Date,Open,High,Low,Close,Volume,OpenInt
19910114,7.9464,7.9464,7.9464,7.9464,0,0
19910115,8.0192,8.0192,8.0192,8.0192,0,0
19910116,7.9787,7.9787,7.9787,7.9787,0,0
19910117,8.3734,8.3734,8.3734,8.3734,0,0
19910118,8.4386,8.4386,8.4386,8.4386,0,0
19910121,8.4124,8.4124,8.4124,8.4124,0,0
19910122,8.3902,8.3902,8.3902,8.3902,0,0
19910123,8.5824,8.5824,8.5824,8.5824,0,0
19910124,8.9168,8.9168,8.9168,8.9168,0,0
19910125,8.844,8.844,8.844,8.844,0,0
19910128,8.796,8.796,8.796,8.796,0,0
19910129,8.7268,8.7268,8.7268,8.7268,0,0
19910130,8.8149,8.8149,8.8149,8.8149,0,0
19910131,8.7677,8.7677,8.7677,8.7677,0,0
19910201,8.7224,8.7224,8.7224,8.7224,0,0
19910204,8.7499,8.7499,8.7499,8.7499,0,0
19910205,8.7499,8.7499,8.7499,8.7499,0,0
19910206,8.9065,8.9065,8.9065,8.9065,0,0
19910207,8.8603,8.8603,8.8603,8.8603,0,0
19910208,8.8155,8.8155,8.8155,8.8155,0,0
19910211,9.1184,9.1184,9.1184,9.1184,0,0
19910212,9.0938,9.0938,9.0938,9.0938,0,0
19910213,8.9968,8.9968,8.9968,8.9968,0,0
19910214,8.8113,8.8113,8.8113,8.8113,0,0
19910215,8.904,8.904,8.904,8.904,0,0
19910218,8.8974,8.8974,8.8974,8.8974,0,0
19910219,9.1371,9.1371,9.1371,9.1371,0,0
19910220,9.1588,9.1588,9.1588,9.1588,0,0
19910221,9.2548,9.2548,9.2548,9.2548,0,0
19910222,9.598,9.598,9.598,9.598,0,0
19910225,9.404,9.404,9.404,9.404,0,0
19910226,9.3221,9.3221,9.3221,9.3221,0,0
19910227,9.2949,9.2949,9.2949,9.2949,0,0
19910228,8.925,8.925,8.925,8.925,0,0
19910301,8.8082,8.8082,8.8082,8.8082,0,0
19910304,8.6262,8.6262,8.6262,8.6262,0,0
19910305,8.669,8.669,8.669,8.669,0,0
19910306,8.6022,8.6022,8.6022,8.6022,0,0
19910307,8.3877,8.3877,8.3877,8.3877,0,0
19910308,7.993,7.993,7.993,7.993,0,0
19910311,8.1826,8.1826,8.1826,8.1826,0,0
19910312,8.3202,8.3202,8.3202,8.3202,0,0
19910313,8.1177,8.1177,8.1177,8.1177,0,0
19910314,8.2532,8.2532,8.2532,8.2532,0,0
19910315,8.1518,8.1518,8.1518,8.1518,0,0
19910318,8.4324,8.4324,8.4324,8.4324,0,0
19910319,8.2843,8.2843,8.2843,8.2843,0,0
19910320,8.4697,8.4697,8.4697,8.4697,0,0
19910321,8.3433,8.3433,8.3433,8.3433,0,0
19910322,8.4031,8.4031,8.4031,8.4031,0,0
19910325,8.485,8.485,8.485,8.485,0,0
19910326,8.5707,8.5707,8.5707,8.5707,0,0
19910327,8.7778,8.7778,8.7778,8.7778,0,0
19910328,8.6871,8.6871,8.6871,8.6871,0,0
19910329,8.6871,8.6871,8.6871,8.6871,0,0
19910402,8.3502,8.3502,8.3502,8.3502,0,0
19910403,8.209,8.209,8.209,8.209,0,0
19910404,8.2556,8.2556,8.2556,8.2556,0,0
19910405,8.4839,8.4839,8.4839,8.4839,0,0
19910408,8.4158,8.4158,8.4158,8.4158,0,0
19910409,8.31,8.31,8.31,8.31,0,0
19910410,8.415,8.415,8.415,8.415,0,0
19910411,8.4187,8.4187,8.4187,8.4187,0,0
19910412,8.3989,8.3989,8.3989,8.3989,0,0
19910415,8.3928,8.3928,8.3928,8.3928,0,0
19910416,8.3127,8.3127,8.3127,8.3127,0,0
19910417,8.1701,8.1701,8.1701,8.1701,0,0
19910418,8.4814,8.4814,8.4814,8.4814,0,0
19910419,8.5444,8.5444,8.5444,8.5444,0,0
19910422,8.475,8.475,8.475,8.475,0,0
19910423,8.3683,8.3683,8.3683,8.3683,0,0
19910424,8.4094,8.4094,8.4094,8.4094,0,0
19910425,8.4745,8.4745,8.4745,8.4745,0,0
19910426,8.4312,8.4312,8.4312,8.4312,0,0
19910429,8.4253,8.4253,8.4253,8.4253,0,0
19910430,8.3181,8.3181,8.3181,8.3181,0,0
19910501,8.3599,8.3599,8.3599,8.3599,0,0
19910506,8.2517,8.2517,8.2517,8.2517,0,0
19910507,8.1875,8.1875,8.1875,8.1875,0,0
19910508,8.1672,8.1672,8.1672,8.1672,0,0
19910509,8.1672,8.1672,8.1672,8.1672,0,0
19910510,8.2082,8.2082,8.2082,8.2082,0,0
19910513,8.2844,8.2844,8.2844,8.2844,0,0
19910514,8.1602,8.1602,8.1602,8.1602,0,0
19910515,8.0609,8.0609,8.0609,8.0609,0,0
19910516,8.2413,8.2413,8.2413,8.2413,0,0
19910517,8.2644,8.2644,8.2644,8.2644,0,0
19910520,8.2163,8.2163,8.2163,8.2163,0,0
19910521,8.1952,8.1952,8.1952,8.1952,0,0
19910522,8.1951,8.1951,8.1951,8.1951,0,0
19910523,8.1986,8.1986,8.1986,8.1986,0,0
19910524,8.2206,8.2206,8.2206,8.2206,0,0
19910527,8.2099,8.2099,8.2099,8.2099,0,0
19910528,7.9737,7.9737,7.9737,7.9737,0,0
19910529,7.9687,7.9687,7.9687,7.9687,0,0
19910531,8.0627,8.0627,8.0627,8.0627,0,0
19910603,7.963,7.963,7.963,7.963,0,0
19910604,7.9809,7.9809,7.9809,7.9809,0,0
19910605,7.9413,7.9413,7.9413,7.9413,0,0
19910606,7.4922,7.4922,7.4922,7.4922,0,0
19910607,7.4262,7.4262,7.4262,7.4262,0,0
19910610,7.2759,7.2759,7.2759,7.2759,0,0
19910611,7.3551,7.3551,7.3551,7.3551,0,0
19910612,7.3706,7.3706,7.3706,7.3706,0,0
19910613,7.3378,7.3378,7.3378,7.3378,0,0
19910614,7.4874,7.4874,7.4874,7.4874,0,0
19910617,7.4726,7.4726,7.4726,7.4726,0,0
19910618,7.4305,7.4305,7.4305,7.4305,0,0
19910619,7.4637,7.4637,7.4637,7.4637,0,0
19910620,7.446,7.446,7.446,7.446,0,0
19910621,7.612,7.612,7.612,7.612,0,0
19910624,7.6373,7.6373,7.6373,7.6373,0,0
19910625,7.5838,7.5838,7.5838,7.5838,0,0
19910626,7.5062,7.5062,7.5062,7.5062,0,0
19910627,7.4565,7.4565,7.4565,7.4565,0,0
19910628,7.4516,7.4516,7.4516,7.4516,0,0
19910701,7.3922,7.3922,7.3922,7.3922,0,0
19910702,7.417,7.417,7.417,7.417,0,0
19910703,7.3015,7.3015,7.3015,7.3015,0,0
19910704,7.3014,7.3014,7.3014,7.3014,0,0
19910705,7.3002,7.3002,7.3002,7.3002,0,0
19910708,7.3293,7.3293,7.3293,7.3293,0,0
19910709,7.3943,7.3943,7.3943,7.3943,0,0
19910710,7.4095,7.4095,7.4095,7.4095,0,0
19910711,7.543,7.543,7.543,7.543,0,0
19910712,7.509,7.509,7.509,7.509,0,0
19910715,7.5211,7.5211,7.5211,7.5211,0,0
19910716,7.5029,7.5029,7.5029,7.5029,0,0
19910717,7.4177,7.4177,7.4177,7.4177,0,0
19910718,7.4862,7.4862,7.4862,7.4862,0,0
19910719,7.4712,7.4712,7.4712,7.4712,0,0
19910722,7.5666,7.5666,7.5666,7.5666,0,0
19910723,7.6893,7.6893,7.6893,7.6893,0,0
19910724,8.2242,8.2242,8.2242,8.2242,0,0
19910725,8.0824,8.0824,8.0824,8.0824,0,0
19910726,8.0425,8.0425,8.0425,8.0425,0,0
19910729,8.0775,8.0775,8.0775,8.0775,0,0
19910730,8.0955,8.0955,8.0955,8.0955,0,0
19910731,8.0741,8.0741,8.0741,8.0741,0,0
19910801,8.1343,8.1343,8.1343,8.1343,0,0
19910802,8.3599,8.3599,8.3599,8.3599,0,0
19910805,8.356,8.356,8.356,8.356,0,0
19910806,8.3125,8.3125,8.3125,8.3125,0,0
19910807,8.289,8.289,8.289,8.289,0,0
19910808,8.3715,8.3715,8.3715,8.3715,0,0
19910809,8.2648,8.2648,8.2648,8.2648,0,0
19910812,8.3021,8.3021,8.3021,8.3021,0,0
19910813,8.3437,8.3437,8.3437,8.3437,0,0
19910814,8.3019,8.3019,8.3019,8.3019,0,0
19910816,8.2197,8.2197,8.2197,8.2197,0,0
19910819,8.0749,8.0749,8.0749,8.0749,0,0
19910820,8.1926,8.1926,8.1926,8.1926,0,0
19910821,8.2075,8.2075,8.2075,8.2075,0,0
19910822,8.2475,8.2475,8.2475,8.2475,0,0
19910823,8.186,8.186,8.186,8.186,0,0
19910826,8.2016,8.2016,8.2016,8.2016,0,0
19910827,8.2443,8.2443,8.2443,8.2443,0,0
19910828,8.2241,8.2241,8.2241,8.2241,0,0
19910829,8.4589,8.4589,8.4589,8.4589,0,0
19910830,8.4916,8.4916,8.4916,8.4916,0,0
19910902,8.4781,8.4781,8.4781,8.4781,0,0
19910903,8.264,8.264,8.264,8.264,0,0
19910904,8.2847,8.2847,8.2847,8.2847,0,0
19910905,8.3661,8.3661,8.3661,8.3661,0,0
19910906,8.1421,8.1421,8.1421,8.1421,0,0
19910909,8.0007,8.0007,8.0007,8.0007,0,0
19910910,8.1222,8.1222,8.1222,8.1222,0,0
19910911,8.2048,8.2048,8.2048,8.2048,0,0
19910912,8.1776,8.1776,8.1776,8.1776,0,0
19910913,8.1133,8.1133,8.1133,8.1133,0,0
19910916,8.0932,8.0932,8.0932,8.0932,0,0
19910917,7.9661,7.9661,7.9661,7.9661,0,0
19910918,7.9192,7.9192,7.9192,7.9192,0,0
19910919,7.9371,7.9371,7.9371,7.9371,0,0
19910920,7.9005,7.9005,7.9005,7.9005,0,0
19910923,7.7466,7.7466,7.7466,7.7466,0,0
19910924,7.5997,7.5997,7.5997,7.5997,0,0
19910925,7.6692,7.6692,7.6692,7.6692,0,0
19910926,7.8598,7.8598,7.8598,7.8598,0,0
19910927,7.9424,7.9424,7.9424,7.9424,0,0
19910930,7.8413,7.8413,7.8413,7.8413,0,0
19911001,7.7759,7.7759,7.7759,7.7759,0,0
19911002,7.8099,7.8099,7.8099,7.8099,0,0
19911003,7.7427,7.7427,7.7427,7.7427,0,0
19911004,7.8413,7.8413,7.8413,7.8413,0,0
19911007,7.8715,7.8715,7.8715,7.8715,0,0
19911008,8.0031,8.0031,8.0031,8.0031,0,0
19911009,7.9461,7.9461,7.9461,7.9461,0,0
19911010,8.0071,8.0071,8.0071,8.0071,0,0
19911011,7.8745,7.8745,7.8745,7.8745,0,0
19911014,7.9585,7.9585,7.9585,7.9585,0,0
19911015,7.9955,7.9955,7.9955,7.9955,0,0
19911016,7.898,7.898,7.898,7.898,0,0
19911017,7.9203,7.9203,7.9203,7.9203,0,0
19911018,7.8449,7.8449,7.8449,7.8449,0,0
19911021,7.818,7.818,7.818,7.818,0,0
19911022,7.8405,7.8405,7.8405,7.8405,0,0
19911023,7.9187,7.9187,7.9187,7.9187,0,0
19911024,7.8925,7.8925,7.8925,7.8925,0,0
19911025,7.9219,7.9219,7.9219,7.9219,0,0
19911028,7.9788,7.9788,7.9788,7.9788,0,0
19911029,7.8972,7.8972,7.8972,7.8972,0,0
19911030,7.917,7.917,7.917,7.917,0,0
19911031,7.9167,7.9167,7.9167,7.9167,0,0
19911104,7.974,7.974,7.974,7.974,0,0
19911105,8.0123,8.0123,8.0123,8.0123,0,0
19911106,7.9955,7.9955,7.9955,7.9955,0,0
19911107,8.1341,8.1341,8.1341,8.1341,0,0
19911108,8.1355,8.1355,8.1355,8.1355,0,0
19911112,8.0559,8.0559,8.0559,8.0559,0,0
19911113,8.0427,8.0427,8.0427,8.0427,0,0
19911114,8.1935,8.1935,8.1935,8.1935,0,0
19911115,8.0986,8.0986,8.0986,8.0986,0,0
19911118,8.0984,8.0984,8.0984,8.0984,0,0
19911119,8.0215,8.0215,8.0215,8.0215,0,0
19911120,8.0018,8.0018,8.0018,8.0018,0,0
19911121,7.9319,7.9319,7.9319,7.9319,0,0
19911122,7.9213,7.9213,7.9213,7.9213,0,0
19911125,7.9007,7.9007,7.9007,7.9007,0,0
19911126,7.8628,7.8628,7.8628,7.8628,0,0
19911127,7.9087,7.9087,7.9087,7.9087,0,0
19911128,7.9164,7.9164,7.9164,7.9164,0,0
19911129,7.9434,7.9434,7.9434,7.9434,0,0
19911202,7.9403,7.9403,7.9403,7.9403,0,0
19911203,8.0374,8.0374,8.0374,8.0374,0,0
19911204,8.0368,8.0368,8.0368,8.0368,0,0
19911205,8.0019,8.0019,8.0019,8.0019,0,0
19911206,8.0295,8.0295,8.0295,8.0295,0,0
19911209,8.0485,8.0485,8.0485,8.0485,0,0
19911210,8.1319,8.1319,8.1319,8.1319,0,0
19911211,8.2773,8.2773,8.2773,8.2773,0,0
19911212,8.4703,8.4703,8.4703,8.4703,0,0
19911213,8.4179,8.4179,8.4179,8.4179,0,0
19911216,8.4277,8.4277,8.4277,8.4277,0,0
19911217,8.4044,8.4044,8.4044,8.4044,0,0
19911218,8.4038,8.4038,8.4038,8.4038,0,0
19911219,8.4297,8.4297,8.4297,8.4297,0,0
19911220,8.3784,8.3784,8.3784,8.3784,0,0
19911223,8.2353,8.2353,8.2353,8.2353,0,0
19911224,8.2325,8.2325,8.2325,8.2325,0,0
19911227,8.3702,8.3702,8.3702,8.3702,0,0
19911230,8.3829,8.3829,8.3829,8.3829,0,0
19911231,8.3185,8.3185,8.3185,8.3185,0,0
19920102,8.1724,8.1724,8.1724,8.1724,0,0
19920103,8.1968,8.1968,8.1968,8.1968,0,0
19920106,8.2036,8.2036,8.2036,8.2036,0,0
19920107,8.2809,8.2809,8.2809,8.2809,0,0
19920108,8.2176,8.2176,8.2176,8.2176,0,0
19920109,7.8641,7.8641,7.8641,7.8641,0,0
19920110,7.9367,7.9367,7.9367,7.9367,0,0
19920113,7.9772,7.9772,7.9772,7.9772,0,0
19920114,7.9622,7.9622,7.9622,7.9622,0,0
19920115,7.8474,7.8474,7.8474,7.8474,0,0
19920116,7.5235,7.5235,7.5235,7.5235,0,0
19920117,7.6077,7.6077,7.6077,7.6077,0,0
19920120,7.6279,7.6279,7.6279,7.6279,0,0
19920121,7.6149,7.6149,7.6149,7.6149,0,0
19920122,7.6159,7.6159,7.6159,7.6159,0,0
19920123,7.7225,7.7225,7.7225,7.7225,0,0
19920124,7.8149,7.8149,7.8149,7.8149,0,0
19920127,7.8138,7.8138,7.8138,7.8138,0,0
19920128,7.7896,7.7896,7.7896,7.7896,0,0
19920129,7.6768,7.6768,7.6768,7.6768,0,0
19920130,7.8757,7.8757,7.8757,7.8757,0,0
19920131,7.8048,7.8048,7.8048,7.8048,0,0
19920203,7.8317,7.8317,7.8317,7.8317,0,0
19920204,7.8291,7.8291,7.8291,7.8291,0,0
19920205,7.7733,7.7733,7.7733,7.7733,0,0
19920206,7.7345,7.7345,7.7345,7.7345,0,0
19920207,7.7919,7.7919,7.7919,7.7919,0,0
19920210,7.7745,7.7745,7.7745,7.7745,0,0
19920211,7.8104,7.8104,7.8104,7.8104,0,0
19920212,7.7568,7.7568,7.7568,7.7568,0,0
19920213,7.7735,7.7735,7.7735,7.7735,0,0
19920214,7.8499,7.8499,7.8499,7.8499,0,0
19920217,7.8527,7.8527,7.8527,7.8527,0,0
19920218,8.0485,8.0485,8.0485,8.0485,0,0
19920219,8.0678,8.0678,8.0678,8.0678,0,0
19920220,7.932,7.932,7.932,7.932,0,0
19920221,7.9704,7.9704,7.9704,7.9704,0,0
19920224,7.9882,7.9882,7.9882,7.9882,0,0
19920225,7.9694,7.9694,7.9694,7.9694,0,0
19920226,7.9901,7.9901,7.9901,7.9901,0,0
19920227,7.8962,7.8962,7.8962,7.8962,0,0
19920228,7.9127,7.9127,7.9127,7.9127,0,0
19920302,7.874,7.874,7.874,7.874,0,0
19920303,7.9089,7.9089,7.9089,7.9089,0,0
19920304,7.8933,7.8933,7.8933,7.8933,0,0
19920305,7.8388,7.8388,7.8388,7.8388,0,0
19920306,7.8182,7.8182,7.8182,7.8182,0,0
19920309,7.7988,7.7988,7.7988,7.7988,0,0
19920310,7.8359,7.8359,7.8359,7.8359,0,0
19920311,7.8381,7.8381,7.8381,7.8381,0,0
19920312,7.9536,7.9536,7.9536,7.9536,0,0
19920313,7.9293,7.9293,7.9293,7.9293,0,0
19920316,7.9902,7.9902,7.9902,7.9902,0,0
19920317,8.0282,8.0282,8.0282,8.0282,0,0
19920318,8.0516,8.0516,8.0516,8.0516,0,0
19920319,7.8603,7.8603,7.8603,7.8603,0,0
19920320,7.8871,7.8871,7.8871,7.8871,0,0
19920323,7.929,7.929,7.929,7.929,0,0
19920324,7.9293,7.9293,7.9293,7.9293,0,0
19920325,7.9222,7.9222,7.9222,7.9222,0,0
19920326,7.8807,7.8807,7.8807,7.8807,0,0
19920327,7.8047,7.8047,7.8047,7.8047,0,0
19920330,7.8757,7.8757,7.8757,7.8757,0,0
19920331,7.8914,7.8914,7.8914,7.8914,0,0
19920401,7.972,7.972,7.972,7.972,0,0
19920402,7.9902,7.9902,7.9902,7.9902,0,0
19920403,7.994,7.994,7.994,7.994,0,0
19920406,7.9548,7.9548,7.9548,7.9548,0,0
19920407,8.0131,8.0131,8.0131,8.0131,0,0
19920408,7.9485,7.9485,7.9485,7.9485,0,0
19920409,7.928,7.928,7.928,7.928,0,0
19920410,7.9395,7.9395,7.9395,7.9395,0,0
19920413,7.9843,7.9843,7.9843,7.9843,0,0
19920414,7.9402,7.9402,7.9402,7.9402,0,0
19920415,8.1349,8.1349,8.1349,8.1349,0,0
19920416,8.2169,8.2169,8.2169,8.2169,0,0
19920417,8.2168,8.2168,8.2168,8.2168,0,0
19920421,8.1539,8.1539,8.1539,8.1539,0,0
19920422,8.0284,8.0284,8.0284,8.0284,0,0
19920423,8.0088,8.0088,8.0088,8.0088,0,0
19920424,8.1314,8.1314,8.1314,8.1314,0,0
19920427,8.1861,8.1861,8.1861,8.1861,0,0
19920428,8.1806,8.1806,8.1806,8.1806,0,0
19920429,8.1597,8.1597,8.1597,8.1597,0,0
19920430,8.102,8.102,8.102,8.102,0,0
19920504,8.0538,8.0538,8.0538,8.0538,0,0
19920505,7.9552,7.9552,7.9552,7.9552,0,0
19920506,7.9222,7.9222,7.9222,7.9222,0,0
19920507,7.951,7.951,7.951,7.951,0,0
19920508,7.8488,7.8488,7.8488,7.8488,0,0
19920511,7.8594,7.8594,7.8594,7.8594,0,0
19920512,7.8843,7.8843,7.8843,7.8843,0,0
19920513,7.8921,7.8921,7.8921,7.8921,0,0
19920514,7.8145,7.8145,7.8145,7.8145,0,0
19920515,7.8654,7.8654,7.8654,7.8654,0,0
19920518,7.878,7.878,7.878,7.878,0,0
19920519,7.8819,7.8819,7.8819,7.8819,0,0
19920520,7.8775,7.8775,7.8775,7.8775,0,0
19920521,7.8942,7.8942,7.8942,7.8942,0,0
19920522,7.8614,7.8614,7.8614,7.8614,0,0
19920525,7.8637,7.8637,7.8637,7.8637,0,0
19920526,7.8549,7.8549,7.8549,7.8549,0,0
19920527,7.8585,7.8585,7.8585,7.8585,0,0
19920528,7.8838,7.8838,7.8838,7.8838,0,0
19920529,7.9844,7.9844,7.9844,7.9844,0,0
19920601,7.9368,7.9368,7.9368,7.9368,0,0
19920602,7.8659,7.8659,7.8659,7.8659,0,0
19920603,7.8819,7.8819,7.8819,7.8819,0,0
19920604,7.8629,7.8629,7.8629,7.8629,0,0
19920605,7.9134,7.9134,7.9134,7.9134,0,0
19920608,7.9279,7.9279,7.9279,7.9279,0,0
19920609,7.9228,7.9228,7.9228,7.9228,0,0
19920610,7.9039,7.9039,7.9039,7.9039,0,0
19920611,7.8046,7.8046,7.8046,7.8046,0,0
19920612,7.7631,7.7631,7.7631,7.7631,0,0
19920615,7.7462,7.7462,7.7462,7.7462,0,0
19920616,7.8174,7.8174,7.8174,7.8174,0,0
19920617,7.8365,7.8365,7.8365,7.8365,0,0
19920619,7.9825,7.9825,7.9825,7.9825,0,0
19920622,7.9347,7.9347,7.9347,7.9347,0,0
19920623,7.9494,7.9494,7.9494,7.9494,0,0
19920624,7.9691,7.9691,7.9691,7.9691,0,0
19920625,8.0086,8.0086,8.0086,8.0086,0,0
19920626,8.0084,8.0084,8.0084,8.0084,0,0
19920629,7.9291,7.9291,7.9291,7.9291,0,0
19920630,7.8897,7.8897,7.8897,7.8897,0,0
19920701,7.8906,7.8906,7.8906,7.8906,0,0
19920702,7.8975,7.8975,7.8975,7.8975,0,0
19920703,7.9026,7.9026,7.9026,7.9026,0,0
19920706,7.9215,7.9215,7.9215,7.9215,0,0
19920707,8.2274,8.2274,8.2274,8.2274,0,0
19920708,8.2305,8.2305,8.2305,8.2305,0,0
19920709,8.1355,8.1355,8.1355,8.1355,0,0
19920710,8.1453,8.1453,8.1453,8.1453,0,0
19920713,8.1479,8.1479,8.1479,8.1479,0,0
19920714,8.1044,8.1044,8.1044,8.1044,0,0
19920715,8.1018,8.1018,8.1018,8.1018,0,0
19920716,8.1653,8.1653,8.1653,8.1653,0,0
19920717,8.0483,8.0483,8.0483,8.0483,0,0
19920720,8.0643,8.0643,8.0643,8.0643,0,0
19920721,8.1075,8.1075,8.1075,8.1075,0,0
19920722,8.0561,8.0561,8.0561,8.0561,0,0
19920723,8.0784,8.0784,8.0784,8.0784,0,0
19920724,8.079,8.079,8.079,8.079,0,0
19920727,8.112,8.112,8.112,8.112,0,0
19920728,8.108,8.108,8.108,8.108,0,0
19920729,8.2342,8.2342,8.2342,8.2342,0,0
19920730,8.1791,8.1791,8.1791,8.1791,0,0
19920731,8.1584,8.1584,8.1584,8.1584,0,0
19920803,8.2682,8.2682,8.2682,8.2682,0,0
19920804,8.2955,8.2955,8.2955,8.2955,0,0
19920805,8.274,8.274,8.274,8.274,0,0
19920806,8.2278,8.2278,8.2278,8.2278,0,0
19920807,8.1294,8.1294,8.1294,8.1294,0,0
19920810,8.1539,8.1539,8.1539,8.1539,0,0
19920811,8.3042,8.3042,8.3042,8.3042,0,0
19920812,8.6288,8.6288,8.6288,8.6288,0,0
19920813,8.5459,8.5459,8.5459,8.5459,0,0
19920814,8.4902,8.4902,8.4902,8.4902,0,0
19920817,8.4842,8.4842,8.4842,8.4842,0,0
19920818,8.5078,8.5078,8.5078,8.5078,0,0
19920819,8.5099,8.5099,8.5099,8.5099,0,0
19920820,8.6106,8.6106,8.6106,8.6106,0,0
19920821,8.6295,8.6295,8.6295,8.6295,0,0
19920824,8.6464,8.6464,8.6464,8.6464,0,0
19920825,8.679,8.679,8.679,8.679,0,0
19920826,8.7582,8.7582,8.7582,8.7582,0,0
19920827,8.6839,8.6839,8.6839,8.6839,0,0
19920828,8.7514,8.7514,8.7514,8.7514,0,0
19920831,8.6258,8.6258,8.6258,8.6258,0,0
19920901,8.6821,8.6821,8.6821,8.6821,0,0
19920902,8.7386,8.7386,8.7386,8.7386,0,0
19920903,8.668,8.668,8.668,8.668,0,0
19920904,8.7414,8.7414,8.7414,8.7414,0,0
19920907,8.7535,8.7535,8.7535,8.7535,0,0
19920908,8.7301,8.7301,8.7301,8.7301,0,0
19920909,8.7351,8.7351,8.7351,8.7351,0,0
19920910,8.7157,8.7157,8.7157,8.7157,0,0
19920911,8.7188,8.7188,8.7188,8.7188,0,0
19920914,8.5054,8.5054,8.5054,8.5054,0,0
19920915,8.4408,8.4408,8.4408,8.4408,0,0
19920916,8.3971,8.3971,8.3971,8.3971,0,0
19920917,8.535,8.535,8.535,8.535,0,0
19920918,8.3719,8.3719,8.3719,8.3719,0,0
19920921,8.4566,8.4566,8.4566,8.4566,0,0
19920922,8.3491,8.3491,8.3491,8.3491,0,0
19920923,8.3739,8.3739,8.3739,8.3739,0,0
19920924,8.3897,8.3897,8.3897,8.3897,0,0
19920925,8.4295,8.4295,8.4295,8.4295,0,0
19920928,8.569,8.569,8.569,8.569,0,0
19920929,8.5704,8.5704,8.5704,8.5704,0,0
19920930,8.5572,8.5572,8.5572,8.5572,0,0
19921001,8.592,8.592,8.592,8.592,0,0
19921002,8.5442,8.5442,8.5442,8.5442,0,0
19921005,8.5249,8.5249,8.5249,8.5249,0,0
19921006,8.5704,8.5704,8.5704,8.5704,0,0
19921007,8.5725,8.5725,8.5725,8.5725,0,0
19921008,8.5669,8.5669,8.5669,8.5669,0,0
19921009,8.4989,8.4989,8.4989,8.4989,0,0
19921012,8.567,8.567,8.567,8.567,0,0
19921013,8.6592,8.6592,8.6592,8.6592,0,0
19921014,8.6593,8.6593,8.6593,8.6593,0,0
