Date,Open,High,Low,Close,Volume,OpenInt
19960531,0.3709,0.3709,0.3709,0.3709,0,0
19960603,0.37053,0.37053,0.37053,0.37053,0,0
19960604,0.36957,0.36957,0.36957,0.36957,0,0
19960605,0.36882,0.36882,0.36882,0.36882,0,0
19960607,0.36949,0.36949,0.36949,0.36949,0,0
19960610,0.36861,0.36861,0.36861,0.36861,0,0
19960611,0.36865,0.36865,0.36865,0.36865,0,0
19960612,0.36768,0.36768,0.36768,0.36768,0,0
19960613,0.3654,0.3654,0.3654,0.3654,0,0
19960614,0.36637,0.36637,0.36637,0.36637,0,0
19960617,0.36949,0.36949,0.36949,0.36949,0,0
19960618,0.37003,0.37003,0.37003,0.37003,0,0
19960619,0.36911,0.36911,0.36911,0.36911,0,0
19960620,0.36892,0.36892,0.36892,0.36892,0,0
19960621,0.36848,0.36848,0.36848,0.36848,0,0
19960624,0.36834,0.36834,0.36834,0.36834,0,0
19960625,0.36848,0.36848,0.36848,0.36848,0,0
19960626,0.37017,0.37017,0.37017,0.37017,0,0
19960627,0.37017,0.37017,0.37017,0.37017,0,0
19960628,0.36985,0.36985,0.36985,0.36985,0,0
19960701,0.36881,0.36881,0.36881,0.36881,0,0
19960702,0.36791,0.36791,0.36791,0.36791,0,0
19960703,0.36803,0.36803,0.36803,0.36803,0,0
19960704,0.36959,0.36959,0.36959,0.36959,0,0
19960705,0.3693,0.3693,0.3693,0.3693,0,0
19960708,0.36854,0.36854,0.36854,0.36854,0,0
19960709,0.3687,0.3687,0.3687,0.3687,0,0
19960710,0.36828,0.36828,0.36828,0.36828,0,0
19960711,0.3683,0.3683,0.3683,0.3683,0,0
19960712,0.36974,0.36974,0.36974,0.36974,0,0
19960715,0.36966,0.36966,0.36966,0.36966,0,0
19960716,0.37201,0.37201,0.37201,0.37201,0,0
19960717,0.37359,0.37359,0.37359,0.37359,0,0
19960718,0.37212,0.37212,0.37212,0.37212,0,0
19960719,0.37147,0.37147,0.37147,0.37147,0,0
19960722,0.37146,0.37146,0.37146,0.37146,0,0
19960723,0.37287,0.37287,0.37287,0.37287,0,0
19960724,0.37315,0.37315,0.37315,0.37315,0,0
19960725,0.37343,0.37343,0.37343,0.37343,0,0
19960726,0.37087,0.37087,0.37087,0.37087,0,0
19960729,0.37384,0.37384,0.37384,0.37384,0,0
19960730,0.37402,0.37402,0.37402,0.37402,0,0
19960731,0.37426,0.37426,0.37426,0.37426,0,0
19960801,0.3737,0.3737,0.3737,0.3737,0,0
19960802,0.37262,0.37262,0.37262,0.37262,0,0
19960805,0.37254,0.37254,0.37254,0.37254,0,0
19960806,0.37111,0.37111,0.37111,0.37111,0,0
19960807,0.37149,0.37149,0.37149,0.37149,0,0
19960808,0.37108,0.37108,0.37108,0.37108,0,0
19960809,0.37177,0.37177,0.37177,0.37177,0,0
19960812,0.37213,0.37213,0.37213,0.37213,0,0
19960813,0.37172,0.37172,0.37172,0.37172,0,0
19960814,0.3706,0.3706,0.3706,0.3706,0,0
19960816,0.3693,0.3693,0.3693,0.3693,0,0
19960819,0.36991,0.36991,0.36991,0.36991,0,0
19960820,0.37018,0.37018,0.37018,0.37018,0,0
19960821,0.37138,0.37138,0.37138,0.37138,0,0
19960822,0.36937,0.36937,0.36937,0.36937,0,0
19960823,0.37044,0.37044,0.37044,0.37044,0,0
19960826,0.37159,0.37159,0.37159,0.37159,0,0
19960827,0.37198,0.37198,0.37198,0.37198,0,0
19960828,0.3712,0.3712,0.3712,0.3712,0,0
19960829,0.37116,0.37116,0.37116,0.37116,0,0
19960830,0.37075,0.37075,0.37075,0.37075,0,0
19960902,0.37062,0.37062,0.37062,0.37062,0,0
19960903,0.36977,0.36977,0.36977,0.36977,0,0
19960904,0.36994,0.36994,0.36994,0.36994,0,0
19960905,0.3701,0.3701,0.3701,0.3701,0,0
19960906,0.37004,0.37004,0.37004,0.37004,0,0
19960909,0.3689,0.3689,0.3689,0.3689,0,0
19960910,0.36761,0.36761,0.36761,0.36761,0,0
19960911,0.36603,0.36603,0.36603,0.36603,0,0
19960912,0.3659,0.3659,0.3659,0.3659,0,0
19960913,0.366,0.366,0.366,0.366,0,0
19960916,0.36593,0.36593,0.36593,0.36593,0,0
19960917,0.36612,0.36612,0.36612,0.36612,0,0
19960918,0.36622,0.36622,0.36622,0.36622,0,0
19960919,0.36569,0.36569,0.36569,0.36569,0,0
19960920,0.36513,0.36513,0.36513,0.36513,0,0
19960923,0.36506,0.36506,0.36506,0.36506,0,0
19960924,0.36545,0.36545,0.36545,0.36545,0,0
19960925,0.36661,0.36661,0.36661,0.36661,0,0
19960926,0.36377,0.36377,0.36377,0.36377,0,0
19960927,0.36433,0.36433,0.36433,0.36433,0,0
19960930,0.36318,0.36318,0.36318,0.36318,0,0
19961001,0.36373,0.36373,0.36373,0.36373,0,0
19961002,0.36315,0.36315,0.36315,0.36315,0,0
19961003,0.36276,0.36276,0.36276,0.36276,0,0
19961004,0.36287,0.36287,0.36287,0.36287,0,0
19961007,0.36349,0.36349,0.36349,0.36349,0,0
19961008,0.36409,0.36409,0.36409,0.36409,0,0
19961009,0.3642,0.3642,0.3642,0.3642,0,0
19961010,0.36476,0.36476,0.36476,0.36476,0,0
19961011,0.36448,0.36448,0.36448,0.36448,0,0
19961014,0.36448,0.36448,0.36448,0.36448,0,0
19961015,0.3632,0.3632,0.3632,0.3632,0,0
19961016,0.36225,0.36225,0.36225,0.36225,0,0
19961017,0.36182,0.36182,0.36182,0.36182,0,0
19961018,0.36125,0.36125,0.36125,0.36125,0,0
19961021,0.36233,0.36233,0.36233,0.36233,0,0
19961022,0.363,0.363,0.363,0.363,0,0
19961023,0.3643,0.3643,0.3643,0.3643,0,0
19961024,0.36351,0.36351,0.36351,0.36351,0,0
19961025,0.36347,0.36347,0.36347,0.36347,0,0
19961028,0.36463,0.36463,0.36463,0.36463,0,0
19961029,0.36593,0.36593,0.36593,0.36593,0,0
19961030,0.36559,0.36559,0.36559,0.36559,0,0
19961031,0.36549,0.36549,0.36549,0.36549,0,0
19961104,0.3654,0.3654,0.3654,0.3654,0,0
19961105,0.36579,0.36579,0.36579,0.36579,0,0
19961106,0.36488,0.36488,0.36488,0.36488,0,0
19961107,0.36609,0.36609,0.36609,0.36609,0,0
19961108,0.3665,0.3665,0.3665,0.3665,0,0
19961112,0.36889,0.36889,0.36889,0.36889,0,0
19961113,0.3671,0.3671,0.3671,0.3671,0,0
19961114,0.3665,0.3665,0.3665,0.3665,0,0
19961115,0.36611,0.36611,0.36611,0.36611,0,0
19961118,0.36588,0.36588,0.36588,0.36588,0,0
19961119,0.3668,0.3668,0.3668,0.3668,0,0
19961120,0.36731,0.36731,0.36731,0.36731,0,0
19961121,0.36644,0.36644,0.36644,0.36644,0,0
19961122,0.36673,0.36673,0.36673,0.36673,0,0
19961125,0.36484,0.36484,0.36484,0.36484,0,0
19961126,0.36357,0.36357,0.36357,0.36357,0,0
19961127,0.36431,0.36431,0.36431,0.36431,0,0
19961128,0.36241,0.36241,0.36241,0.36241,0,0
19961129,0.36254,0.36254,0.36254,0.36254,0,0
19961202,0.36247,0.36247,0.36247,0.36247,0,0
19961203,0.36066,0.36066,0.36066,0.36066,0,0
19961204,0.3607,0.3607,0.3607,0.3607,0,0
19961205,0.36108,0.36108,0.36108,0.36108,0,0
19961206,0.36426,0.36426,0.36426,0.36426,0,0
19961209,0.36197,0.36197,0.36197,0.36197,0,0
19961210,0.3623,0.3623,0.3623,0.3623,0,0
19961211,0.36363,0.36363,0.36363,0.36363,0,0
19961212,0.36324,0.36324,0.36324,0.36324,0,0
19961213,0.36413,0.36413,0.36413,0.36413,0,0
19961216,0.36303,0.36303,0.36303,0.36303,0,0
19961217,0.36446,0.36446,0.36446,0.36446,0,0
19961218,0.3635,0.3635,0.3635,0.3635,0,0
19961219,0.36308,0.36308,0.36308,0.36308,0,0
19961220,0.36294,0.36294,0.36294,0.36294,0,0
19961223,0.36308,0.36308,0.36308,0.36308,0,0
19961224,0.36248,0.36248,0.36248,0.36248,0,0
19961230,0.36164,0.36164,0.36164,0.36164,0,0
19961231,0.36129,0.36129,0.36129,0.36129,0,0
