Date,Open,High,Low,Close,Volume,OpenInt
19960416,6.5493,6.5493,6.5493,6.5493,0,0
19960417,6.5496,6.5496,6.5496,6.5496,0,0
19960418,6.5502,6.5502,6.5502,6.5502,0,0
19960419,6.5527,6.5527,6.5527,6.5527,0,0
19960422,6.5511,6.5511,6.5511,6.5511,0,0
19960423,6.5502,6.5502,6.5502,6.5502,0,0
19960424,6.5517,6.5517,6.5517,6.5517,0,0
19960425,6.5469,6.5469,6.5469,6.5469,0,0
19960426,6.5487,6.5487,6.5487,6.5487,0,0
19960429,6.5489,6.5489,6.5489,6.5489,0,0
19960430,6.5466,6.5466,6.5466,6.5466,0,0
19960506,6.546,6.546,6.546,6.546,0,0
19960507,6.5465,6.5465,6.5465,6.5465,0,0
19960508,6.5447,6.5447,6.5447,6.5447,0,0
19960509,6.5452,6.5452,6.5452,6.5452,0,0
19960510,6.5466,6.5466,6.5466,6.5466,0,0
19960513,6.5487,6.5487,6.5487,6.5487,0,0
19960514,6.5474,6.5474,6.5474,6.5474,0,0
19960515,6.5488,6.5488,6.5488,6.5488,0,0
19960516,6.5476,6.5476,6.5476,6.5476,0,0
19960517,6.5476,6.5476,6.5476,6.5476,0,0
19960520,6.5476,6.5476,6.5476,6.5476,0,0
19960521,6.5475,6.5475,6.5475,6.5475,0,0
19960522,6.5469,6.5469,6.5469,6.5469,0,0
19960523,6.5503,6.5503,6.5503,6.5503,0,0
19960524,6.5504,6.5504,6.5504,6.5504,0,0
19960527,6.5519,6.5519,6.5519,6.5519,0,0
19960528,6.5533,6.5533,6.5533,6.5533,0,0
19960529,6.5541,6.5541,6.5541,6.5541,0,0
19960530,6.5618,6.5618,6.5618,6.5618,0,0
19960531,6.5549,6.5549,6.5549,6.5549,0,0
19960603,6.5552,6.5552,6.5552,6.5552,0,0
19960604,6.5525,6.5525,6.5525,6.5525,0,0
19960605,6.5531,6.5531,6.5531,6.5531,0,0
19960607,6.5414,6.5414,6.5414,6.5414,0,0
19960610,6.5411,6.5411,6.5411,6.5411,0,0
19960611,6.5408,6.5408,6.5408,6.5408,0,0
19960612,6.544,6.544,6.544,6.544,0,0
19960613,6.5437,6.5437,6.5437,6.5437,0,0
19960614,6.541,6.541,6.541,6.541,0,0
19960617,6.5425,6.5425,6.5425,6.5425,0,0
19960618,6.5442,6.5442,6.5442,6.5442,0,0
19960619,6.5435,6.5435,6.5435,6.5435,0,0
19960620,6.5432,6.5432,6.5432,6.5432,0,0
19960621,6.5441,6.5441,6.5441,6.5441,0,0
19960624,6.5418,6.5418,6.5418,6.5418,0,0
19960625,6.5406,6.5406,6.5406,6.5406,0,0
19960626,6.5439,6.5439,6.5439,6.5439,0,0
19960627,6.5465,6.5465,6.5465,6.5465,0,0
19960628,6.5434,6.5434,6.5434,6.5434,0,0
19960701,6.5434,6.5434,6.5434,6.5434,0,0
19960702,6.5419,6.5419,6.5419,6.5419,0,0
19960703,6.5434,6.5434,6.5434,6.5434,0,0
19960704,6.546,6.546,6.546,6.546,0,0
19960705,6.5434,6.5434,6.5434,6.5434,0,0
19960708,6.5438,6.5438,6.5438,6.5438,0,0
19960709,6.5437,6.5437,6.5437,6.5437,0,0
19960710,6.5416,6.5416,6.5416,6.5416,0,0
19960711,6.5446,6.5446,6.5446,6.5446,0,0
19960712,6.5435,6.5435,6.5435,6.5435,0,0
19960715,6.5447,6.5447,6.5447,6.5447,0,0
19960716,6.5463,6.5463,6.5463,6.5463,0,0
19960717,6.5448,6.5448,6.5448,6.5448,0,0
19960718,6.546,6.546,6.546,6.546,0,0
19960719,6.5473,6.5473,6.5473,6.5473,0,0
19960722,6.5481,6.5481,6.5481,6.5481,0,0
19960723,6.5435,6.5435,6.5435,6.5435,0,0
19960724,6.5446,6.5446,6.5446,6.5446,0,0
19960725,6.5448,6.5448,6.5448,6.5448,0,0
19960726,6.5438,6.5438,6.5438,6.5438,0,0
19960729,6.5546,6.5546,6.5546,6.5546,0,0
19960730,6.5539,6.5539,6.5539,6.5539,0,0
19960731,6.5561,6.5561,6.5561,6.5561,0,0
19960801,6.5449,6.5449,6.5449,6.5449,0,0
19960802,6.546,6.546,6.546,6.546,0,0
19960805,6.5465,6.5465,6.5465,6.5465,0,0
19960806,6.5465,6.5465,6.5465,6.5465,0,0
19960807,6.5457,6.5457,6.5457,6.5457,0,0
19960808,6.5466,6.5466,6.5466,6.5466,0,0
19960809,6.5459,6.5459,6.5459,6.5459,0,0
19960812,6.5454,6.5454,6.5454,6.5454,0,0
19960813,6.5412,6.5412,6.5412,6.5412,0,0
19960814,6.544,6.544,6.544,6.544,0,0
19960816,6.5439,6.5439,6.5439,6.5439,0,0
19960819,6.5463,6.5463,6.5463,6.5463,0,0
19960820,6.545,6.545,6.545,6.545,0,0
19960821,6.5451,6.5451,6.5451,6.5451,0,0
19960822,6.5462,6.5462,6.5462,6.5462,0,0
19960823,6.5449,6.5449,6.5449,6.5449,0,0
19960826,6.545,6.545,6.545,6.545,0,0
19960827,6.544,6.544,6.544,6.544,0,0
19960828,6.5451,6.5451,6.5451,6.5451,0,0
19960829,6.5436,6.5436,6.5436,6.5436,0,0
19960830,6.5451,6.5451,6.5451,6.5451,0,0
19960902,6.545,6.545,6.545,6.545,0,0
19960903,6.5554,6.5554,6.5554,6.5554,0,0
19960904,6.5519,6.5519,6.5519,6.5519,0,0
19960905,6.5447,6.5447,6.5447,6.5447,0,0
19960906,6.5455,6.5455,6.5455,6.5455,0,0
19960909,6.5456,6.5456,6.5456,6.5456,0,0
19960910,6.5481,6.5481,6.5481,6.5481,0,0
19960911,6.5508,6.5508,6.5508,6.5508,0,0
19960912,6.552,6.552,6.552,6.552,0,0
19960913,6.5514,6.5514,6.5514,6.5514,0,0
19960916,6.55,6.55,6.55,6.55,0,0
19960917,6.5536,6.5536,6.5536,6.5536,0,0
19960918,6.5534,6.5534,6.5534,6.5534,0,0
19960919,6.5544,6.5544,6.5544,6.5544,0,0
19960920,6.5525,6.5525,6.5525,6.5525,0,0
19960923,6.5532,6.5532,6.5532,6.5532,0,0
19960924,6.5521,6.5521,6.5521,6.5521,0,0
19960925,6.5506,6.5506,6.5506,6.5506,0,0
19960926,6.5525,6.5525,6.5525,6.5525,0,0
19960927,6.5533,6.5533,6.5533,6.5533,0,0
19960930,6.5516,6.5516,6.5516,6.5516,0,0
19961001,6.5521,6.5521,6.5521,6.5521,0,0
19961002,6.5527,6.5527,6.5527,6.5527,0,0
19961003,6.5562,6.5562,6.5562,6.5562,0,0
19961004,6.558,6.558,6.558,6.558,0,0
19961007,6.5568,6.5568,6.5568,6.5568,0,0
19961008,6.5552,6.5552,6.5552,6.5552,0,0
19961009,6.5602,6.5602,6.5602,6.5602,0,0
19961010,6.5615,6.5615,6.5615,6.5615,0,0
19961011,6.5588,6.5588,6.5588,6.5588,0,0
19961014,6.561,6.561,6.561,6.561,0,0
19961015,6.5566,6.5566,6.5566,6.5566,0,0
19961016,6.5614,6.5614,6.5614,6.5614,0,0
19961017,6.5622,6.5622,6.5622,6.5622,0,0
19961018,6.561,6.561,6.561,6.561,0,0
19961021,6.5602,6.5602,6.5602,6.5602,0,0
19961022,6.562,6.562,6.562,6.562,0,0
19961023,6.5623,6.5623,6.5623,6.5623,0,0
19961024,6.5643,6.5643,6.5643,6.5643,0,0
19961025,6.5646,6.5646,6.5646,6.5646,0,0
19961028,6.5636,6.5636,6.5636,6.5636,0,0
19961029,6.5631,6.5631,6.5631,6.5631,0,0
19961030,6.5649,6.5649,6.5649,6.5649,0,0
19961031,6.5626,6.5626,6.5626,6.5626,0,0
19961104,6.5665,6.5665,6.5665,6.5665,0,0
19961105,6.5585,6.5585,6.5585,6.5585,0,0
19961106,6.5579,6.5579,6.5579,6.5579,0,0
19961107,6.5578,6.5578,6.5578,6.5578,0,0
19961108,6.5614,6.5614,6.5614,6.5614,0,0
19961112,6.5606,6.5606,6.5606,6.5606,0,0
19961113,6.5618,6.5618,6.5618,6.5618,0,0
19961114,6.5629,6.5629,6.5629,6.5629,0,0
19961115,6.5571,6.5571,6.5571,6.5571,0,0
19961118,6.5587,6.5587,6.5587,6.5587,0,0
19961119,6.5568,6.5568,6.5568,6.5568,0,0
19961120,6.5645,6.5645,6.5645,6.5645,0,0
19961121,6.5686,6.5686,6.5686,6.5686,0,0
19961122,6.5597,6.5597,6.5597,6.5597,0,0
19961125,6.5581,6.5581,6.5581,6.5581,0,0
19961126,6.5668,6.5668,6.5668,6.5668,0,0
19961127,6.5656,6.5656,6.5656,6.5656,0,0
19961128,6.5717,6.5717,6.5717,6.5717,0,0
19961129,6.5751,6.5751,6.5751,6.5751,0,0
19961202,6.5669,6.5669,6.5669,6.5669,0,0
19961203,6.5652,6.5652,6.5652,6.5652,0,0
19961204,6.568,6.568,6.568,6.568,0,0
19961205,6.5668,6.5668,6.5668,6.5668,0,0
19961206,6.5684,6.5684,6.5684,6.5684,0,0
19961209,6.5721,6.5721,6.5721,6.5721,0,0
19961210,6.5676,6.5676,6.5676,6.5676,0,0
19961211,6.5631,6.5631,6.5631,6.5631,0,0
19961212,6.5681,6.5681,6.5681,6.5681,0,0
19961213,6.5659,6.5659,6.5659,6.5659,0,0
19961216,6.5677,6.5677,6.5677,6.5677,0,0
19961217,6.567,6.567,6.567,6.567,0,0
19961218,6.5714,6.5714,6.5714,6.5714,0,0
19961219,6.5686,6.5686,6.5686,6.5686,0,0
19961220,6.578,6.578,6.578,6.578,0,0
19961223,6.5742,6.5742,6.5742,6.5742,0,0
19961224,6.5685,6.5685,6.5685,6.5685,0,0
19961230,6.5688,6.5688,6.5688,6.5688,0,0
19961231,6.5667,6.5667,6.5667,6.5667,0,0
19970102,6.5644,6.5644,6.5644,6.5644,0,0
19970103,6.5671,6.5671,6.5671,6.5671,0,0
19970106,6.5673,6.5673,6.5673,6.5673,0,0
19970107,6.5716,6.5716,6.5716,6.5716,0,0
19970108,6.5778,6.5778,6.5778,6.5778,0,0
19970109,6.5829,6.5829,6.5829,6.5829,0,0
19970110,6.581,6.581,6.581,6.581,0,0
19970113,6.579,6.579,6.579,6.579,0,0
19970114,6.5725,6.5725,6.5725,6.5725,0,0
19970115,6.5732,6.5732,6.5732,6.5732,0,0
19970116,6.5747,6.5747,6.5747,6.5747,0,0
19970117,6.5742,6.5742,6.5742,6.5742,0,0
19970120,6.573,6.573,6.573,6.573,0,0
19970121,6.5753,6.5753,6.5753,6.5753,0,0
19970122,6.5818,6.5818,6.5818,6.5818,0,0
19970123,6.5801,6.5801,6.5801,6.5801,0,0
19970124,6.5817,6.5817,6.5817,6.5817,0,0
19970127,6.5824,6.5824,6.5824,6.5824,0,0
19970128,6.5817,6.5817,6.5817,6.5817,0,0
19970129,6.5827,6.5827,6.5827,6.5827,0,0
19970130,6.582,6.582,6.582,6.582,0,0
19970131,6.5854,6.5854,6.5854,6.5854,0,0
19970203,6.5793,6.5793,6.5793,6.5793,0,0
19970204,6.5787,6.5787,6.5787,6.5787,0,0
19970205,6.5818,6.5818,6.5818,6.5818,0,0
19970206,6.5833,6.5833,6.5833,6.5833,0,0
19970207,6.5857,6.5857,6.5857,6.5857,0,0
19970210,6.5882,6.5882,6.5882,6.5882,0,0
19970211,6.5855,6.5855,6.5855,6.5855,0,0
19970212,6.5835,6.5835,6.5835,6.5835,0,0
19970213,6.5866,6.5866,6.5866,6.5866,0,0
19970214,6.5846,6.5846,6.5846,6.5846,0,0
19970217,6.5904,6.5904,6.5904,6.5904,0,0
19970218,6.5811,6.5811,6.5811,6.5811,0,0
19970219,6.5841,6.5841,6.5841,6.5841,0,0
19970220,6.5847,6.5847,6.5847,6.5847,0,0
19970221,6.5842,6.5842,6.5842,6.5842,0,0
19970224,6.5827,6.5827,6.5827,6.5827,0,0
19970225,6.5818,6.5818,6.5818,6.5818,0,0
19970226,6.5786,6.5786,6.5786,6.5786,0,0
19970227,6.5786,6.5786,6.5786,6.5786,0,0
19970228,6.5812,6.5812,6.5812,6.5812,0,0
19970303,6.5815,6.5815,6.5815,6.5815,0,0
19970304,6.5841,6.5841,6.5841,6.5841,0,0
19970305,6.5785,6.5785,6.5785,6.5785,0,0
19970306,6.5816,6.5816,6.5816,6.5816,0,0
19970307,6.5782,6.5782,6.5782,6.5782,0,0
19970310,6.5824,6.5824,6.5824,6.5824,0,0
19970311,6.5794,6.5794,6.5794,6.5794,0,0
19970312,6.5791,6.5791,6.5791,6.5791,0,0
19970313,6.5769,6.5769,6.5769,6.5769,0,0
19970314,6.5815,6.5815,6.5815,6.5815,0,0
19970317,6.5859,6.5859,6.5859,6.5859,0,0
19970318,6.5823,6.5823,6.5823,6.5823,0,0
19970319,6.5836,6.5836,6.5836,6.5836,0,0
19970320,6.5813,6.5813,6.5813,6.5813,0,0
19970321,6.5839,6.5839,6.5839,6.5839,0,0
19970324,6.5832,6.5832,6.5832,6.5832,0,0
19970325,6.5857,6.5857,6.5857,6.5857,0,0
19970326,6.5892,6.5892,6.5892,6.5892,0,0
19970327,6.59,6.59,6.59,6.59,0,0
19970328,6.5911,6.5911,6.5911,6.5911,0,0
19970401,6.5896,6.5896,6.5896,6.5896,0,0
19970402,6.5887,6.5887,6.5887,6.5887,0,0
19970403,6.5865,6.5865,6.5865,6.5865,0,0
19970404,6.5888,6.5888,6.5888,6.5888,0,0
19970407,6.5936,6.5936,6.5936,6.5936,0,0
19970408,6.592,6.592,6.592,6.592,0,0
19970409,6.5906,6.5906,6.5906,6.5906,0,0
19970410,6.5875,6.5875,6.5875,6.5875,0,0
19970411,6.5902,6.5902,6.5902,6.5902,0,0
19970414,6.5914,6.5914,6.5914,6.5914,0,0
19970415,6.59,6.59,6.59,6.59,0,0
19970416,6.5864,6.5864,6.5864,6.5864,0,0
19970417,6.5855,6.5855,6.5855,6.5855,0,0
19970418,6.5914,6.5914,6.5914,6.5914,0,0
19970421,6.5902,6.5902,6.5902,6.5902,0,0
19970422,6.5908,6.5908,6.5908,6.5908,0,0
19970423,6.5911,6.5911,6.5911,6.5911,0,0
19970424,6.5918,6.5918,6.5918,6.5918,0,0
19970425,6.5905,6.5905,6.5905,6.5905,0,0
19970428,6.5881,6.5881,6.5881,6.5881,0,0
19970429,6.59,6.59,6.59,6.59,0,0
19970430,6.59,6.59,6.59,6.59,0,0
19970505,6.5916,6.5916,6.5916,6.5916,0,0
19970506,6.5895,6.5895,6.5895,6.5895,0,0
19970507,6.5907,6.5907,6.5907,6.5907,0,0
19970508,6.587,6.587,6.587,6.587,0,0
19970509,6.593,6.593,6.593,6.593,0,0
19970512,6.5911,6.5911,6.5911,6.5911,0,0
19970513,6.5907,6.5907,6.5907,6.5907,0,0
19970514,6.5907,6.5907,6.5907,6.5907,0,0
19970515,6.5922,6.5922,6.5922,6.5922,0,0
19970516,6.591,6.591,6.591,6.591,0,0
19970519,6.5902,6.5902,6.5902,6.5902,0,0
19970520,6.5923,6.5923,6.5923,6.5923,0,0
19970521,6.5927,6.5927,6.5927,6.5927,0,0
19970522,6.5911,6.5911,6.5911,6.5911,0,0
19970523,6.5925,6.5925,6.5925,6.5925,0,0
19970526,6.5994,6.5994,6.5994,6.5994,0,0
19970527,6.5916,6.5916,6.5916,6.5916,0,0
19970528,6.5889,6.5889,6.5889,6.5889,0,0
19970530,6.5909,6.5909,6.5909,6.5909,0,0
19970602,6.5923,6.5923,6.5923,6.5923,0,0
19970603,6.5892,6.5892,6.5892,6.5892,0,0
19970604,6.5891,6.5891,6.5891,6.5891,0,0
19970605,6.5899,6.5899,6.5899,6.5899,0,0
19970606,6.5913,6.5913,6.5913,6.5913,0,0
19970609,6.591,6.591,6.591,6.591,0,0
19970610,6.5914,6.5914,6.5914,6.5914,0,0
19970611,6.595,6.595,6.595,6.595,0,0
19970612,6.5937,6.5937,6.5937,6.5937,0,0
19970613,6.5916,6.5916,6.5916,6.5916,0,0
19970616,6.5926,6.5926,6.5926,6.5926,0,0
19970617,6.5924,6.5924,6.5924,6.5924,0,0
19970618,6.5911,6.5911,6.5911,6.5911,0,0
19970619,6.5939,6.5939,6.5939,6.5939,0,0
19970620,6.5885,6.5885,6.5885,6.5885,0,0
19970623,6.59,6.59,6.59,6.59,0,0
19970624,6.5923,6.5923,6.5923,6.5923,0,0
19970625,6.5905,6.5905,6.5905,6.5905,0,0
19970626,6.5913,6.5913,6.5913,6.5913,0,0
19970627,6.59,6.59,6.59,6.59,0,0
19970630,6.5906,6.5906,6.5906,6.5906,0,0
19970701,6.5897,6.5897,6.5897,6.5897,0,0
19970702,6.5911,6.5911,6.5911,6.5911,0,0
19970703,6.5953,6.5953,6.5953,6.5953,0,0
19970704,6.6036,6.6036,6.6036,6.6036,0,0
19970707,6.5958,6.5958,6.5958,6.5958,0,0
19970708,6.592,6.592,6.592,6.592,0,0
19970709,6.5925,6.5925,6.5925,6.5925,0,0
19970710,6.5986,6.5986,6.5986,6.5986,0,0
19970711,6.7528,6.7528,6.7528,6.7528,0,0
19970714,7.0036,7.0036,7.0036,7.0036,0,0
19970715,6.7559,6.7559,6.7559,6.7559,0,0
19970716,7.0301,7.0301,7.0301,7.0301,0,0
19970717,7.129,7.129,7.129,7.129,0,0
19970718,7.0024,7.0024,7.0024,7.0024,0,0
19970721,7.0331,7.0331,7.0331,7.0331,0,0
19970722,7.0304,7.0304,7.0304,7.0304,0,0
19970723,7.0302,7.0302,7.0302,7.0302,0,0
19970724,7.0768,7.0768,7.0768,7.0768,0,0
19970725,7.1268,7.1268,7.1268,7.1268,0,0
19970728,7.1029,7.1029,7.1029,7.1029,0,0
19970729,7.128,7.128,7.128,7.128,0,0
19970730,7.2034,7.2034,7.2034,7.2034,0,0
19970731,7.2245,7.2245,7.2245,7.2245,0,0
19970801,7.2269,7.2269,7.2269,7.2269,0,0
19970804,7.2268,7.2268,7.2268,7.2268,0,0
19970805,7.1315,7.1315,7.1315,7.1315,0,0
19970806,7.0779,7.0779,7.0779,7.0779,0,0
19970807,7.0792,7.0792,7.0792,7.0792,0,0
19970808,7.0788,7.0788,7.0788,7.0788,0,0
19970811,7.1268,7.1268,7.1268,7.1268,0,0
19970812,7.1535,7.1535,7.1535,7.1535,0,0
19970813,7.2156,7.2156,7.2156,7.2156,0,0
19970814,7.3037,7.3037,7.3037,7.3037,0,0
19970818,7.4552,7.4552,7.4552,7.4552,0,0
19970819,7.4545,7.4545,7.4545,7.4545,0,0
19970820,7.455,7.455,7.455,7.455,0,0
19970821,7.4023,7.4023,7.4023,7.4023,0,0
19970822,7.4047,7.4047,7.4047,7.4047,0,0
19970825,7.4274,7.4274,7.4274,7.4274,0,0
19970826,7.4552,7.4552,7.4552,7.4552,0,0
19970827,7.5049,7.5049,7.5049,7.5049,0,0
19970828,7.5028,7.5028,7.5028,7.5028,0,0
19970829,7.5273,7.5273,7.5273,7.5273,0,0
19970901,7.5279,7.5279,7.5279,7.5279,0,0
19970902,7.6772,7.6772,7.6772,7.6772,0,0
19970903,7.8754,7.8754,7.8754,7.8754,0,0
19970904,8.0781,8.0781,8.0781,8.0781,0,0
19970905,7.9498,7.9498,7.9498,7.9498,0,0
19970908,7.8531,7.8531,7.8531,7.8531,0,0
19970909,7.7263,7.7263,7.7263,7.7263,0,0
19970910,7.9514,7.9514,7.9514,7.9514,0,0
19970911,8.0534,8.0534,8.0534,8.0534,0,0
19970912,8.0027,8.0027,8.0027,8.0027,0,0
19970915,8.029,8.029,8.029,8.029,0,0
19970916,8.0554,8.0554,8.0554,8.0554,0,0
19970917,8.2521,8.2521,8.2521,8.2521,0,0
19970918,8.4537,8.4537,8.4537,8.4537,0,0
19970919,8.3041,8.3041,8.3041,8.3041,0,0
19970922,8.2549,8.2549,8.2549,8.2549,0,0
19970923,8.3307,8.3307,8.3307,8.3307,0,0
19970924,8.3043,8.3043,8.3043,8.3043,0,0
19970925,8.3044,8.3044,8.3044,8.3044,0,0
19970926,8.3322,8.3322,8.3322,8.3322,0,0
19970929,8.4521,8.4521,8.4521,8.4521,0,0
19970930,8.5274,8.5274,8.5274,8.5274,0,0
19971001,8.5514,8.5514,8.5514,8.5514,0,0
19971002,8.5356,8.5356,8.5356,8.5356,0,0
19971003,8.651,8.651,8.651,8.651,0,0
19971006,8.6757,8.6757,8.6757,8.6757,0,0
19971007,8.7526,8.7526,8.7526,8.7526,0,0
19971008,8.802,8.802,8.802,8.802,0,0
19971009,8.4774,8.4774,8.4774,8.4774,0,0
19971010,8.2267,8.2267,8.2267,8.2267,0,0
19971013,8.2262,8.2262,8.2262,8.2262,0,0
19971014,8.4543,8.4543,8.4543,8.4543,0,0
19971015,8.4048,8.4048,8.4048,8.4048,0,0
19971016,8.3814,8.3814,8.3814,8.3814,0,0
19971017,8.3796,8.3796,8.3796,8.3796,0,0
19971020,8.43,8.43,8.43,8.43,0,0
19971021,8.4536,8.4536,8.4536,8.4536,0,0
19971022,8.6318,8.6318,8.6318,8.6318,0,0
19971023,8.5819,8.5819,8.5819,8.5819,0,0
19971024,8.755,8.755,8.755,8.755,0,0
19971027,8.7558,8.7558,8.7558,8.7558,0,0
19971028,8.7543,8.7543,8.7543,8.7543,0,0
