Date,Open,High,Low,Close,Volume,OpenInt
19970124,0.6757,0.6757,0.6757,0.6757,0,0
19970127,0.6684,0.6684,0.6684,0.6684,0,0
19970128,0.6664,0.6664,0.6664,0.6664,0,0
19970129,0.6677,0.6677,0.6677,0.6677,0,0
19970130,0.6683,0.6683,0.6683,0.6683,0,0
19970131,0.6692,0.6692,0.6692,0.6692,0,0
19970203,0.6707,0.6707,0.6707,0.6707,0,0
19970204,0.6669,0.6669,0.6669,0.6669,0,0
19970205,0.6656,0.6656,0.6656,0.6656,0,0
19970206,0.6669,0.6669,0.6669,0.6669,0,0
19970207,0.6583,0.6583,0.6583,0.6583,0,0
19970210,0.667,0.667,0.667,0.667,0,0
19970211,0.6626,0.6626,0.6626,0.6626,0,0
19970212,0.6571,0.6571,0.6571,0.6571,0,0
19970213,0.6547,0.6547,0.6547,0.6547,0,0
19970214,0.6508,0.6508,0.6508,0.6508,0,0
19970217,0.6421,0.6421,0.6421,0.6421,0,0
19970218,0.647,0.647,0.647,0.647,0,0
19970219,0.6396,0.6396,0.6396,0.6396,0,0
19970220,0.6443,0.6443,0.6443,0.6443,0,0
19970221,0.6466,0.6466,0.6466,0.6466,0,0
19970224,0.6528,0.6528,0.6528,0.6528,0,0
19970225,0.6496,0.6496,0.6496,0.6496,0,0
19970226,0.6443,0.6443,0.6443,0.6443,0,0
19970227,0.6447,0.6447,0.6447,0.6447,0,0
19970228,0.6452,0.6452,0.6452,0.6452,0,0
19970303,0.6431,0.6431,0.6431,0.6431,0,0
19970304,0.6394,0.6394,0.6394,0.6394,0,0
19970305,0.6426,0.6426,0.6426,0.6426,0,0
19970306,0.6402,0.6402,0.6402,0.6402,0,0
19970307,0.6409,0.6409,0.6409,0.6409,0,0
19970310,0.6454,0.6454,0.6454,0.6454,0,0
19970311,0.6463,0.6463,0.6463,0.6463,0,0
19970312,0.6496,0.6496,0.6496,0.6496,0,0
19970313,0.6492,0.6492,0.6492,0.6492,0,0
19970314,0.6534,0.6534,0.6534,0.6534,0,0
19970317,0.6523,0.6523,0.6523,0.6523,0,0
19970318,0.6613,0.6613,0.6613,0.6613,0,0
19970319,0.6578,0.6578,0.6578,0.6578,0,0
19970320,0.6565,0.6565,0.6565,0.6565,0,0
19970321,0.6528,0.6528,0.6528,0.6528,0,0
19970324,0.6525,0.6525,0.6525,0.6525,0,0
19970325,0.649,0.649,0.649,0.649,0,0
19970326,0.6494,0.6494,0.6494,0.6494,0,0
19970327,0.656,0.656,0.656,0.656,0,0
19970328,0.656,0.656,0.656,0.656,0,0
19970401,0.6599,0.6599,0.6599,0.6599,0,0
19970402,0.6592,0.6592,0.6592,0.6592,0,0
19970403,0.6638,0.6638,0.6638,0.6638,0,0
19970404,0.6603,0.6603,0.6603,0.6603,0,0
19970407,0.6496,0.6496,0.6496,0.6496,0,0
19970408,0.6473,0.6473,0.6473,0.6473,0,0
19970409,0.6443,0.6443,0.6443,0.6443,0,0
19970410,0.6468,0.6468,0.6468,0.6468,0,0
19970411,0.6494,0.6494,0.6494,0.6494,0,0
19970414,0.6478,0.6478,0.6478,0.6478,0,0
19970415,0.6475,0.6475,0.6475,0.6475,0,0
19970416,0.6464,0.6464,0.6464,0.6464,0,0
19970417,0.6477,0.6477,0.6477,0.6477,0,0
19970418,0.6518,0.6518,0.6518,0.6518,0,0
19970421,0.6576,0.6576,0.6576,0.6576,0,0
19970422,0.6523,0.6523,0.6523,0.6523,0,0
19970423,0.6511,0.6511,0.6511,0.6511,0,0
19970424,0.6511,0.6511,0.6511,0.6511,0,0
19970425,0.6475,0.6475,0.6475,0.6475,0,0
19970428,0.6473,0.6473,0.6473,0.6473,0,0
19970429,0.6482,0.6482,0.6482,0.6482,0,0
19970430,0.6461,0.6461,0.6461,0.6461,0,0
19970502,0.6476,0.6476,0.6476,0.6476,0,0
19970505,0.6449,0.6449,0.6449,0.6449,0,0
19970506,0.6507,0.6507,0.6507,0.6507,0,0
19970507,0.6514,0.6514,0.6514,0.6514,0,0
19970508,0.6588,0.6588,0.6588,0.6588,0,0
19970509,0.6689,0.6689,0.6689,0.6689,0,0
19970512,0.6614,0.6614,0.6614,0.6614,0,0
19970513,0.6619,0.6619,0.6619,0.6619,0,0
19970514,0.6619,0.6619,0.6619,0.6619,0,0
19970515,0.6639,0.6639,0.6639,0.6639,0,0
19970516,0.6702,0.6702,0.6702,0.6702,0,0
19970519,0.6702,0.6702,0.6702,0.6702,0,0
19970520,0.6761,0.6761,0.6761,0.6761,0,0
19970521,0.6769,0.6769,0.6769,0.6769,0,0
19970522,0.6727,0.6727,0.6727,0.6727,0,0
19970523,0.677,0.677,0.677,0.677,0,0
19970526,0.6794,0.6794,0.6794,0.6794,0,0
19970527,0.6714,0.6714,0.6714,0.6714,0,0
19970528,0.6707,0.6707,0.6707,0.6707,0,0
19970530,0.6714,0.6714,0.6714,0.6714,0,0
19970602,0.6653,0.6653,0.6653,0.6653,0,0
19970603,0.6613,0.6613,0.6613,0.6613,0,0
19970604,0.6573,0.6573,0.6573,0.6573,0,0
19970605,0.6565,0.6565,0.6565,0.6565,0,0
19970606,0.6547,0.6547,0.6547,0.6547,0,0
19970609,0.6616,0.6616,0.6616,0.6616,0,0
19970610,0.6592,0.6592,0.6592,0.6592,0,0
19970611,0.6621,0.6621,0.6621,0.6621,0,0
19970612,0.6604,0.6604,0.6604,0.6604,0,0
19970613,0.6572,0.6572,0.6572,0.6572,0,0
19970616,0.6601,0.6601,0.6601,0.6601,0,0
19970617,0.6575,0.6575,0.6575,0.6575,0,0
19970618,0.6564,0.6564,0.6564,0.6564,0,0
19970619,0.6621,0.6621,0.6621,0.6621,0,0
19970620,0.6606,0.6606,0.6606,0.6606,0,0
19970623,0.6642,0.6642,0.6642,0.6642,0,0
19970624,0.6608,0.6608,0.6608,0.6608,0,0
19970625,0.6615,0.6615,0.6615,0.6615,0,0
19970626,0.6616,0.6616,0.6616,0.6616,0,0
19970627,0.6565,0.6565,0.6565,0.6565,0,0
19970630,0.651,0.651,0.651,0.651,0,0
19970701,0.651,0.651,0.651,0.651,0,0
19970702,0.6461,0.6461,0.6461,0.6461,0,0
19970703,0.6486,0.6486,0.6486,0.6486,0,0
19970704,0.6469,0.6469,0.6469,0.6469,0,0
19970707,0.6521,0.6521,0.6521,0.6521,0,0
19970708,0.6493,0.6493,0.6493,0.6493,0,0
19970709,0.6519,0.6519,0.6519,0.6519,0,0
19970710,0.6565,0.6565,0.6565,0.6565,0,0
19970711,0.6524,0.6524,0.6524,0.6524,0,0
19970714,0.6466,0.6466,0.6466,0.6466,0,0
19970715,0.6433,0.6433,0.6433,0.6433,0,0
19970716,0.6413,0.6413,0.6413,0.6413,0,0
19970717,0.6421,0.6421,0.6421,0.6421,0,0
19970718,0.6463,0.6463,0.6463,0.6463,0,0
19970721,0.645,0.645,0.645,0.645,0,0
19970722,0.6428,0.6428,0.6428,0.6428,0,0
19970723,0.6413,0.6413,0.6413,0.6413,0,0
19970724,0.6338,0.6338,0.6338,0.6338,0,0
19970725,0.629,0.629,0.629,0.629,0,0
19970728,0.6266,0.6266,0.6266,0.6266,0,0
19970729,0.6277,0.6277,0.6277,0.6277,0,0
19970730,0.6278,0.6278,0.6278,0.6278,0,0
19970731,0.6283,0.6283,0.6283,0.6283,0,0
19970801,0.6241,0.6241,0.6241,0.6241,0,0
19970804,0.6241,0.6241,0.6241,0.6241,0,0
19970805,0.6194,0.6194,0.6194,0.6194,0,0
19970806,0.6214,0.6214,0.6214,0.6214,0,0
19970807,0.6216,0.6216,0.6216,0.6216,0,0
19970808,0.6313,0.6313,0.6313,0.6313,0,0
19970811,0.6248,0.6248,0.6248,0.6248,0,0
19970812,0.6225,0.6225,0.6225,0.6225,0,0
19970813,0.63,0.63,0.63,0.63,0,0
19970814,0.6259,0.6259,0.6259,0.6259,0,0
19970818,0.6298,0.6298,0.6298,0.6298,0,0
19970819,0.627,0.627,0.627,0.627,0,0
19970820,0.6233,0.6233,0.6233,0.6233,0,0
19970821,0.6278,0.6278,0.6278,0.6278,0,0
19970822,0.635,0.635,0.635,0.635,0,0
19970825,0.6342,0.6342,0.6342,0.6342,0,0
19970826,0.6398,0.6398,0.6398,0.6398,0,0
19970827,0.6358,0.6358,0.6358,0.6358,0,0
19970828,0.6413,0.6413,0.6413,0.6413,0,0
19970829,0.6391,0.6391,0.6391,0.6391,0,0
19970901,0.6391,0.6391,0.6391,0.6391,0,0
19970902,0.6317,0.6317,0.6317,0.6317,0,0
19970903,0.6339,0.6339,0.6339,0.6339,0,0
19970904,0.6358,0.6358,0.6358,0.6358,0,0
19970905,0.645,0.645,0.645,0.645,0,0
19970908,0.6399,0.6399,0.6399,0.6399,0,0
19970909,0.6393,0.6393,0.6393,0.6393,0,0
19970910,0.6437,0.6437,0.6437,0.6437,0,0
19970911,0.6473,0.6473,0.6473,0.6473,0,0
19970912,0.649,0.649,0.649,0.649,0,0
19970915,0.6565,0.6565,0.6565,0.6565,0,0
19970916,0.6573,0.6573,0.6573,0.6573,0,0
19970917,0.6519,0.6519,0.6519,0.6519,0,0
19970918,0.6486,0.6486,0.6486,0.6486,0,0
19970919,0.6518,0.6518,0.6518,0.6518,0,0
19970922,0.6457,0.6457,0.6457,0.6457,0,0
19970923,0.645,0.645,0.645,0.645,0,0
19970924,0.6512,0.6512,0.6512,0.6512,0,0
19970925,0.6527,0.6527,0.6527,0.6527,0,0
19970926,0.6547,0.6547,0.6547,0.6547,0,0
19970929,0.6556,0.6556,0.6556,0.6556,0,0
19970930,0.6543,0.6543,0.6543,0.6543,0,0
19971001,0.6515,0.6515,0.6515,0.6515,0,0
19971002,0.6536,0.6536,0.6536,0.6536,0,0
19971003,0.6562,0.6562,0.6562,0.6562,0,0
19971006,0.6556,0.6556,0.6556,0.6556,0,0
19971007,0.6587,0.6587,0.6587,0.6587,0,0
19971008,0.6583,0.6583,0.6583,0.6583,0,0
19971009,0.6534,0.6534,0.6534,0.6534,0,0
19971010,0.6532,0.6532,0.6532,0.6532,0,0
19971013,0.6532,0.6532,0.6532,0.6532,0,0
19971014,0.6506,0.6506,0.6506,0.6506,0,0
19971015,0.6523,0.6523,0.6523,0.6523,0,0
19971016,0.654,0.654,0.654,0.654,0,0
19971017,0.6445,0.6445,0.6445,0.6445,0,0
19971020,0.6462,0.6462,0.6462,0.6462,0,0
19971021,0.6389,0.6389,0.6389,0.6389,0,0
19971022,0.6433,0.6433,0.6433,0.6433,0,0
19971023,0.6477,0.6477,0.6477,0.6477,0,0
19971024,0.6504,0.6504,0.6504,0.6504,0,0
19971027,0.6531,0.6531,0.6531,0.6531,0,0
19971028,0.6732,0.6732,0.6732,0.6732,0,0
19971029,0.6715,0.6715,0.6715,0.6715,0,0
19971030,0.6766,0.6766,0.6766,0.6766,0,0
19971031,0.6791,0.6791,0.6791,0.6791,0,0
19971103,0.6728,0.6728,0.6728,0.6728,0,0
19971104,0.6763,0.6763,0.6763,0.6763,0,0
19971105,0.6767,0.6767,0.6767,0.6767,0,0
19971106,0.6766,0.6766,0.6766,0.6766,0,0
19971107,0.6812,0.6812,0.6812,0.6812,0,0
19971110,0.6841,0.6841,0.6841,0.6841,0,0
19971112,0.6793,0.6793,0.6793,0.6793,0,0
19971113,0.6808,0.6808,0.6808,0.6808,0,0
19971114,0.6763,0.6763,0.6763,0.6763,0,0
19971117,0.6754,0.6754,0.6754,0.6754,0,0
19971118,0.678,0.678,0.678,0.678,0,0
19971119,0.6777,0.6777,0.6777,0.6777,0,0
19971120,0.6756,0.6756,0.6756,0.6756,0,0
19971121,0.6715,0.6715,0.6715,0.6715,0,0
19971124,0.676,0.676,0.676,0.676,0,0
19971125,0.676,0.676,0.676,0.676,0,0
19971126,0.6712,0.6712,0.6712,0.6712,0,0
19971127,0.6679,0.6679,0.6679,0.6679,0,0
19971128,0.6673,0.6673,0.6673,0.6673,0,0
19971201,0.6637,0.6637,0.6637,0.6637,0,0
19971202,0.6638,0.6638,0.6638,0.6638,0,0
19971203,0.6669,0.6669,0.6669,0.6669,0,0
19971204,0.6648,0.6648,0.6648,0.6648,0,0
19971205,0.6607,0.6607,0.6607,0.6607,0,0
19971208,0.6552,0.6552,0.6552,0.6552,0,0
19971209,0.6532,0.6532,0.6532,0.6532,0,0
19971210,0.6581,0.6581,0.6581,0.6581,0,0
19971211,0.6637,0.6637,0.6637,0.6637,0,0
19971212,0.6642,0.6642,0.6642,0.6642,0,0
19971215,0.6655,0.6655,0.6655,0.6655,0,0
19971216,0.6603,0.6603,0.6603,0.6603,0,0
19971217,0.6633,0.6633,0.6633,0.6633,0,0
19971218,0.6613,0.6613,0.6613,0.6613,0,0
19971219,0.6663,0.6663,0.6663,0.6663,0,0
19971222,0.6618,0.6618,0.6618,0.6618,0,0
19971223,0.6631,0.6631,0.6631,0.6631,0,0
19971224,0.6633,0.6633,0.6633,0.6633,0,0
19971229,0.6577,0.6577,0.6577,0.6577,0,0
19971230,0.6537,0.6537,0.6537,0.6537,0,0
19971231,0.6507,0.6507,0.6507,0.6507,0,0
19980102,0.6487,0.6487,0.6487,0.6487,0,0
19980105,0.6423,0.6423,0.6423,0.6423,0,0
19980106,0.6435,0.6435,0.6435,0.6435,0,0
19980107,0.6445,0.6445,0.6445,0.6445,0,0
19980108,0.6453,0.6453,0.6453,0.6453,0,0
19980109,0.6444,0.6444,0.6444,0.6444,0,0
19980112,0.6451,0.6451,0.6451,0.6451,0,0
19980113,0.6444,0.6444,0.6444,0.6444,0,0
19980114,0.6419,0.6419,0.6419,0.6419,0,0
19980115,0.6373,0.6373,0.6373,0.6373,0,0
19980116,0.635,0.635,0.635,0.635,0,0
19980119,0.6348,0.6348,0.6348,0.6348,0,0
19980120,0.635,0.635,0.635,0.635,0,0
19980121,0.6403,0.6403,0.6403,0.6403,0,0
19980122,0.6472,0.6472,0.6472,0.6472,0,0
19980123,0.6589,0.6589,0.6589,0.6589,0,0
19980126,0.6521,0.6521,0.6521,0.6521,0,0
19980127,0.6567,0.6567,0.6567,0.6567,0,0
19980128,0.651,0.651,0.651,0.651,0,0
19980129,0.6485,0.6485,0.6485,0.6485,0,0
19980130,0.6417,0.6417,0.6417,0.6417,0,0
19980202,0.6458,0.6458,0.6458,0.6458,0,0
19980203,0.6472,0.6472,0.6472,0.6472,0,0
19980204,0.6458,0.6458,0.6458,0.6458,0,0
19980205,0.659,0.659,0.659,0.659,0,0
19980206,0.6541,0.6541,0.6541,0.6541,0,0
19980209,0.6497,0.6497,0.6497,0.6497,0,0
19980210,0.6501,0.6501,0.6501,0.6501,0,0
19980211,0.6498,0.6498,0.6498,0.6498,0,0
19980212,0.6555,0.6555,0.6555,0.6555,0,0
19980213,0.6495,0.6495,0.6495,0.6495,0,0
19980216,0.6522,0.6522,0.6522,0.6522,0,0
19980217,0.6457,0.6457,0.6457,0.6457,0,0
19980218,0.6475,0.6475,0.6475,0.6475,0,0
19980219,0.6465,0.6465,0.6465,0.6465,0,0
19980220,0.6471,0.6471,0.6471,0.6471,0,0
19980223,0.6567,0.6567,0.6567,0.6567,0,0
19980224,0.6545,0.6545,0.6545,0.6545,0,0
19980225,0.65,0.65,0.65,0.65,0,0
19980226,0.6485,0.6485,0.6485,0.6485,0,0
19980227,0.6488,0.6488,0.6488,0.6488,0,0
19980302,0.649,0.649,0.649,0.649,0,0
19980303,0.648,0.648,0.648,0.648,0,0
19980304,0.6439,0.6439,0.6439,0.6439,0,0
19980305,0.6409,0.6409,0.6409,0.6409,0,0
19980306,0.6364,0.6364,0.6364,0.6364,0,0
19980309,0.6381,0.6381,0.6381,0.6381,0,0
19980310,0.6377,0.6377,0.6377,0.6377,0,0
19980311,0.6382,0.6382,0.6382,0.6382,0,0
19980312,0.6408,0.6408,0.6408,0.6408,0,0
19980313,0.6439,0.6439,0.6439,0.6439,0,0
19980316,0.6421,0.6421,0.6421,0.6421,0,0
19980317,0.6433,0.6433,0.6433,0.6433,0,0
19980318,0.638,0.638,0.638,0.638,0,0
19980319,0.6365,0.6365,0.6365,0.6365,0,0
19980320,0.6353,0.6353,0.6353,0.6353,0,0
19980323,0.6385,0.6385,0.6385,0.6385,0,0
19980324,0.639,0.639,0.639,0.639,0,0
19980325,0.6371,0.6371,0.6371,0.6371,0,0
19980326,0.6392,0.6392,0.6392,0.6392,0,0
19980327,0.636,0.636,0.636,0.636,0,0
19980330,0.6257,0.6257,0.6257,0.6257,0,0
19980331,0.6241,0.6241,0.6241,0.6241,0,0
19980401,0.6203,0.6203,0.6203,0.6203,0,0
19980402,0.6213,0.6213,0.6213,0.6213,0,0
19980403,0.6222,0.6222,0.6222,0.6222,0,0
19980406,0.6227,0.6227,0.6227,0.6227,0,0
19980407,0.6216,0.6216,0.6216,0.6216,0,0
19980408,0.63,0.63,0.63,0.63,0,0
19980409,0.6286,0.6286,0.6286,0.6286,0,0
19980410,0.6286,0.6286,0.6286,0.6286,0,0
19980414,0.6375,0.6375,0.6375,0.6375,0,0
19980415,0.6367,0.6367,0.6367,0.6367,0,0
19980416,0.6324,0.6324,0.6324,0.6324,0,0
19980417,0.6337,0.6337,0.6337,0.6337,0,0
19980420,0.6369,0.6369,0.6369,0.6369,0,0
19980421,0.6417,0.6417,0.6417,0.6417,0,0
19980422,0.6416,0.6416,0.6416,0.6416,0,0
19980423,0.6376,0.6376,0.6376,0.6376,0,0
19980424,0.6385,0.6385,0.6385,0.6385,0,0
19980427,0.6401,0.6401,0.6401,0.6401,0,0
19980428,0.6376,0.6376,0.6376,0.6376,0,0
19980429,0.6363,0.6363,0.6363,0.6363,0,0
19980430,0.634,0.634,0.634,0.634,0,0
19980504,0.6387,0.6387,0.6387,0.6387,0,0
19980505,0.6413,0.6413,0.6413,0.6413,0,0
19980506,0.6457,0.6457,0.6457,0.6457,0,0
19980507,0.6477,0.6477,0.6477,0.6477,0,0
19980508,0.6428,0.6428,0.6428,0.6428,0,0
19980511,0.64,0.64,0.64,0.64,0,0
19980512,0.6424,0.6424,0.6424,0.6424,0,0
19980513,0.6425,0.6425,0.6425,0.6425,0,0
19980514,0.641,0.641,0.641,0.641,0,0
19980515,0.6392,0.6392,0.6392,0.6392,0,0
19980518,0.6392,0.6392,0.6392,0.6392,0,0
19980519,0.6419,0.6419,0.6419,0.6419,0,0
19980520,0.6445,0.6445,0.6445,0.6445,0,0
19980521,0.6488,0.6488,0.6488,0.6488,0,0
19980522,0.6497,0.6497,0.6497,0.6497,0,0
19980525,0.646,0.646,0.646,0.646,0,0
19980526,0.647,0.647,0.647,0.647,0,0
19980527,0.6466,0.6466,0.6466,0.6466,0,0
19980528,0.6446,0.6446,0.6446,0.6446,0,0
19980529,0.6419,0.6419,0.6419,0.6419,0,0
19980601,0.6441,0.6441,0.6441,0.6441,0,0
19980602,0.6427,0.6427,0.6427,0.6427,0,0
19980603,0.6437,0.6437,0.6437,0.6437,0,0
19980604,0.6484,0.6484,0.6484,0.6484,0,0
19980605,0.6445,0.6445,0.6445,0.6445,0,0
19980608,0.6431,0.6431,0.6431,0.6431,0,0
19980609,0.6437,0.6437,0.6437,0.6437,0,0
19980610,0.6397,0.6397,0.6397,0.6397,0,0
19980612,0.6358,0.6358,0.6358,0.6358,0,0
19980615,0.6304,0.6304,0.6304,0.6304,0,0
19980616,0.6354,0.6354,0.6354,0.6354,0,0
19980617,0.6379,0.6379,0.6379,0.6379,0,0
19980618,0.6357,0.6357,0.6357,0.6357,0,0
19980619,0.6371,0.6371,0.6371,0.6371,0,0
19980622,0.6352,0.6352,0.6352,0.6352,0,0
19980623,0.6321,0.6321,0.6321,0.6321,0,0
19980624,0.6308,0.6308,0.6308,0.6308,0,0
19980625,0.6297,0.6297,0.6297,0.6297,0,0
19980626,0.6231,0.6231,0.6231,0.6231,0,0
19980629,0.6233,0.6233,0.6233,0.6233,0,0
19980630,0.6282,0.6282,0.6282,0.6282,0,0
19980701,0.6282,0.6282,0.6282,0.6282,0,0
19980702,0.6196,0.6196,0.6196,0.6196,0,0
19980703,0.6216,0.6216,0.6216,0.6216,0,0
19980706,0.6233,0.6233,0.6233,0.6233,0,0
19980707,0.6222,0.6222,0.6222,0.6222,0,0
19980708,0.6227,0.6227,0.6227,0.6227,0,0
19980709,0.6167,0.6167,0.6167,0.6167,0,0
19980710,0.6182,0.6182,0.6182,0.6182,0,0
19980713,0.6265,0.6265,0.6265,0.6265,0,0
19980714,0.6257,0.6257,0.6257,0.6257,0,0
19980715,0.6287,0.6287,0.6287,0.6287,0,0
19980716,0.6314,0.6314,0.6314,0.6314,0,0
19980717,0.6322,0.6322,0.6322,0.6322,0,0
19980720,0.6324,0.6324,0.6324,0.6324,0,0
19980721,0.6288,0.6288,0.6288,0.6288,0,0
19980722,0.6299,0.6299,0.6299,0.6299,0,0
19980723,0.6291,0.6291,0.6291,0.6291,0,0
19980724,0.6367,0.6367,0.6367,0.6367,0,0
19980727,0.635,0.635,0.635,0.635,0,0
19980728,0.6374,0.6374,0.6374,0.6374,0,0
19980729,0.6391,0.6391,0.6391,0.6391,0,0
19980730,0.64,0.64,0.64,0.64,0,0
19980731,0.6381,0.6381,0.6381,0.6381,0,0
19980803,0.6381,0.6381,0.6381,0.6381,0,0
