Date,Open,High,Low,Close,Volume,OpenInt
19960419,0.24315,0.24315,0.24315,0.24315,0,0
19960422,0.24208,0.24208,0.24208,0.24208,0,0
19960423,0.24306,0.24306,0.24306,0.24306,0,0
19960424,0.24377,0.24377,0.24377,0.24377,0,0
19960425,0.24455,0.24455,0.24455,0.24455,0,0
19960426,0.24505,0.24505,0.24505,0.24505,0,0
19960429,0.24333,0.24333,0.24333,0.24333,0,0
19960430,0.24414,0.24414,0.24414,0.24414,0,0
19960506,0.24699,0.24699,0.24699,0.24699,0,0
19960507,0.24677,0.24677,0.24677,0.24677,0,0
19960508,0.24686,0.24686,0.24686,0.24686,0,0
19960509,0.24684,0.24684,0.24684,0.24684,0,0
19960510,0.24523,0.24523,0.24523,0.24523,0,0
19960513,0.24636,0.24636,0.24636,0.24636,0,0
19960514,0.24572,0.24572,0.24572,0.24572,0,0
19960515,0.24611,0.24611,0.24611,0.24611,0,0
19960516,0.24538,0.24538,0.24538,0.24538,0,0
19960517,0.24514,0.24514,0.24514,0.24514,0,0
19960520,0.24461,0.24461,0.24461,0.24461,0,0
19960521,0.24567,0.24567,0.24567,0.24567,0,0
19960522,0.24669,0.24669,0.24669,0.24669,0,0
19960523,0.24726,0.24726,0.24726,0.24726,0,0
19960524,0.24655,0.24655,0.24655,0.24655,0,0
19960527,0.2467,0.2467,0.2467,0.2467,0,0
19960528,0.2445,0.2445,0.2445,0.2445,0,0
19960529,0.24364,0.24364,0.24364,0.24364,0,0
19960530,0.24229,0.24229,0.24229,0.24229,0,0
19960531,0.24319,0.24319,0.24319,0.24319,0,0
19960603,0.241,0.241,0.241,0.241,0,0
19960604,0.23863,0.23863,0.23863,0.23863,0,0
19960605,0.24207,0.24207,0.24207,0.24207,0,0
19960607,0.2419,0.2419,0.2419,0.2419,0,0
19960610,0.24177,0.24177,0.24177,0.24177,0,0
19960611,0.24171,0.24171,0.24171,0.24171,0,0
19960612,0.24046,0.24046,0.24046,0.24046,0,0
19960613,0.24053,0.24053,0.24053,0.24053,0,0
19960614,0.23944,0.23944,0.23944,0.23944,0,0
19960617,0.2406,0.2406,0.2406,0.2406,0,0
19960618,0.23988,0.23988,0.23988,0.23988,0,0
19960619,0.23922,0.23922,0.23922,0.23922,0,0
19960620,0.23851,0.23851,0.23851,0.23851,0,0
19960621,0.23988,0.23988,0.23988,0.23988,0,0
19960624,0.24023,0.24023,0.24023,0.24023,0,0
19960625,0.24065,0.24065,0.24065,0.24065,0,0
19960626,0.239,0.239,0.239,0.239,0,0
19960627,0.24145,0.24145,0.24145,0.24145,0,0
19960628,0.24188,0.24188,0.24188,0.24188,0,0
19960701,0.24198,0.24198,0.24198,0.24198,0,0
19960702,0.24243,0.24243,0.24243,0.24243,0,0
19960703,0.24264,0.24264,0.24264,0.24264,0,0
19960704,0.24257,0.24257,0.24257,0.24257,0,0
19960705,0.24272,0.24272,0.24272,0.24272,0,0
19960708,0.24441,0.24441,0.24441,0.24441,0,0
19960709,0.24513,0.24513,0.24513,0.24513,0,0
19960710,0.24475,0.24475,0.24475,0.24475,0,0
19960711,0.24444,0.24444,0.24444,0.24444,0,0
19960712,0.24621,0.24621,0.24621,0.24621,0,0
19960715,0.24668,0.24668,0.24668,0.24668,0,0
19960716,0.24783,0.24783,0.24783,0.24783,0,0
19960717,0.2481,0.2481,0.2481,0.2481,0,0
19960718,0.24756,0.24756,0.24756,0.24756,0,0
19960719,0.24652,0.24652,0.24652,0.24652,0,0
19960722,0.24547,0.24547,0.24547,0.24547,0,0
19960723,0.24433,0.24433,0.24433,0.24433,0,0
19960724,0.24427,0.24427,0.24427,0.24427,0,0
19960725,0.24444,0.24444,0.24444,0.24444,0,0
19960726,0.24785,0.24785,0.24785,0.24785,0,0
19960729,0.24681,0.24681,0.24681,0.24681,0,0
19960730,0.24827,0.24827,0.24827,0.24827,0,0
19960731,0.24977,0.24977,0.24977,0.24977,0,0
19960801,0.24946,0.24946,0.24946,0.24946,0,0
19960802,0.24895,0.24895,0.24895,0.24895,0,0
19960805,0.2473,0.2473,0.2473,0.2473,0,0
19960806,0.24684,0.24684,0.24684,0.24684,0,0
19960807,0.24771,0.24771,0.24771,0.24771,0,0
19960808,0.24854,0.24854,0.24854,0.24854,0,0
19960809,0.24889,0.24889,0.24889,0.24889,0,0
19960812,0.24825,0.24825,0.24825,0.24825,0,0
19960813,0.25041,0.25041,0.25041,0.25041,0,0
19960814,0.24906,0.24906,0.24906,0.24906,0,0
19960816,0.24762,0.24762,0.24762,0.24762,0,0
19960819,0.2486,0.2486,0.2486,0.2486,0,0
19960820,0.24936,0.24936,0.24936,0.24936,0,0
19960821,0.25045,0.25045,0.25045,0.25045,0,0
19960822,0.25054,0.25054,0.25054,0.25054,0,0
19960823,0.25,0.25,0.25,0.25,0,0
19960826,0.25036,0.25036,0.25036,0.25036,0,0
19960827,0.25122,0.25122,0.25122,0.25122,0,0
19960828,0.25355,0.25355,0.25355,0.25355,0,0
19960829,0.25515,0.25515,0.25515,0.25515,0,0
19960830,0.25603,0.25603,0.25603,0.25603,0,0
19960902,0.25625,0.25625,0.25625,0.25625,0,0
19960903,0.25277,0.25277,0.25277,0.25277,0,0
19960904,0.25149,0.25149,0.25149,0.25149,0,0
19960905,0.25089,0.25089,0.25089,0.25089,0,0
19960906,0.25034,0.25034,0.25034,0.25034,0,0
19960909,0.25213,0.25213,0.25213,0.25213,0,0
19960910,0.25327,0.25327,0.25327,0.25327,0,0
19960911,0.25217,0.25217,0.25217,0.25217,0,0
19960912,0.25151,0.25151,0.25151,0.25151,0,0
19960913,0.25146,0.25146,0.25146,0.25146,0,0
19960916,0.2513,0.2513,0.2513,0.2513,0,0
19960917,0.25021,0.25021,0.25021,0.25021,0,0
19960918,0.2506,0.2506,0.2506,0.2506,0,0
19960919,0.24866,0.24866,0.24866,0.24866,0,0
19960920,0.24798,0.24798,0.24798,0.24798,0,0
19960923,0.24706,0.24706,0.24706,0.24706,0,0
19960924,0.24453,0.24453,0.24453,0.24453,0,0
19960925,0.24508,0.24508,0.24508,0.24508,0,0
19960926,0.24669,0.24669,0.24669,0.24669,0,0
19960927,0.24678,0.24678,0.24678,0.24678,0,0
19960930,0.24592,0.24592,0.24592,0.24592,0,0
19961001,0.24573,0.24573,0.24573,0.24573,0,0
19961002,0.24462,0.24462,0.24462,0.24462,0,0
19961003,0.24295,0.24295,0.24295,0.24295,0,0
19961004,0.24297,0.24297,0.24297,0.24297,0,0
19961007,0.2417,0.2417,0.2417,0.2417,0,0
19961008,0.24234,0.24234,0.24234,0.24234,0,0
19961009,0.24182,0.24182,0.24182,0.24182,0,0
19961010,0.24444,0.24444,0.24444,0.24444,0,0
19961011,0.2426,0.2426,0.2426,0.2426,0,0
19961014,0.24243,0.24243,0.24243,0.24243,0,0
19961015,0.24328,0.24328,0.24328,0.24328,0,0
19961016,0.24423,0.24423,0.24423,0.24423,0,0
19961017,0.24339,0.24339,0.24339,0.24339,0,0
19961018,0.24355,0.24355,0.24355,0.24355,0,0
19961021,0.24345,0.24345,0.24345,0.24345,0,0
19961022,0.24284,0.24284,0.24284,0.24284,0,0
19961023,0.24429,0.24429,0.24429,0.24429,0,0
19961024,0.24465,0.24465,0.24465,0.24465,0,0
19961025,0.24551,0.24551,0.24551,0.24551,0,0
19961028,0.24606,0.24606,0.24606,0.24606,0,0
19961029,0.24502,0.24502,0.24502,0.24502,0,0
19961030,0.24287,0.24287,0.24287,0.24287,0,0
19961031,0.24367,0.24367,0.24367,0.24367,0,0
19961104,0.24564,0.24564,0.24564,0.24564,0,0
19961105,0.24571,0.24571,0.24571,0.24571,0,0
19961106,0.24617,0.24617,0.24617,0.24617,0,0
19961107,0.24728,0.24728,0.24728,0.24728,0,0
19961108,0.24735,0.24735,0.24735,0.24735,0,0
19961112,0.2464,0.2464,0.2464,0.2464,0,0
19961113,0.24773,0.24773,0.24773,0.24773,0,0
19961114,0.24555,0.24555,0.24555,0.24555,0,0
19961115,0.24649,0.24649,0.24649,0.24649,0,0
19961118,0.24792,0.24792,0.24792,0.24792,0,0
19961119,0.24753,0.24753,0.24753,0.24753,0,0
19961120,0.24867,0.24867,0.24867,0.24867,0,0
19961121,0.2496,0.2496,0.2496,0.2496,0,0
19961122,0.24877,0.24877,0.24877,0.24877,0,0
19961125,0.24703,0.24703,0.24703,0.24703,0,0
19961126,0.24871,0.24871,0.24871,0.24871,0,0
19961127,0.24777,0.24777,0.24777,0.24777,0,0
19961128,0.24857,0.24857,0.24857,0.24857,0,0
19961129,0.24734,0.24734,0.24734,0.24734,0,0
19961202,0.24606,0.24606,0.24606,0.24606,0,0
19961203,0.24703,0.24703,0.24703,0.24703,0,0
19961204,0.24737,0.24737,0.24737,0.24737,0,0
19961205,0.24873,0.24873,0.24873,0.24873,0,0
19961206,0.24694,0.24694,0.24694,0.24694,0,0
19961209,0.2479,0.2479,0.2479,0.2479,0,0
19961210,0.24914,0.24914,0.24914,0.24914,0,0
19961211,0.24943,0.24943,0.24943,0.24943,0,0
19961212,0.25113,0.25113,0.25113,0.25113,0,0
19961213,0.24932,0.24932,0.24932,0.24932,0,0
19961216,0.25018,0.25018,0.25018,0.25018,0,0
19961217,0.2498,0.2498,0.2498,0.2498,0,0
19961218,0.25037,0.25037,0.25037,0.25037,0,0
19961219,0.25048,0.25048,0.25048,0.25048,0,0
19961220,0.2502,0.2502,0.2502,0.2502,0,0
19961223,0.25028,0.25028,0.25028,0.25028,0,0
19961224,0.25145,0.25145,0.25145,0.25145,0,0
19961230,0.25118,0.25118,0.25118,0.25118,0,0
19961231,0.25399,0.25399,0.25399,0.25399,0,0
19970102,0.25257,0.25257,0.25257,0.25257,0,0
19970103,0.25242,0.25242,0.25242,0.25242,0,0
19970106,0.25549,0.25549,0.25549,0.25549,0,0
19970107,0.25543,0.25543,0.25543,0.25543,0,0
19970108,0.25544,0.25544,0.25544,0.25544,0,0
19970109,0.25388,0.25388,0.25388,0.25388,0,0
19970110,0.25015,0.25015,0.25015,0.25015,0,0
19970113,0.25125,0.25125,0.25125,0.25125,0,0
19970114,0.25205,0.25205,0.25205,0.25205,0,0
19970115,0.25467,0.25467,0.25467,0.25467,0,0
19970116,0.25457,0.25457,0.25457,0.25457,0,0
19970117,0.25481,0.25481,0.25481,0.25481,0,0
19970120,0.25561,0.25561,0.25561,0.25561,0,0
19970121,0.25661,0.25661,0.25661,0.25661,0,0
19970122,0.25867,0.25867,0.25867,0.25867,0,0
19970123,0.25988,0.25988,0.25988,0.25988,0,0
19970124,0.25906,0.25906,0.25906,0.25906,0,0
19970127,0.26065,0.26065,0.26065,0.26065,0,0
19970128,0.2616,0.2616,0.2616,0.2616,0,0
19970129,0.26149,0.26149,0.26149,0.26149,0,0
19970130,0.26128,0.26128,0.26128,0.26128,0,0
19970131,0.26028,0.26028,0.26028,0.26028,0,0
19970203,0.26417,0.26417,0.26417,0.26417,0,0
19970204,0.26396,0.26396,0.26396,0.26396,0,0
19970205,0.2655,0.2655,0.2655,0.2655,0,0
19970206,0.26565,0.26565,0.26565,0.26565,0,0
19970207,0.26665,0.26665,0.26665,0.26665,0,0
19970210,0.26478,0.26478,0.26478,0.26478,0,0
19970211,0.26557,0.26557,0.26557,0.26557,0,0
19970212,0.2641,0.2641,0.2641,0.2641,0,0
19970213,0.25921,0.25921,0.25921,0.25921,0,0
19970214,0.26167,0.26167,0.26167,0.26167,0,0
19970217,0.26093,0.26093,0.26093,0.26093,0,0
19970218,0.26274,0.26274,0.26274,0.26274,0,0
19970219,0.26102,0.26102,0.26102,0.26102,0,0
19970220,0.25966,0.25966,0.25966,0.25966,0,0
19970221,0.25905,0.25905,0.25905,0.25905,0,0
19970224,0.26093,0.26093,0.26093,0.26093,0,0
19970225,0.26012,0.26012,0.26012,0.26012,0,0
19970226,0.26002,0.26002,0.26002,0.26002,0,0
19970227,0.25909,0.25909,0.25909,0.25909,0,0
19970228,0.25763,0.25763,0.25763,0.25763,0,0
19970303,0.25865,0.25865,0.25865,0.25865,0,0
19970304,0.2601,0.2601,0.2601,0.2601,0,0
19970305,0.26114,0.26114,0.26114,0.26114,0,0
19970306,0.2605,0.2605,0.2605,0.2605,0,0
19970307,0.25951,0.25951,0.25951,0.25951,0,0
19970310,0.26261,0.26261,0.26261,0.26261,0,0
19970311,0.26197,0.26197,0.26197,0.26197,0,0
19970312,0.26393,0.26393,0.26393,0.26393,0,0
19970313,0.26202,0.26202,0.26202,0.26202,0,0
19970314,0.26887,0.26887,0.26887,0.26887,0,0
19970317,0.2679,0.2679,0.2679,0.2679,0,0
19970318,0.26834,0.26834,0.26834,0.26834,0,0
19970319,0.26359,0.26359,0.26359,0.26359,0,0
19970320,0.25845,0.25845,0.25845,0.25845,0,0
19970321,0.2598,0.2598,0.2598,0.2598,0,0
19970324,0.26265,0.26265,0.26265,0.26265,0,0
19970325,0.26198,0.26198,0.26198,0.26198,0,0
19970326,0.26167,0.26167,0.26167,0.26167,0,0
19970327,0.26118,0.26118,0.26118,0.26118,0,0
19970328,0.26042,0.26042,0.26042,0.26042,0,0
19970401,0.26345,0.26345,0.26345,0.26345,0,0
19970402,0.26329,0.26329,0.26329,0.26329,0,0
19970403,0.26528,0.26528,0.26528,0.26528,0,0
19970404,0.26456,0.26456,0.26456,0.26456,0,0
19970407,0.26317,0.26317,0.26317,0.26317,0,0
19970408,0.26092,0.26092,0.26092,0.26092,0,0
19970409,0.25959,0.25959,0.25959,0.25959,0,0
19970410,0.25831,0.25831,0.25831,0.25831,0,0
19970411,0.25677,0.25677,0.25677,0.25677,0,0
19970414,0.25264,0.25264,0.25264,0.25264,0,0
19970415,0.25118,0.25118,0.25118,0.25118,0,0
19970416,0.25434,0.25434,0.25434,0.25434,0,0
19970417,0.25545,0.25545,0.25545,0.25545,0,0
19970418,0.25384,0.25384,0.25384,0.25384,0,0
19970421,0.25199,0.25199,0.25199,0.25199,0,0
19970422,0.25146,0.25146,0.25146,0.25146,0,0
19970423,0.25291,0.25291,0.25291,0.25291,0,0
19970424,0.25123,0.25123,0.25123,0.25123,0,0
19970425,0.25107,0.25107,0.25107,0.25107,0,0
19970428,0.25091,0.25091,0.25091,0.25091,0,0
19970429,0.25412,0.25412,0.25412,0.25412,0,0
19970430,0.25237,0.25237,0.25237,0.25237,0,0
19970505,0.25522,0.25522,0.25522,0.25522,0,0
19970506,0.25705,0.25705,0.25705,0.25705,0,0
19970507,0.25229,0.25229,0.25229,0.25229,0,0
19970508,0.25232,0.25232,0.25232,0.25232,0,0
19970509,0.25309,0.25309,0.25309,0.25309,0,0
19970512,0.25056,0.25056,0.25056,0.25056,0,0
19970513,0.25101,0.25101,0.25101,0.25101,0,0
19970514,0.24987,0.24987,0.24987,0.24987,0,0
19970515,0.24496,0.24496,0.24496,0.24496,0,0
19970516,0.24896,0.24896,0.24896,0.24896,0,0
19970519,0.25076,0.25076,0.25076,0.25076,0,0
19970520,0.24905,0.24905,0.24905,0.24905,0,0
19970521,0.24663,0.24663,0.24663,0.24663,0,0
19970522,0.245,0.245,0.245,0.245,0,0
19970523,0.25385,0.25385,0.25385,0.25385,0,0
19970526,0.25393,0.25393,0.25393,0.25393,0,0
19970527,0.23132,0.23132,0.23132,0.23132,0,0
19970528,0.23535,0.23535,0.23535,0.23535,0,0
19970530,0.2377,0.2377,0.2377,0.2377,0,0
19970602,0.23607,0.23607,0.23607,0.23607,0,0
19970603,0.2368,0.2368,0.2368,0.2368,0,0
19970604,0.23595,0.23595,0.23595,0.23595,0,0
19970605,0.23267,0.23267,0.23267,0.23267,0,0
19970606,0.23612,0.23612,0.23612,0.23612,0,0
19970609,0.2406,0.2406,0.2406,0.2406,0,0
19970610,0.24345,0.24345,0.24345,0.24345,0,0
19970611,0.24379,0.24379,0.24379,0.24379,0,0
19970612,0.24148,0.24148,0.24148,0.24148,0,0
19970613,0.23923,0.23923,0.23923,0.23923,0,0
19970616,0.24024,0.24024,0.24024,0.24024,0,0
19970617,0.24245,0.24245,0.24245,0.24245,0,0
19970618,0.24103,0.24103,0.24103,0.24103,0,0
19970619,0.24206,0.24206,0.24206,0.24206,0,0
19970620,0.24127,0.24127,0.24127,0.24127,0,0
19970623,0.24197,0.24197,0.24197,0.24197,0,0
19970624,0.24259,0.24259,0.24259,0.24259,0,0
19970625,0.24227,0.24227,0.24227,0.24227,0,0
19970626,0.24112,0.24112,0.24112,0.24112,0,0
19970627,0.23914,0.23914,0.23914,0.23914,0,0
19970630,0.23844,0.23844,0.23844,0.23844,0,0
19970701,0.23856,0.23856,0.23856,0.23856,0,0
19970702,0.23934,0.23934,0.23934,0.23934,0,0
19970703,0.24015,0.24015,0.24015,0.24015,0,0
19970704,0.23754,0.23754,0.23754,0.23754,0,0
19970707,0.23823,0.23823,0.23823,0.23823,0,0
19970708,0.23828,0.23828,0.23828,0.23828,0,0
19970709,0.23727,0.23727,0.23727,0.23727,0,0
19970710,0.23256,0.23256,0.23256,0.23256,0,0
19970711,0.23025,0.23025,0.23025,0.23025,0,0
19970714,0.2282,0.2282,0.2282,0.2282,0,0
19970715,0.22689,0.22689,0.22689,0.22689,0,0
19970716,0.22881,0.22881,0.22881,0.22881,0,0
19970717,0.22776,0.22776,0.22776,0.22776,0,0
19970718,0.22747,0.22747,0.22747,0.22747,0,0
19970721,0.22483,0.22483,0.22483,0.22483,0,0
19970722,0.22524,0.22524,0.22524,0.22524,0,0
19970723,0.22868,0.22868,0.22868,0.22868,0,0
19970724,0.2296,0.2296,0.2296,0.2296,0,0
19970725,0.23154,0.23154,0.23154,0.23154,0,0
19970728,0.22853,0.22853,0.22853,0.22853,0,0
19970729,0.22971,0.22971,0.22971,0.22971,0,0
19970730,0.23253,0.23253,0.23253,0.23253,0,0
19970731,0.23161,0.23161,0.23161,0.23161,0,0
19970801,0.23097,0.23097,0.23097,0.23097,0,0
19970804,0.23148,0.23148,0.23148,0.23148,0,0
19970805,0.2308,0.2308,0.2308,0.2308,0,0
19970806,0.23365,0.23365,0.23365,0.23365,0,0
19970807,0.23359,0.23359,0.23359,0.23359,0,0
19970808,0.23493,0.23493,0.23493,0.23493,0,0
19970811,0.23398,0.23398,0.23398,0.23398,0,0
19970812,0.23452,0.23452,0.23452,0.23452,0,0
19970813,0.23767,0.23767,0.23767,0.23767,0,0
19970814,0.23671,0.23671,0.23671,0.23671,0,0
19970818,0.23446,0.23446,0.23446,0.23446,0,0
19970819,0.23441,0.23441,0.23441,0.23441,0,0
19970820,0.23235,0.23235,0.23235,0.23235,0,0
19970821,0.23322,0.23322,0.23322,0.23322,0,0
19970822,0.23421,0.23421,0.23421,0.23421,0,0
19970825,0.23528,0.23528,0.23528,0.23528,0,0
19970826,0.23513,0.23513,0.23513,0.23513,0,0
19970827,0.23356,0.23356,0.23356,0.23356,0,0
19970828,0.2347,0.2347,0.2347,0.2347,0,0
19970829,0.2333,0.2333,0.2333,0.2333,0,0
19970901,0.2348,0.2348,0.2348,0.2348,0,0
19970902,0.22978,0.22978,0.22978,0.22978,0,0
19970903,0.23075,0.23075,0.23075,0.23075,0,0
19970904,0.22982,0.22982,0.22982,0.22982,0,0
19970905,0.22833,0.22833,0.22833,0.22833,0,0
19970908,0.22625,0.22625,0.22625,0.22625,0,0
19970909,0.22781,0.22781,0.22781,0.22781,0,0
19970910,0.23101,0.23101,0.23101,0.23101,0,0
19970911,0.23259,0.23259,0.23259,0.23259,0,0
19970912,0.23078,0.23078,0.23078,0.23078,0,0
19970915,0.22786,0.22786,0.22786,0.22786,0,0
19970916,0.23084,0.23084,0.23084,0.23084,0,0
19970917,0.22907,0.22907,0.22907,0.22907,0,0
19970918,0.22687,0.22687,0.22687,0.22687,0,0
19970919,0.22807,0.22807,0.22807,0.22807,0,0
19970922,0.23043,0.23043,0.23043,0.23043,0,0
19970923,0.23073,0.23073,0.23073,0.23073,0,0
19970924,0.22814,0.22814,0.22814,0.22814,0,0
19970925,0.22913,0.22913,0.22913,0.22913,0,0
19970926,0.23048,0.23048,0.23048,0.23048,0,0
19970929,0.2324,0.2324,0.2324,0.2324,0,0
19970930,0.23245,0.23245,0.23245,0.23245,0,0
19971001,0.22974,0.22974,0.22974,0.22974,0,0
19971002,0.22883,0.22883,0.22883,0.22883,0,0
19971003,0.2317,0.2317,0.2317,0.2317,0,0
19971006,0.22816,0.22816,0.22816,0.22816,0,0
19971007,0.22927,0.22927,0.22927,0.22927,0,0
19971008,0.2312,0.2312,0.2312,0.2312,0,0
19971009,0.23011,0.23011,0.23011,0.23011,0,0
19971010,0.22996,0.22996,0.22996,0.22996,0,0
19971013,0.23072,0.23072,0.23072,0.23072,0,0
19971014,0.23121,0.23121,0.23121,0.23121,0,0
19971015,0.23263,0.23263,0.23263,0.23263,0,0
19971016,0.23263,0.23263,0.23263,0.23263,0,0
19971017,0.22998,0.22998,0.22998,0.22998,0,0
