Date,Open,High,Low,Close,Volume,OpenInt
19860210,170164,170164,170164,170164,0,0
19860217,169333,169333,169333,169333,0,0
19860224,154781,154781,154781,154781,0,0
19860301,154515,154515,154515,154515,0,0
19860303,158252,158252,158252,158252,0,0
19860310,154489,154489,154489,154489,0,0
19860317,143586,143586,143586,143586,0,0
19860318,144480,144480,144480,144480,0,0
19860324,137563,137563,137563,137563,0,0
19860401,153745,153745,153745,153745,0,0
19860407,139592,139592,139592,139592,0,0
19860409,140115,140115,140115,140115,0,0
19860414,140173,140173,140173,140173,0,0
19860421,139739,139739,139739,139739,0,0
19860428,140356,140356,140356,140356,0,0
19860505,139846,139846,139846,139846,0,0
19860512,138044,138044,138044,138044,0,0
19860519,142257,142257,142257,142257,0,0
19860526,140879,140879,140879,140879,0,0
19860602,136267,136267,136267,136267,0,0
19860609,127992,127992,127992,127992,0,0
19860616,133038,133038,133038,133038,0,0
19860623,134601,134601,134601,134601,0,0
19860630,131991,131991,131991,131991,0,0
19860707,133194,133194,133194,133194,0,0
19860714,132883,132883,132883,132883,0,0
19860721,129912,129912,129912,129912,0,0
19860728,132430,132430,132430,132430,0,0
19860804,129369,129369,129369,129369,0,0
19860811,111953,111953,111953,111953,0,0
19860818,115524,115524,115524,115524,0,0
19860825,106298,106298,106298,106298,0,0
19860901,106349,106349,106349,106349,0,0
19860908,101335,101335,101335,101335,0,0
19860915,103651,103651,103651,103651,0,0
19860922,98938,98938,98938,98938,0,0
19860929,107170,107170,107170,107170,0,0
19861006,100175,100175,100175,100175,0,0
19861013,103145,103145,103145,103145,0,0
19861020,103161,103161,103161,103161,0,0
19861027,109122,109122,109122,109122,0,0
19861101,106139,106139,106139,106139,0,0
19861110,103994,103994,103994,103994,0,0
19861117,115056,115056,115056,115056,0,0
19861124,115332,115332,115332,115332,0,0
19861201,113472,113472,113472,113472,0,0
19861208,115839,115839,115839,115839,0,0
19861215,112765,112765,112765,112765,0,0
19861222,112414,112414,112414,112414,0,0
19861231,111573,111573,111573,111573,0,0
19870112,105287,105287,105287,105287,0,0
19870119,104013,104013,104013,104013,0,0
19870126,109539,109539,109539,109539,0,0
19870201,108564,108564,108564,108564,0,0
19870209,106725,106725,106725,106725,0,0
19870216,105911,105911,105911,105911,0,0
19870223,111641,111641,111641,111641,0,0
19870302,111393,111393,111393,111393,0,0
19870309,106165,106165,106165,106165,0,0
19870316,105001,105001,105001,105001,0,0
19870323,100781,100781,100781,100781,0,0
19870330,99571,99571,99571,99571,0,0
19870406,98707,98707,98707,98707,0,0
19870413,93677,93677,93677,93677,0,0
19870421,90383,90383,90383,90383,0,0
19870427,88472,88472,88472,88472,0,0
19870504,83486,83486,83486,83486,0,0
19870511,85722,85722,85722,85722,0,0
19870518,84194,84194,84194,84194,0,0
19870525,83858,83858,83858,83858,0,0
19870601,90306,90306,90306,90306,0,0
19870608,88617,88617,88617,88617,0,0
19870615,88100,88100,88100,88100,0,0
19870622,90126,90126,90126,90126,0,0
19870629,87416,87416,87416,87416,0,0
19870706,83234,83234,83234,83234,0,0
19870713,84603,84603,84603,84603,0,0
19870720,83393,83393,83393,83393,0,0
19870727,81254,81254,81254,81254,0,0
19870803,77236,77236,77236,77236,0,0
19870810,80191,80191,80191,80191,0,0
19870817,81873,81873,81873,81873,0,0
19870824,80692,80692,80692,80692,0,0
19870831,83057,83057,83057,83057,0,0
19870907,82507,82507,82507,82507,0,0
19870914,81063,81063,81063,81063,0,0
19870921,80215,80215,80215,80215,0,0
19870928,80433,80433,80433,80433,0,0
19871005,80486,80486,80486,80486,0,0
19871012,78771,78771,78771,78771,0,0
19871019,74969,74969,74969,74969,0,0
19871026,85664,85664,85664,85664,0,0
19871102,90830,90830,90830,90830,0,0
19871109,96748,96748,96748,96748,0,0
19871116,95030,95030,95030,95030,0,0
19871123,90515,90515,90515,90515,0,0
19871130,83283,83283,83283,83283,0,0
19871207,91638,91638,91638,91638,0,0
19871214,84105,84105,84105,84105,0,0
19871221,85842,85842,85842,85842,0,0
19871228,78272,78272,78272,78272,0,0
19880104,81279,81279,81279,81279,0,0
19880111,76849,76849,76849,76849,0,0
19880118,77539,77539,77539,77539,0,0
19880125,75328,75328,75328,75328,0,0
19880201,77969,77969,77969,77969,0,0
19880208,74471,74471,74471,74471,0,0
19880215,73444,73444,73444,73444,0,0
19880222,70070,70070,70070,70070,0,0
19880229,72522,72522,72522,72522,0,0
19880307,70206,70206,70206,70206,0,0
19880314,68783,68783,68783,68783,0,0
19880321,67041,67041,67041,67041,0,0
19880328,66680,66680,66680,66680,0,0
19880405,65673,65673,65673,65673,0,0
19880411,67659,67659,67659,67659,0,0
19880418,64814,64814,64814,64814,0,0
19880425,66750,66750,66750,66750,0,0
19880502,65639,65639,65639,65639,0,0
19880509,64254,64254,64254,64254,0,0
19880516,62870,62870,62870,62870,0,0
19880523,61951,61951,61951,61951,0,0
19880530,61541,61541,61541,61541,0,0
19880606,57479,57479,57479,57479,0,0
19880613,59090,59090,59090,59090,0,0
19880620,57566,57566,57566,57566,0,0
19880627,59003,59003,59003,59003,0,0
19880704,57854,57854,57854,57854,0,0
19880711,59698,59698,59698,59698,0,0
19880718,57609,57609,57609,57609,0,0
19880725,57071,57071,57071,57071,0,0
19880801,56803,56803,56803,56803,0,0
19880808,56877,56877,56877,56877,0,0
19880815,54829,54829,54829,54829,0,0
19880822,54232,54232,54232,54232,0,0
19880829,54176,54176,54176,54176,0,0
19880905,54155,54155,54155,54155,0,0
19880912,53622,53622,53622,53622,0,0
19880919,53725,53725,53725,53725,0,0
19880926,53292,53292,53292,53292,0,0
19881003,51771,51771,51771,51771,0,0
19881010,49589,49589,49589,49589,0,0
19881017,45581,45581,45581,45581,0,0
19881024,48902,48902,48902,48902,0,0
19881031,48516,48516,48516,48516,0,0
19881107,47256,47256,47256,47256,0,0
19881114,46834,46834,46834,46834,0,0
19881121,47223,47223,47223,47223,0,0
19881128,45404,45404,45404,45404,0,0
19881205,44328,44328,44328,44328,0,0
19881212,44135,44135,44135,44135,0,0
19881219,41323,41323,41323,41323,0,0
19881227,40494,40494,40494,40494,0,0
19890102,39876,39876,39876,39876,0,0
19890109,41783,41783,41783,41783,0,0
19890116,41276,41276,41276,41276,0,0
19890123,37665,37665,37665,37665,0,0
19890130,39169,39169,39169,39169,0,0
19890206,36714,36714,36714,36714,0,0
19890213,36607,36607,36607,36607,0,0
19890220,36387,36387,36387,36387,0,0
19890227,36287,36287,36287,36287,0,0
19890306,35721,35721,35721,35721,0,0
19890313,35318,35318,35318,35318,0,0
19890320,34870,34870,34870,34870,0,0
19890328,33653,33653,33653,33653,0,0
19890403,30833,30833,30833,30833,0,0
19890410,29872,29872,29872,29872,0,0
19890417,27969,27969,27969,27969,0,0
19890424,28331,28331,28331,28331,0,0
19890502,31205,31205,31205,31205,0,0
19890508,29815,29815,29815,29815,0,0
19890515,31872,31872,31872,31872,0,0
19890522,32600,32600,32600,32600,0,0
19890529,32412,32412,32412,32412,0,0
19890605,30549,30549,30549,30549,0,0
19890612,31302,31302,31302,31302,0,0
19890619,30252,30252,30252,30252,0,0
19890626,29906,29906,29906,29906,0,0
19890703,29831,29831,29831,29831,0,0
19890710,30218,30218,30218,30218,0,0
19890717,31304,31304,31304,31304,0,0
19890724,31070,31070,31070,31070,0,0
19890731,32423,32423,32423,32423,0,0
19890807,34865,34865,34865,34865,0,0
19890814,33959,33959,33959,33959,0,0
19890821,33688,33688,33688,33688,0,0
19890828,33565,33565,33565,33565,0,0
19890904,33401,33401,33401,33401,0,0
19890911,32925,32925,32925,32925,0,0
19890918,31374,31374,31374,31374,0,0
19890925,30871,30871,30871,30871,0,0
19890928,31353,31353,31353,31353,0,0
19891002,31301,31301,31301,31301,0,0
19891009,32382,32382,32382,32382,0,0
19891016,32211,32211,32211,32211,0,0
19891023,32134,32134,32134,32134,0,0
19891030,31598,31598,31598,31598,0,0
19891106,31698,31698,31698,31698,0,0
19891113,30904,30904,30904,30904,0,0
19891120,29569,29569,29569,29569,0,0
19891127,30187,30187,30187,30187,0,0
19891204,30654,30654,30654,30654,0,0
19891211,30494,30494,30494,30494,0,0
19891218,31307,31307,31307,31307,0,0
19891227,32000,32000,32000,32000,0,0
19900101,31945,31945,31945,31945,0,0
19900108,31618,31618,31618,31618,0,0
19900115,31094,31094,31094,31094,0,0
19900122,31813,31813,31813,31813,0,0
19900129,30928,30928,30928,30928,0,0
19900205,31109,31109,31109,31109,0,0
19900212,31100,31100,31100,31100,0,0
19900219,30792,30792,30792,30792,0,0
19900226,32451,32451,32451,32451,0,0
19900305,31396,31396,31396,31396,0,0
19900312,31148,31148,31148,31148,0,0
19900319,31035,31035,31035,31035,0,0
19900326,31710,31710,31710,31710,0,0
19900402,31253,31253,31253,31253,0,0
19900409,31065,31065,31065,31065,0,0
19900417,31138,31138,31138,31138,0,0
19900423,31290,31290,31290,31290,0,0
19900430,33979,33979,33979,33979,0,0
19900507,33204,33204,33204,33204,0,0
19900514,33204,33204,33204,33204,0,0
19900521,32509,32509,32509,32509,0,0
19900528,32248,32248,32248,32248,0,0
19900604,32600,32600,32600,32600,0,0
19900611,32444,32444,32444,32444,0,0
19900618,33284,33284,33284,33284,0,0
19900625,33096,33096,33096,33096,0,0
19900702,32465,32465,32465,32465,0,0
19900709,32236,32236,32236,32236,0,0
19900716,32236,32236,32236,32236,0,0
19900723,31517,31517,31517,31517,0,0
19900730,32586,32586,32586,32586,0,0
19900806,32982,32982,32982,32982,0,0
19900813,33168,33168,33168,33168,0,0
19900820,31633,31633,31633,31633,0,0
19900827,33182,33182,33182,33182,0,0
19900903,33182,33182,33182,33182,0,0
19900910,35323,35323,35323,35323,0,0
19900917,34855,34855,34855,34855,0,0
19900924,36294,36294,36294,36294,0,0
19901001,38158,38158,38158,38158,0,0
19901008,36600,36600,36600,36600,0,0
19901010,37189,37189,37189,37189,0,0
19901015,41558,41558,41558,41558,0,0
19901022,38328,38328,38328,38328,0,0
19901029,38147,38147,38147,38147,0,0
19901105,38492,38492,38492,38492,0,0
19901112,39231,39231,39231,39231,0,0
19901119,38359,38359,38359,38359,0,0
19901126,38136,38136,38136,38136,0,0
19901203,38884,38884,38884,38884,0,0
19901210,38132,38132,38132,38132,0,0
19901217,40375,40375,40375,40375,0,0
19901224,39774,39774,39774,39774,0,0
19910102,41796,41796,41796,41796,0,0
19910103,41340,41340,41340,41340,0,0
19910104,40922,40922,40922,40922,0,0
19910107,39657,39657,39657,39657,0,0
19910108,39597,39597,39597,39597,0,0
19910109,39136,39136,39136,39136,0,0
19910110,38431,38431,38431,38431,0,0
19910111,38464,38464,38464,38464,0,0
19910114,37325,37325,37325,37325,0,0
19910115,37041,37041,37041,37041,0,0
19910116,36603,36603,36603,36603,0,0
19910117,36202,36202,36202,36202,0,0
19910118,36807,36807,36807,36807,0,0
19910121,36720,36720,36720,36720,0,0
19910122,37083,37083,37083,37083,0,0
19910123,37876,37876,37876,37876,0,0
19910124,39151,39151,39151,39151,0,0
19910125,37416,37416,37416,37416,0,0
19910128,38310,38310,38310,38310,0,0
19910129,38278,38278,38278,38278,0,0
19910130,40076,40076,40076,40076,0,0
19910131,39069,39069,39069,39069,0,0
19910201,37968,37968,37968,37968,0,0
19910204,38188,38188,38188,38188,0,0
19910205,39083,39083,39083,39083,0,0
19910206,39270,39270,39270,39270,0,0
19910207,38002,38002,38002,38002,0,0
19910208,36649,36649,36649,36649,0,0
19910211,37068,37068,37068,37068,0,0
19910212,37890,37890,37890,37890,0,0
19910213,36997,36997,36997,36997,0,0
19910214,36836,36836,36836,36836,0,0
19910215,37489,37489,37489,37489,0,0
19910218,37245,37245,37245,37245,0,0
19910219,37181,37181,37181,37181,0,0
19910220,37071,37071,37071,37071,0,0
19910221,37941,37941,37941,37941,0,0
19910222,38090,38090,38090,38090,0,0
19910225,37833,37833,37833,37833,0,0
19910226,36848,36848,36848,36848,0,0
19910227,35708,35708,35708,35708,0,0
19910228,34094,34094,34094,34094,0,0
19910301,34364,34364,34364,34364,0,0
19910304,34843,34843,34843,34843,0,0
19910305,35046,35046,35046,35046,0,0
19910306,34841,34841,34841,34841,0,0
19910307,34436,34436,34436,34436,0,0
19910308,33191,33191,33191,33191,0,0
19910311,33185,33185,33185,33185,0,0
19910312,33709,33709,33709,33709,0,0
19910313,33007,33007,33007,33007,0,0
19910314,33158,33158,33158,33158,0,0
19910315,32581,32581,32581,32581,0,0
19910318,33454,33454,33454,33454,0,0
19910319,32743,32743,32743,32743,0,0
19910320,31699,31699,31699,31699,0,0
19910321,30637,30637,30637,30637,0,0
19910322,30371,30371,30371,30371,0,0
19910325,29648,29648,29648,29648,0,0
19910326,33026,33026,33026,33026,0,0
19910327,32016,32016,32016,32016,0,0
19910328,29960,29960,29960,29960,0,0
19910329,29501,29501,29501,29501,0,0
19910402,29208,29208,29208,29208,0,0
19910403,28637,28637,28637,28637,0,0
19910404,28465,28465,28465,28465,0,0
19910405,29227,29227,29227,29227,0,0
19910408,28616,28616,28616,28616,0,0
19910409,28486,28486,28486,28486,0,0
19910410,27938,27938,27938,27938,0,0
19910411,27678,27678,27678,27678,0,0
19910412,27199,27199,27199,27199,0,0
19910415,27776,27776,27776,27776,0,0
19910416,27522,27522,27522,27522,0,0
19910417,26960,26960,26960,26960,0,0
19910418,27015,27015,27015,27015,0,0
19910419,27379,27379,27379,27379,0,0
19910422,26395,26395,26395,26395,0,0
19910423,25619,25619,25619,25619,0,0
19910424,25430,25430,25430,25430,0,0
19910425,25761,25761,25761,25761,0,0
19910426,25284,25284,25284,25284,0,0
19910429,25705,25705,25705,25705,0,0
19910430,25372,25372,25372,25372,0,0
19910501,25441,25441,25441,25441,0,0
19910506,27118,27118,27118,27118,0,0
19910507,26648,26648,26648,26648,0,0
19910508,26762,26762,26762,26762,0,0
19910509,26508,26508,26508,26508,0,0
19910510,26509,26509,26509,26509,0,0
19910513,26539,26539,26539,26539,0,0
19910514,26650,26650,26650,26650,0,0
19910515,26482,26482,26482,26482,0,0
19910516,26482,26482,26482,26482,0,0
19910517,26592,26592,26592,26592,0,0
19910520,26397,26397,26397,26397,0,0
19910521,26199,26199,26199,26199,0,0
19910522,25925,25925,25925,25925,0,0
19910523,26337,26337,26337,26337,0,0
19910524,26222,26222,26222,26222,0,0
19910527,26172,26172,26172,26172,0,0
19910528,25931,25931,25931,25931,0,0
19910529,26542,26542,26542,26542,0,0
19910531,25295,25295,25295,25295,0,0
19910603,25565,25565,25565,25565,0,0
19910604,25374,25374,25374,25374,0,0
19910605,25397,25397,25397,25397,0,0
19910606,24774,24774,24774,24774,0,0
19910607,24705,24705,24705,24705,0,0
19910610,24691,24691,24691,24691,0,0
19910611,24477,24477,24477,24477,0,0
19910612,24601,24601,24601,24601,0,0
19910613,24663,24663,24663,24663,0,0
19910614,24483,24483,24483,24483,0,0
19910617,24288,24288,24288,24288,0,0
19910618,24244,24244,24244,24244,0,0
19910619,23811,23811,23811,23811,0,0
19910620,23527,23527,23527,23527,0,0
19910621,23662,23662,23662,23662,0,0
19910624,23846,23846,23846,23846,0,0
19910625,23928,23928,23928,23928,0,0
19910626,23839,23839,23839,23839,0,0
19910627,23882,23882,23882,23882,0,0
19910628,23811,23811,23811,23811,0,0
19910701,23830,23830,23830,23830,0,0
19910702,23715,23715,23715,23715,0,0
19910703,23854,23854,23854,23854,0,0
19910704,23641,23641,23641,23641,0,0
19910705,23499,23499,23499,23499,0,0
19910708,23588,23588,23588,23588,0,0
19910709,23819,23819,23819,23819,0,0
19910710,24106,24106,24106,24106,0,0
19910711,24175,24175,24175,24175,0,0
19910712,23911,23911,23911,23911,0,0
19910715,23899,23899,23899,23899,0,0
19910716,24106,24106,24106,24106,0,0
19910717,24080,24080,24080,24080,0,0
19910718,23971,23971,23971,23971,0,0
19910719,23813,23813,23813,23813,0,0
19910722,24052,24052,24052,24052,0,0
19910723,24279,24279,24279,24279,0,0
19910724,24439,24439,24439,24439,0,0
19910725,24397,24397,24397,24397,0,0
19910726,25149,25149,25149,25149,0,0
19910729,25421,25421,25421,25421,0,0
19910730,26416,26416,26416,26416,0,0
19910731,25931,25931,25931,25931,0,0
19910801,25840,25840,25840,25840,0,0
19910802,26738,26738,26738,26738,0,0
19910805,26718,26718,26718,26718,0,0
19910806,26064,26064,26064,26064,0,0
19910807,26130,26130,26130,26130,0,0
19910808,27225,27225,27225,27225,0,0
19910809,27196,27196,27196,27196,0,0
19910812,26540,26540,26540,26540,0,0
19910813,26699,26699,26699,26699,0,0
19910814,27209,27209,27209,27209,0,0
19910816,27981,27981,27981,27981,0,0
19910819,27042,27042,27042,27042,0,0
19910820,26700,26700,26700,26700,0,0
19910821,26381,26381,26381,26381,0,0
19910822,26522,26522,26522,26522,0,0
19910823,26862,26862,26862,26862,0,0
19910826,27175,27175,27175,27175,0,0
19910827,26860,26860,26860,26860,0,0
19910828,26209,26209,26209,26209,0,0
19910829,26363,26363,26363,26363,0,0
19910830,26838,26838,26838,26838,0,0
19910902,26907,26907,26907,26907,0,0
19910903,26704,26704,26704,26704,0,0
19910904,26208,26208,26208,26208,0,0
19910905,26525,26525,26525,26525,0,0
19910906,26224,26224,26224,26224,0,0
19910909,26124,26124,26124,26124,0,0
19910910,26139,26139,26139,26139,0,0
19910911,26557,26557,26557,26557,0,0
19910912,26594,26594,26594,26594,0,0
19910913,26529,26529,26529,26529,0,0
19910916,26474,26474,26474,26474,0,0
19910917,26167,26167,26167,26167,0,0
19910918,25924,25924,25924,25924,0,0
19910919,26146,26146,26146,26146,0,0
19910920,26050,26050,26050,26050,0,0
19910923,25913,25913,25913,25913,0,0
19910924,25456,25456,25456,25456,0,0
19910925,25560,25560,25560,25560,0,0
19910926,25975,25975,25975,25975,0,0
19910927,25910,25910,25910,25910,0,0
19910930,25843,25843,25843,25843,0,0
19911001,25389,25389,25389,25389,0,0
19911002,25464,25464,25464,25464,0,0
19911003,25258,25258,25258,25258,0,0
19911004,25157,25157,25157,25157,0,0
19911007,25138,25138,25138,25138,0,0
19911008,24897,24897,24897,24897,0,0
19911009,24439,24439,24439,24439,0,0
19911010,24089,24089,24089,24089,0,0
19911011,23528,23528,23528,23528,0,0
19911014,23659,23659,23659,23659,0,0
19911015,24148,24148,24148,24148,0,0
19911016,24184,24184,24184,24184,0,0
19911017,23845,23845,23845,23845,0,0
19911018,23623,23623,23623,23623,0,0
19911021,23491,23491,23491,23491,0,0
19911022,23716,23716,23716,23716,0,0
19911023,23790,23790,23790,23790,0,0
19911024,23574,23574,23574,23574,0,0
19911025,23528,23528,23528,23528,0,0
19911028,23802,23802,23802,23802,0,0
19911029,23445,23445,23445,23445,0,0
19911030,23379,23379,23379,23379,0,0
19911031,23376,23376,23376,23376,0,0
19911104,23284,23284,23284,23284,0,0
19911105,23352,23352,23352,23352,0,0
19911106,23576,23576,23576,23576,0,0
19911107,23995,23995,23995,23995,0,0
19911108,24157,24157,24157,24157,0,0
19911112,23764,23764,23764,23764,0,0
19911113,23936,23936,23936,23936,0,0
19911114,24029,24029,24029,24029,0,0
19911115,23785,23785,23785,23785,0,0
19911118,23695,23695,23695,23695,0,0
19911119,23447,23447,23447,23447,0,0
19911120,23540,23540,23540,23540,0,0
19911121,23506,23506,23506,23506,0,0
19911122,23420,23420,23420,23420,0,0
19911125,23700,23700,23700,23700,0,0
19911126,23941,23941,23941,23941,0,0
19911127,23992,23992,23992,23992,0,0
19911128,23953,23953,23953,23953,0,0
19911129,23751,23751,23751,23751,0,0
19911202,23851,23851,23851,23851,0,0
19911203,23515,23515,23515,23515,0,0
19911204,23759,23759,23759,23759,0,0
19911205,23533,23533,23533,23533,0,0
19911206,23227,23227,23227,23227,0,0
19911209,23166,23166,23166,23166,0,0
19911210,23502,23502,23502,23502,0,0
19911211,23340,23340,23340,23340,0,0
19911212,23743,23743,23743,23743,0,0
19911213,23569,23569,23569,23569,0,0
19911216,23517,23517,23517,23517,0,0
19911217,23668,23668,23668,23668,0,0
19911218,24134,24134,24134,24134,0,0
19911219,24099,24099,24099,24099,0,0
19911220,24649,24649,24649,24649,0,0
19911223,24592,24592,24592,24592,0,0
19911224,24740,24740,24740,24740,0,0
19911227,25016,25016,25016,25016,0,0
19911230,24763,24763,24763,24763,0,0
19911231,24489,24489,24489,24489,0,0
19920102,24447,24447,24447,24447,0,0
19920103,25005,25005,25005,25005,0,0
19920106,24903,24903,24903,24903,0,0
19920107,24557,24557,24557,24557,0,0
19920108,24166,24166,24166,24166,0,0
19920109,23640,23640,23640,23640,0,0
19920110,23668,23668,23668,23668,0,0
19920113,23814,23814,23814,23814,0,0
19920114,23184,23184,23184,23184,0,0
19920115,22749,22749,22749,22749,0,0
19920116,22358,22358,22358,22358,0,0
19920117,22122,22122,22122,22122,0,0
19920120,22123,22123,22123,22123,0,0
19920121,21904,21904,21904,21904,0,0
19920122,22087,22087,22087,22087,0,0
19920123,21970,21970,21970,21970,0,0
19920124,21846,21846,21846,21846,0,0
19920127,21307,21307,21307,21307,0,0
19920128,21022,21022,21022,21022,0,0
19920129,21108,21108,21108,21108,0,0
19920130,21036,21036,21036,21036,0,0
19920131,21142,21142,21142,21142,0,0
19920203,20990,20990,20990,20990,0,0
19920204,20875,20875,20875,20875,0,0
19920205,21053,21053,21053,21053,0,0
19920206,21088,21088,21088,21088,0,0
19920207,21109,21109,21109,21109,0,0
19920210,21214,21214,21214,21214,0,0
19920211,21290,21290,21290,21290,0,0
19920212,21011,21011,21011,21011,0,0
19920213,20855,20855,20855,20855,0,0
19920214,20705,20705,20705,20705,0,0
19920217,20564,20564,20564,20564,0,0
19920218,20353,20353,20353,20353,0,0
19920219,20476,20476,20476,20476,0,0
19920220,20165,20165,20165,20165,0,0
19920221,20428,20428,20428,20428,0,0
19920224,20517,20517,20517,20517,0,0
19920225,20661,20661,20661,20661,0,0
19920226,20735,20735,20735,20735,0,0
19920227,20729,20729,20729,20729,0,0
19920228,20636,20636,20636,20636,0,0
19920302,20329,20329,20329,20329,0,0
19920303,20307,20307,20307,20307,0,0
19920304,20268,20268,20268,20268,0,0
19920305,20043,20043,20043,20043,0,0
19920306,19781,19781,19781,19781,0,0
19920309,19615,19615,19615,19615,0,0
19920310,19461,19461,19461,19461,0,0
19920311,19358,19358,19358,19358,0,0
19920312,19614,19614,19614,19614,0,0
19920313,19458,19458,19458,19458,0,0
19920316,19409,19409,19409,19409,0,0
19920317,19336,19336,19336,19336,0,0
19920318,19626,19626,19626,19626,0,0
19920319,19555,19555,19555,19555,0,0
19920320,19367,19367,19367,19367,0,0
19920323,19254,19254,19254,19254,0,0
19920324,19228,19228,19228,19228,0,0
19920325,18999,18999,18999,18999,0,0
19920326,18990,18990,18990,18990,0,0
19920327,18923,18923,18923,18923,0,0
19920330,18865,18865,18865,18865,0,0
19920331,18848,18848,18848,18848,0,0
19920401,18878,18878,18878,18878,0,0
19920402,18903,18903,18903,18903,0,0
19920403,18697,18697,18697,18697,0,0
19920406,18769,18769,18769,18769,0,0
19920407,18901,18901,18901,18901,0,0
19920408,18915,18915,18915,18915,0,0
19920409,19042,19042,19042,19042,0,0
19920410,18903,18903,18903,18903,0,0
19920413,18840,18840,18840,18840,0,0
19920414,18891,18891,18891,18891,0,0
19920415,18988,18988,18988,18988,0,0
19920416,19028,19028,19028,19028,0,0
19920417,18966,18966,18966,18966,0,0
