Date,Open,High,Low,Close,Volume,OpenInt
19850107,41.707,41.707,41.707,41.707,0,0
19850114,43.149,43.149,43.149,43.149,0,0
19850121,40.495,40.495,40.495,40.495,0,0
19850128,41.111,41.111,41.111,41.111,0,0
19850204,40.704,40.704,40.704,40.704,0,0
19850211,40.507,40.507,40.507,40.507,0,0
19850218,39.851,39.851,39.851,39.851,0,0
19850225,44.953,44.953,44.953,44.953,0,0
19850304,42.809,42.809,42.809,42.809,0,0
19850311,43.793,43.793,43.793,43.793,0,0
19850318,42.078,42.078,42.078,42.078,0,0
19850325,42.21,42.21,42.21,42.21,0,0
19850329,42.65,42.65,42.65,42.65,0,0
19850401,45.529,45.529,45.529,45.529,0,0
19850409,42.887,42.887,42.887,42.887,0,0
19850415,40.747,40.747,40.747,40.747,0,0
19850422,44.983,44.983,44.983,44.983,0,0
19850429,44.802,44.802,44.802,44.802,0,0
19850506,48.15,48.15,48.15,48.15,0,0
19850513,42.148,42.148,42.148,42.148,0,0
19850520,47.385,47.385,47.385,47.385,0,0
19850527,47.86,47.86,47.86,47.86,0,0
19850601,47.048,47.048,47.048,47.048,0,0
19850610,49.779,49.779,49.779,49.779,0,0
19850617,47.548,47.548,47.548,47.548,0,0
19850624,47.878,47.878,47.878,47.878,0,0
19850701,52.004,52.004,52.004,52.004,0,0
19850708,49.491,49.491,49.491,49.491,0,0
19850715,50.296,50.296,50.296,50.296,0,0
19850723,51.587,51.587,51.587,51.587,0,0
19850729,51.006,51.006,51.006,51.006,0,0
19850805,50.753,50.753,50.753,50.753,0,0
19850812,45.889,45.889,45.889,45.889,0,0
19850819,41.913,41.913,41.913,41.913,0,0
19850826,42.485,42.485,42.485,42.485,0,0
19850902,42.383,42.383,42.383,42.383,0,0
19850909,44.179,44.179,44.179,44.179,0,0
19850916,42.628,42.628,42.628,42.628,0,0
19850923,42.662,42.662,42.662,42.662,0,0
19850930,47.312,47.312,47.312,47.312,0,0
19851007,44.203,44.203,44.203,44.203,0,0
19851014,44.071,44.071,44.071,44.071,0,0
19851021,43.332,43.332,43.332,43.332,0,0
19851028,43.029,43.029,43.029,43.029,0,0
19851104,44.158,44.158,44.158,44.158,0,0
19851111,44.07,44.07,44.07,44.07,0,0
19851118,42.874,42.874,42.874,42.874,0,0
19851125,40.504,40.504,40.504,40.504,0,0
19851202,42.044,42.044,42.044,42.044,0,0
19851209,46.209,46.209,46.209,46.209,0,0
19851216,43.082,43.082,43.082,43.082,0,0
19851223,43.077,43.077,43.077,43.077,0,0
19860101,42.568,42.568,42.568,42.568,0,0
19860106,40.275,40.275,40.275,40.275,0,0
19860113,39.772,39.772,39.772,39.772,0,0
19860120,38.848,38.848,38.848,38.848,0,0
19860127,37.924,37.924,37.924,37.924,0,0
19860201,36.86,36.86,36.86,36.86,0,0
19860210,38.524,38.524,38.524,38.524,0,0
19860217,39.435,39.435,39.435,39.435,0,0
19860224,34.277,34.277,34.277,34.277,0,0
19860301,35.955,35.955,35.955,35.955,0,0
19860303,37.509,37.509,37.509,37.509,0,0
19860310,36.755,36.755,36.755,36.755,0,0
19860317,34.825,34.825,34.825,34.825,0,0
19860318,34.566,34.566,34.566,34.566,0,0
19860324,34.469,34.469,34.469,34.469,0,0
19860401,37.019,37.019,37.019,37.019,0,0
19860407,34.917,34.917,34.917,34.917,0,0
19860409,34.432,34.432,34.432,34.432,0,0
19860414,34.85,34.85,34.85,34.85,0,0
19860421,35.919,35.919,35.919,35.919,0,0
19860428,36.233,36.233,36.233,36.233,0,0
19860505,38.035,38.035,38.035,38.035,0,0
19860512,36.635,36.635,36.635,36.635,0,0
19860519,38.498,38.498,38.498,38.498,0,0
19860526,38.162,38.162,38.162,38.162,0,0
19860602,35.895,35.895,35.895,35.895,0,0
19860609,33.989,33.989,33.989,33.989,0,0
19860616,35.448,35.448,35.448,35.448,0,0
19860623,34.681,34.681,34.681,34.681,0,0
19860630,35.161,35.161,35.161,35.161,0,0
19860707,35.679,35.679,35.679,35.679,0,0
19860714,35.588,35.588,35.588,35.588,0,0
19860721,33.165,33.165,33.165,33.165,0,0
19860728,33.503,33.503,33.503,33.503,0,0
19860804,31.755,31.755,31.755,31.755,0,0
19860811,27.413,27.413,27.413,27.413,0,0
19860818,27.936,27.936,27.936,27.936,0,0
19860825,25.74,25.74,25.74,25.74,0,0
19860901,25.513,25.513,25.513,25.513,0,0
19860908,23.209,23.209,23.209,23.209,0,0
19860915,25.895,25.895,25.895,25.895,0,0
19860922,24.503,24.503,24.503,24.503,0,0
19860929,26.24,26.24,26.24,26.24,0,0
19861006,23.766,23.766,23.766,23.766,0,0
19861013,24.492,24.492,24.492,24.492,0,0
19861020,24.172,24.172,24.172,24.172,0,0
19861027,25.024,25.024,25.024,25.024,0,0
19861101,24.608,24.608,24.608,24.608,0,0
19861110,25.927,25.927,25.927,25.927,0,0
19861117,30.109,30.109,30.109,30.109,0,0
19861124,30.279,30.279,30.279,30.279,0,0
19861201,29.209,29.209,29.209,29.209,0,0
19861208,30.185,30.185,30.185,30.185,0,0
19861215,29.231,29.231,29.231,29.231,0,0
19861222,30.392,30.392,30.392,30.392,0,0
19861231,30.942,30.942,30.942,30.942,0,0
19870112,27.907,27.907,27.907,27.907,0,0
19870119,27.611,27.611,27.611,27.611,0,0
19870126,28.76,28.76,28.76,28.76,0,0
19870201,28.943,28.943,28.943,28.943,0,0
19870209,29.19,29.19,29.19,29.19,0,0
19870216,29.109,29.109,29.109,29.109,0,0
19870223,30.093,30.093,30.093,30.093,0,0
19870302,29.857,29.857,29.857,29.857,0,0
19870309,29.949,29.949,29.949,29.949,0,0
19870316,30.891,30.891,30.891,30.891,0,0
19870323,30.479,30.479,30.479,30.479,0,0
19870330,28.878,28.878,28.878,28.878,0,0
19870406,28.561,28.561,28.561,28.561,0,0
19870413,27.897,27.897,27.897,27.897,0,0
19870421,27.639,27.639,27.639,27.639,0,0
19870427,27.558,27.558,27.558,27.558,0,0
19870504,26.346,26.346,26.346,26.346,0,0
19870511,27.636,27.636,27.636,27.636,0,0
19870518,27.128,27.128,27.128,27.128,0,0
19870525,27.328,27.328,27.328,27.328,0,0
19870601,29.52,29.52,29.52,29.52,0,0
19870608,28.801,28.801,28.801,28.801,0,0
19870615,28.452,28.452,28.452,28.452,0,0
19870622,29.983,29.983,29.983,29.983,0,0
19870629,28.878,28.878,28.878,28.878,0,0
19870706,28.694,28.694,28.694,28.694,0,0
19870713,28.777,28.777,28.777,28.777,0,0
19870720,28.562,28.562,28.562,28.562,0,0
19870727,27.388,27.388,27.388,27.388,0,0
19870803,25.459,25.459,25.459,25.459,0,0
19870810,25.456,25.456,25.456,25.456,0,0
19870817,26.899,26.899,26.899,26.899,0,0
19870824,26.486,26.486,26.486,26.486,0,0
19870831,27.52,27.52,27.52,27.52,0,0
19870907,27.734,27.734,27.734,27.734,0,0
19870914,28.827,28.827,28.827,28.827,0,0
19870921,27.38,27.38,27.38,27.38,0,0
19870928,27.856,27.856,27.856,27.856,0,0
19871005,28.195,28.195,28.195,28.195,0,0
19871012,27.976,27.976,27.976,27.976,0,0
19871019,27.513,27.513,27.513,27.513,0,0
19871026,29.563,29.563,29.563,29.563,0,0
19871102,32.246,32.246,32.246,32.246,0,0
19871109,35.125,35.125,35.125,35.125,0,0
19871116,35.625,35.625,35.625,35.625,0,0
19871123,34.746,34.746,34.746,34.746,0,0
19871130,34.714,34.714,34.714,34.714,0,0
19871207,37.313,37.313,37.313,37.313,0,0
19871214,35.858,35.858,35.858,35.858,0,0
19871221,37.457,37.457,37.457,37.457,0,0
19871228,36.034,36.034,36.034,36.034,0,0
19880104,37.366,37.366,37.366,37.366,0,0
19880111,37.031,37.031,37.031,37.031,0,0
19880118,37.202,37.202,37.202,37.202,0,0
19880125,37.302,37.302,37.302,37.302,0,0
19880201,38.908,38.908,38.908,38.908,0,0
19880208,39.276,39.276,39.276,39.276,0,0
19880215,39.003,39.003,39.003,39.003,0,0
19880222,38.082,38.082,38.082,38.082,0,0
19880229,37.722,37.722,37.722,37.722,0,0
19880307,37.465,37.465,37.465,37.465,0,0
19880314,37.6,37.6,37.6,37.6,0,0
19880321,37.216,37.216,37.216,37.216,0,0
19880328,35.887,35.887,35.887,35.887,0,0
19880405,35.008,35.008,35.008,35.008,0,0
19880411,35.475,35.475,35.475,35.475,0,0
19880418,34.605,34.605,34.605,34.605,0,0
19880425,36.97,36.97,36.97,36.97,0,0
19880502,36.69,36.69,36.69,36.69,0,0
19880509,35.108,35.108,35.108,35.108,0,0
19880516,34.343,34.343,34.343,34.343,0,0
19880523,32.562,32.562,32.562,32.562,0,0
19880530,32.339,32.339,32.339,32.339,0,0
19880606,30.601,30.601,30.601,30.601,0,0
19880613,31.818,31.818,31.818,31.818,0,0
19880620,31.384,31.384,31.384,31.384,0,0
19880627,32.268,32.268,32.268,32.268,0,0
19880704,31.103,31.103,31.103,31.103,0,0
19880711,31.163,31.163,31.163,31.163,0,0
19880718,31.102,31.102,31.102,31.102,0,0
19880725,31.085,31.085,31.085,31.085,0,0
19880801,32.699,32.699,32.699,32.699,0,0
19880808,33.482,33.482,33.482,33.482,0,0
19880815,32.218,32.218,32.218,32.218,0,0
19880822,31.725,31.725,31.725,31.725,0,0
19880829,32.048,32.048,32.048,32.048,0,0
19880905,32.063,32.063,32.063,32.063,0,0
19880912,33.056,33.056,33.056,33.056,0,0
19880919,34.201,34.201,34.201,34.201,0,0
19880926,34.84,34.84,34.84,34.84,0,0
19881003,33.431,33.431,33.431,33.431,0,0
19881010,33.227,33.227,33.227,33.227,0,0
19881017,32.27,32.27,32.27,32.27,0,0
19881024,33.56,33.56,33.56,33.56,0,0
19881031,32.197,32.197,32.197,32.197,0,0
19881107,30.522,30.522,30.522,30.522,0,0
19881114,31.259,31.259,31.259,31.259,0,0
19881121,33.041,33.041,33.041,33.041,0,0
19881128,31.503,31.503,31.503,31.503,0,0
19881205,30.501,30.501,30.501,30.501,0,0
19881212,32.098,32.098,32.098,32.098,0,0
19881219,35.756,35.756,35.756,35.756,0,0
19881227,34.468,34.468,34.468,34.468,0,0
19890102,34.218,34.218,34.218,34.218,0,0
19890109,34.785,34.785,34.785,34.785,0,0
19890116,34.739,34.739,34.739,34.739,0,0
19890123,32.83,32.83,32.83,32.83,0,0
19890130,34.687,34.687,34.687,34.687,0,0
19890206,33.831,33.831,33.831,33.831,0,0
19890213,33.439,33.439,33.439,33.439,0,0
19890220,33.911,33.911,33.911,33.911,0,0
19890227,32.86,32.86,32.86,32.86,0,0
19890306,32.218,32.218,32.218,32.218,0,0
19890313,32.181,32.181,32.181,32.181,0,0
19890320,31.723,31.723,31.723,31.723,0,0
19890328,33.228,33.228,33.228,33.228,0,0
19890403,32.469,32.469,32.469,32.469,0,0
19890410,32.914,32.914,32.914,32.914,0,0
19890417,31.248,31.248,31.248,31.248,0,0
19890424,31.262,31.262,31.262,31.262,0,0
19890502,31.923,31.923,31.923,31.923,0,0
19890508,31.651,31.651,31.651,31.651,0,0
19890515,32.094,32.094,32.094,32.094,0,0
19890522,33.449,33.449,33.449,33.449,0,0
19890529,32.107,32.107,32.107,32.107,0,0
19890605,31.53,31.53,31.53,31.53,0,0
19890612,32.439,32.439,32.439,32.439,0,0
19890619,30.983,30.983,30.983,30.983,0,0
19890626,30.657,30.657,30.657,30.657,0,0
19890703,30.607,30.607,30.607,30.607,0,0
19890710,31.124,31.124,31.124,31.124,0,0
19890717,32.023,32.023,32.023,32.023,0,0
19890724,32.676,32.676,32.676,32.676,0,0
19890731,32.824,32.824,32.824,32.824,0,0
19890807,34.778,34.778,34.778,34.778,0,0
19890814,33.648,33.648,33.648,33.648,0,0
19890821,32.735,32.735,32.735,32.735,0,0
19890828,33.526,33.526,33.526,33.526,0,0
19890904,33.336,33.336,33.336,33.336,0,0
19890911,32.898,32.898,32.898,32.898,0,0
19890918,33.098,33.098,33.098,33.098,0,0
19890925,32.337,32.337,32.337,32.337,0,0
19890928,32.817,32.817,32.817,32.817,0,0
19891002,32.675,32.675,32.675,32.675,0,0
19891009,33.32,33.32,33.32,33.32,0,0
19891016,32.306,32.306,32.306,32.306,0,0
19891023,32.869,32.869,32.869,32.869,0,0
19891030,32.676,32.676,32.676,32.676,0,0
19891106,32.387,32.387,32.387,32.387,0,0
19891113,31.271,31.271,31.271,31.271,0,0
19891120,30.224,30.224,30.224,30.224,0,0
19891127,29.722,29.722,29.722,29.722,0,0
19891204,31.442,31.442,31.442,31.442,0,0
19891211,30.767,30.767,30.767,30.767,0,0
19891218,31.697,31.697,31.697,31.697,0,0
19891227,31.842,31.842,31.842,31.842,0,0
19900101,32.198,32.198,32.198,32.198,0,0
19900108,33.191,33.191,33.191,33.191,0,0
19900115,33.113,33.113,33.113,33.113,0,0
19900122,33.536,33.536,33.536,33.536,0,0
19900129,31.713,31.713,31.713,31.713,0,0
19900205,32.847,32.847,32.847,32.847,0,0
19900212,32.884,32.884,32.884,32.884,0,0
19900219,32.701,32.701,32.701,32.701,0,0
19900226,33.781,33.781,33.781,33.781,0,0
19900305,33.737,33.737,33.737,33.737,0,0
19900312,33.244,33.244,33.244,33.244,0,0
19900319,32.492,32.492,32.492,32.492,0,0
19900326,33.765,33.765,33.765,33.765,0,0
19900402,34.198,34.198,34.198,34.198,0,0
19900409,34.415,34.415,34.415,34.415,0,0
19900417,34.394,34.394,34.394,34.394,0,0
19900423,33.307,33.307,33.307,33.307,0,0
19900430,34.967,34.967,34.967,34.967,0,0
19900507,34.192,34.192,34.192,34.192,0,0
19900514,34.797,34.797,34.797,34.797,0,0
19900521,34.004,34.004,34.004,34.004,0,0
19900528,34.216,34.216,34.216,34.216,0,0
19900604,35.275,35.275,35.275,35.275,0,0
19900611,35.129,35.129,35.129,35.129,0,0
19900618,35.649,35.649,35.649,35.649,0,0
19900625,35.506,35.506,35.506,35.506,0,0
19900702,35.483,35.483,35.483,35.483,0,0
19900709,36.356,36.356,36.356,36.356,0,0
19900716,37.948,37.948,37.948,37.948,0,0
19900723,37.479,37.479,37.479,37.479,0,0
19900730,38.522,38.522,38.522,38.522,0,0
19900806,38.432,38.432,38.432,38.432,0,0
19900813,38.821,38.821,38.821,38.821,0,0
19900820,37.912,37.912,37.912,37.912,0,0
19900827,40.029,40.029,40.029,40.029,0,0
19900903,40.685,40.685,40.685,40.685,0,0
19900910,41.429,41.429,41.429,41.429,0,0
19900917,40.783,40.783,40.783,40.783,0,0
19900924,41.624,41.624,41.624,41.624,0,0
19901001,44.147,44.147,44.147,44.147,0,0
19901008,42.576,42.576,42.576,42.576,0,0
19901010,45.785,45.785,45.785,45.785,0,0
19901015,50.394,50.394,50.394,50.394,0,0
19901022,47.397,47.397,47.397,47.397,0,0
19901029,47.157,47.157,47.157,47.157,0,0
19901105,46.511,46.511,46.511,46.511,0,0
19901112,48.594,48.594,48.594,48.594,0,0
19901119,47.607,47.607,47.607,47.607,0,0
19901126,46.741,46.741,46.741,46.741,0,0
19901203,47.573,47.573,47.573,47.573,0,0
19901210,46.828,46.828,46.828,46.828,0,0
19901217,47.237,47.237,47.237,47.237,0,0
19901224,47.091,47.091,47.091,47.091,0,0
19910102,47.331,47.331,47.331,47.331,0,0
19910103,47.158,47.158,47.158,47.158,0,0
19910104,47.595,47.595,47.595,47.595,0,0
19910107,47.322,47.322,47.322,47.322,0,0
19910108,46.897,46.897,46.897,46.897,0,0
19910109,46.716,46.716,46.716,46.716,0,0
19910110,46.436,46.436,46.436,46.436,0,0
19910111,45.78,45.78,45.78,45.78,0,0
19910114,45.757,45.757,45.757,45.757,0,0
19910115,45.805,45.805,45.805,45.805,0,0
19910116,45.764,45.764,45.764,45.764,0,0
19910117,46.982,46.982,46.982,46.982,0,0
19910118,47.653,47.653,47.653,47.653,0,0
19910121,48.088,48.088,48.088,48.088,0,0
19910122,48.679,48.679,48.679,48.679,0,0
19910123,49.73,49.73,49.73,49.73,0,0
19910124,51.033,51.033,51.033,51.033,0,0
19910125,50.601,50.601,50.601,50.601,0,0
19910128,51.875,51.875,51.875,51.875,0,0
19910129,51.386,51.386,51.386,51.386,0,0
19910130,52.227,52.227,52.227,52.227,0,0
19910131,51.351,51.351,51.351,51.351,0,0
19910201,51.339,51.339,51.339,51.339,0,0
19910204,51.444,51.444,51.444,51.444,0,0
19910205,52.817,52.817,52.817,52.817,0,0
19910206,53.062,53.062,53.062,53.062,0,0
19910207,53.077,53.077,53.077,53.077,0,0
19910208,52.76,52.76,52.76,52.76,0,0
19910211,53.13,53.13,53.13,53.13,0,0
19910212,53.27,53.27,53.27,53.27,0,0
19910213,52.97,52.97,52.97,52.97,0,0
19910214,52.25,52.25,52.25,52.25,0,0
19910215,52.189,52.189,52.189,52.189,0,0
19910218,51.901,51.901,51.901,51.901,0,0
19910219,51.982,51.982,51.982,51.982,0,0
19910220,51.506,51.506,51.506,51.506,0,0
19910221,52.176,52.176,52.176,52.176,0,0
19910222,52.555,52.555,52.555,52.555,0,0
19910225,52.748,52.748,52.748,52.748,0,0
19910226,50.905,50.905,50.905,50.905,0,0
19910227,49.258,49.258,49.258,49.258,0,0
19910228,47.8,47.8,47.8,47.8,0,0
19910301,47.826,47.826,47.826,47.826,0,0
19910304,47.389,47.389,47.389,47.389,0,0
19910305,48.315,48.315,48.315,48.315,0,0
19910306,48.18,48.18,48.18,48.18,0,0
19910307,47.76,47.76,47.76,47.76,0,0
19910308,46.596,46.596,46.596,46.596,0,0
19910311,46.206,46.206,46.206,46.206,0,0
19910312,46.61,46.61,46.61,46.61,0,0
19910313,45.908,45.908,45.908,45.908,0,0
19910314,46.244,46.244,46.244,46.244,0,0
19910315,46.289,46.289,46.289,46.289,0,0
19910318,47.229,47.229,47.229,47.229,0,0
19910319,45.987,45.987,45.987,45.987,0,0
19910320,46.106,46.106,46.106,46.106,0,0
19910321,45.414,45.414,45.414,45.414,0,0
19910322,45.46,45.46,45.46,45.46,0,0
19910325,45.508,45.508,45.508,45.508,0,0
19910326,45.628,45.628,45.628,45.628,0,0
19910327,45.209,45.209,45.209,45.209,0,0
19910328,44.947,44.947,44.947,44.947,0,0
19910329,44.416,44.416,44.416,44.416,0,0
19910402,44.21,44.21,44.21,44.21,0,0
19910403,43.822,43.822,43.822,43.822,0,0
19910404,44.249,44.249,44.249,44.249,0,0
19910405,44.353,44.353,44.353,44.353,0,0
19910408,44.566,44.566,44.566,44.566,0,0
19910409,43.708,43.708,43.708,43.708,0,0
19910410,44.302,44.302,44.302,44.302,0,0
19910411,44.618,44.618,44.618,44.618,0,0
19910412,44.466,44.466,44.466,44.466,0,0
19910415,44.954,44.954,44.954,44.954,0,0
19910416,44.889,44.889,44.889,44.889,0,0
19910417,44.731,44.731,44.731,44.731,0,0
19910418,45.436,45.436,45.436,45.436,0,0
19910419,45.35,45.35,45.35,45.35,0,0
19910422,44.736,44.736,44.736,44.736,0,0
19910423,44.018,44.018,44.018,44.018,0,0
19910424,43.72,43.72,43.72,43.72,0,0
19910425,44.296,44.296,44.296,44.296,0,0
19910426,43.548,43.548,43.548,43.548,0,0
19910429,43.754,43.754,43.754,43.754,0,0
19910430,42.783,42.783,42.783,42.783,0,0
19910501,43.629,43.629,43.629,43.629,0,0
19910506,43.875,43.875,43.875,43.875,0,0
19910507,43.679,43.679,43.679,43.679,0,0
19910508,43.951,43.951,43.951,43.951,0,0
19910509,44.118,44.118,44.118,44.118,0,0
19910510,44.011,44.011,44.011,44.011,0,0
19910513,44.148,44.148,44.148,44.148,0,0
19910514,44.342,44.342,44.342,44.342,0,0
19910515,44.172,44.172,44.172,44.172,0,0
19910516,44.925,44.925,44.925,44.925,0,0
19910517,45.103,45.103,45.103,45.103,0,0
19910520,44.945,44.945,44.945,44.945,0,0
19910521,43.604,43.604,43.604,43.604,0,0
19910522,44.746,44.746,44.746,44.746,0,0
19910523,44.916,44.916,44.916,44.916,0,0
19910524,44.411,44.411,44.411,44.411,0,0
19910527,44.792,44.792,44.792,44.792,0,0
19910528,44.227,44.227,44.227,44.227,0,0
19910529,44.166,44.166,44.166,44.166,0,0
19910531,46.764,46.764,46.764,46.764,0,0
19910603,45.698,45.698,45.698,45.698,0,0
19910604,45.058,45.058,45.058,45.058,0,0
19910605,44.994,44.994,44.994,44.994,0,0
19910606,44.576,44.576,44.576,44.576,0,0
19910607,44.72,44.72,44.72,44.72,0,0
19910610,44.39,44.39,44.39,44.39,0,0
19910611,44.327,44.327,44.327,44.327,0,0
19910612,44.324,44.324,44.324,44.324,0,0
19910613,44.766,44.766,44.766,44.766,0,0
19910614,44.765,44.765,44.765,44.765,0,0
19910617,44.598,44.598,44.598,44.598,0,0
19910618,44.288,44.288,44.288,44.288,0,0
19910619,43.574,43.574,43.574,43.574,0,0
19910620,43.095,43.095,43.095,43.095,0,0
19910621,43.922,43.922,43.922,43.922,0,0
19910624,43.699,43.699,43.699,43.699,0,0
19910625,43.747,43.747,43.747,43.747,0,0
19910626,43.607,43.607,43.607,43.607,0,0
19910627,43.633,43.633,43.633,43.633,0,0
19910628,43.172,43.172,43.172,43.172,0,0
19910701,42.458,42.458,42.458,42.458,0,0
19910702,42.803,42.803,42.803,42.803,0,0
19910703,42.548,42.548,42.548,42.548,0,0
19910704,42.399,42.399,42.399,42.399,0,0
19910705,41.684,41.684,41.684,41.684,0,0
19910708,41.65,41.65,41.65,41.65,0,0
19910709,42.533,42.533,42.533,42.533,0,0
19910710,42.91,42.91,42.91,42.91,0,0
19910711,43.367,43.367,43.367,43.367,0,0
19910712,43.126,43.126,43.126,43.126,0,0
19910715,42.884,42.884,42.884,42.884,0,0
19910716,43.553,43.553,43.553,43.553,0,0
19910717,43.475,43.475,43.475,43.475,0,0
19910718,43.474,43.474,43.474,43.474,0,0
19910719,44.232,44.232,44.232,44.232,0,0
19910722,44.547,44.547,44.547,44.547,0,0
19910723,44.792,44.792,44.792,44.792,0,0
19910724,46.011,46.011,46.011,46.011,0,0
19910725,46.322,46.322,46.322,46.322,0,0
19910726,46.238,46.238,46.238,46.238,0,0
19910729,46.44,46.44,46.44,46.44,0,0
19910730,46.987,46.987,46.987,46.987,0,0
19910731,46.511,46.511,46.511,46.511,0,0
19910801,46.861,46.861,46.861,46.861,0,0
19910802,48.092,48.092,48.092,48.092,0,0
19910805,47.63,47.63,47.63,47.63,0,0
19910806,47.919,47.919,47.919,47.919,0,0
19910807,48.523,48.523,48.523,48.523,0,0
19910808,49.335,49.335,49.335,49.335,0,0
19910809,48.945,48.945,48.945,48.945,0,0
19910812,48.394,48.394,48.394,48.394,0,0
19910813,48.847,48.847,48.847,48.847,0,0
19910814,49.55,49.55,49.55,49.55,0,0
19910816,49.35,49.35,49.35,49.35,0,0
19910819,48.282,48.282,48.282,48.282,0,0
19910820,47.407,47.407,47.407,47.407,0,0
19910821,48.166,48.166,48.166,48.166,0,0
19910822,49.91,49.91,49.91,49.91,0,0
19910823,50.961,50.961,50.961,50.961,0,0
19910826,50.779,50.779,50.779,50.779,0,0
19910827,50.89,50.89,50.89,50.89,0,0
19910828,49.778,49.778,49.778,49.778,0,0
19910829,50.07,50.07,50.07,50.07,0,0
19910830,50.436,50.436,50.436,50.436,0,0
19910902,50.318,50.318,50.318,50.318,0,0
19910903,49.489,49.489,49.489,49.489,0,0
19910904,49.53,49.53,49.53,49.53,0,0
19910905,50.232,50.232,50.232,50.232,0,0
19910906,48.839,48.839,48.839,48.839,0,0
19910909,48.823,48.823,48.823,48.823,0,0
19910910,50.1,50.1,50.1,50.1,0,0
19910911,51.046,51.046,51.046,51.046,0,0
19910912,50.476,50.476,50.476,50.476,0,0
19910913,50.45,50.45,50.45,50.45,0,0
19910916,50.119,50.119,50.119,50.119,0,0
19910917,49.577,49.577,49.577,49.577,0,0
19910918,49.745,49.745,49.745,49.745,0,0
19910919,49.466,49.466,49.466,49.466,0,0
19910920,48.778,48.778,48.778,48.778,0,0
19910923,48.464,48.464,48.464,48.464,0,0
19910924,48.884,48.884,48.884,48.884,0,0
19910925,48.84,48.84,48.84,48.84,0,0
19910926,49.643,49.643,49.643,49.643,0,0
19910927,49.769,49.769,49.769,49.769,0,0
19910930,49.132,49.132,49.132,49.132,0,0
19911001,49.37,49.37,49.37,49.37,0,0
19911002,49.289,49.289,49.289,49.289,0,0
19911003,49.225,49.225,49.225,49.225,0,0
19911004,49.111,49.111,49.111,49.111,0,0
19911007,49.017,49.017,49.017,49.017,0,0
19911008,48.912,48.912,48.912,48.912,0,0
19911009,47.618,47.618,47.618,47.618,0,0
19911010,47.024,47.024,47.024,47.024,0,0
19911011,46.2,46.2,46.2,46.2,0,0
19911014,46.448,46.448,46.448,46.448,0,0
19911015,47.148,47.148,47.148,47.148,0,0
19911016,46.534,46.534,46.534,46.534,0,0
19911017,46.461,46.461,46.461,46.461,0,0
19911018,46.404,46.404,46.404,46.404,0,0
19911021,46.376,46.376,46.376,46.376,0,0
19911022,47.108,47.108,47.108,47.108,0,0
19911023,47.205,47.205,47.205,47.205,0,0
19911024,47.023,47.023,47.023,47.023,0,0
19911025,47.12,47.12,47.12,47.12,0,0
19911028,47.994,47.994,47.994,47.994,0,0
19911029,47.314,47.314,47.314,47.314,0,0
19911030,47.138,47.138,47.138,47.138,0,0
19911031,48.143,48.143,48.143,48.143,0,0
