Date,Open,High,Low,Close,Volume,OpenInt
19940103,0.30964,0.30964,0.30964,0.30964,0,0
19940104,0.30739,0.30739,0.30739,0.30739,0,0
19940105,0.305,0.305,0.305,0.305,0,0
19940106,0.30553,0.30553,0.30553,0.30553,0,0
19940107,0.30759,0.30759,0.30759,0.30759,0,0
19940110,0.30694,0.30694,0.30694,0.30694,0,0
19940111,0.30708,0.30708,0.30708,0.30708,0,0
19940112,0.30769,0.30769,0.30769,0.30769,0,0
19940113,0.30661,0.30661,0.30661,0.30661,0,0
19940114,0.30742,0.30742,0.30742,0.30742,0,0
19940117,0.30639,0.30639,0.30639,0.30639,0,0
19940118,0.30666,0.30666,0.30666,0.30666,0,0
19940119,0.30524,0.30524,0.30524,0.30524,0,0
19940120,0.30417,0.30417,0.30417,0.30417,0,0
19940121,0.30252,0.30252,0.30252,0.30252,0,0
19940124,0.30279,0.30279,0.30279,0.30279,0,0
19940125,0.3045,0.3045,0.3045,0.3045,0,0
19940126,0.30516,0.30516,0.30516,0.30516,0,0
19940127,0.3058,0.3058,0.3058,0.3058,0,0
19940128,0.30491,0.30491,0.30491,0.30491,0,0
19940131,0.30615,0.30615,0.30615,0.30615,0,0
19940201,0.30687,0.30687,0.30687,0.30687,0,0
19940202,0.30953,0.30953,0.30953,0.30953,0,0
19940203,0.31013,0.31013,0.31013,0.31013,0,0
19940204,0.30847,0.30847,0.30847,0.30847,0,0
19940207,0.30999,0.30999,0.30999,0.30999,0,0
19940208,0.31279,0.31279,0.31279,0.31279,0,0
19940209,0.31384,0.31384,0.31384,0.31384,0,0
19940210,0.31422,0.31422,0.31422,0.31422,0,0
19940211,0.31309,0.31309,0.31309,0.31309,0,0
19940214,0.31318,0.31318,0.31318,0.31318,0,0
19940215,0.31424,0.31424,0.31424,0.31424,0,0
19940216,0.31663,0.31663,0.31663,0.31663,0,0
19940217,0.31627,0.31627,0.31627,0.31627,0,0
19940218,0.31408,0.31408,0.31408,0.31408,0,0
19940221,0.31382,0.31382,0.31382,0.31382,0,0
19940222,0.31342,0.31342,0.31342,0.31342,0,0
19940223,0.31357,0.31357,0.31357,0.31357,0,0
19940224,0.31208,0.31208,0.31208,0.31208,0,0
19940225,0.31333,0.31333,0.31333,0.31333,0,0
19940228,0.31376,0.31376,0.31376,0.31376,0,0
19940301,0.31464,0.31464,0.31464,0.31464,0,0
19940302,0.31303,0.31303,0.31303,0.31303,0,0
19940303,0.31314,0.31314,0.31314,0.31314,0,0
19940304,0.31344,0.31344,0.31344,0.31344,0,0
19940307,0.31439,0.31439,0.31439,0.31439,0,0
19940308,0.31515,0.31515,0.31515,0.31515,0,0
19940309,0.31494,0.31494,0.31494,0.31494,0,0
19940310,0.31348,0.31348,0.31348,0.31348,0,0
19940311,0.31422,0.31422,0.31422,0.31422,0,0
19940314,0.31459,0.31459,0.31459,0.31459,0,0
19940315,0.31543,0.31543,0.31543,0.31543,0,0
19940316,0.31648,0.31648,0.31648,0.31648,0,0
19940317,0.31668,0.31668,0.31668,0.31668,0,0
19940318,0.31762,0.31762,0.31762,0.31762,0,0
19940321,0.31853,0.31853,0.31853,0.31853,0,0
19940322,0.31826,0.31826,0.31826,0.31826,0,0
19940323,0.31842,0.31842,0.31842,0.31842,0,0
19940324,0.31838,0.31838,0.31838,0.31838,0,0
19940325,0.32017,0.32017,0.32017,0.32017,0,0
19940328,0.32075,0.32075,0.32075,0.32075,0,0
19940329,0.32092,0.32092,0.32092,0.32092,0,0
19940330,0.32239,0.32239,0.32239,0.32239,0,0
19940331,0.32296,0.32296,0.32296,0.32296,0,0
19940401,0.32449,0.32449,0.32449,0.32449,0,0
19940405,0.32559,0.32559,0.32559,0.32559,0,0
19940406,0.32881,0.32881,0.32881,0.32881,0,0
19940407,0.32582,0.32582,0.32582,0.32582,0,0
19940408,0.32823,0.32823,0.32823,0.32823,0,0
19940411,0.32781,0.32781,0.32781,0.32781,0,0
19940412,0.32943,0.32943,0.32943,0.32943,0,0
19940413,0.32782,0.32782,0.32782,0.32782,0,0
19940414,0.32618,0.32618,0.32618,0.32618,0,0
19940415,0.32473,0.32473,0.32473,0.32473,0,0
19940418,0.3258,0.3258,0.3258,0.3258,0,0
19940419,0.32809,0.32809,0.32809,0.32809,0,0
19940420,0.3282,0.3282,0.3282,0.3282,0,0
19940421,0.32676,0.32676,0.32676,0.32676,0,0
19940422,0.32526,0.32526,0.32526,0.32526,0,0
19940425,0.32394,0.32394,0.32394,0.32394,0,0
19940426,0.32329,0.32329,0.32329,0.32329,0,0
19940427,0.32175,0.32175,0.32175,0.32175,0,0
19940428,0.32247,0.32247,0.32247,0.32247,0,0
19940429,0.32387,0.32387,0.32387,0.32387,0,0
19940504,0.32609,0.32609,0.32609,0.32609,0,0
19940505,0.32528,0.32528,0.32528,0.32528,0,0
19940506,0.32482,0.32482,0.32482,0.32482,0,0
19940509,0.32479,0.32479,0.32479,0.32479,0,0
19940510,0.32391,0.32391,0.32391,0.32391,0,0
19940511,0.32464,0.32464,0.32464,0.32464,0,0
19940512,0.32423,0.32423,0.32423,0.32423,0,0
19940513,0.32527,0.32527,0.32527,0.32527,0,0
19940516,0.32536,0.32536,0.32536,0.32536,0,0
19940517,0.32447,0.32447,0.32447,0.32447,0,0
19940518,0.32591,0.32591,0.32591,0.32591,0,0
19940519,0.32499,0.32499,0.32499,0.32499,0,0
19940520,0.32408,0.32408,0.32408,0.32408,0,0
19940523,0.32375,0.32375,0.32375,0.32375,0,0
19940524,0.32462,0.32462,0.32462,0.32462,0,0
19940525,0.32502,0.32502,0.32502,0.32502,0,0
19940526,0.32611,0.32611,0.32611,0.32611,0,0
19940527,0.3271,0.3271,0.3271,0.3271,0,0
19940530,0.32856,0.32856,0.32856,0.32856,0,0
19940531,0.32879,0.32879,0.32879,0.32879,0,0
19940601,0.32884,0.32884,0.32884,0.32884,0,0
19940603,0.32786,0.32786,0.32786,0.32786,0,0
19940606,0.32714,0.32714,0.32714,0.32714,0,0
19940607,0.32611,0.32611,0.32611,0.32611,0,0
19940608,0.32506,0.32506,0.32506,0.32506,0,0
19940609,0.32592,0.32592,0.32592,0.32592,0,0
19940610,0.32506,0.32506,0.32506,0.32506,0,0
19940613,0.326,0.326,0.326,0.326,0,0
19940614,0.32814,0.32814,0.32814,0.32814,0,0
19940615,0.329,0.329,0.329,0.329,0,0
19940616,0.32925,0.32925,0.32925,0.32925,0,0
19940617,0.33147,0.33147,0.33147,0.33147,0,0
19940620,0.3324,0.3324,0.3324,0.3324,0,0
19940621,0.3338,0.3338,0.3338,0.3338,0,0
19940622,0.33094,0.33094,0.33094,0.33094,0,0
19940623,0.33057,0.33057,0.33057,0.33057,0,0
19940624,0.33033,0.33033,0.33033,0.33033,0,0
19940627,0.33245,0.33245,0.33245,0.33245,0,0
19940628,0.33211,0.33211,0.33211,0.33211,0,0
19940629,0.33066,0.33066,0.33066,0.33066,0,0
19940630,0.33098,0.33098,0.33098,0.33098,0,0
19940701,0.32898,0.32898,0.32898,0.32898,0,0
19940704,0.3287,0.3287,0.3287,0.3287,0,0
19940705,0.32916,0.32916,0.32916,0.32916,0,0
19940706,0.33059,0.33059,0.33059,0.33059,0,0
19940707,0.32971,0.32971,0.32971,0.32971,0,0
19940708,0.3288,0.3288,0.3288,0.3288,0,0
19940711,0.3308,0.3308,0.3308,0.3308,0,0
19940712,0.33299,0.33299,0.33299,0.33299,0,0
19940713,0.33083,0.33083,0.33083,0.33083,0,0
19940714,0.32968,0.32968,0.32968,0.32968,0,0
19940715,0.32963,0.32963,0.32963,0.32963,0,0
19940718,0.32934,0.32934,0.32934,0.32934,0,0
19940719,0.32828,0.32828,0.32828,0.32828,0,0
19940720,0.32873,0.32873,0.32873,0.32873,0,0
19940721,0.32818,0.32818,0.32818,0.32818,0,0
19940722,0.32747,0.32747,0.32747,0.32747,0,0
19940725,0.32643,0.32643,0.32643,0.32643,0,0
19940726,0.32672,0.32672,0.32672,0.32672,0,0
19940727,0.3267,0.3267,0.3267,0.3267,0,0
19940728,0.3274,0.3274,0.3274,0.3274,0,0
19940729,0.32593,0.32593,0.32593,0.32593,0,0
19940801,0.32774,0.32774,0.32774,0.32774,0,0
19940802,0.32898,0.32898,0.32898,0.32898,0,0
19940803,0.3298,0.3298,0.3298,0.3298,0,0
19940804,0.33036,0.33036,0.33036,0.33036,0,0
19940805,0.33,0.33,0.33,0.33,0,0
19940808,0.33007,0.33007,0.33007,0.33007,0,0
19940809,0.3304,0.3304,0.3304,0.3304,0,0
19940810,0.32913,0.32913,0.32913,0.32913,0,0
19940811,0.32785,0.32785,0.32785,0.32785,0,0
19940812,0.3295,0.3295,0.3295,0.3295,0,0
19940816,0.33089,0.33089,0.33089,0.33089,0,0
19940817,0.33028,0.33028,0.33028,0.33028,0,0
19940818,0.32946,0.32946,0.32946,0.32946,0,0
19940819,0.33103,0.33103,0.33103,0.33103,0,0
19940822,0.33007,0.33007,0.33007,0.33007,0,0
19940823,0.32945,0.32945,0.32945,0.32945,0,0
19940824,0.33002,0.33002,0.33002,0.33002,0,0
19940825,0.32893,0.32893,0.32893,0.32893,0,0
19940826,0.32801,0.32801,0.32801,0.32801,0,0
19940829,0.32667,0.32667,0.32667,0.32667,0,0
19940830,0.32788,0.32788,0.32788,0.32788,0,0
19940831,0.32641,0.32641,0.32641,0.32641,0,0
19940901,0.32905,0.32905,0.32905,0.32905,0,0
19940902,0.3288,0.3288,0.3288,0.3288,0,0
19940905,0.32864,0.32864,0.32864,0.32864,0,0
19940906,0.32874,0.32874,0.32874,0.32874,0,0
19940907,0.32942,0.32942,0.32942,0.32942,0,0
19940908,0.3291,0.3291,0.3291,0.3291,0,0
19940909,0.3292,0.3292,0.3292,0.3292,0,0
19940912,0.33062,0.33062,0.33062,0.33062,0,0
19940913,0.32906,0.32906,0.32906,0.32906,0,0
19940914,0.32742,0.32742,0.32742,0.32742,0,0
19940915,0.3258,0.3258,0.3258,0.3258,0,0
19940916,0.32699,0.32699,0.32699,0.32699,0,0
19940919,0.32583,0.32583,0.32583,0.32583,0,0
19940920,0.32643,0.32643,0.32643,0.32643,0,0
19940921,0.32485,0.32485,0.32485,0.32485,0,0
19940922,0.32521,0.32521,0.32521,0.32521,0,0
19940923,0.32571,0.32571,0.32571,0.32571,0,0
19940926,0.32521,0.32521,0.32521,0.32521,0,0
19940927,0.32568,0.32568,0.32568,0.32568,0,0
19940928,0.32764,0.32764,0.32764,0.32764,0,0
19940929,0.32614,0.32614,0.32614,0.32614,0,0
19940930,0.32597,0.32597,0.32597,0.32597,0,0
19941003,0.32414,0.32414,0.32414,0.32414,0,0
19941004,0.32512,0.32512,0.32512,0.32512,0,0
19941005,0.32496,0.32496,0.32496,0.32496,0,0
19941006,0.32548,0.32548,0.32548,0.32548,0,0
19941007,0.32578,0.32578,0.32578,0.32578,0,0
19941010,0.32469,0.32469,0.32469,0.32469,0,0
19941011,0.32487,0.32487,0.32487,0.32487,0,0
19941012,0.32387,0.32387,0.32387,0.32387,0,0
19941013,0.32544,0.32544,0.32544,0.32544,0,0
19941014,0.32756,0.32756,0.32756,0.32756,0,0
19941017,0.32956,0.32956,0.32956,0.32956,0,0
19941018,0.33094,0.33094,0.33094,0.33094,0,0
19941019,0.32981,0.32981,0.32981,0.32981,0,0
19941020,0.3297,0.3297,0.3297,0.3297,0,0
19941021,0.32955,0.32955,0.32955,0.32955,0,0
19941024,0.33024,0.33024,0.33024,0.33024,0,0
19941025,0.32987,0.32987,0.32987,0.32987,0,0
19941026,0.32999,0.32999,0.32999,0.32999,0,0
19941027,0.32897,0.32897,0.32897,0.32897,0,0
19941028,0.32915,0.32915,0.32915,0.32915,0,0
19941102,0.32988,0.32988,0.32988,0.32988,0,0
19941103,0.33015,0.33015,0.33015,0.33015,0,0
19941104,0.32965,0.32965,0.32965,0.32965,0,0
19941107,0.33115,0.33115,0.33115,0.33115,0,0
19941108,0.33059,0.33059,0.33059,0.33059,0,0
19941109,0.32957,0.32957,0.32957,0.32957,0,0
19941110,0.32918,0.32918,0.32918,0.32918,0,0
19941114,0.32902,0.32902,0.32902,0.32902,0,0
19941115,0.3279,0.3279,0.3279,0.3279,0,0
19941116,0.32799,0.32799,0.32799,0.32799,0,0
19941117,0.32939,0.32939,0.32939,0.32939,0,0
19941118,0.3286,0.3286,0.3286,0.3286,0,0
19941121,0.32907,0.32907,0.32907,0.32907,0,0
19941122,0.32955,0.32955,0.32955,0.32955,0,0
19941123,0.33084,0.33084,0.33084,0.33084,0,0
19941124,0.33105,0.33105,0.33105,0.33105,0,0
19941125,0.33076,0.33076,0.33076,0.33076,0,0
19941128,0.3299,0.3299,0.3299,0.3299,0,0
19941129,0.33027,0.33027,0.33027,0.33027,0,0
19941130,0.34298,0.34298,0.34298,0.34298,0,0
19941201,0.34421,0.34421,0.34421,0.34421,0,0
19941202,0.34424,0.34424,0.34424,0.34424,0,0
19941205,0.34577,0.34577,0.34577,0.34577,0,0
19941206,0.34474,0.34474,0.34474,0.34474,0,0
19941207,0.34503,0.34503,0.34503,0.34503,0,0
19941208,0.34543,0.34543,0.34543,0.34543,0,0
19941209,0.34687,0.34687,0.34687,0.34687,0,0
19941212,0.34647,0.34647,0.34647,0.34647,0,0
19941213,0.34493,0.34493,0.34493,0.34493,0,0
19941214,0.34318,0.34318,0.34318,0.34318,0,0
19941215,0.34525,0.34525,0.34525,0.34525,0,0
19941216,0.34342,0.34342,0.34342,0.34342,0,0
19941219,0.34338,0.34338,0.34338,0.34338,0,0
19941220,0.34568,0.34568,0.34568,0.34568,0,0
19941221,0.34699,0.34699,0.34699,0.34699,0,0
19941222,0.34607,0.34607,0.34607,0.34607,0,0
19941223,0.34563,0.34563,0.34563,0.34563,0,0
19941227,0.34538,0.34538,0.34538,0.34538,0,0
19941228,0.34473,0.34473,0.34473,0.34473,0,0
19941229,0.34746,0.34746,0.34746,0.34746,0,0
19941230,0.35004,0.35004,0.35004,0.35004,0,0
19950101,0.34965,0.34965,0.34965,0.34965,0,0
19950103,0.34734,0.34734,0.34734,0.34734,0,0
19950104,0.34703,0.34703,0.34703,0.34703,0,0
19950105,0.34773,0.34773,0.34773,0.34773,0,0
19950106,0.34651,0.34651,0.34651,0.34651,0,0
19950109,0.34668,0.34668,0.34668,0.34668,0,0
19950110,0.34685,0.34685,0.34685,0.34685,0,0
19950111,0.3463,0.3463,0.3463,0.3463,0,0
19950112,0.34831,0.34831,0.34831,0.34831,0,0
19950113,0.35038,0.35038,0.35038,0.35038,0,0
19950116,0.35107,0.35107,0.35107,0.35107,0,0
19950117,0.34855,0.34855,0.34855,0.34855,0,0
19950118,0.35088,0.35088,0.35088,0.35088,0,0
19950119,0.35059,0.35059,0.35059,0.35059,0,0
19950120,0.34784,0.34784,0.34784,0.34784,0,0
19950123,0.34898,0.34898,0.34898,0.34898,0,0
19950124,0.3488,0.3488,0.3488,0.3488,0,0
19950125,0.34872,0.34872,0.34872,0.34872,0,0
19950126,0.3485,0.3485,0.3485,0.3485,0,0
19950127,0.34723,0.34723,0.34723,0.34723,0,0
19950130,0.34539,0.34539,0.34539,0.34539,0,0
19950131,0.34439,0.34439,0.34439,0.34439,0,0
19950201,0.34856,0.34856,0.34856,0.34856,0,0
19950202,0.34463,0.34463,0.34463,0.34463,0,0
19950203,0.34322,0.34322,0.34322,0.34322,0,0
19950206,0.34221,0.34221,0.34221,0.34221,0,0
19950207,0.3415,0.3415,0.3415,0.3415,0,0
19950208,0.34124,0.34124,0.34124,0.34124,0,0
19950209,0.34138,0.34138,0.34138,0.34138,0,0
19950210,0.34015,0.34015,0.34015,0.34015,0,0
19950213,0.34066,0.34066,0.34066,0.34066,0,0
19950214,0.34047,0.34047,0.34047,0.34047,0,0
19950215,0.34064,0.34064,0.34064,0.34064,0,0
19950216,0.33634,0.33634,0.33634,0.33634,0,0
19950217,0.3364,0.3364,0.3364,0.3364,0,0
19950220,0.33719,0.33719,0.33719,0.33719,0,0
19950221,0.33835,0.33835,0.33835,0.33835,0,0
19950222,0.33857,0.33857,0.33857,0.33857,0,0
19950223,0.33942,0.33942,0.33942,0.33942,0,0
19950224,0.33933,0.33933,0.33933,0.33933,0,0
19950227,0.33923,0.33923,0.33923,0.33923,0,0
19950228,0.34065,0.34065,0.34065,0.34065,0,0
19950301,0.3399,0.3399,0.3399,0.3399,0,0
19950302,0.33857,0.33857,0.33857,0.33857,0,0
19950303,0.33622,0.33622,0.33622,0.33622,0,0
19950306,0.33872,0.33872,0.33872,0.33872,0,0
19950307,0.33991,0.33991,0.33991,0.33991,0,0
19950308,0.34154,0.34154,0.34154,0.34154,0,0
19950309,0.33962,0.33962,0.33962,0.33962,0,0
19950310,0.34303,0.34303,0.34303,0.34303,0,0
19950313,0.34444,0.34444,0.34444,0.34444,0,0
19950314,0.34527,0.34527,0.34527,0.34527,0,0
19950315,0.345,0.345,0.345,0.345,0,0
19950316,0.34408,0.34408,0.34408,0.34408,0,0
19950317,0.34883,0.34883,0.34883,0.34883,0,0
19950320,0.3465,0.3465,0.3465,0.3465,0,0
19950321,0.34581,0.34581,0.34581,0.34581,0,0
19950322,0.34533,0.34533,0.34533,0.34533,0,0
19950323,0.34396,0.34396,0.34396,0.34396,0,0
19950324,0.3443,0.3443,0.3443,0.3443,0,0
19950327,0.34479,0.34479,0.34479,0.34479,0,0
19950328,0.34355,0.34355,0.34355,0.34355,0,0
19950329,0.34486,0.34486,0.34486,0.34486,0,0
19950330,0.34797,0.34797,0.34797,0.34797,0,0
19950331,0.34643,0.34643,0.34643,0.34643,0,0
19950403,0.35029,0.35029,0.35029,0.35029,0,0
19950404,0.3514,0.3514,0.3514,0.3514,0,0
19950405,0.35161,0.35161,0.35161,0.35161,0,0
19950406,0.35322,0.35322,0.35322,0.35322,0,0
19950407,0.35425,0.35425,0.35425,0.35425,0,0
19950410,0.35282,0.35282,0.35282,0.35282,0,0
19950411,0.35043,0.35043,0.35043,0.35043,0,0
19950412,0.3489,0.3489,0.3489,0.3489,0,0
19950413,0.34981,0.34981,0.34981,0.34981,0,0
19950414,0.34693,0.34693,0.34693,0.34693,0,0
19950418,0.34849,0.34849,0.34849,0.34849,0,0
19950419,0.35059,0.35059,0.35059,0.35059,0,0
19950420,0.35063,0.35063,0.35063,0.35063,0,0
19950421,0.35035,0.35035,0.35035,0.35035,0,0
19950424,0.35022,0.35022,0.35022,0.35022,0,0
19950425,0.35336,0.35336,0.35336,0.35336,0,0
19950426,0.35113,0.35113,0.35113,0.35113,0,0
19950427,0.35034,0.35034,0.35034,0.35034,0,0
19950428,0.3511,0.3511,0.3511,0.3511,0,0
19950504,0.35663,0.35663,0.35663,0.35663,0,0
19950505,0.36235,0.36235,0.36235,0.36235,0,0
19950509,0.36403,0.36403,0.36403,0.36403,0,0
19950510,0.36391,0.36391,0.36391,0.36391,0,0
19950511,0.36148,0.36148,0.36148,0.36148,0,0
19950512,0.35883,0.35883,0.35883,0.35883,0,0
19950515,0.36389,0.36389,0.36389,0.36389,0,0
19950516,0.36333,0.36333,0.36333,0.36333,0,0
19950517,0.36222,0.36222,0.36222,0.36222,0,0
19950518,0.36174,0.36174,0.36174,0.36174,0,0
19950519,0.36112,0.36112,0.36112,0.36112,0,0
19950522,0.36215,0.36215,0.36215,0.36215,0,0
19950523,0.36456,0.36456,0.36456,0.36456,0,0
19950524,0.36229,0.36229,0.36229,0.36229,0,0
19950525,0.36172,0.36172,0.36172,0.36172,0,0
19950526,0.36561,0.36561,0.36561,0.36561,0,0
19950529,0.36271,0.36271,0.36271,0.36271,0,0
19950530,0.36377,0.36377,0.36377,0.36377,0,0
19950531,0.36357,0.36357,0.36357,0.36357,0,0
19950601,0.36511,0.36511,0.36511,0.36511,0,0
19950602,0.36656,0.36656,0.36656,0.36656,0,0
19950605,0.36927,0.36927,0.36927,0.36927,0,0
19950606,0.37043,0.37043,0.37043,0.37043,0,0
19950607,0.36998,0.36998,0.36998,0.36998,0,0
19950608,0.37146,0.37146,0.37146,0.37146,0,0
19950609,0.37254,0.37254,0.37254,0.37254,0,0
19950612,0.37501,0.37501,0.37501,0.37501,0,0
19950613,0.37265,0.37265,0.37265,0.37265,0,0
19950614,0.37118,0.37118,0.37118,0.37118,0,0
19950616,0.36905,0.36905,0.36905,0.36905,0,0
19950619,0.36765,0.36765,0.36765,0.36765,0,0
19950620,0.3709,0.3709,0.3709,0.3709,0,0
19950621,0.36931,0.36931,0.36931,0.36931,0,0
19950622,0.36977,0.36977,0.36977,0.36977,0,0
19950623,0.36837,0.36837,0.36837,0.36837,0,0
19950626,0.36677,0.36677,0.36677,0.36677,0,0
19950627,0.36563,0.36563,0.36563,0.36563,0,0
19950628,0.3678,0.3678,0.3678,0.3678,0,0
19950629,0.36751,0.36751,0.36751,0.36751,0,0
19950630,0.36897,0.36897,0.36897,0.36897,0,0
19950703,0.36726,0.36726,0.36726,0.36726,0,0
19950704,0.3629,0.3629,0.3629,0.3629,0,0
19950705,0.36322,0.36322,0.36322,0.36322,0,0
19950706,0.3649,0.3649,0.3649,0.3649,0,0
19950707,0.36277,0.36277,0.36277,0.36277,0,0
19950710,0.35944,0.35944,0.35944,0.35944,0,0
19950711,0.36054,0.36054,0.36054,0.36054,0,0
19950712,0.36063,0.36063,0.36063,0.36063,0,0
19950713,0.36055,0.36055,0.36055,0.36055,0,0
19950714,0.36168,0.36168,0.36168,0.36168,0,0
19950717,0.35933,0.35933,0.35933,0.35933,0,0
19950718,0.36042,0.36042,0.36042,0.36042,0,0
19950719,0.36136,0.36136,0.36136,0.36136,0,0
19950720,0.36122,0.36122,0.36122,0.36122,0,0
19950721,0.35886,0.35886,0.35886,0.35886,0,0
19950724,0.35628,0.35628,0.35628,0.35628,0,0
19950725,0.3554,0.3554,0.3554,0.3554,0,0
19950726,0.3546,0.3546,0.3546,0.3546,0,0
19950727,0.35444,0.35444,0.35444,0.35444,0,0
19950728,0.35647,0.35647,0.35647,0.35647,0,0
19950731,0.36118,0.36118,0.36118,0.36118,0,0
19950801,0.35983,0.35983,0.35983,0.35983,0,0
19950802,0.3588,0.3588,0.3588,0.3588,0,0
19950803,0.35765,0.35765,0.35765,0.35765,0,0
19950804,0.3551,0.3551,0.3551,0.3551,0,0
19950807,0.35322,0.35322,0.35322,0.35322,0,0
19950808,0.35351,0.35351,0.35351,0.35351,0,0
19950809,0.35546,0.35546,0.35546,0.35546,0,0
19950810,0.35374,0.35374,0.35374,0.35374,0,0
19950811,0.35205,0.35205,0.35205,0.35205,0,0
19950816,0.34513,0.34513,0.34513,0.34513,0,0
19950817,0.34605,0.34605,0.34605,0.34605,0,0
19950818,0.34664,0.34664,0.34664,0.34664,0,0
19950821,0.35047,0.35047,0.35047,0.35047,0,0
19950822,0.34728,0.34728,0.34728,0.34728,0,0
19950823,0.34879,0.34879,0.34879,0.34879,0,0
19950824,0.34804,0.34804,0.34804,0.34804,0,0
19950825,0.34432,0.34432,0.34432,0.34432,0,0
19950828,0.34315,0.34315,0.34315,0.34315,0,0
19950829,0.34081,0.34081,0.34081,0.34081,0,0
19950830,0.33935,0.33935,0.33935,0.33935,0,0
19950831,0.34117,0.34117,0.34117,0.34117,0,0
19950901,0.34157,0.34157,0.34157,0.34157,0,0
19950904,0.34325,0.34325,0.34325,0.34325,0,0
19950905,0.34258,0.34258,0.34258,0.34258,0,0
19950906,0.33973,0.33973,0.33973,0.33973,0,0
19950907,0.34033,0.34033,0.34033,0.34033,0,0
19950908,0.34186,0.34186,0.34186,0.34186,0,0
19950911,0.34155,0.34155,0.34155,0.34155,0,0
19950912,0.34165,0.34165,0.34165,0.34165,0,0
19950913,0.34142,0.34142,0.34142,0.34142,0,0
19950914,0.34551,0.34551,0.34551,0.34551,0,0
19950915,0.34506,0.34506,0.34506,0.34506,0,0
19950918,0.34545,0.34545,0.34545,0.34545,0,0
19950919,0.34447,0.34447,0.34447,0.34447,0,0
19950920,0.3458,0.3458,0.3458,0.3458,0,0
19950921,0.3462,0.3462,0.3462,0.3462,0,0
19950922,0.34422,0.34422,0.34422,0.34422,0,0
19950925,0.34011,0.34011,0.34011,0.34011,0,0
19950926,0.33822,0.33822,0.33822,0.33822,0,0
19950927,0.33967,0.33967,0.33967,0.33967,0,0
19950928,0.3406,0.3406,0.3406,0.3406,0,0
19950929,0.3372,0.3372,0.3372,0.3372,0,0
19951002,0.33155,0.33155,0.33155,0.33155,0,0
19951003,0.32794,0.32794,0.32794,0.32794,0,0
19951004,0.32994,0.32994,0.32994,0.32994,0,0
19951005,0.33168,0.33168,0.33168,0.33168,0,0
19951006,0.3326,0.3326,0.3326,0.3326,0,0
19951009,0.33115,0.33115,0.33115,0.33115,0,0
19951010,0.33228,0.33228,0.33228,0.33228,0,0
19951011,0.3314,0.3314,0.3314,0.3314,0,0
19951012,0.33268,0.33268,0.33268,0.33268,0,0
19951013,0.3315,0.3315,0.3315,0.3315,0,0
19951016,0.33209,0.33209,0.33209,0.33209,0,0
19951017,0.33114,0.33114,0.33114,0.33114,0,0
19951018,0.3303,0.3303,0.3303,0.3303,0,0
