Date,Open,High,Low,Close,Volume,OpenInt
19951215,0.902,0.902,0.902,0.902,0,0
19951218,0.9052,0.9052,0.9052,0.9052,0,0
19951219,0.9031,0.9031,0.9031,0.9031,0,0
19951220,0.905,0.905,0.905,0.905,0,0
19951221,0.9082,0.9082,0.9082,0.9082,0,0
19951222,0.9126,0.9126,0.9126,0.9126,0,0
19951227,0.8994,0.8994,0.8994,0.8994,0,0
19951228,0.8992,0.8992,0.8992,0.8992,0,0
19951229,0.8984,0.8984,0.8984,0.8984,0,0
19960102,0.8967,0.8967,0.8967,0.8967,0,0
19960103,0.8991,0.8991,0.8991,0.8991,0,0
19960104,0.8999,0.8999,0.8999,0.8999,0,0
19960105,0.8955,0.8955,0.8955,0.8955,0,0
19960108,0.8938,0.8938,0.8938,0.8938,0,0
19960109,0.894,0.894,0.894,0.894,0,0
19960110,0.8922,0.8922,0.8922,0.8922,0,0
19960111,0.8943,0.8943,0.8943,0.8943,0,0
19960112,0.8948,0.8948,0.8948,0.8948,0,0
19960115,0.8936,0.8936,0.8936,0.8936,0,0
19960116,0.897,0.897,0.897,0.897,0,0
19960117,0.8997,0.8997,0.8997,0.8997,0,0
19960118,0.8979,0.8979,0.8979,0.8979,0,0
19960119,0.8979,0.8979,0.8979,0.8979,0,0
19960122,0.8993,0.8993,0.8993,0.8993,0,0
19960123,0.8989,0.8989,0.8989,0.8989,0,0
19960124,0.8989,0.8989,0.8989,0.8989,0,0
19960125,0.8967,0.8967,0.8967,0.8967,0,0
19960126,0.8967,0.8967,0.8967,0.8967,0,0
19960129,0.9015,0.9015,0.9015,0.9015,0,0
19960130,0.8978,0.8978,0.8978,0.8978,0,0
19960131,0.8994,0.8994,0.8994,0.8994,0,0
19960201,0.899,0.899,0.899,0.899,0,0
19960202,0.8987,0.8987,0.8987,0.8987,0,0
19960205,0.8999,0.8999,0.8999,0.8999,0,0
19960206,0.9,0.9,0.9,0.9,0,0
19960207,0.8972,0.8972,0.8972,0.8972,0,0
19960208,0.8976,0.8976,0.8976,0.8976,0,0
19960209,0.8962,0.8962,0.8962,0.8962,0,0
19960212,0.8987,0.8987,0.8987,0.8987,0,0
19960213,0.8976,0.8976,0.8976,0.8976,0,0
19960214,0.8971,0.8971,0.8971,0.8971,0,0
19960215,0.8992,0.8992,0.8992,0.8992,0,0
19960216,0.9383,0.9383,0.9383,0.9383,0,0
19960219,0.9336,0.9336,0.9336,0.9336,0,0
19960220,0.9471,0.9471,0.9471,0.9471,0,0
19960221,0.9773,0.9773,0.9773,0.9773,0,0
19960222,0.9704,0.9704,0.9704,0.9704,0,0
19960223,0.9508,0.9508,0.9508,0.9508,0,0
19960226,0.9454,0.9454,0.9454,0.9454,0,0
19960227,0.9433,0.9433,0.9433,0.9433,0,0
19960228,0.9379,0.9379,0.9379,0.9379,0,0
19960229,0.9502,0.9502,0.9502,0.9502,0,0
19960301,0.9587,0.9587,0.9587,0.9587,0,0
19960304,0.96,0.96,0.96,0.96,0,0
19960305,0.9541,0.9541,0.9541,0.9541,0,0
19960306,0.9536,0.9536,0.9536,0.9536,0,0
19960307,0.9596,0.9596,0.9596,0.9596,0,0
19960308,0.965,0.965,0.965,0.965,0,0
19960311,0.9695,0.9695,0.9695,0.9695,0,0
19960312,0.9687,0.9687,0.9687,0.9687,0,0
19960313,0.964,0.964,0.964,0.964,0,0
19960314,0.9654,0.9654,0.9654,0.9654,0,0
19960315,0.9708,0.9708,0.9708,0.9708,0,0
19960318,0.9662,0.9662,0.9662,0.9662,0,0
19960319,0.971,0.971,0.971,0.971,0,0
19960320,0.9677,0.9677,0.9677,0.9677,0,0
19960321,0.9633,0.9633,0.9633,0.9633,0,0
19960322,0.9673,0.9673,0.9673,0.9673,0,0
19960325,0.9662,0.9662,0.9662,0.9662,0,0
19960326,0.9702,0.9702,0.9702,0.9702,0,0
19960327,0.9803,0.9803,0.9803,0.9803,0,0
19960328,0.9856,0.9856,0.9856,0.9856,0,0
19960329,0.983,0.983,0.983,0.983,0,0
19960401,0.9819,0.9819,0.9819,0.9819,0,0
19960402,0.9865,0.9865,0.9865,0.9865,0,0
19960403,1.0089,1.0089,1.0089,1.0089,0,0
19960404,1.0072,1.0072,1.0072,1.0072,0,0
19960405,1.0115,1.0115,1.0115,1.0115,0,0
19960409,1.0161,1.0161,1.0161,1.0161,0,0
19960410,1.0298,1.0298,1.0298,1.0298,0,0
19960411,1.0328,1.0328,1.0328,1.0328,0,0
19960412,1.0212,1.0212,1.0212,1.0212,0,0
19960415,1.0369,1.0369,1.0369,1.0369,0,0
19960416,1.0463,1.0463,1.0463,1.0463,0,0
19960417,1.0452,1.0452,1.0452,1.0452,0,0
19960418,1.0439,1.0439,1.0439,1.0439,0,0
19960419,1.0496,1.0496,1.0496,1.0496,0,0
19960422,1.048,1.048,1.048,1.048,0,0
19960423,1.0444,1.0444,1.0444,1.0444,0,0
19960424,1.046,1.046,1.046,1.046,0,0
19960425,1.0753,1.0753,1.0753,1.0753,0,0
19960426,1.0987,1.0987,1.0987,1.0987,0,0
19960429,1.0713,1.0713,1.0713,1.0713,0,0
19960430,1.0725,1.0725,1.0725,1.0725,0,0
19960506,1.0797,1.0797,1.0797,1.0797,0,0
19960507,1.0846,1.0846,1.0846,1.0846,0,0
19960508,1.0973,1.0973,1.0973,1.0973,0,0
19960509,1.1136,1.1136,1.1136,1.1136,0,0
19960510,1.0848,1.0848,1.0848,1.0848,0,0
19960513,1.0766,1.0766,1.0766,1.0766,0,0
19960514,1.0732,1.0732,1.0732,1.0732,0,0
19960515,1.0625,1.0625,1.0625,1.0625,0,0
19960516,1.0705,1.0705,1.0705,1.0705,0,0
19960517,1.0716,1.0716,1.0716,1.0716,0,0
19960520,1.0764,1.0764,1.0764,1.0764,0,0
19960521,1.065,1.065,1.065,1.065,0,0
19960522,1.0695,1.0695,1.0695,1.0695,0,0
19960523,1.0745,1.0745,1.0745,1.0745,0,0
19960524,1.074,1.074,1.074,1.074,0,0
19960527,1.0739,1.0739,1.0739,1.0739,0,0
19960528,1.0816,1.0816,1.0816,1.0816,0,0
19960529,1.0865,1.0865,1.0865,1.0865,0,0
19960530,1.0762,1.0762,1.0762,1.0762,0,0
19960531,1.0813,1.0813,1.0813,1.0813,0,0
19960603,1.0702,1.0702,1.0702,1.0702,0,0
19960604,1.0732,1.0732,1.0732,1.0732,0,0
19960605,1.0775,1.0775,1.0775,1.0775,0,0
19960607,1.0705,1.0705,1.0705,1.0705,0,0
19960610,1.0716,1.0716,1.0716,1.0716,0,0
19960611,1.0706,1.0706,1.0706,1.0706,0,0
19960612,1.0663,1.0663,1.0663,1.0663,0,0
19960613,1.0656,1.0656,1.0656,1.0656,0,0
19960614,1.0687,1.0687,1.0687,1.0687,0,0
19960617,1.0653,1.0653,1.0653,1.0653,0,0
19960618,1.0685,1.0685,1.0685,1.0685,0,0
19960619,1.0709,1.0709,1.0709,1.0709,0,0
19960620,1.0743,1.0743,1.0743,1.0743,0,0
19960621,1.0716,1.0716,1.0716,1.0716,0,0
19960624,1.0734,1.0734,1.0734,1.0734,0,0
19960625,1.0726,1.0726,1.0726,1.0726,0,0
19960626,1.0663,1.0663,1.0663,1.0663,0,0
19960627,1.0691,1.0691,1.0691,1.0691,0,0
19960628,1.0657,1.0657,1.0657,1.0657,0,0
19960701,1.0691,1.0691,1.0691,1.0691,0,0
19960702,1.0661,1.0661,1.0661,1.0661,0,0
19960703,1.0687,1.0687,1.0687,1.0687,0,0
19960704,1.0672,1.0672,1.0672,1.0672,0,0
19960705,1.0658,1.0658,1.0658,1.0658,0,0
19960708,1.0687,1.0687,1.0687,1.0687,0,0
19960709,1.0656,1.0656,1.0656,1.0656,0,0
19960710,1.0648,1.0648,1.0648,1.0648,0,0
19960711,1.0707,1.0707,1.0707,1.0707,0,0
19960712,1.0842,1.0842,1.0842,1.0842,0,0
19960715,1.0901,1.0901,1.0901,1.0901,0,0
19960716,1.0926,1.0926,1.0926,1.0926,0,0
19960717,1.0809,1.0809,1.0809,1.0809,0,0
19960718,1.0808,1.0808,1.0808,1.0808,0,0
19960719,1.0818,1.0818,1.0818,1.0818,0,0
19960722,1.0831,1.0831,1.0831,1.0831,0,0
19960723,1.0879,1.0879,1.0879,1.0879,0,0
19960724,1.0891,1.0891,1.0891,1.0891,0,0
19960725,1.0938,1.0938,1.0938,1.0938,0,0
19960726,1.0957,1.0957,1.0957,1.0957,0,0
19960729,1.0998,1.0998,1.0998,1.0998,0,0
19960730,1.1009,1.1009,1.1009,1.1009,0,0
19960731,1.11,1.11,1.11,1.11,0,0
19960801,1.1081,1.1081,1.1081,1.1081,0,0
19960802,1.1032,1.1032,1.1032,1.1032,0,0
19960805,1.1013,1.1013,1.1013,1.1013,0,0
19960806,1.1045,1.1045,1.1045,1.1045,0,0
19960807,1.1059,1.1059,1.1059,1.1059,0,0
19960808,1.1159,1.1159,1.1159,1.1159,0,0
19960809,1.1163,1.1163,1.1163,1.1163,0,0
19960812,1.1171,1.1171,1.1171,1.1171,0,0
19960813,1.1175,1.1175,1.1175,1.1175,0,0
19960814,1.1204,1.1204,1.1204,1.1204,0,0
19960816,1.1193,1.1193,1.1193,1.1193,0,0
19960819,1.1294,1.1294,1.1294,1.1294,0,0
19960820,1.124,1.124,1.124,1.124,0,0
19960821,1.1222,1.1222,1.1222,1.1222,0,0
19960822,1.1194,1.1194,1.1194,1.1194,0,0
19960823,1.1197,1.1197,1.1197,1.1197,0,0
19960826,1.1144,1.1144,1.1144,1.1144,0,0
19960827,1.1121,1.1121,1.1121,1.1121,0,0
19960828,1.1083,1.1083,1.1083,1.1083,0,0
19960829,1.1089,1.1089,1.1089,1.1089,0,0
19960830,1.1055,1.1055,1.1055,1.1055,0,0
19960902,1.1032,1.1032,1.1032,1.1032,0,0
19960903,1.1029,1.1029,1.1029,1.1029,0,0
19960904,1.1037,1.1037,1.1037,1.1037,0,0
19960905,1.1046,1.1046,1.1046,1.1046,0,0
19960906,1.1054,1.1054,1.1054,1.1054,0,0
19960909,1.1016,1.1016,1.1016,1.1016,0,0
19960910,1.1015,1.1015,1.1015,1.1015,0,0
19960911,1.1028,1.1028,1.1028,1.1028,0,0
19960912,1.1069,1.1069,1.1069,1.1069,0,0
19960913,1.1062,1.1062,1.1062,1.1062,0,0
19960916,1.1039,1.1039,1.1039,1.1039,0,0
19960917,1.1024,1.1024,1.1024,1.1024,0,0
19960918,1.1047,1.1047,1.1047,1.1047,0,0
19960919,1.1045,1.1045,1.1045,1.1045,0,0
19960920,1.109,1.109,1.109,1.109,0,0
19960923,1.1107,1.1107,1.1107,1.1107,0,0
19960924,1.1144,1.1144,1.1144,1.1144,0,0
19960925,1.1078,1.1078,1.1078,1.1078,0,0
19960926,1.1153,1.1153,1.1153,1.1153,0,0
19960927,1.1153,1.1153,1.1153,1.1153,0,0
19960930,1.1175,1.1175,1.1175,1.1175,0,0
19961001,1.1156,1.1156,1.1156,1.1156,0,0
19961002,1.1044,1.1044,1.1044,1.1044,0,0
19961003,1.1131,1.1131,1.1131,1.1131,0,0
19961004,1.1149,1.1149,1.1149,1.1149,0,0
19961007,1.1152,1.1152,1.1152,1.1152,0,0
19961008,1.1143,1.1143,1.1143,1.1143,0,0
19961009,1.1178,1.1178,1.1178,1.1178,0,0
19961010,1.1215,1.1215,1.1215,1.1215,0,0
19961011,1.1169,1.1169,1.1169,1.1169,0,0
19961014,1.1172,1.1172,1.1172,1.1172,0,0
19961015,1.1145,1.1145,1.1145,1.1145,0,0
19961016,1.1198,1.1198,1.1198,1.1198,0,0
19961017,1.1178,1.1178,1.1178,1.1178,0,0
19961018,1.1199,1.1199,1.1199,1.1199,0,0
19961021,1.1245,1.1245,1.1245,1.1245,0,0
19961022,1.1278,1.1278,1.1278,1.1278,0,0
19961023,1.1278,1.1278,1.1278,1.1278,0,0
19961024,1.1297,1.1297,1.1297,1.1297,0,0
19961025,1.1381,1.1381,1.1381,1.1381,0,0
19961028,1.1488,1.1488,1.1488,1.1488,0,0
19961029,1.1526,1.1526,1.1526,1.1526,0,0
19961030,1.1665,1.1665,1.1665,1.1665,0,0
19961031,1.1521,1.1521,1.1521,1.1521,0,0
19961104,1.1577,1.1577,1.1577,1.1577,0,0
19961105,1.1553,1.1553,1.1553,1.1553,0,0
19961106,1.1596,1.1596,1.1596,1.1596,0,0
19961107,1.1555,1.1555,1.1555,1.1555,0,0
19961108,1.1605,1.1605,1.1605,1.1605,0,0
19961112,1.1463,1.1463,1.1463,1.1463,0,0
19961113,1.154,1.154,1.154,1.154,0,0
19961114,1.1524,1.1524,1.1524,1.1524,0,0
19961115,1.1497,1.1497,1.1497,1.1497,0,0
19961118,1.1478,1.1478,1.1478,1.1478,0,0
19961119,1.1379,1.1379,1.1379,1.1379,0,0
19961120,1.1473,1.1473,1.1473,1.1473,0,0
19961121,1.1327,1.1327,1.1327,1.1327,0,0
19961122,1.1331,1.1331,1.1331,1.1331,0,0
19961125,1.1309,1.1309,1.1309,1.1309,0,0
19961126,1.1275,1.1275,1.1275,1.1275,0,0
19961127,1.1196,1.1196,1.1196,1.1196,0,0
19961128,1.124,1.124,1.124,1.124,0,0
19961129,1.1322,1.1322,1.1322,1.1322,0,0
19961202,1.1416,1.1416,1.1416,1.1416,0,0
19961203,1.1427,1.1427,1.1427,1.1427,0,0
19961204,1.1496,1.1496,1.1496,1.1496,0,0
19961205,1.1517,1.1517,1.1517,1.1517,0,0
19961206,1.1431,1.1431,1.1431,1.1431,0,0
19961209,1.1518,1.1518,1.1518,1.1518,0,0
19961210,1.1526,1.1526,1.1526,1.1526,0,0
19961211,1.1508,1.1508,1.1508,1.1508,0,0
19961212,1.1692,1.1692,1.1692,1.1692,0,0
19961213,1.1621,1.1621,1.1621,1.1621,0,0
19961216,1.1616,1.1616,1.1616,1.1616,0,0
19961217,1.1613,1.1613,1.1613,1.1613,0,0
19961218,1.1509,1.1509,1.1509,1.1509,0,0
19961219,1.1472,1.1472,1.1472,1.1472,0,0
19961220,1.1519,1.1519,1.1519,1.1519,0,0
19961223,1.1543,1.1543,1.1543,1.1543,0,0
19961224,1.1538,1.1538,1.1538,1.1538,0,0
19961230,1.1508,1.1508,1.1508,1.1508,0,0
19961231,1.1535,1.1535,1.1535,1.1535,0,0
19970102,1.154,1.154,1.154,1.154,0,0
19970103,1.1553,1.1553,1.1553,1.1553,0,0
19970106,1.1576,1.1576,1.1576,1.1576,0,0
19970107,1.1457,1.1457,1.1457,1.1457,0,0
19970108,1.1521,1.1521,1.1521,1.1521,0,0
19970109,1.1483,1.1483,1.1483,1.1483,0,0
19970110,1.1482,1.1482,1.1482,1.1482,0,0
19970113,1.1489,1.1489,1.1489,1.1489,0,0
19970114,1.1425,1.1425,1.1425,1.1425,0,0
19970115,1.1457,1.1457,1.1457,1.1457,0,0
19970116,1.1473,1.1473,1.1473,1.1473,0,0
19970117,1.1391,1.1391,1.1391,1.1391,0,0
19970120,1.148,1.148,1.148,1.148,0,0
19970121,1.1447,1.1447,1.1447,1.1447,0,0
19970122,1.1397,1.1397,1.1397,1.1397,0,0
19970123,1.1385,1.1385,1.1385,1.1385,0,0
19970124,1.136,1.136,1.136,1.136,0,0
19970127,1.1269,1.1269,1.1269,1.1269,0,0
19970128,1.1255,1.1255,1.1255,1.1255,0,0
19970129,1.1209,1.1209,1.1209,1.1209,0,0
19970130,1.1253,1.1253,1.1253,1.1253,0,0
19970131,1.1209,1.1209,1.1209,1.1209,0,0
19970203,1.1151,1.1151,1.1151,1.1151,0,0
19970204,1.1133,1.1133,1.1133,1.1133,0,0
19970205,1.1061,1.1061,1.1061,1.1061,0,0
19970206,1.1012,1.1012,1.1012,1.1012,0,0
19970207,1.0911,1.0911,1.0911,1.0911,0,0
19970210,1.0796,1.0796,1.0796,1.0796,0,0
19970211,1.086,1.086,1.086,1.086,0,0
19970212,1.0831,1.0831,1.0831,1.0831,0,0
19970213,1.085,1.085,1.085,1.085,0,0
19970214,1.0879,1.0879,1.0879,1.0879,0,0
19970217,1.0852,1.0852,1.0852,1.0852,0,0
19970218,1.1015,1.1015,1.1015,1.1015,0,0
19970219,1.105,1.105,1.105,1.105,0,0
19970220,1.1017,1.1017,1.1017,1.1017,0,0
19970221,1.1033,1.1033,1.1033,1.1033,0,0
19970224,1.0893,1.0893,1.0893,1.0893,0,0
19970225,1.0868,1.0868,1.0868,1.0868,0,0
19970226,1.0867,1.0867,1.0867,1.0867,0,0
19970227,1.1012,1.1012,1.1012,1.1012,0,0
19970228,1.1017,1.1017,1.1017,1.1017,0,0
19970303,1.0998,1.0998,1.0998,1.0998,0,0
19970304,1.0939,1.0939,1.0939,1.0939,0,0
19970305,1.0955,1.0955,1.0955,1.0955,0,0
19970306,1.097,1.097,1.097,1.097,0,0
19970307,1.0971,1.0971,1.0971,1.0971,0,0
19970310,1.0919,1.0919,1.0919,1.0919,0,0
19970311,1.0901,1.0901,1.0901,1.0901,0,0
19970312,1.085,1.085,1.085,1.085,0,0
19970313,1.0783,1.0783,1.0783,1.0783,0,0
19970314,1.095,1.095,1.095,1.095,0,0
19970317,1.0867,1.0867,1.0867,1.0867,0,0
19970318,1.0886,1.0886,1.0886,1.0886,0,0
19970319,1.0889,1.0889,1.0889,1.0889,0,0
19970320,1.0855,1.0855,1.0855,1.0855,0,0
19970321,1.0907,1.0907,1.0907,1.0907,0,0
19970324,1.0888,1.0888,1.0888,1.0888,0,0
19970325,1.0845,1.0845,1.0845,1.0845,0,0
19970326,1.088,1.088,1.088,1.088,0,0
19970327,1.0873,1.0873,1.0873,1.0873,0,0
19970328,1.0873,1.0873,1.0873,1.0873,0,0
19970401,1.0878,1.0878,1.0878,1.0878,0,0
19970402,1.0873,1.0873,1.0873,1.0873,0,0
19970403,1.0879,1.0879,1.0879,1.0879,0,0
19970404,1.0854,1.0854,1.0854,1.0854,0,0
19970407,1.0872,1.0872,1.0872,1.0872,0,0
19970408,1.09,1.09,1.09,1.09,0,0
19970409,1.0892,1.0892,1.0892,1.0892,0,0
19970410,1.0951,1.0951,1.0951,1.0951,0,0
19970411,1.0946,1.0946,1.0946,1.0946,0,0
19970414,1.0956,1.0956,1.0956,1.0956,0,0
19970415,1.0974,1.0974,1.0974,1.0974,0,0
19970416,1.0958,1.0958,1.0958,1.0958,0,0
19970417,1.0984,1.0984,1.0984,1.0984,0,0
19970418,1.0962,1.0962,1.0962,1.0962,0,0
19970421,1.0958,1.0958,1.0958,1.0958,0,0
19970422,1.0925,1.0925,1.0925,1.0925,0,0
19970423,1.095,1.095,1.095,1.095,0,0
19970424,1.0946,1.0946,1.0946,1.0946,0,0
19970425,1.0914,1.0914,1.0914,1.0914,0,0
19970428,1.0929,1.0929,1.0929,1.0929,0,0
19970429,1.0953,1.0953,1.0953,1.0953,0,0
19970430,1.0925,1.0925,1.0925,1.0925,0,0
19970505,1.0953,1.0953,1.0953,1.0953,0,0
19970506,1.0986,1.0986,1.0986,1.0986,0,0
19970507,1.0965,1.0965,1.0965,1.0965,0,0
19970508,1.0995,1.0995,1.0995,1.0995,0,0
19970509,1.0993,1.0993,1.0993,1.0993,0,0
19970512,1.0952,1.0952,1.0952,1.0952,0,0
19970513,1.1006,1.1006,1.1006,1.1006,0,0
19970514,1.1007,1.1007,1.1007,1.1007,0,0
19970515,1.1019,1.1019,1.1019,1.1019,0,0
19970516,1.1042,1.1042,1.1042,1.1042,0,0
19970519,1.0996,1.0996,1.0996,1.0996,0,0
19970520,1.1006,1.1006,1.1006,1.1006,0,0
19970521,1.0952,1.0952,1.0952,1.0952,0,0
19970522,1.0936,1.0936,1.0936,1.0936,0,0
19970523,1.1056,1.1056,1.1056,1.1056,0,0
19970526,1.1,1.1,1.1,1.1,0,0
19970527,1.1016,1.1016,1.1016,1.1016,0,0
19970528,1.1018,1.1018,1.1018,1.1018,0,0
19970530,1.097,1.097,1.097,1.097,0,0
19970602,1.0998,1.0998,1.0998,1.0998,0,0
19970603,1.0971,1.0971,1.0971,1.0971,0,0
19970604,1.1018,1.1018,1.1018,1.1018,0,0
19970605,1.1022,1.1022,1.1022,1.1022,0,0
19970606,1.1048,1.1048,1.1048,1.1048,0,0
19970609,1.1098,1.1098,1.1098,1.1098,0,0
19970610,1.1056,1.1056,1.1056,1.1056,0,0
19970611,1.1056,1.1056,1.1056,1.1056,0,0
19970612,1.107,1.107,1.107,1.107,0,0
19970613,1.1052,1.1052,1.1052,1.1052,0,0
19970616,1.1077,1.1077,1.1077,1.1077,0,0
19970617,1.109,1.109,1.109,1.109,0,0
19970618,1.1109,1.1109,1.1109,1.1109,0,0
19970619,1.112,1.112,1.112,1.112,0,0
19970620,1.1084,1.1084,1.1084,1.1084,0,0
19970623,1.1063,1.1063,1.1063,1.1063,0,0
19970624,1.1069,1.1069,1.1069,1.1069,0,0
19970625,1.1084,1.1084,1.1084,1.1084,0,0
19970626,1.1133,1.1133,1.1133,1.1133,0,0
19970627,1.1101,1.1101,1.1101,1.1101,0,0
19970630,1.1157,1.1157,1.1157,1.1157,0,0
19970701,1.1183,1.1183,1.1183,1.1183,0,0
19970702,1.1148,1.1148,1.1148,1.1148,0,0
19970703,1.1146,1.1146,1.1146,1.1146,0,0
19970704,1.1123,1.1123,1.1123,1.1123,0,0
19970707,1.1156,1.1156,1.1156,1.1156,0,0
19970708,1.1181,1.1181,1.1181,1.1181,0,0
19970709,1.1204,1.1204,1.1204,1.1204,0,0
19970710,1.12,1.12,1.12,1.12,0,0
19970711,1.116,1.116,1.116,1.116,0,0
19970714,1.1215,1.1215,1.1215,1.1215,0,0
19970715,1.1325,1.1325,1.1325,1.1325,0,0
19970716,1.1366,1.1366,1.1366,1.1366,0,0
19970717,1.1236,1.1236,1.1236,1.1236,0,0
19970718,1.1257,1.1257,1.1257,1.1257,0,0
19970721,1.1253,1.1253,1.1253,1.1253,0,0
19970722,1.1202,1.1202,1.1202,1.1202,0,0
19970723,1.1238,1.1238,1.1238,1.1238,0,0
19970724,1.1243,1.1243,1.1243,1.1243,0,0
19970725,1.1222,1.1222,1.1222,1.1222,0,0
19970728,1.1252,1.1252,1.1252,1.1252,0,0
19970729,1.129,1.129,1.129,1.129,0,0
19970730,1.1317,1.1317,1.1317,1.1317,0,0
19970731,1.1335,1.1335,1.1335,1.1335,0,0
19970801,1.1392,1.1392,1.1392,1.1392,0,0
19970804,1.1417,1.1417,1.1417,1.1417,0,0
19970805,1.1443,1.1443,1.1443,1.1443,0,0
19970806,1.1538,1.1538,1.1538,1.1538,0,0
19970807,1.1522,1.1522,1.1522,1.1522,0,0
19970808,1.1522,1.1522,1.1522,1.1522,0,0
19970811,1.1465,1.1465,1.1465,1.1465,0,0
19970812,1.1471,1.1471,1.1471,1.1471,0,0
19970813,1.147,1.147,1.147,1.147,0,0
19970814,1.1518,1.1518,1.1518,1.1518,0,0
19970818,1.1519,1.1519,1.1519,1.1519,0,0
19970819,1.156,1.156,1.156,1.156,0,0
19970820,1.167,1.167,1.167,1.167,0,0
19970821,1.1693,1.1693,1.1693,1.1693,0,0
19970822,1.1538,1.1538,1.1538,1.1538,0,0
19970825,1.1562,1.1562,1.1562,1.1562,0,0
19970826,1.154,1.154,1.154,1.154,0,0
19970827,1.1563,1.1563,1.1563,1.1563,0,0
19970828,1.16,1.16,1.16,1.16,0,0
19970829,1.1523,1.1523,1.1523,1.1523,0,0
19970901,1.1551,1.1551,1.1551,1.1551,0,0
19970902,1.1543,1.1543,1.1543,1.1543,0,0
19970903,1.1571,1.1571,1.1571,1.1571,0,0
19970904,1.1587,1.1587,1.1587,1.1587,0,0
19970905,1.1571,1.1571,1.1571,1.1571,0,0
19970908,1.1511,1.1511,1.1511,1.1511,0,0
19970909,1.1573,1.1573,1.1573,1.1573,0,0
19970910,1.1585,1.1585,1.1585,1.1585,0,0
19970911,1.1574,1.1574,1.1574,1.1574,0,0
19970912,1.1553,1.1553,1.1553,1.1553,0,0
19970915,1.1495,1.1495,1.1495,1.1495,0,0
19970916,1.1527,1.1527,1.1527,1.1527,0,0
19970917,1.1518,1.1518,1.1518,1.1518,0,0
19970918,1.1513,1.1513,1.1513,1.1513,0,0
19970919,1.1552,1.1552,1.1552,1.1552,0,0
19970922,1.1579,1.1579,1.1579,1.1579,0,0
19970923,1.157,1.157,1.157,1.157,0,0
19970924,1.1562,1.1562,1.1562,1.1562,0,0
19970925,1.156,1.156,1.156,1.156,0,0
19970926,1.1502,1.1502,1.1502,1.1502,0,0
19970929,1.1488,1.1488,1.1488,1.1488,0,0
19970930,1.1473,1.1473,1.1473,1.1473,0,0
19971001,1.1461,1.1461,1.1461,1.1461,0,0
19971002,1.1457,1.1457,1.1457,1.1457,0,0
19971003,1.1549,1.1549,1.1549,1.1549,0,0
19971006,1.1459,1.1459,1.1459,1.1459,0,0
19971007,1.146,1.146,1.146,1.146,0,0
19971008,1.1493,1.1493,1.1493,1.1493,0,0
19971009,1.1497,1.1497,1.1497,1.1497,0,0
19971010,1.1479,1.1479,1.1479,1.1479,0,0
19971013,1.1489,1.1489,1.1489,1.1489,0,0
19971014,1.1505,1.1505,1.1505,1.1505,0,0
19971015,1.15,1.15,1.15,1.15,0,0
19971016,1.1533,1.1533,1.1533,1.1533,0,0
19971017,1.1529,1.1529,1.1529,1.1529,0,0
19971020,1.1574,1.1574,1.1574,1.1574,0,0
19971021,1.1535,1.1535,1.1535,1.1535,0,0
19971022,1.1645,1.1645,1.1645,1.1645,0,0
19971023,1.1525,1.1525,1.1525,1.1525,0,0
19971024,1.1707,1.1707,1.1707,1.1707,0,0
19971027,1.1751,1.1751,1.1751,1.1751,0,0
