Date,Open,High,Low,Close,Volume,OpenInt
19860818,197.97,197.97,197.97,197.97,0,0
19860825,215.29,215.29,215.29,215.29,0,0
19860901,215.2,215.2,215.2,215.2,0,0
19860908,237.98,237.98,237.98,237.98,0,0
19860915,212.06,212.06,212.06,212.06,0,0
19860922,222.33,222.33,222.33,222.33,0,0
19860929,202.62,202.62,202.62,202.62,0,0
19861006,222.88,222.88,222.88,222.88,0,0
19861013,215.68,215.68,215.68,215.68,0,0
19861020,216.68,216.68,216.68,216.68,0,0
19861027,209.97,209.97,209.97,209.97,0,0
19861101,209.91,209.91,209.91,209.91,0,0
19861110,198.66,198.66,198.66,198.66,0,0
19861117,174.29,174.29,174.29,174.29,0,0
19861124,170.15,170.15,170.15,170.15,0,0
19861201,175.73,175.73,175.73,175.73,0,0
19861208,171.73,171.73,171.73,171.73,0,0
19861215,175.98,175.98,175.98,175.98,0,0
19861222,168.85,168.85,168.85,168.85,0,0
19861231,167.15,167.15,167.15,167.15,0,0
19870112,186.56,186.56,186.56,186.56,0,0
19870119,191.57,191.57,191.57,191.57,0,0
19870126,185.48,185.48,185.48,185.48,0,0
19870201,185.45,185.45,185.45,185.45,0,0
19870209,183.51,183.51,183.51,183.51,0,0
19870216,183.49,183.49,183.49,183.49,0,0
19870223,177.88,177.88,177.88,177.88,0,0
19870302,180.72,180.72,180.72,180.72,0,0
19870309,182.9,182.9,182.9,182.9,0,0
19870316,177.81,177.81,177.81,177.81,0,0
19870323,180.3,180.3,180.3,180.3,0,0
19870330,193.6,193.6,193.6,193.6,0,0
19870406,193.31,193.31,193.31,193.31,0,0
19870413,198.15,198.15,198.15,198.15,0,0
19870421,198.45,198.45,198.45,198.45,0,0
19870427,198.58,198.58,198.58,198.58,0,0
19870504,206.63,206.63,206.63,206.63,0,0
19870511,198.45,198.45,198.45,198.45,0,0
19870518,198.44,198.44,198.44,198.44,0,0
19870525,198.45,198.45,198.45,198.45,0,0
19870601,177.55,177.55,177.55,177.55,0,0
19870608,177.16,177.16,177.16,177.16,0,0
19870615,180.24,180.24,180.24,180.24,0,0
19870622,169.63,169.63,169.63,169.63,0,0
19870629,171.93,171.93,171.93,171.93,0,0
19870706,174.47,174.47,174.47,174.47,0,0
19870713,175.19,175.19,175.19,175.19,0,0
19870720,176.37,176.37,176.37,176.37,0,0
19870727,183.01,183.01,183.01,183.01,0,0
19870803,192.77,192.77,192.77,192.77,0,0
19870810,188.43,188.43,188.43,188.43,0,0
19870817,176.31,176.31,176.31,176.31,0,0
19870824,182.29,182.29,182.29,182.29,0,0
19870831,177.75,177.75,177.75,177.75,0,0
19870907,177.72,177.72,177.72,177.72,0,0
19870914,173.7,173.7,173.7,173.7,0,0
19870921,180.02,180.02,180.02,180.02,0,0
19870928,178.01,178.01,178.01,178.01,0,0
19871005,173.36,173.36,173.36,173.36,0,0
19871012,174.97,174.97,174.97,174.97,0,0
19871019,179.69,179.69,179.69,179.69,0,0
19871026,169.59,169.59,169.59,169.59,0,0
19871102,157.07,157.07,157.07,157.07,0,0
19871109,148.39,148.39,148.39,148.39,0,0
19871116,149.86,149.86,149.86,149.86,0,0
19871123,150,150,150,150,0,0
19871130,151.22,151.22,151.22,151.22,0,0
19871207,142.32,142.32,142.32,142.32,0,0
19871214,145.44,145.44,145.44,145.44,0,0
19871221,140.06,140.06,140.06,140.06,0,0
19871228,145.28,145.28,145.28,145.28,0,0
19880104,141.83,141.83,141.83,141.83,0,0
19880111,143.17,143.17,143.17,143.17,0,0
19880118,139.91,139.91,139.91,139.91,0,0
19880125,136.09,136.09,136.09,136.09,0,0
19880201,130.39,130.39,130.39,130.39,0,0
19880208,128.41,128.41,128.41,128.41,0,0
19880215,128.37,128.37,128.37,128.37,0,0
19880222,131.2,131.2,131.2,131.2,0,0
19880229,134.42,134.42,134.42,134.42,0,0
19880307,135.74,135.74,135.74,135.74,0,0
19880314,139.3,139.3,139.3,139.3,0,0
19880321,142.79,142.79,142.79,142.79,0,0
19880328,146.25,146.25,146.25,146.25,0,0
19880405,152.7,152.7,152.7,152.7,0,0
19880411,152.47,152.47,152.47,152.47,0,0
19880418,153.43,153.43,153.43,153.43,0,0
19880425,146.82,146.82,146.82,146.82,0,0
19880502,146.84,146.84,146.84,146.84,0,0
19880509,152.59,152.59,152.59,152.59,0,0
19880516,157.21,157.21,157.21,157.21,0,0
19880523,165.75,165.75,165.75,165.75,0,0
19880530,165.75,165.75,165.75,165.75,0,0
19880606,173.88,173.88,173.88,173.88,0,0
19880613,163.16,163.16,163.16,163.16,0,0
19880620,165.82,165.82,165.82,165.82,0,0
19880627,159.33,159.33,159.33,159.33,0,0
19880704,159.35,159.35,159.35,159.35,0,0
19880711,156.71,156.71,156.71,156.71,0,0
19880718,156.02,156.02,156.02,156.02,0,0
19880725,153.46,153.46,153.46,153.46,0,0
19880801,150.88,150.88,150.88,150.88,0,0
19880808,147.08,147.08,147.08,147.08,0,0
19880815,151.75,151.75,151.75,151.75,0,0
19880822,154.5,154.5,154.5,154.5,0,0
19880829,151.35,151.35,151.35,151.35,0,0
19880905,151.35,151.35,151.35,151.35,0,0
19880912,148.13,148.13,148.13,148.13,0,0
19880919,143.8,143.8,143.8,143.8,0,0
19880926,139.67,139.67,139.67,139.67,0,0
19881003,144.54,144.54,144.54,144.54,0,0
19881010,147.99,147.99,147.99,147.99,0,0
19881017,153.54,153.54,153.54,153.54,0,0
19881024,149.77,149.77,149.77,149.77,0,0
19881031,156.45,156.45,156.45,156.45,0,0
19881107,163.22,163.22,163.22,163.22,0,0
19881114,160.1,160.1,160.1,160.1,0,0
19881121,154.37,154.37,154.37,154.37,0,0
19881128,162.96,162.96,162.96,162.96,0,0
19881205,170.22,170.22,170.22,170.22,0,0
19881212,164.04,164.04,164.04,164.04,0,0
19881219,144.28,144.28,144.28,144.28,0,0
19881227,148.38,148.38,148.38,148.38,0,0
19890102,148.38,148.38,148.38,148.38,0,0
19890109,148.16,148.16,148.16,148.16,0,0
19890116,143.89,143.89,143.89,143.89,0,0
19890123,149.56,149.56,149.56,149.56,0,0
19890130,142.27,142.27,142.27,142.27,0,0
19890206,144.3,144.3,144.3,144.3,0,0
19890213,143.52,143.52,143.52,143.52,0,0
19890220,143.53,143.53,143.53,143.53,0,0
19890227,147.69,147.69,147.69,147.69,0,0
19890306,150.41,150.41,150.41,150.41,0,0
19890313,149.23,149.23,149.23,149.23,0,0
19890320,148.24,148.24,148.24,148.24,0,0
19890328,141.09,141.09,141.09,141.09,0,0
19890403,143.12,143.12,143.12,143.12,0,0
19890410,140.66,140.66,140.66,140.66,0,0
19890417,147.34,147.34,147.34,147.34,0,0
19890424,148.22,148.22,148.22,148.22,0,0
19890502,137.68,137.68,137.68,137.68,0,0
19890508,137.64,137.64,137.64,137.64,0,0
19890515,134.12,134.12,134.12,134.12,0,0
19890522,127.36,127.36,127.36,127.36,0,0
19890529,127.36,127.36,127.36,127.36,0,0
19890605,129.06,129.06,129.06,129.06,0,0
19890612,125.17,125.17,125.17,125.17,0,0
19890619,127.66,127.66,127.66,127.66,0,0
19890626,132.35,132.35,132.35,132.35,0,0
19890703,131.7,131.7,131.7,131.7,0,0
19890710,131.52,131.52,131.52,131.52,0,0
19890717,130.39,130.39,130.39,130.39,0,0
19890724,126.99,126.99,126.99,126.99,0,0
19890731,127.29,127.29,127.29,127.29,0,0
19890807,122.68,122.68,122.68,122.68,0,0
19890814,123.43,123.43,123.43,123.43,0,0
19890821,123.56,123.56,123.56,123.56,0,0
19890828,120.75,120.75,120.75,120.75,0,0
19890904,120.76,120.76,120.76,120.76,0,0
19890911,120.14,120.14,120.14,120.14,0,0
19890918,120.82,120.82,120.82,120.82,0,0
19890925,123.88,123.88,123.88,123.88,0,0
19890928,126.98,126.98,126.98,126.98,0,0
19891002,126.92,126.92,126.92,126.92,0,0
19891009,124.62,124.62,124.62,124.62,0,0
19891016,124.82,124.82,124.82,124.82,0,0
19891023,123.66,123.66,123.66,123.66,0,0
19891030,128.12,128.12,128.12,128.12,0,0
19891106,127.22,127.22,127.22,127.22,0,0
19891113,131.76,131.76,131.76,131.76,0,0
19891120,136.24,136.24,136.24,136.24,0,0
19891127,138.24,138.24,138.24,138.24,0,0
19891204,129.99,129.99,129.99,129.99,0,0
19891211,132.69,132.69,132.69,132.69,0,0
19891218,131.81,131.81,131.81,131.81,0,0
19891227,131.86,131.86,131.86,131.86,0,0
19900101,131.86,131.86,131.86,131.86,0,0
19900108,125.87,125.87,125.87,125.87,0,0
19900115,129.44,129.44,129.44,129.44,0,0
19900122,129.55,129.55,129.55,129.55,0,0
19900129,135.2,135.2,135.2,135.2,0,0
19900205,133.71,133.71,133.71,133.71,0,0
19900212,135.04,135.04,135.04,135.04,0,0
19900219,135.04,135.04,135.04,135.04,0,0
19900226,131.92,131.92,131.92,131.92,0,0
19900305,131.4,131.4,131.4,131.4,0,0
19900312,130.8,130.8,130.8,130.8,0,0
19900319,131.22,131.22,131.22,131.22,0,0
19900326,126.03,126.03,126.03,126.03,0,0
19900402,124.6,124.6,124.6,124.6,0,0
19900409,125.55,125.55,125.55,125.55,0,0
19900417,125.77,125.77,125.77,125.77,0,0
19900423,128.68,128.68,128.68,128.68,0,0
19900430,123.55,123.55,123.55,123.55,0,0
19900507,126.24,126.24,126.24,126.24,0,0
19900514,126.93,126.93,126.93,126.93,0,0
19900521,135.69,135.69,135.69,135.69,0,0
19900528,135.69,135.69,135.69,135.69,0,0
19900604,131.82,131.82,131.82,131.82,0,0
19900611,131.54,131.54,131.54,131.54,0,0
19900618,129.74,129.74,129.74,129.74,0,0
19900625,131.51,131.51,131.51,131.51,0,0
19900702,133.37,133.37,133.37,133.37,0,0
19900709,131.48,131.48,131.48,131.48,0,0
19900716,128.92,128.92,128.92,128.92,0,0
19900723,130.46,130.46,130.46,130.46,0,0
19900730,128.78,128.78,128.78,128.78,0,0
19900806,132.17,132.17,132.17,132.17,0,0
19900813,132.39,132.39,132.39,132.39,0,0
19900820,135.59,135.59,135.59,135.59,0,0
19900827,130.71,130.71,130.71,130.71,0,0
19900903,130.71,130.71,130.71,130.71,0,0
19900910,123.32,123.32,123.32,123.32,0,0
19900917,123.64,123.64,123.64,123.64,0,0
19900924,125.95,125.95,125.95,125.95,0,0
19901001,116.51,116.51,116.51,116.51,0,0
19901008,120.76,120.76,120.76,120.76,0,0
19901010,117.73,117.73,117.73,117.73,0,0
19901015,106.82,106.82,106.82,106.82,0,0
19901022,112.61,112.61,112.61,112.61,0,0
19901029,112.56,112.56,112.56,112.56,0,0
19901105,114.51,114.51,114.51,114.51,0,0
19901112,110.75,110.75,110.75,110.75,0,0
19901119,112.29,112.29,112.29,112.29,0,0
19901126,114.74,114.74,114.74,114.74,0,0
19901203,113.11,113.11,113.11,113.11,0,0
19901210,111.78,111.78,111.78,111.78,0,0
19901217,111.56,111.56,111.56,111.56,0,0
19901224,111.56,111.56,111.56,111.56,0,0
19910102,110.8,110.8,110.8,110.8,0,0
19910103,111.2,111.2,111.2,111.2,0,0
19910104,110.94,110.94,110.94,110.94,0,0
19910107,111.6,111.6,111.6,111.6,0,0
19910108,110,110,110,110,0,0
19910109,110.68,110.68,110.68,110.68,0,0
19910110,111.77,111.77,111.77,111.77,0,0
19910111,113.29,113.29,113.29,113.29,0,0
19910114,113.44,113.44,113.44,113.44,0,0
19910115,113.43,113.43,113.43,113.43,0,0
19910116,113.88,113.88,113.88,113.88,0,0
19910117,110.59,110.59,110.59,110.59,0,0
19910118,109.94,109.94,109.94,109.94,0,0
19910121,109.29,109.29,109.29,109.29,0,0
19910122,108.79,108.79,108.79,108.79,0,0
19910123,107.27,107.27,107.27,107.27,0,0
19910124,103.92,103.92,103.92,103.92,0,0
19910125,105.52,105.52,105.52,105.52,0,0
19910128,103.15,103.15,103.15,103.15,0,0
19910129,104.14,104.14,104.14,104.14,0,0
19910130,102.3,102.3,102.3,102.3,0,0
19910131,103.36,103.36,103.36,103.36,0,0
19910201,103.52,103.52,103.52,103.52,0,0
19910204,103.49,103.49,103.49,103.49,0,0
19910205,101.54,101.54,101.54,101.54,0,0
19910206,101.35,101.35,101.35,101.35,0,0
19910207,101.76,101.76,101.76,101.76,0,0
19910208,102.44,102.44,102.44,102.44,0,0
19910211,101.3,101.3,101.3,101.3,0,0
19910212,101.43,101.43,101.43,101.43,0,0
19910213,102.03,102.03,102.03,102.03,0,0
19910214,103.33,103.33,103.33,103.33,0,0
19910215,103.06,103.06,103.06,103.06,0,0
19910218,103.06,103.06,103.06,103.06,0,0
19910219,102.43,102.43,102.43,102.43,0,0
19910220,102.73,102.73,102.73,102.73,0,0
19910221,101.51,101.51,101.51,101.51,0,0
19910222,101.08,101.08,101.08,101.08,0,0
19910225,100.81,100.81,100.81,100.81,0,0
19910226,103,103,103,103,0,0
19910227,105.93,105.93,105.93,105.93,0,0
19910228,108.56,108.56,108.56,108.56,0,0
19910301,108.75,108.75,108.75,108.75,0,0
19910304,108.67,108.67,108.67,108.67,0,0
19910305,106.45,106.45,106.45,106.45,0,0
19910306,107.31,107.31,107.31,107.31,0,0
19910307,107.15,107.15,107.15,107.15,0,0
19910308,110.08,110.08,110.08,110.08,0,0
19910311,110.32,110.32,110.32,110.32,0,0
19910312,108.34,108.34,108.34,108.34,0,0
19910313,110.11,110.11,110.11,110.11,0,0
19910314,109.02,109.02,109.02,109.02,0,0
19910315,109.18,109.18,109.18,109.18,0,0
19910318,106.59,106.59,106.59,106.59,0,0
19910319,107.36,107.36,107.36,107.36,0,0
19910320,106.83,106.83,106.83,106.83,0,0
19910321,106.11,106.11,106.11,106.11,0,0
19910322,107.71,107.71,107.71,107.71,0,0
19910325,107.13,107.13,107.13,107.13,0,0
19910326,105.36,105.36,105.36,105.36,0,0
19910327,105.71,105.71,105.71,105.71,0,0
19910328,107.27,107.27,107.27,107.27,0,0
19910329,107.27,107.27,107.27,107.27,0,0
19910402,107.69,107.69,107.69,107.69,0,0
19910403,109.58,109.58,109.58,109.58,0,0
19910404,110.13,110.13,110.13,110.13,0,0
19910405,109.5,109.5,109.5,109.5,0,0
19910408,109.52,109.52,109.52,109.52,0,0
19910409,109.72,109.72,109.72,109.72,0,0
19910410,108.94,108.94,108.94,108.94,0,0
19910411,109.22,109.22,109.22,109.22,0,0
19910412,108.98,108.98,108.98,108.98,0,0
19910415,108.52,108.52,108.52,108.52,0,0
19910416,108.48,108.48,108.48,108.48,0,0
19910417,109.44,109.44,109.44,109.44,0,0
19910418,107.27,107.27,107.27,107.27,0,0
19910419,107,107,107,107,0,0
19910422,106.8,106.8,106.8,106.8,0,0
19910423,106.44,106.44,106.44,106.44,0,0
19910424,106.36,106.36,106.36,106.36,0,0
19910425,105.67,105.67,105.67,105.67,0,0
19910426,106.02,106.02,106.02,106.02,0,0
19910429,105.73,105.73,105.73,105.73,0,0
19910430,107.09,107.09,107.09,107.09,0,0
19910501,106.83,106.83,106.83,106.83,0,0
19910506,106.67,106.67,106.67,106.67,0,0
19910507,106.87,106.87,106.87,106.87,0,0
19910508,106.75,106.75,106.75,106.75,0,0
19910509,106.46,106.46,106.46,106.46,0,0
19910510,106.11,106.11,106.11,106.11,0,0
19910513,105.97,105.97,105.97,105.97,0,0
19910514,105.99,105.99,105.99,105.99,0,0
19910515,106.78,106.78,106.78,106.78,0,0
19910516,105.91,105.91,105.91,105.91,0,0
19910517,105.52,105.52,105.52,105.52,0,0
19910520,105.71,105.71,105.71,105.71,0,0
19910521,106.47,106.47,106.47,106.47,0,0
19910522,105.5,105.5,105.5,105.5,0,0
19910523,105.34,105.34,105.34,105.34,0,0
19910524,105.59,105.59,105.59,105.59,0,0
19910527,105.59,105.59,105.59,105.59,0,0
19910528,106.91,106.91,106.91,106.91,0,0
19910529,106.7,106.7,106.7,106.7,0,0
19910531,101.35,101.35,101.35,101.35,0,0
19910603,101.84,101.84,101.84,101.84,0,0
19910604,102.02,102.02,102.02,102.02,0,0
19910605,102.03,102.03,102.03,102.03,0,0
19910606,102.97,102.97,102.97,102.97,0,0
19910607,102.59,102.59,102.59,102.59,0,0
19910610,103.02,103.02,103.02,103.02,0,0
19910611,102.22,102.22,102.22,102.22,0,0
19910612,101.94,101.94,101.94,101.94,0,0
19910613,100.4,100.4,100.4,100.4,0,0
19910614,99.056,99.056,99.056,99.056,0,0
19910617,99.248,99.248,99.248,99.248,0,0
19910618,99.64,99.64,99.64,99.64,0,0
19910619,100.31,100.31,100.31,100.31,0,0
19910620,101.68,101.68,101.68,101.68,0,0
19910621,101.76,101.76,101.76,101.76,0,0
19910624,101.34,101.34,101.34,101.34,0,0
19910625,100.97,100.97,100.97,100.97,0,0
19910626,101.38,101.38,101.38,101.38,0,0
19910627,101.28,101.28,101.28,101.28,0,0
19910628,102.6,102.6,102.6,102.6,0,0
19910701,103.49,103.49,103.49,103.49,0,0
19910702,102.2,102.2,102.2,102.2,0,0
19910703,102.16,102.16,102.16,102.16,0,0
19910704,102.15,102.15,102.15,102.15,0,0
19910705,104.15,104.15,104.15,104.15,0,0
19910708,104.23,104.23,104.23,104.23,0,0
19910709,103.51,103.51,103.51,103.51,0,0
19910710,102.39,102.39,102.39,102.39,0,0
19910711,100.68,100.68,100.68,100.68,0,0
19910712,101.67,101.67,101.67,101.67,0,0
19910715,102.05,102.05,102.05,102.05,0,0
19910716,102.02,102.02,102.02,102.02,0,0
19910717,102.56,102.56,102.56,102.56,0,0
19910718,102.07,102.07,102.07,102.07,0,0
19910719,101.77,101.77,101.77,101.77,0,0
19910722,101.39,101.39,101.39,101.39,0,0
19910723,101.26,101.26,101.26,101.26,0,0
19910724,97.984,97.984,97.984,97.984,0,0
19910725,97.825,97.825,97.825,97.825,0,0
19910726,97.93,97.93,97.93,97.93,0,0
19910729,97.62,97.62,97.62,97.62,0,0
19910730,96.348,96.348,96.348,96.348,0,0
19910731,97.431,97.431,97.431,97.431,0,0
19910801,96.473,96.473,96.473,96.473,0,0
19910802,93.882,93.882,93.882,93.882,0,0
19910805,93.531,93.531,93.531,93.531,0,0
19910806,94.55,94.55,94.55,94.55,0,0
19910807,94.689,94.689,94.689,94.689,0,0
19910808,92.733,92.733,92.733,92.733,0,0
19910809,93.644,93.644,93.644,93.644,0,0
19910812,94.046,94.046,94.046,94.046,0,0
19910813,92.694,92.694,92.694,92.694,0,0
19910814,91.416,91.416,91.416,91.416,0,0
19910816,91.224,91.224,91.224,91.224,0,0
19910819,92.491,92.491,92.491,92.491,0,0
19910820,91.58,91.58,91.58,91.58,0,0
19910821,91.038,91.038,91.038,91.038,0,0
19910822,88.573,88.573,88.573,88.573,0,0
19910823,88.207,88.207,88.207,88.207,0,0
19910826,89.009,89.009,89.009,89.009,0,0
19910827,87.887,87.887,87.887,87.887,0,0
19910828,89.965,89.965,89.965,89.965,0,0
19910829,89.322,89.322,89.322,89.322,0,0
19910830,89.508,89.508,89.508,89.508,0,0
19910902,89.508,89.508,89.508,89.508,0,0
19910903,90.818,90.818,90.818,90.818,0,0
19910904,90.842,90.842,90.842,90.842,0,0
19910905,89.412,89.412,89.412,89.412,0,0
19910906,92.001,92.001,92.001,92.001,0,0
19910909,92.201,92.201,92.201,92.201,0,0
19910910,91.481,91.481,91.481,91.481,0,0
19910911,90.248,90.248,90.248,90.248,0,0
19910912,90.715,90.715,90.715,90.715,0,0
19910913,91.032,91.032,91.032,91.032,0,0
19910916,91.412,91.412,91.412,91.412,0,0
19910917,92.389,92.389,92.389,92.389,0,0
19910918,92.92,92.92,92.92,92.92,0,0
19910919,93.296,93.296,93.296,93.296,0,0
19910920,94.405,94.405,94.405,94.405,0,0
19910923,94.671,94.671,94.671,94.671,0,0
19910924,94.792,94.792,94.792,94.792,0,0
19910925,94.492,94.492,94.492,94.492,0,0
19910926,93.006,93.006,93.006,93.006,0,0
19910927,92.465,92.465,92.465,92.465,0,0
19910930,93.231,93.231,93.231,93.231,0,0
19911001,93.975,93.975,93.975,93.975,0,0
19911002,93.785,93.785,93.785,93.785,0,0
19911003,94.178,94.178,94.178,94.178,0,0
19911004,94.382,94.382,94.382,94.382,0,0
19911007,94.252,94.252,94.252,94.252,0,0
19911008,94.049,94.049,94.049,94.049,0,0
19911009,95.73,95.73,95.73,95.73,0,0
19911010,95.836,95.836,95.836,95.836,0,0
19911011,98.689,98.689,98.689,98.689,0,0
19911014,97.606,97.606,97.606,97.606,0,0
19911015,96.155,96.155,96.155,96.155,0,0
19911016,96.642,96.642,96.642,96.642,0,0
19911017,97.155,97.155,97.155,97.155,0,0
19911018,97.347,97.347,97.347,97.347,0,0
19911021,97.726,97.726,97.726,97.726,0,0
19911022,96.792,96.792,96.792,96.792,0,0
19911023,95.599,95.599,95.599,95.599,0,0
19911024,95.693,95.693,95.693,95.693,0,0
19911025,95.615,95.615,95.615,95.615,0,0
19911028,94.141,94.141,94.141,94.141,0,0
19911029,94.896,94.896,94.896,94.896,0,0
19911030,94.707,94.707,94.707,94.707,0,0
19911031,94.784,94.784,94.784,94.784,0,0
19911104,95.021,95.021,95.021,95.021,0,0
19911105,94.278,94.278,94.278,94.278,0,0
19911106,94.279,94.279,94.279,94.279,0,0
