Date,Open,High,Low,Close,Volume,OpenInt
19940207,2.8291,2.8291,2.8291,2.8291,0,0
19940208,2.7731,2.7731,2.7731,2.7731,0,0
19940209,2.7305,2.7305,2.7305,2.7305,0,0
19940210,2.7346,2.7346,2.7346,2.7346,0,0
19940211,2.7552,2.7552,2.7552,2.7552,0,0
19940214,2.7246,2.7246,2.7246,2.7246,0,0
19940215,2.6439,2.6439,2.6439,2.6439,0,0
19940216,2.6739,2.6739,2.6739,2.6739,0,0
19940217,2.6896,2.6896,2.6896,2.6896,0,0
19940218,2.7037,2.7037,2.7037,2.7037,0,0
19940221,2.6987,2.6987,2.6987,2.6987,0,0
19940222,2.7313,2.7313,2.7313,2.7313,0,0
19940223,2.721,2.721,2.721,2.721,0,0
19940224,2.7047,2.7047,2.7047,2.7047,0,0
19940225,2.6669,2.6669,2.6669,2.6669,0,0
19940228,2.6506,2.6506,2.6506,2.6506,0,0
19940301,2.668,2.668,2.668,2.668,0,0
19940302,2.6919,2.6919,2.6919,2.6919,0,0
19940303,2.7893,2.7893,2.7893,2.7893,0,0
19940304,2.7929,2.7929,2.7929,2.7929,0,0
19940307,2.7745,2.7745,2.7745,2.7745,0,0
19940308,2.7557,2.7557,2.7557,2.7557,0,0
19940309,2.7556,2.7556,2.7556,2.7556,0,0
19940310,2.7289,2.7289,2.7289,2.7289,0,0
19940311,2.6894,2.6894,2.6894,2.6894,0,0
19940314,2.7236,2.7236,2.7236,2.7236,0,0
19940315,2.7155,2.7155,2.7155,2.7155,0,0
19940316,2.7339,2.7339,2.7339,2.7339,0,0
19940317,2.7399,2.7399,2.7399,2.7399,0,0
19940318,2.7318,2.7318,2.7318,2.7318,0,0
19940321,2.7277,2.7277,2.7277,2.7277,0,0
19940322,2.6953,2.6953,2.6953,2.6953,0,0
19940323,2.6954,2.6954,2.6954,2.6954,0,0
19940324,2.6916,2.6916,2.6916,2.6916,0,0
19940325,2.6874,2.6874,2.6874,2.6874,0,0
19940328,2.7053,2.7053,2.7053,2.7053,0,0
19940329,2.7258,2.7258,2.7258,2.7258,0,0
19940330,2.7586,2.7586,2.7586,2.7586,0,0
19940331,2.6739,2.6739,2.6739,2.6739,0,0
19940401,2.6736,2.6736,2.6736,2.6736,0,0
19940405,2.6933,2.6933,2.6933,2.6933,0,0
19940406,2.7483,2.7483,2.7483,2.7483,0,0
19940407,2.7462,2.7462,2.7462,2.7462,0,0
19940408,2.7299,2.7299,2.7299,2.7299,0,0
19940411,2.7587,2.7587,2.7587,2.7587,0,0
19940412,2.7648,2.7648,2.7648,2.7648,0,0
19940413,2.7544,2.7544,2.7544,2.7544,0,0
19940414,2.7522,2.7522,2.7522,2.7522,0,0
19940415,2.7608,2.7608,2.7608,2.7608,0,0
19940418,2.7795,2.7795,2.7795,2.7795,0,0
19940419,2.7706,2.7706,2.7706,2.7706,0,0
19940420,2.7211,2.7211,2.7211,2.7211,0,0
19940421,2.7151,2.7151,2.7151,2.7151,0,0
19940422,2.758,2.758,2.758,2.758,0,0
19940425,2.719,2.719,2.719,2.719,0,0
19940426,2.691,2.691,2.691,2.691,0,0
19940427,2.691,2.691,2.691,2.691,0,0
19940428,2.6811,2.6811,2.6811,2.6811,0,0
19940429,2.646,2.646,2.646,2.646,0,0
19940504,2.64,2.64,2.64,2.64,0,0
19940505,2.6788,2.6788,2.6788,2.6788,0,0
19940506,2.6314,2.6314,2.6314,2.6314,0,0
19940509,2.6847,2.6847,2.6847,2.6847,0,0
19940510,2.7425,2.7425,2.7425,2.7425,0,0
19940511,2.7195,2.7195,2.7195,2.7195,0,0
19940512,2.7194,2.7194,2.7194,2.7194,0,0
19940513,2.7394,2.7394,2.7394,2.7394,0,0
19940516,2.7215,2.7215,2.7215,2.7215,0,0
19940517,2.7232,2.7232,2.7232,2.7232,0,0
19940518,2.7324,2.7324,2.7324,2.7324,0,0
19940519,2.7244,2.7244,2.7244,2.7244,0,0
19940520,2.7103,2.7103,2.7103,2.7103,0,0
19940523,2.6771,2.6771,2.6771,2.6771,0,0
19940524,2.6888,2.6888,2.6888,2.6888,0,0
19940525,2.765,2.765,2.765,2.765,0,0
19940526,2.7628,2.7628,2.7628,2.7628,0,0
19940527,2.764,2.764,2.764,2.764,0,0
19940530,2.7742,2.7742,2.7742,2.7742,0,0
19940531,2.748,2.748,2.748,2.748,0,0
19940601,2.7845,2.7845,2.7845,2.7845,0,0
19940603,2.7754,2.7754,2.7754,2.7754,0,0
19940606,2.794,2.794,2.794,2.794,0,0
19940607,2.7651,2.7651,2.7651,2.7651,0,0
19940608,2.7153,2.7153,2.7153,2.7153,0,0
19940609,2.7134,2.7134,2.7134,2.7134,0,0
19940610,2.7016,2.7016,2.7016,2.7016,0,0
19940613,2.6899,2.6899,2.6899,2.6899,0,0
19940614,2.6802,2.6802,2.6802,2.6802,0,0
19940615,2.6685,2.6685,2.6685,2.6685,0,0
19940616,2.6745,2.6745,2.6745,2.6745,0,0
19940617,2.6553,2.6553,2.6553,2.6553,0,0
19940620,2.6842,2.6842,2.6842,2.6842,0,0
19940621,2.6805,2.6805,2.6805,2.6805,0,0
19940622,2.698,2.698,2.698,2.698,0,0
19940623,2.6902,2.6902,2.6902,2.6902,0,0
19940624,2.6903,2.6903,2.6903,2.6903,0,0
19940627,2.6863,2.6863,2.6863,2.6863,0,0
19940628,2.6827,2.6827,2.6827,2.6827,0,0
19940629,2.6709,2.6709,2.6709,2.6709,0,0
19940630,2.6021,2.6021,2.6021,2.6021,0,0
19940701,2.5593,2.5593,2.5593,2.5593,0,0
19940704,2.5593,2.5593,2.5593,2.5593,0,0
19940705,2.5752,2.5752,2.5752,2.5752,0,0
19940706,2.604,2.604,2.604,2.604,0,0
19940707,2.5817,2.5817,2.5817,2.5817,0,0
19940708,2.5712,2.5712,2.5712,2.5712,0,0
19940711,2.5888,2.5888,2.5888,2.5888,0,0
19940712,2.5928,2.5928,2.5928,2.5928,0,0
19940713,2.6169,2.6169,2.6169,2.6169,0,0
19940714,2.5923,2.5923,2.5923,2.5923,0,0
19940715,2.5755,2.5755,2.5755,2.5755,0,0
19940718,2.5754,2.5754,2.5754,2.5754,0,0
19940719,2.5964,2.5964,2.5964,2.5964,0,0
19940720,2.61,2.61,2.61,2.61,0,0
19940721,2.6081,2.6081,2.6081,2.6081,0,0
19940722,2.5922,2.5922,2.5922,2.5922,0,0
19940725,2.5627,2.5627,2.5627,2.5627,0,0
19940726,2.4944,2.4944,2.4944,2.4944,0,0
19940727,2.4943,2.4943,2.4943,2.4943,0,0
19940728,2.5422,2.5422,2.5422,2.5422,0,0
19940729,2.5024,2.5024,2.5024,2.5024,0,0
19940801,2.4266,2.4266,2.4266,2.4266,0,0
19940802,2.4188,2.4188,2.4188,2.4188,0,0
19940803,2.4577,2.4577,2.4577,2.4577,0,0
19940804,2.5128,2.5128,2.5128,2.5128,0,0
19940805,2.5095,2.5095,2.5095,2.5095,0,0
19940808,2.5077,2.5077,2.5077,2.5077,0,0
19940809,2.4912,2.4912,2.4912,2.4912,0,0
19940810,2.496,2.496,2.496,2.496,0,0
19940811,2.4862,2.4862,2.4862,2.4862,0,0
19940812,2.4958,2.4958,2.4958,2.4958,0,0
19940816,2.4927,2.4927,2.4927,2.4927,0,0
19940817,2.4893,2.4893,2.4893,2.4893,0,0
19940818,2.4781,2.4781,2.4781,2.4781,0,0
19940819,2.4559,2.4559,2.4559,2.4559,0,0
19940822,2.4927,2.4927,2.4927,2.4927,0,0
19940823,2.4784,2.4784,2.4784,2.4784,0,0
19940824,2.4499,2.4499,2.4499,2.4499,0,0
19940825,2.477,2.477,2.477,2.477,0,0
19940826,2.49,2.49,2.49,2.49,0,0
19940829,2.4707,2.4707,2.4707,2.4707,0,0
19940830,2.4869,2.4869,2.4869,2.4869,0,0
19940831,2.4722,2.4722,2.4722,2.4722,0,0
19940901,2.4704,2.4704,2.4704,2.4704,0,0
19940902,2.4671,2.4671,2.4671,2.4671,0,0
19940905,2.4672,2.4672,2.4672,2.4672,0,0
19940906,2.4688,2.4688,2.4688,2.4688,0,0
19940907,2.464,2.464,2.464,2.464,0,0
19940908,2.4767,2.4767,2.4767,2.4767,0,0
19940909,2.4929,2.4929,2.4929,2.4929,0,0
19940912,2.5563,2.5563,2.5563,2.5563,0,0
19940913,2.5627,2.5627,2.5627,2.5627,0,0
19940914,2.6031,2.6031,2.6031,2.6031,0,0
19940915,2.5976,2.5976,2.5976,2.5976,0,0
19940916,2.5725,2.5725,2.5725,2.5725,0,0
19940919,2.5648,2.5648,2.5648,2.5648,0,0
19940920,2.482,2.482,2.482,2.482,0,0
19940921,2.4861,2.4861,2.4861,2.4861,0,0
19940922,2.4452,2.4452,2.4452,2.4452,0,0
19940923,2.498,2.498,2.498,2.498,0,0
19940926,2.5154,2.5154,2.5154,2.5154,0,0
19940927,2.5141,2.5141,2.5141,2.5141,0,0
19940928,2.5024,2.5024,2.5024,2.5024,0,0
19940929,2.5203,2.5203,2.5203,2.5203,0,0
19940930,2.5189,2.5189,2.5189,2.5189,0,0
19941003,2.5302,2.5302,2.5302,2.5302,0,0
19941004,2.5481,2.5481,2.5481,2.5481,0,0
19941005,2.5284,2.5284,2.5284,2.5284,0,0
19941006,2.5266,2.5266,2.5266,2.5266,0,0
19941007,2.5431,2.5431,2.5431,2.5431,0,0
19941010,2.5575,2.5575,2.5575,2.5575,0,0
19941011,2.5902,2.5902,2.5902,2.5902,0,0
19941012,2.5936,2.5936,2.5936,2.5936,0,0
19941013,2.5867,2.5867,2.5867,2.5867,0,0
19941014,2.5714,2.5714,2.5714,2.5714,0,0
19941017,2.527,2.527,2.527,2.527,0,0
19941018,2.5488,2.5488,2.5488,2.5488,0,0
19941019,2.5339,2.5339,2.5339,2.5339,0,0
19941020,2.5322,2.5322,2.5322,2.5322,0,0
19941021,2.5511,2.5511,2.5511,2.5511,0,0
19941024,2.5675,2.5675,2.5675,2.5675,0,0
19941025,2.55,2.55,2.55,2.55,0,0
19941026,2.5527,2.5527,2.5527,2.5527,0,0
19941027,2.4903,2.4903,2.4903,2.4903,0,0
19941028,2.5058,2.5058,2.5058,2.5058,0,0
19941102,2.4844,2.4844,2.4844,2.4844,0,0
19941103,2.5066,2.5066,2.5066,2.5066,0,0
19941104,2.5213,2.5213,2.5213,2.5213,0,0
19941107,2.6184,2.6184,2.6184,2.6184,0,0
19941108,2.6035,2.6035,2.6035,2.6035,0,0
19941109,2.7196,2.7196,2.7196,2.7196,0,0
19941110,2.6753,2.6753,2.6753,2.6753,0,0
19941114,2.6263,2.6263,2.6263,2.6263,0,0
19941115,2.5935,2.5935,2.5935,2.5935,0,0
19941116,2.6231,2.6231,2.6231,2.6231,0,0
19941117,2.5997,2.5997,2.5997,2.5997,0,0
19941118,2.6242,2.6242,2.6242,2.6242,0,0
19941121,2.6565,2.6565,2.6565,2.6565,0,0
19941122,2.6798,2.6798,2.6798,2.6798,0,0
19941123,2.6883,2.6883,2.6883,2.6883,0,0
19941124,2.703,2.703,2.703,2.703,0,0
19941125,2.7029,2.7029,2.7029,2.7029,0,0
19941128,2.704,2.704,2.704,2.704,0,0
19941129,2.6901,2.6901,2.6901,2.6901,0,0
19941130,2.6969,2.6969,2.6969,2.6969,0,0
19941201,2.6767,2.6767,2.6767,2.6767,0,0
19941202,2.6714,2.6714,2.6714,2.6714,0,0
19941205,2.711,2.711,2.711,2.711,0,0
19941206,2.727,2.727,2.727,2.727,0,0
19941207,2.6946,2.6946,2.6946,2.6946,0,0
19941208,2.7017,2.7017,2.7017,2.7017,0,0
19941209,2.6956,2.6956,2.6956,2.6956,0,0
19941212,2.6649,2.6649,2.6649,2.6649,0,0
19941213,2.6718,2.6718,2.6718,2.6718,0,0
19941214,2.6874,2.6874,2.6874,2.6874,0,0
19941215,2.6844,2.6844,2.6844,2.6844,0,0
19941216,2.6779,2.6779,2.6779,2.6779,0,0
19941219,2.6762,2.6762,2.6762,2.6762,0,0
19941220,2.6637,2.6637,2.6637,2.6637,0,0
19941221,2.6551,2.6551,2.6551,2.6551,0,0
19941222,2.6568,2.6568,2.6568,2.6568,0,0
19941223,2.6621,2.6621,2.6621,2.6621,0,0
19941227,2.6332,2.6332,2.6332,2.6332,0,0
19941228,2.567,2.567,2.567,2.567,0,0
19941229,2.5874,2.5874,2.5874,2.5874,0,0
19941230,2.5842,2.5842,2.5842,2.5842,0,0
19950101,2.5843,2.5843,2.5843,2.5843,0,0
19950103,2.5343,2.5343,2.5343,2.5343,0,0
19950104,2.5949,2.5949,2.5949,2.5949,0,0
19950105,2.6153,2.6153,2.6153,2.6153,0,0
19950106,2.6528,2.6528,2.6528,2.6528,0,0
19950109,2.6397,2.6397,2.6397,2.6397,0,0
19950110,2.602,2.602,2.602,2.602,0,0
19950111,2.6018,2.6018,2.6018,2.6018,0,0
19950112,2.5748,2.5748,2.5748,2.5748,0,0
19950113,2.6123,2.6123,2.6123,2.6123,0,0
19950116,2.6058,2.6058,2.6058,2.6058,0,0
19950117,2.6017,2.6017,2.6017,2.6017,0,0
19950118,2.5656,2.5656,2.5656,2.5656,0,0
19950119,2.5585,2.5585,2.5585,2.5585,0,0
19950120,2.5529,2.5529,2.5529,2.5529,0,0
19950123,2.5672,2.5672,2.5672,2.5672,0,0
19950124,2.5368,2.5368,2.5368,2.5368,0,0
19950125,2.537,2.537,2.537,2.537,0,0
19950126,2.5245,2.5245,2.5245,2.5245,0,0
19950127,2.5867,2.5867,2.5867,2.5867,0,0
19950130,2.5767,2.5767,2.5767,2.5767,0,0
19950131,2.5769,2.5769,2.5769,2.5769,0,0
19950201,2.5542,2.5542,2.5542,2.5542,0,0
19950202,2.5412,2.5412,2.5412,2.5412,0,0
19950203,2.5509,2.5509,2.5509,2.5509,0,0
19950206,2.5477,2.5477,2.5477,2.5477,0,0
19950207,2.5685,2.5685,2.5685,2.5685,0,0
19950208,2.5813,2.5813,2.5813,2.5813,0,0
19950209,2.5561,2.5561,2.5561,2.5561,0,0
19950210,2.5491,2.5491,2.5491,2.5491,0,0
19950213,2.5376,2.5376,2.5376,2.5376,0,0
19950214,2.5111,2.5111,2.5111,2.5111,0,0
19950215,2.524,2.524,2.524,2.524,0,0
19950216,2.5156,2.5156,2.5156,2.5156,0,0
19950217,2.5093,2.5093,2.5093,2.5093,0,0
19950220,2.5072,2.5072,2.5072,2.5072,0,0
19950221,2.4937,2.4937,2.4937,2.4937,0,0
19950222,2.4849,2.4849,2.4849,2.4849,0,0
19950223,2.4748,2.4748,2.4748,2.4748,0,0
19950224,2.4686,2.4686,2.4686,2.4686,0,0
19950227,2.491,2.491,2.491,2.491,0,0
19950228,2.5268,2.5268,2.5268,2.5268,0,0
19950301,2.5649,2.5649,2.5649,2.5649,0,0
19950302,2.5648,2.5648,2.5648,2.5648,0,0
19950303,2.5316,2.5316,2.5316,2.5316,0,0
19950306,2.5546,2.5546,2.5546,2.5546,0,0
19950307,2.4634,2.4634,2.4634,2.4634,0,0
19950308,2.4955,2.4955,2.4955,2.4955,0,0
19950309,2.4717,2.4717,2.4717,2.4717,0,0
19950310,2.4661,2.4661,2.4661,2.4661,0,0
19950313,2.4366,2.4366,2.4366,2.4366,0,0
19950314,2.4138,2.4138,2.4138,2.4138,0,0
19950315,2.3711,2.3711,2.3711,2.3711,0,0
19950316,2.3351,2.3351,2.3351,2.3351,0,0
19950317,2.3155,2.3155,2.3155,2.3155,0,0
19950320,2.3096,2.3096,2.3096,2.3096,0,0
19950321,2.3275,2.3275,2.3275,2.3275,0,0
19950322,2.2987,2.2987,2.2987,2.2987,0,0
19950323,2.2418,2.2418,2.2418,2.2418,0,0
19950324,2.3029,2.3029,2.3029,2.3029,0,0
19950327,2.2921,2.2921,2.2921,2.2921,0,0
19950328,2.2495,2.2495,2.2495,2.2495,0,0
19950329,2.2013,2.2013,2.2013,2.2013,0,0
19950330,2.1902,2.1902,2.1902,2.1902,0,0
19950331,2.2202,2.2202,2.2202,2.2202,0,0
19950403,2.2265,2.2265,2.2265,2.2265,0,0
19950404,2.1987,2.1987,2.1987,2.1987,0,0
19950405,2.2,2.2,2.2,2.2,0,0
19950406,2.219,2.219,2.219,2.219,0,0
19950407,2.2114,2.2114,2.2114,2.2114,0,0
19950410,2.2523,2.2523,2.2523,2.2523,0,0
19950411,2.2303,2.2303,2.2303,2.2303,0,0
19950412,2.2535,2.2535,2.2535,2.2535,0,0
19950413,2.2405,2.2405,2.2405,2.2405,0,0
19950414,2.2406,2.2406,2.2406,2.2406,0,0
19950418,2.2126,2.2126,2.2126,2.2126,0,0
19950419,2.2431,2.2431,2.2431,2.2431,0,0
19950420,2.3083,2.3083,2.3083,2.3083,0,0
19950421,2.3401,2.3401,2.3401,2.3401,0,0
19950424,2.3459,2.3459,2.3459,2.3459,0,0
19950425,2.376,2.376,2.376,2.376,0,0
19950426,2.4277,2.4277,2.4277,2.4277,0,0
19950427,2.4082,2.4082,2.4082,2.4082,0,0
19950428,2.3833,2.3833,2.3833,2.3833,0,0
19950504,2.3731,2.3731,2.3731,2.3731,0,0
19950505,2.4278,2.4278,2.4278,2.4278,0,0
19950509,2.4398,2.4398,2.4398,2.4398,0,0
19950510,2.4022,2.4022,2.4022,2.4022,0,0
19950511,2.4233,2.4233,2.4233,2.4233,0,0
19950512,2.3862,2.3862,2.3862,2.3862,0,0
19950515,2.3715,2.3715,2.3715,2.3715,0,0
19950516,2.3905,2.3905,2.3905,2.3905,0,0
19950517,2.4385,2.4385,2.4385,2.4385,0,0
19950518,2.437,2.437,2.437,2.437,0,0
19950519,2.4307,2.4307,2.4307,2.4307,0,0
19950522,2.4461,2.4461,2.4461,2.4461,0,0
19950523,2.4429,2.4429,2.4429,2.4429,0,0
19950524,2.3847,2.3847,2.3847,2.3847,0,0
19950525,2.3877,2.3877,2.3877,2.3877,0,0
19950526,2.36,2.36,2.36,2.36,0,0
19950529,2.3601,2.3601,2.3601,2.3601,0,0
19950530,2.3658,2.3658,2.3658,2.3658,0,0
19950531,2.4172,2.4172,2.4172,2.4172,0,0
19950601,2.4233,2.4233,2.4233,2.4233,0,0
19950602,2.474,2.474,2.474,2.474,0,0
19950605,2.4599,2.4599,2.4599,2.4599,0,0
19950606,2.4786,2.4786,2.4786,2.4786,0,0
19950607,2.4552,2.4552,2.4552,2.4552,0,0
19950608,2.4507,2.4507,2.4507,2.4507,0,0
19950609,2.4431,2.4431,2.4431,2.4431,0,0
19950612,2.3891,2.3891,2.3891,2.3891,0,0
19950613,2.4111,2.4111,2.4111,2.4111,0,0
19950614,2.4156,2.4156,2.4156,2.4156,0,0
19950616,2.4231,2.4231,2.4231,2.4231,0,0
19950619,2.4082,2.4082,2.4082,2.4082,0,0
19950620,2.4247,2.4247,2.4247,2.4247,0,0
19950621,2.4414,2.4414,2.4414,2.4414,0,0
19950622,2.4711,2.4711,2.4711,2.4711,0,0
19950623,2.4728,2.4728,2.4728,2.4728,0,0
19950626,2.4717,2.4717,2.4717,2.4717,0,0
19950627,2.442,2.442,2.442,2.442,0,0
19950628,2.4478,2.4478,2.4478,2.4478,0,0
19950629,2.4528,2.4528,2.4528,2.4528,0,0
19950630,2.4612,2.4612,2.4612,2.4612,0,0
19950703,2.4612,2.4612,2.4612,2.4612,0,0
19950704,2.4602,2.4602,2.4602,2.4602,0,0
19950705,2.4757,2.4757,2.4757,2.4757,0,0
19950706,2.4789,2.4789,2.4789,2.4789,0,0
19950707,2.4603,2.4603,2.4603,2.4603,0,0
19950710,2.4686,2.4686,2.4686,2.4686,0,0
19950711,2.4856,2.4856,2.4856,2.4856,0,0
19950712,2.4977,2.4977,2.4977,2.4977,0,0
19950713,2.5189,2.5189,2.5189,2.5189,0,0
19950714,2.5143,2.5143,2.5143,2.5143,0,0
19950717,2.5196,2.5196,2.5196,2.5196,0,0
19950718,2.5336,2.5336,2.5336,2.5336,0,0
19950719,2.545,2.545,2.545,2.545,0,0
19950720,2.5645,2.5645,2.5645,2.5645,0,0
19950721,2.5772,2.5772,2.5772,2.5772,0,0
19950724,2.5406,2.5406,2.5406,2.5406,0,0
19950725,2.5549,2.5549,2.5549,2.5549,0,0
19950726,2.5231,2.5231,2.5231,2.5231,0,0
19950727,2.5361,2.5361,2.5361,2.5361,0,0
19950728,2.5454,2.5454,2.5454,2.5454,0,0
19950731,2.5584,2.5584,2.5584,2.5584,0,0
19950801,2.5619,2.5619,2.5619,2.5619,0,0
19950802,2.5538,2.5538,2.5538,2.5538,0,0
19950803,2.5593,2.5593,2.5593,2.5593,0,0
19950804,2.5636,2.5636,2.5636,2.5636,0,0
19950807,2.5543,2.5543,2.5543,2.5543,0,0
19950808,2.5636,2.5636,2.5636,2.5636,0,0
19950809,2.5559,2.5559,2.5559,2.5559,0,0
19950810,2.5707,2.5707,2.5707,2.5707,0,0
19950811,2.6275,2.6275,2.6275,2.6275,0,0
19950816,2.6237,2.6237,2.6237,2.6237,0,0
19950817,2.5768,2.5768,2.5768,2.5768,0,0
19950818,2.5808,2.5808,2.5808,2.5808,0,0
19950821,2.5657,2.5657,2.5657,2.5657,0,0
19950822,2.5574,2.5574,2.5574,2.5574,0,0
19950823,2.5696,2.5696,2.5696,2.5696,0,0
19950824,2.5684,2.5684,2.5684,2.5684,0,0
19950825,2.5807,2.5807,2.5807,2.5807,0,0
19950828,2.5765,2.5765,2.5765,2.5765,0,0
19950829,2.6022,2.6022,2.6022,2.6022,0,0
19950830,2.6314,2.6314,2.6314,2.6314,0,0
19950831,2.6252,2.6252,2.6252,2.6252,0,0
19950901,2.6091,2.6091,2.6091,2.6091,0,0
19950904,2.6069,2.6069,2.6069,2.6069,0,0
19950905,2.6406,2.6406,2.6406,2.6406,0,0
19950906,2.6503,2.6503,2.6503,2.6503,0,0
19950907,2.6347,2.6347,2.6347,2.6347,0,0
19950908,2.6311,2.6311,2.6311,2.6311,0,0
19950911,2.6265,2.6265,2.6265,2.6265,0,0
19950912,2.5907,2.5907,2.5907,2.5907,0,0
19950913,2.5895,2.5895,2.5895,2.5895,0,0
19950914,2.5887,2.5887,2.5887,2.5887,0,0
19950915,2.5986,2.5986,2.5986,2.5986,0,0
19950918,2.5915,2.5915,2.5915,2.5915,0,0
19950919,2.6005,2.6005,2.6005,2.6005,0,0
19950920,2.689,2.689,2.689,2.689,0,0
19950921,2.7986,2.7986,2.7986,2.7986,0,0
19950922,2.8152,2.8152,2.8152,2.8152,0,0
19950925,2.8205,2.8205,2.8205,2.8205,0,0
19950926,2.781,2.781,2.781,2.781,0,0
19950927,2.7426,2.7426,2.7426,2.7426,0,0
19950928,2.6922,2.6922,2.6922,2.6922,0,0
19950929,2.6376,2.6376,2.6376,2.6376,0,0
19951002,2.7314,2.7314,2.7314,2.7314,0,0
19951003,2.7431,2.7431,2.7431,2.7431,0,0
19951004,2.795,2.795,2.795,2.795,0,0
19951005,2.8228,2.8228,2.8228,2.8228,0,0
19951006,2.8282,2.8282,2.8282,2.8282,0,0
19951009,2.7676,2.7676,2.7676,2.7676,0,0
19951010,2.7469,2.7469,2.7469,2.7469,0,0
19951011,2.7883,2.7883,2.7883,2.7883,0,0
19951012,2.7923,2.7923,2.7923,2.7923,0,0
19951013,2.7822,2.7822,2.7822,2.7822,0,0
19951016,2.7727,2.7727,2.7727,2.7727,0,0
19951017,2.79,2.79,2.79,2.79,0,0
19951018,2.7958,2.7958,2.7958,2.7958,0,0
19951019,2.8263,2.8263,2.8263,2.8263,0,0
19951020,2.8343,2.8343,2.8343,2.8343,0,0
19951023,2.8382,2.8382,2.8382,2.8382,0,0
19951024,2.8314,2.8314,2.8314,2.8314,0,0
19951025,2.8026,2.8026,2.8026,2.8026,0,0
19951026,2.8543,2.8543,2.8543,2.8543,0,0
