Date,Open,High,Low,Close,Volume,OpenInt
19970619,15.083,15.083,15.083,15.083,0,0
19970620,15.021,15.021,15.021,15.021,0,0
19970623,15.037,15.037,15.037,15.037,0,0
19970624,15.031,15.031,15.031,15.031,0,0
19970625,15.016,15.016,15.016,15.016,0,0
19970626,15.044,15.044,15.044,15.044,0,0
19970627,14.969,14.969,14.969,14.969,0,0
19970630,14.945,14.945,14.945,14.945,0,0
19970701,15,15,15,15,0,0
19970702,14.996,14.996,14.996,14.996,0,0
19970703,15.046,15.046,15.046,15.046,0,0
19970704,15.002,15.002,15.002,15.002,0,0
19970707,15.024,15.024,15.024,15.024,0,0
19970708,15.021,15.021,15.021,15.021,0,0
19970709,15.053,15.053,15.053,15.053,0,0
19970710,15.016,15.016,15.016,15.016,0,0
19970711,15.016,15.016,15.016,15.016,0,0
19970714,15.051,15.051,15.051,15.051,0,0
19970715,15.207,15.207,15.207,15.207,0,0
19970716,15.275,15.275,15.275,15.275,0,0
19970717,15.09,15.09,15.09,15.09,0,0
19970718,15.078,15.078,15.078,15.078,0,0
19970721,15.032,15.032,15.032,15.032,0,0
19970722,14.981,14.981,14.981,14.981,0,0
19970723,15.063,15.063,15.063,15.063,0,0
19970724,15.102,15.102,15.102,15.102,0,0
19970725,15.049,15.049,15.049,15.049,0,0
19970728,15.059,15.059,15.059,15.059,0,0
19970729,15.144,15.144,15.144,15.144,0,0
19970730,15.329,15.329,15.329,15.329,0,0
19970731,15.351,15.351,15.351,15.351,0,0
19970801,15.465,15.465,15.465,15.465,0,0
19970804,15.498,15.498,15.498,15.498,0,0
19970805,15.368,15.368,15.368,15.368,0,0
19970806,15.461,15.461,15.461,15.461,0,0
19970807,15.4,15.4,15.4,15.4,0,0
19970808,15.457,15.457,15.457,15.457,0,0
19970811,15.415,15.415,15.415,15.415,0,0
19970812,15.423,15.423,15.423,15.423,0,0
19970813,15.457,15.457,15.457,15.457,0,0
19970814,15.441,15.441,15.441,15.441,0,0
19970818,15.471,15.471,15.471,15.471,0,0
19970819,15.467,15.467,15.467,15.467,0,0
19970820,15.444,15.444,15.444,15.444,0,0
19970821,15.504,15.504,15.504,15.504,0,0
19970822,15.454,15.454,15.454,15.454,0,0
19970825,15.475,15.475,15.475,15.475,0,0
19970826,15.448,15.448,15.448,15.448,0,0
19970827,15.466,15.466,15.466,15.466,0,0
19970828,15.45,15.45,15.45,15.45,0,0
19970829,15.377,15.377,15.377,15.377,0,0
19970901,15.406,15.406,15.406,15.406,0,0
19970902,15.329,15.329,15.329,15.329,0,0
19970903,15.358,15.358,15.358,15.358,0,0
19970904,15.381,15.381,15.381,15.381,0,0
19970905,15.426,15.426,15.426,15.426,0,0
19970908,15.324,15.324,15.324,15.324,0,0
19970909,15.379,15.379,15.379,15.379,0,0
19970910,15.407,15.407,15.407,15.407,0,0
19970911,15.402,15.402,15.402,15.402,0,0
19970912,15.394,15.394,15.394,15.394,0,0
19970915,15.304,15.304,15.304,15.304,0,0
19970916,15.359,15.359,15.359,15.359,0,0
19970917,15.325,15.325,15.325,15.325,0,0
19970918,15.344,15.344,15.344,15.344,0,0
19970919,15.398,15.398,15.398,15.398,0,0
19970922,15.325,15.325,15.325,15.325,0,0
19970923,15.308,15.308,15.308,15.308,0,0
19970924,15.305,15.305,15.305,15.305,0,0
19970925,15.335,15.335,15.335,15.335,0,0
19970926,15.27,15.27,15.27,15.27,0,0
19970929,15.239,15.239,15.239,15.239,0,0
19970930,15.227,15.227,15.227,15.227,0,0
19971001,15.146,15.146,15.146,15.146,0,0
19971002,15.203,15.203,15.203,15.203,0,0
19971003,15.337,15.337,15.337,15.337,0,0
19971006,15.237,15.237,15.237,15.237,0,0
19971007,15.16,15.16,15.16,15.16,0,0
19971008,15.228,15.228,15.228,15.228,0,0
19971009,15.233,15.233,15.233,15.233,0,0
19971010,15.226,15.226,15.226,15.226,0,0
19971013,15.236,15.236,15.236,15.236,0,0
19971014,15.224,15.224,15.224,15.224,0,0
19971015,15.201,15.201,15.201,15.201,0,0
19971016,15.213,15.213,15.213,15.213,0,0
19971017,15.451,15.451,15.451,15.451,0,0
19971020,16.038,16.038,16.038,16.038,0,0
19971021,16.061,16.061,16.061,16.061,0,0
19971022,16.105,16.105,16.105,16.105,0,0
19971023,15.877,15.877,15.877,15.877,0,0
19971024,16.153,16.153,16.153,16.153,0,0
19971027,16.14,16.14,16.14,16.14,0,0
19971028,16.29,16.29,16.29,16.29,0,0
19971029,16.265,16.265,16.265,16.265,0,0
19971030,16.354,16.354,16.354,16.354,0,0
19971031,16.384,16.384,16.384,16.384,0,0
19971103,16.555,16.555,16.555,16.555,0,0
19971104,16.275,16.275,16.275,16.275,0,0
19971105,16.143,16.143,16.143,16.143,0,0
19971106,16.26,16.26,16.26,16.26,0,0
19971107,16.444,16.444,16.444,16.444,0,0
19971112,16.319,16.319,16.319,16.319,0,0
19971113,16.351,16.351,16.351,16.351,0,0
19971114,16.474,16.474,16.474,16.474,0,0
19971117,16.54,16.54,16.54,16.54,0,0
19971118,16.605,16.605,16.605,16.605,0,0
19971119,16.907,16.907,16.907,16.907,0,0
19971120,16.638,16.638,16.638,16.638,0,0
19971121,16.967,16.967,16.967,16.967,0,0
19971124,17.041,17.041,17.041,17.041,0,0
19971125,17.15,17.15,17.15,17.15,0,0
19971126,17.112,17.112,17.112,17.112,0,0
19971127,16.979,16.979,16.979,16.979,0,0
19971128,17.056,17.056,17.056,17.056,0,0
19971201,16.997,16.997,16.997,16.997,0,0
19971202,16.937,16.937,16.937,16.937,0,0
19971203,16.975,16.975,16.975,16.975,0,0
19971204,16.301,16.301,16.301,16.301,0,0
19971205,16.685,16.685,16.685,16.685,0,0
19971208,16.855,16.855,16.855,16.855,0,0
19971209,16.701,16.701,16.701,16.701,0,0
19971210,16.943,16.943,16.943,16.943,0,0
19971211,16.656,16.656,16.656,16.656,0,0
19971212,17.001,17.001,17.001,17.001,0,0
19971215,17.282,17.282,17.282,17.282,0,0
19971216,17.224,17.224,17.224,17.224,0,0
19971217,17.013,17.013,17.013,17.013,0,0
19971218,16.76,16.76,16.76,16.76,0,0
19971219,16.753,16.753,16.753,16.753,0,0
19971222,17.144,17.144,17.144,17.144,0,0
19971223,17.088,17.088,17.088,17.088,0,0
19971224,17.162,17.162,17.162,17.162,0,0
19971229,17.156,17.156,17.156,17.156,0,0
19971230,16.965,16.965,16.965,16.965,0,0
19971231,17.079,17.079,17.079,17.079,0,0
19980102,17.176,17.176,17.176,17.176,0,0
19980105,17.386,17.386,17.386,17.386,0,0
19980106,17.357,17.357,17.357,17.357,0,0
19980107,17.558,17.558,17.558,17.558,0,0
19980108,17.946,17.946,17.946,17.946,0,0
19980109,17.753,17.753,17.753,17.753,0,0
19980112,18.078,18.078,18.078,18.078,0,0
19980113,18.038,18.038,18.038,18.038,0,0
19980114,17.869,17.869,17.869,17.869,0,0
19980115,17.743,17.743,17.743,17.743,0,0
19980116,17.544,17.544,17.544,17.544,0,0
19980119,17.562,17.562,17.562,17.562,0,0
19980120,17.457,17.457,17.457,17.457,0,0
19980121,17.48,17.48,17.48,17.48,0,0
19980122,17.584,17.584,17.584,17.584,0,0
19980123,17.722,17.722,17.722,17.722,0,0
19980126,17.486,17.486,17.486,17.486,0,0
19980127,17.585,17.585,17.585,17.585,0,0
19980128,17.401,17.401,17.401,17.401,0,0
19980129,17.379,17.379,17.379,17.379,0,0
19980130,17.463,17.463,17.463,17.463,0,0
19980202,17.261,17.261,17.261,17.261,0,0
19980203,17.035,17.035,17.035,17.035,0,0
19980204,17.185,17.185,17.185,17.185,0,0
19980205,16.827,16.827,16.827,16.827,0,0
19980206,16.854,16.854,16.854,16.854,0,0
19980209,16.879,16.879,16.879,16.879,0,0
19980210,16.81,16.81,16.81,16.81,0,0
19980211,16.831,16.831,16.831,16.831,0,0
19980212,16.918,16.918,16.918,16.918,0,0
19980213,16.882,16.882,16.882,16.882,0,0
19980216,16.861,16.861,16.861,16.861,0,0
19980217,16.767,16.767,16.767,16.767,0,0
19980218,16.605,16.605,16.605,16.605,0,0
19980219,16.463,16.463,16.463,16.463,0,0
19980220,16.454,16.454,16.454,16.454,0,0
19980223,16.519,16.519,16.519,16.519,0,0
19980224,16.367,16.367,16.367,16.367,0,0
19980225,16.174,16.174,16.174,16.174,0,0
19980226,15.929,15.929,15.929,15.929,0,0
19980227,15.673,15.673,15.673,15.673,0,0
19980302,15.607,15.607,15.607,15.607,0,0
19980303,15.716,15.716,15.716,15.716,0,0
19980304,15.681,15.681,15.681,15.681,0,0
19980305,15.738,15.738,15.738,15.738,0,0
19980306,15.866,15.866,15.866,15.866,0,0
19980309,15.91,15.91,15.91,15.91,0,0
19980310,15.891,15.891,15.891,15.891,0,0
19980311,15.858,15.858,15.858,15.858,0,0
19980312,15.863,15.863,15.863,15.863,0,0
19980313,15.948,15.948,15.948,15.948,0,0
19980316,15.882,15.882,15.882,15.882,0,0
19980317,16.001,16.001,16.001,16.001,0,0
19980318,16.151,16.151,16.151,16.151,0,0
19980319,16.118,16.118,16.118,16.118,0,0
19980320,16.133,16.133,16.133,16.133,0,0
19980323,16.085,16.085,16.085,16.085,0,0
19980324,16.08,16.08,16.08,16.08,0,0
19980325,16.061,16.061,16.061,16.061,0,0
19980326,16.021,16.021,16.021,16.021,0,0
19980327,16.005,16.005,16.005,16.005,0,0
19980330,16.032,16.032,16.032,16.032,0,0
19980331,16.054,16.054,16.054,16.054,0,0
19980401,16.005,16.005,16.005,16.005,0,0
19980402,16.056,16.056,16.056,16.056,0,0
19980403,16.143,16.143,16.143,16.143,0,0
19980406,16.171,16.171,16.171,16.171,0,0
19980407,16.185,16.185,16.185,16.185,0,0
19980408,16.277,16.277,16.277,16.277,0,0
19980409,16.135,16.135,16.135,16.135,0,0
19980410,16.18,16.18,16.18,16.18,0,0
19980414,16.194,16.194,16.194,16.194,0,0
19980415,16.147,16.147,16.147,16.147,0,0
19980416,16.19,16.19,16.19,16.19,0,0
19980417,16.179,16.179,16.179,16.179,0,0
19980420,16.205,16.205,16.205,16.205,0,0
19980421,16.242,16.242,16.242,16.242,0,0
19980422,16.161,16.161,16.161,16.161,0,0
19980423,16.155,16.155,16.155,16.155,0,0
19980424,16.18,16.18,16.18,16.18,0,0
19980427,16.167,16.167,16.167,16.167,0,0
19980428,16.172,16.172,16.172,16.172,0,0
19980429,16.164,16.164,16.164,16.164,0,0
19980430,16.124,16.124,16.124,16.124,0,0
19980504,16.165,16.165,16.165,16.165,0,0
19980505,16.14,16.14,16.14,16.14,0,0
19980506,16.183,16.183,16.183,16.183,0,0
19980507,16.193,16.193,16.193,16.193,0,0
19980508,16.238,16.238,16.238,16.238,0,0
19980511,16.185,16.185,16.185,16.185,0,0
19980512,16.213,16.213,16.213,16.213,0,0
19980513,16.328,16.328,16.328,16.328,0,0
19980514,16.281,16.281,16.281,16.281,0,0
19980515,16.264,16.264,16.264,16.264,0,0
19980518,16.299,16.299,16.299,16.299,0,0
19980519,16.432,16.432,16.432,16.432,0,0
19980520,16.271,16.271,16.271,16.271,0,0
19980521,16.294,16.294,16.294,16.294,0,0
19980522,16.42,16.42,16.42,16.42,0,0
19980525,16.355,16.355,16.355,16.355,0,0
19980526,16.435,16.435,16.435,16.435,0,0
19980527,16.484,16.484,16.484,16.484,0,0
19980528,16.54,16.54,16.54,16.54,0,0
19980529,16.515,16.515,16.515,16.515,0,0
19980601,16.537,16.537,16.537,16.537,0,0
19980602,16.662,16.662,16.662,16.662,0,0
19980603,16.587,16.587,16.587,16.587,0,0
19980604,16.652,16.652,16.652,16.652,0,0
19980605,16.652,16.652,16.652,16.652,0,0
19980608,16.875,16.875,16.875,16.875,0,0
19980609,16.889,16.889,16.889,16.889,0,0
19980610,16.963,16.963,16.963,16.963,0,0
19980612,17.056,17.056,17.056,17.056,0,0
19980615,16.931,16.931,16.931,16.931,0,0
19980616,17.011,17.011,17.011,17.011,0,0
19980617,16.866,16.866,16.866,16.866,0,0
19980618,16.564,16.564,16.564,16.564,0,0
19980619,16.598,16.598,16.598,16.598,0,0
19980622,16.665,16.665,16.665,16.665,0,0
19980623,16.65,16.65,16.65,16.65,0,0
19980624,16.655,16.655,16.655,16.655,0,0
19980625,16.695,16.695,16.695,16.695,0,0
19980626,16.626,16.626,16.626,16.626,0,0
19980629,16.714,16.714,16.714,16.714,0,0
19980630,16.567,16.567,16.567,16.567,0,0
19980701,16.598,16.598,16.598,16.598,0,0
19980702,16.584,16.584,16.584,16.584,0,0
19980703,16.598,16.598,16.598,16.598,0,0
19980706,16.571,16.571,16.571,16.571,0,0
19980707,16.579,16.579,16.579,16.579,0,0
19980708,16.514,16.514,16.514,16.514,0,0
19980709,16.43,16.43,16.43,16.43,0,0
19980710,16.36,16.36,16.36,16.36,0,0
19980713,16.369,16.369,16.369,16.369,0,0
19980714,16.249,16.249,16.249,16.249,0,0
19980715,16.221,16.221,16.221,16.221,0,0
19980716,16.094,16.094,16.094,16.094,0,0
19980717,16.18,16.18,16.18,16.18,0,0
19980720,16.25,16.25,16.25,16.25,0,0
19980721,16.205,16.205,16.205,16.205,0,0
19980722,16.212,16.212,16.212,16.212,0,0
19980723,16.213,16.213,16.213,16.213,0,0
19980724,16.214,16.214,16.214,16.214,0,0
19980727,16.175,16.175,16.175,16.175,0,0
19980728,16.207,16.207,16.207,16.207,0,0
19980729,16.086,16.086,16.086,16.086,0,0
19980730,16.022,16.022,16.022,16.022,0,0
19980731,16.07,16.07,16.07,16.07,0,0
19980803,16.066,16.066,16.066,16.066,0,0
19980804,16.133,16.133,16.133,16.133,0,0
19980805,16.076,16.076,16.076,16.076,0,0
19980806,16.103,16.103,16.103,16.103,0,0
19980807,16.158,16.158,16.158,16.158,0,0
19980810,16.114,16.114,16.114,16.114,0,0
19980811,16.303,16.303,16.303,16.303,0,0
19980812,16.094,16.094,16.094,16.094,0,0
19980813,16.326,16.326,16.326,16.326,0,0
19980814,16.164,16.164,16.164,16.164,0,0
19980817,15.961,15.961,15.961,15.961,0,0
19980818,15.485,15.485,15.485,15.485,0,0
19980819,15.442,15.442,15.442,15.442,0,0
19980820,15.062,15.062,15.062,15.062,0,0
19980821,15.193,15.193,15.193,15.193,0,0
19980824,15.256,15.256,15.256,15.256,0,0
19980825,15.162,15.162,15.162,15.162,0,0
19980826,15.549,15.549,15.549,15.549,0,0
19980827,15.553,15.553,15.553,15.553,0,0
19980828,13.62,13.62,13.62,13.62,0,0
19980831,13.269,13.269,13.269,13.269,0,0
19980901,13.108,13.108,13.108,13.108,0,0
19980902,11.634,11.634,11.634,11.634,0,0
19980903,11.638,11.638,11.638,11.638,0,0
19980904,11.622,11.622,11.622,11.622,0,0
19980907,11.562,11.562,11.562,11.562,0,0
19980908,11.521,11.521,11.521,11.521,0,0
19980909,11.783,11.783,11.783,11.783,0,0
19980910,11.112,11.112,11.112,11.112,0,0
19980911,11.221,11.221,11.221,11.221,0,0
19980914,11.13,11.13,11.13,11.13,0,0
19980915,11.16,11.16,11.16,11.16,0,0
19980916,11.15,11.15,11.15,11.15,0,0
19980917,11.077,11.077,11.077,11.077,0,0
19980918,11.18,11.18,11.18,11.18,0,0
19980921,11.052,11.052,11.052,11.052,0,0
19980922,10.988,10.988,10.988,10.988,0,0
19980923,11.037,11.037,11.037,11.037,0,0
19980924,10.237,10.237,10.237,10.237,0,0
19980925,10.168,10.168,10.168,10.168,0,0
19980928,8.9689,8.9689,8.9689,8.9689,0,0
19980929,8.9547,8.9547,8.9547,8.9547,0,0
19980930,8.9041,8.9041,8.9041,8.9041,0,0
19981001,8.8972,8.8972,8.8972,8.8972,0,0
19981002,8.8692,8.8692,8.8692,8.8692,0,0
19981005,8.2121,8.2121,8.2121,8.2121,0,0
19981006,8.1688,8.1688,8.1688,8.1688,0,0
19981007,8.1121,8.1121,8.1121,8.1121,0,0
19981008,7.9905,7.9905,7.9905,7.9905,0,0
19981009,7.9815,7.9815,7.9815,7.9815,0,0
19981012,8.433,8.433,8.433,8.433,0,0
19981013,8.7495,8.7495,8.7495,8.7495,0,0
19981014,8.5385,8.5385,8.5385,8.5385,0,0
19981015,8.5533,8.5533,8.5533,8.5533,0,0
19981016,8.5323,8.5323,8.5323,8.5323,0,0
19981019,8.6594,8.6594,8.6594,8.6594,0,0
19981020,8.8945,8.8945,8.8945,8.8945,0,0
19981021,9.1057,9.1057,9.1057,9.1057,0,0
19981022,9.1207,9.1207,9.1207,9.1207,0,0
19981023,8.9808,8.9808,8.9808,8.9808,0,0
19981026,9.0346,9.0346,9.0346,9.0346,0,0
19981027,9.0245,9.0245,9.0245,9.0245,0,0
19981028,9.1908,9.1908,9.1908,9.1908,0,0
19981029,9.3617,9.3617,9.3617,9.3617,0,0
19981030,9.3422,9.3422,9.3422,9.3422,0,0
19981102,9.3289,9.3289,9.3289,9.3289,0,0
19981103,9.3418,9.3418,9.3418,9.3418,0,0
19981104,9.2206,9.2206,9.2206,9.2206,0,0
19981105,9.0683,9.0683,9.0683,9.0683,0,0
19981106,8.7139,8.7139,8.7139,8.7139,0,0
19981109,8.655,8.655,8.655,8.655,0,0
19981110,8.4294,8.4294,8.4294,8.4294,0,0
19981112,8.3654,8.3654,8.3654,8.3654,0,0
19981113,7.8786,7.8786,7.8786,7.8786,0,0
19981116,7.9505,7.9505,7.9505,7.9505,0,0
19981117,8.6902,8.6902,8.6902,8.6902,0,0
19981118,8.6676,8.6676,8.6676,8.6676,0,0
19981119,8.6223,8.6223,8.6223,8.6223,0,0
19981120,8.3202,8.3202,8.3202,8.3202,0,0
19981123,8.1737,8.1737,8.1737,8.1737,0,0
19981124,8.2788,8.2788,8.2788,8.2788,0,0
19981125,8.5437,8.5437,8.5437,8.5437,0,0
19981126,8.5572,8.5572,8.5572,8.5572,0,0
19981127,8.4752,8.4752,8.4752,8.4752,0,0
19981130,8.543,8.543,8.543,8.543,0,0
19981201,8.7021,8.7021,8.7021,8.7021,0,0
19981202,8.7056,8.7056,8.7056,8.7056,0,0
19981203,8.7847,8.7847,8.7847,8.7847,0,0
19981204,8.4079,8.4079,8.4079,8.4079,0,0
19981207,8.4516,8.4516,8.4516,8.4516,0,0
19981208,8.5504,8.5504,8.5504,8.5504,0,0
19981209,8.5849,8.5849,8.5849,8.5849,0,0
