Date,Open,High,Low,Close,Volume,OpenInt
19850429,28.343,28.343,28.343,28.343,0,0
19850506,27.095,27.095,27.095,27.095,0,0
19850513,28.347,28.347,28.347,28.347,0,0
19850520,27.374,27.374,27.374,27.374,0,0
19850527,27.374,27.374,27.374,27.374,0,0
19850601,27.282,27.282,27.282,27.282,0,0
19850610,27.689,27.689,27.689,27.689,0,0
19850617,28.113,28.113,28.113,28.113,0,0
19850624,27.905,27.905,27.905,27.905,0,0
19850701,27.281,27.281,27.281,27.281,0,0
19850708,27.79,27.79,27.79,27.79,0,0
19850715,27.927,27.927,27.927,27.927,0,0
19850723,28.032,28.032,28.032,28.032,0,0
19850729,28.53,28.53,28.53,28.53,0,0
19850805,29.26,29.26,29.26,29.26,0,0
19850812,29.645,29.645,29.645,29.645,0,0
19850819,30.582,30.582,30.582,30.582,0,0
19850826,30.326,30.326,30.326,30.326,0,0
19850902,30.326,30.326,30.326,30.326,0,0
19850909,29.117,29.117,29.117,29.117,0,0
19850916,29.093,29.093,29.093,29.093,0,0
19850923,29.898,29.898,29.898,29.898,0,0
19850930,29.247,29.247,29.247,29.247,0,0
19851007,29.53,29.53,29.53,29.53,0,0
19851014,29.446,29.446,29.446,29.446,0,0
19851021,29.432,29.432,29.432,29.432,0,0
19851028,29.366,29.366,29.366,29.366,0,0
19851104,29.205,29.205,29.205,29.205,0,0
19851111,28.973,28.973,28.973,28.973,0,0
19851118,28.991,28.991,28.991,28.991,0,0
19851125,29.705,29.705,29.705,29.705,0,0
19851202,29.131,29.131,29.131,29.131,0,0
19851209,28.512,28.512,28.512,28.512,0,0
19851216,28.967,28.967,28.967,28.967,0,0
19851223,29.27,29.27,29.27,29.27,0,0
19860101,29.27,29.27,29.27,29.27,0,0
19860106,29.462,29.462,29.462,29.462,0,0
19860113,30.424,30.424,30.424,30.424,0,0
19860120,31.636,31.636,31.636,31.636,0,0
19860127,31.565,31.565,31.565,31.565,0,0
19860201,31.701,31.701,31.701,31.701,0,0
19860210,30.333,30.333,30.333,30.333,0,0
19860217,30.313,30.313,30.313,30.313,0,0
19860224,31.221,31.221,31.221,31.221,0,0
19860301,31.158,31.158,31.158,31.158,0,0
19860303,30.226,30.226,30.226,30.226,0,0
19860310,30.454,30.454,30.454,30.454,0,0
19860317,31.162,31.162,31.162,31.162,0,0
19860318,31.117,31.117,31.117,31.117,0,0
19860324,31.185,31.185,31.185,31.185,0,0
19860401,29.936,29.936,29.936,29.936,0,0
19860407,30.444,30.444,30.444,30.444,0,0
19860409,30.418,30.418,30.418,30.418,0,0
19860414,30.616,30.616,30.616,30.616,0,0
19860421,30.729,30.729,30.729,30.729,0,0
19860428,30.655,30.655,30.655,30.655,0,0
19860505,30.679,30.679,30.679,30.679,0,0
19860512,30.649,30.649,30.649,30.649,0,0
19860519,30.367,30.367,30.367,30.367,0,0
19860526,30.223,30.223,30.223,30.223,0,0
19860602,30.799,30.799,30.799,30.799,0,0
19860609,31.611,31.611,31.611,31.611,0,0
19860616,30.101,30.101,30.101,30.101,0,0
19860623,30.619,30.619,30.619,30.619,0,0
19860630,30.844,30.844,30.844,30.844,0,0
19860707,30.664,30.664,30.664,30.664,0,0
19860714,30.875,30.875,30.875,30.875,0,0
19860721,31.523,31.523,31.523,31.523,0,0
19860728,31.629,31.629,31.629,31.629,0,0
19860804,32.667,32.667,32.667,32.667,0,0
19860811,35.471,35.471,35.471,35.471,0,0
19860818,33.863,33.863,33.863,33.863,0,0
19860825,34.19,34.19,34.19,34.19,0,0
19860901,34.203,34.203,34.203,34.203,0,0
19860908,36.828,36.828,36.828,36.828,0,0
19860915,37.372,37.372,37.372,37.372,0,0
19860922,39.225,39.225,39.225,39.225,0,0
19860929,37.63,37.63,37.63,37.63,0,0
19861006,39.013,39.013,39.013,39.013,0,0
19861013,38.497,38.497,38.497,38.497,0,0
19861020,37.6,37.6,37.6,37.6,0,0
19861027,36.106,36.106,36.106,36.106,0,0
19861101,35.991,35.991,35.991,35.991,0,0
19861110,35.612,35.612,35.612,35.612,0,0
19861117,34,34,34,34,0,0
19861124,33.397,33.397,33.397,33.397,0,0
19861201,34.543,34.543,34.543,34.543,0,0
19861208,34.19,34.19,34.19,34.19,0,0
19861215,34.773,34.773,34.773,34.773,0,0
19861222,34.312,34.312,34.312,34.312,0,0
19861231,35.182,35.182,35.182,35.182,0,0
19870112,35.443,35.443,35.443,35.443,0,0
19870119,36.524,36.524,36.524,36.524,0,0
19870126,35.438,35.438,35.438,35.438,0,0
19870201,35.508,35.508,35.508,35.508,0,0
19870209,35.134,35.134,35.134,35.134,0,0
19870216,35.028,35.028,35.028,35.028,0,0
19870223,34.804,34.804,34.804,34.804,0,0
19870302,34.786,34.786,34.786,34.786,0,0
19870309,34.843,34.843,34.843,34.843,0,0
19870316,34.872,34.872,34.872,34.872,0,0
19870323,35.086,35.086,35.086,35.086,0,0
19870330,36.224,36.224,36.224,36.224,0,0
19870406,35.928,35.928,35.928,35.928,0,0
19870413,37.346,37.346,37.346,37.346,0,0
19870421,38.053,38.053,38.053,38.053,0,0
19870427,37.518,37.518,37.518,37.518,0,0
19870504,38.871,38.871,38.871,38.871,0,0
19870511,38.193,38.193,38.193,38.193,0,0
19870518,39.347,39.347,39.347,39.347,0,0
19870525,39.374,39.374,39.374,39.374,0,0
19870601,37.364,37.364,37.364,37.364,0,0
19870608,37.422,37.422,37.422,37.422,0,0
19870615,37.327,37.327,37.327,37.327,0,0
19870622,35.938,35.938,35.938,35.938,0,0
19870629,36.479,36.479,36.479,36.479,0,0
19870706,36.526,36.526,36.526,36.526,0,0
19870713,36.414,36.414,36.414,36.414,0,0
19870720,36.715,36.715,36.715,36.715,0,0
19870727,36.912,36.912,36.912,36.912,0,0
19870803,39.592,39.592,39.592,39.592,0,0
19870810,38.254,38.254,38.254,38.254,0,0
19870817,37.56,37.56,37.56,37.56,0,0
19870824,38.08,38.08,38.08,38.08,0,0
19870831,37.17,37.17,37.17,37.17,0,0
19870907,37.213,37.213,37.213,37.213,0,0
19870914,37.602,37.602,37.602,37.602,0,0
19870921,37.954,37.954,37.954,37.954,0,0
19870928,37.72,37.72,37.72,37.72,0,0
19871005,37.453,37.453,37.453,37.453,0,0
19871012,37.768,37.768,37.768,37.768,0,0
19871019,39.37,39.37,39.37,39.37,0,0
19871026,38.661,38.661,38.661,38.661,0,0
19871102,38,38,38,38,0,0
19871109,37.257,37.257,37.257,37.257,0,0
19871116,37.24,37.24,37.24,37.24,0,0
19871123,38.177,38.177,38.177,38.177,0,0
19871130,39.776,39.776,39.776,39.776,0,0
19871207,38.871,38.871,38.871,38.871,0,0
19871214,40.007,40.007,40.007,40.007,0,0
19871221,38.598,38.598,38.598,38.598,0,0
19871228,39.189,39.189,39.189,39.189,0,0
19880104,38.197,38.197,38.197,38.197,0,0
19880111,38.443,38.443,38.443,38.443,0,0
19880118,37.856,37.856,37.856,37.856,0,0
19880125,37.005,37.005,37.005,37.005,0,0
19880201,35.99,35.99,35.99,35.99,0,0
19880208,34.756,34.756,34.756,34.756,0,0
19880215,34.776,34.776,34.776,34.776,0,0
19880222,34.514,34.514,34.514,34.514,0,0
19880229,32.997,32.997,32.997,32.997,0,0
19880307,33.509,33.509,33.509,33.509,0,0
19880314,33.608,33.608,33.608,33.608,0,0
19880321,34.027,34.027,34.027,34.027,0,0
19880328,34.214,34.214,34.214,34.214,0,0
19880405,34.043,34.043,34.043,34.043,0,0
19880411,33.932,33.932,33.932,33.932,0,0
19880418,34.369,34.369,34.369,34.369,0,0
19880425,33.462,33.462,33.462,33.462,0,0
19880502,33.268,33.268,33.268,33.268,0,0
19880509,33.275,33.275,33.275,33.275,0,0
19880516,33.687,33.687,33.687,33.687,0,0
19880523,34.149,34.149,34.149,34.149,0,0
19880530,34.161,34.161,34.161,34.161,0,0
19880606,34.407,34.407,34.407,34.407,0,0
19880613,33.186,33.186,33.186,33.186,0,0
19880620,33.258,33.258,33.258,33.258,0,0
19880627,32.645,32.645,32.645,32.645,0,0
19880704,32.636,32.636,32.636,32.636,0,0
19880711,31.828,31.828,31.828,31.828,0,0
19880718,31.99,31.99,31.99,31.99,0,0
19880725,30.976,30.976,30.976,30.976,0,0
19880801,32.401,32.401,32.401,32.401,0,0
19880808,32.02,32.02,32.02,32.02,0,0
19880815,32.128,32.128,32.128,32.128,0,0
19880822,32.157,32.157,32.157,32.157,0,0
19880829,31.768,31.768,31.768,31.768,0,0
19880905,31.77,31.77,31.77,31.77,0,0
19880912,30.959,30.959,30.959,30.959,0,0
19880919,30.047,30.047,30.047,30.047,0,0
19880926,28.937,28.937,28.937,28.937,0,0
19881003,29.021,29.021,29.021,29.021,0,0
19881010,29.771,29.771,29.771,29.771,0,0
19881017,29.555,29.555,29.555,29.555,0,0
19881024,28.905,28.905,28.905,28.905,0,0
19881031,29.231,29.231,29.231,29.231,0,0
19881107,29.741,29.741,29.741,29.741,0,0
19881114,29.606,29.606,29.606,29.606,0,0
19881121,28.884,28.884,28.884,28.884,0,0
19881128,29.238,29.238,29.238,29.238,0,0
19881205,29.908,29.908,29.908,29.908,0,0
19881212,29.188,29.188,29.188,29.188,0,0
19881219,28.73,28.73,28.73,28.73,0,0
19881227,28.922,28.922,28.922,28.922,0,0
19890102,28.922,28.922,28.922,28.922,0,0
19890109,27.912,27.912,27.912,27.912,0,0
19890116,27.686,27.686,27.686,27.686,0,0
19890123,27.982,27.982,27.982,27.982,0,0
19890130,27.321,27.321,27.321,27.321,0,0
19890206,27.095,27.095,27.095,27.095,0,0
19890213,26.531,26.531,26.531,26.531,0,0
19890220,26.538,26.538,26.538,26.538,0,0
19890227,26.363,26.363,26.363,26.363,0,0
19890306,26.365,26.365,26.365,26.365,0,0
19890313,26.771,26.771,26.771,26.771,0,0
19890320,26.854,26.854,26.854,26.854,0,0
19890328,26.218,26.218,26.218,26.218,0,0
19890403,26.337,26.337,26.337,26.337,0,0
19890410,26.158,26.158,26.158,26.158,0,0
19890417,26.145,26.145,26.145,26.145,0,0
19890424,26.938,26.938,26.938,26.938,0,0
19890502,25.44,25.44,25.44,25.44,0,0
19890508,25.322,25.322,25.322,25.322,0,0
19890515,25.19,25.19,25.19,25.19,0,0
19890522,24.348,24.348,24.348,24.348,0,0
19890529,24.342,24.342,24.342,24.342,0,0
19890605,24.817,24.817,24.817,24.817,0,0
19890612,24.483,24.483,24.483,24.483,0,0
19890619,24.814,24.814,24.814,24.814,0,0
19890626,25.31,25.31,25.31,25.31,0,0
19890703,25.528,25.528,25.528,25.528,0,0
19890710,25.897,25.897,25.897,25.897,0,0
19890717,24.944,24.944,24.944,24.944,0,0
19890724,25.047,25.047,25.047,25.047,0,0
19890731,25.369,25.369,25.369,25.369,0,0
19890807,25.044,25.044,25.044,25.044,0,0
19890814,25.037,25.037,25.037,25.037,0,0
19890821,25.142,25.142,25.142,25.142,0,0
19890828,24.587,24.587,24.587,24.587,0,0
19890904,24.594,24.594,24.594,24.594,0,0
19890911,24.537,24.537,24.537,24.537,0,0
19890918,24.66,24.66,24.66,24.66,0,0
19890925,25.189,25.189,25.189,25.189,0,0
19890928,25.067,25.067,25.067,25.067,0,0
19891002,25.081,25.081,25.081,25.081,0,0
19891009,24.765,24.765,24.765,24.765,0,0
19891016,25.017,25.017,25.017,25.017,0,0
19891023,24.958,24.958,24.958,24.958,0,0
19891030,25.679,25.679,25.679,25.679,0,0
19891106,25.889,25.889,25.889,25.889,0,0
19891113,26.499,26.499,26.499,26.499,0,0
19891120,26.953,26.953,26.953,26.953,0,0
19891127,27.965,27.965,27.965,27.965,0,0
19891204,27.469,27.469,27.469,27.469,0,0
19891211,28.535,28.535,28.535,28.535,0,0
19891218,28.207,28.207,28.207,28.207,0,0
19891227,27.489,27.489,27.489,27.489,0,0
19900101,27.491,27.491,27.491,27.491,0,0
19900108,27.686,27.686,27.686,27.686,0,0
19900115,28.376,28.376,28.376,28.376,0,0
19900122,28.067,28.067,28.067,28.067,0,0
19900129,29.235,29.235,29.235,29.235,0,0
19900205,29.532,29.532,29.532,29.532,0,0
19900212,29.299,29.299,29.299,29.299,0,0
19900219,29.299,29.299,29.299,29.299,0,0
19900226,28.624,28.624,28.624,28.624,0,0
19900305,28.296,28.296,28.296,28.296,0,0
19900312,28.119,28.119,28.119,28.119,0,0
19900319,28.093,28.093,28.093,28.093,0,0
19900326,25.714,25.714,25.714,25.714,0,0
19900402,26.399,26.399,26.399,26.399,0,0
19900409,26.987,26.987,26.987,26.987,0,0
19900417,26.885,26.885,26.885,26.885,0,0
19900423,27.049,27.049,27.049,27.049,0,0
19900430,26.362,26.362,26.362,26.362,0,0
19900507,26.501,26.501,26.501,26.501,0,0
19900514,26.281,26.281,26.281,26.281,0,0
19900521,26.665,26.665,26.665,26.665,0,0
19900528,26.665,26.665,26.665,26.665,0,0
19900604,25.886,25.886,25.886,25.886,0,0
19900611,25.823,25.823,25.823,25.823,0,0
19900618,25.31,25.31,25.31,25.31,0,0
19900625,25.632,25.632,25.632,25.632,0,0
19900702,25.933,25.933,25.933,25.933,0,0
19900709,25.898,25.898,25.898,25.898,0,0
19900716,26.199,26.199,26.199,26.199,0,0
19900723,26.559,26.559,26.559,26.559,0,0
19900730,27.059,27.059,27.059,27.059,0,0
19900806,28.239,28.239,28.239,28.239,0,0
19900813,28.32,28.32,28.32,28.32,0,0
19900820,30.166,30.166,30.166,30.166,0,0
19900827,28.473,28.473,28.473,28.473,0,0
19900903,28.473,28.473,28.473,28.473,0,0
19900910,27.673,27.673,27.673,27.673,0,0
19900917,28.427,28.427,28.427,28.427,0,0
19900924,29.316,29.316,29.316,29.316,0,0
19901001,28.026,28.026,28.026,28.026,0,0
19901008,28.577,28.577,28.577,28.577,0,0
19901010,28.107,28.107,28.107,28.107,0,0
19901015,27.177,27.177,27.177,27.177,0,0
19901022,26.769,26.769,26.769,26.769,0,0
19901029,26.966,26.966,26.966,26.966,0,0
19901105,27.341,27.341,27.341,27.341,0,0
19901112,27.498,27.498,27.498,27.498,0,0
19901119,27.41,27.41,27.41,27.41,0,0
19901126,27.717,27.717,27.717,27.717,0,0
19901203,27.093,27.093,27.093,27.093,0,0
19901210,26.978,26.978,26.978,26.978,0,0
19901217,27.302,27.302,27.302,27.302,0,0
19901224,27.279,27.279,27.279,27.279,0,0
19910102,28.184,28.184,28.184,28.184,0,0
19910103,27.976,27.976,27.976,27.976,0,0
19910104,27.837,27.837,27.837,27.837,0,0
19910107,28.499,28.499,28.499,28.499,0,0
19910108,28.242,28.242,28.242,28.242,0,0
19910109,28.299,28.299,28.299,28.299,0,0
19910110,28.239,28.239,28.239,28.239,0,0
19910111,28.227,28.227,28.227,28.227,0,0
19910114,28.94,28.94,28.94,28.94,0,0
19910115,28.842,28.842,28.842,28.842,0,0
19910116,29.174,29.174,29.174,29.174,0,0
19910117,26.999,26.999,26.999,26.999,0,0
19910118,27.053,27.053,27.053,27.053,0,0
19910121,27.425,27.425,27.425,27.425,0,0
19910122,27.43,27.43,27.43,27.43,0,0
19910123,27.36,27.36,27.36,27.36,0,0
19910124,26.975,26.975,26.975,26.975,0,0
19910125,27.134,27.134,27.134,27.134,0,0
19910128,27.189,27.189,27.189,27.189,0,0
19910129,27.161,27.161,27.161,27.161,0,0
19910130,26.816,26.816,26.816,26.816,0,0
19910131,26.593,26.593,26.593,26.593,0,0
19910201,26.606,26.606,26.606,26.606,0,0
19910204,26.835,26.835,26.835,26.835,0,0
19910205,26.665,26.665,26.665,26.665,0,0
19910206,26.393,26.393,26.393,26.393,0,0
19910207,26.685,26.685,26.685,26.685,0,0
19910208,26.959,26.959,26.959,26.959,0,0
19910211,26.748,26.748,26.748,26.748,0,0
19910212,26.709,26.709,26.709,26.709,0,0
19910213,26.653,26.653,26.653,26.653,0,0
19910214,26.757,26.757,26.757,26.757,0,0
19910215,26.515,26.515,26.515,26.515,0,0
19910218,26.567,26.567,26.567,26.567,0,0
19910219,26.507,26.507,26.507,26.507,0,0
19910220,26.537,26.537,26.537,26.537,0,0
19910221,26.37,26.37,26.37,26.37,0,0
19910222,25.966,25.966,25.966,25.966,0,0
19910225,26.177,26.177,26.177,26.177,0,0
19910226,26.165,26.165,26.165,26.165,0,0
19910227,26.413,26.413,26.413,26.413,0,0
19910228,26.833,26.833,26.833,26.833,0,0
19910301,26.858,26.858,26.858,26.858,0,0
19910304,26.855,26.855,26.855,26.855,0,0
19910305,26.653,26.653,26.653,26.653,0,0
19910306,26.741,26.741,26.741,26.741,0,0
19910307,26.799,26.799,26.799,26.799,0,0
19910308,27.002,27.002,27.002,27.002,0,0
19910311,26.636,26.636,26.636,26.636,0,0
19910312,26.547,26.547,26.547,26.547,0,0
19910313,26.686,26.686,26.686,26.686,0,0
19910314,26.674,26.674,26.674,26.674,0,0
19910315,26.625,26.625,26.625,26.625,0,0
19910318,26.486,26.486,26.486,26.486,0,0
19910319,26.571,26.571,26.571,26.571,0,0
19910320,26.502,26.502,26.502,26.502,0,0
19910321,26.482,26.482,26.482,26.482,0,0
19910322,26.464,26.464,26.464,26.464,0,0
19910325,26.173,26.173,26.173,26.173,0,0
19910326,26.277,26.277,26.277,26.277,0,0
19910327,26.11,26.11,26.11,26.11,0,0
19910328,26.169,26.169,26.169,26.169,0,0
19910329,26.141,26.141,26.141,26.141,0,0
19910402,26.239,26.239,26.239,26.239,0,0
19910403,26.371,26.371,26.371,26.371,0,0
19910404,26.329,26.329,26.329,26.329,0,0
19910405,26.412,26.412,26.412,26.412,0,0
19910408,26.518,26.518,26.518,26.518,0,0
19910409,26.766,26.766,26.766,26.766,0,0
19910410,26.694,26.694,26.694,26.694,0,0
19910411,26.573,26.573,26.573,26.573,0,0
19910412,26.426,26.426,26.426,26.426,0,0
19910415,26.472,26.472,26.472,26.472,0,0
19910416,26.479,26.479,26.479,26.479,0,0
19910417,26.513,26.513,26.513,26.513,0,0
19910418,26.219,26.219,26.219,26.219,0,0
19910419,26.116,26.116,26.116,26.116,0,0
19910422,26.197,26.197,26.197,26.197,0,0
19910423,26.163,26.163,26.163,26.163,0,0
19910424,26.083,26.083,26.083,26.083,0,0
19910425,25.887,25.887,25.887,25.887,0,0
19910426,25.863,25.863,25.863,25.863,0,0
19910429,25.756,25.756,25.756,25.756,0,0
19910430,26.027,26.027,26.027,26.027,0,0
19910501,26.012,26.012,26.012,26.012,0,0
19910506,25.9,25.9,25.9,25.9,0,0
19910507,26.009,26.009,26.009,26.009,0,0
19910508,26.062,26.062,26.062,26.062,0,0
19910509,26.124,26.124,26.124,26.124,0,0
19910510,26.117,26.117,26.117,26.117,0,0
19910513,26.249,26.249,26.249,26.249,0,0
19910514,26.377,26.377,26.377,26.377,0,0
19910515,26.361,26.361,26.361,26.361,0,0
19910516,26.05,26.05,26.05,26.05,0,0
19910517,25.934,25.934,25.934,25.934,0,0
19910520,26.079,26.079,26.079,26.079,0,0
19910521,26.118,26.118,26.118,26.118,0,0
19910522,25.998,25.998,25.998,25.998,0,0
19910523,25.932,25.932,25.932,25.932,0,0
19910524,26,26,26,26,0,0
19910527,26.053,26.053,26.053,26.053,0,0
19910528,26.475,26.475,26.475,26.475,0,0
19910529,26.477,26.477,26.477,26.477,0,0
19910531,26.474,26.474,26.474,26.474,0,0
19910603,26.577,26.577,26.577,26.577,0,0
19910604,26.576,26.576,26.576,26.576,0,0
19910605,26.656,26.656,26.656,26.656,0,0
19910606,26.886,26.886,26.886,26.886,0,0
19910607,26.916,26.916,26.916,26.916,0,0
19910610,27.445,27.445,27.445,27.445,0,0
19910611,27.291,27.291,27.291,27.291,0,0
19910612,27.209,27.209,27.209,27.209,0,0
19910613,26.951,26.951,26.951,26.951,0,0
19910614,26.877,26.877,26.877,26.877,0,0
19910617,26.919,26.919,26.919,26.919,0,0
19910618,27.004,27.004,27.004,27.004,0,0
19910619,27.031,27.031,27.031,27.031,0,0
19910620,27.034,27.034,27.034,27.034,0,0
19910621,26.8,26.8,26.8,26.8,0,0
19910624,26.429,26.429,26.429,26.429,0,0
19910625,26.821,26.821,26.821,26.821,0,0
19910626,26.931,26.931,26.931,26.931,0,0
19910627,26.865,26.865,26.865,26.865,0,0
19910628,26.904,26.904,26.904,26.904,0,0
19910701,26.851,26.851,26.851,26.851,0,0
19910702,26.895,26.895,26.895,26.895,0,0
19910703,27.125,27.125,27.125,27.125,0,0
19910704,27.181,27.181,27.181,27.181,0,0
19910705,27.183,27.183,27.183,27.183,0,0
19910708,27.257,27.257,27.257,27.257,0,0
19910709,27.173,27.173,27.173,27.173,0,0
19910710,27.242,27.242,27.242,27.242,0,0
19910711,27.084,27.084,27.084,27.084,0,0
19910712,27.137,27.137,27.137,27.137,0,0
19910715,27.173,27.173,27.173,27.173,0,0
19910716,27.173,27.173,27.173,27.173,0,0
19910717,27.224,27.224,27.224,27.224,0,0
19910718,27.242,27.242,27.242,27.242,0,0
19910719,27.139,27.139,27.139,27.139,0,0
19910722,27.015,27.015,27.015,27.015,0,0
19910723,27.014,27.014,27.014,27.014,0,0
19910724,26.705,26.705,26.705,26.705,0,0
19910725,26.61,26.61,26.61,26.61,0,0
19910726,26.663,26.663,26.663,26.663,0,0
19910729,27.008,27.008,27.008,27.008,0,0
19910730,26.967,26.967,26.967,26.967,0,0
19910731,27.026,27.026,27.026,27.026,0,0
19910801,26.98,26.98,26.98,26.98,0,0
19910802,26.419,26.419,26.419,26.419,0,0
19910805,26.464,26.464,26.464,26.464,0,0
19910806,26.537,26.537,26.537,26.537,0,0
19910807,26.514,26.514,26.514,26.514,0,0
19910808,26.551,26.551,26.551,26.551,0,0
19910809,26.658,26.658,26.658,26.658,0,0
19910812,26.633,26.633,26.633,26.633,0,0
19910813,26.625,26.625,26.625,26.625,0,0
19910814,26.785,26.785,26.785,26.785,0,0
19910816,26.78,26.78,26.78,26.78,0,0
19910819,26.727,26.727,26.727,26.727,0,0
19910820,26.629,26.629,26.629,26.629,0,0
19910821,26.669,26.669,26.669,26.669,0,0
19910822,26.38,26.38,26.38,26.38,0,0
19910823,26.306,26.306,26.306,26.306,0,0
19910826,26.469,26.469,26.469,26.469,0,0
19910827,26.463,26.463,26.463,26.463,0,0
19910828,26.407,26.407,26.407,26.407,0,0
19910829,26.178,26.178,26.178,26.178,0,0
19910830,25.993,25.993,25.993,25.993,0,0
19910902,25.993,25.993,25.993,25.993,0,0
19910903,26.122,26.122,26.122,26.122,0,0
19910904,26.268,26.268,26.268,26.268,0,0
19910905,26.135,26.135,26.135,26.135,0,0
19910906,26.265,26.265,26.265,26.265,0,0
19910909,26.445,26.445,26.445,26.445,0,0
19910910,26.414,26.414,26.414,26.414,0,0
19910911,26.024,26.024,26.024,26.024,0,0
19910912,25.898,25.898,25.898,25.898,0,0
19910913,25.922,25.922,25.922,25.922,0,0
19910916,25.956,25.956,25.956,25.956,0,0
19910917,26.118,26.118,26.118,26.118,0,0
19910918,26.132,26.132,26.132,26.132,0,0
19910919,26.038,26.038,26.038,26.038,0,0
19910920,26.113,26.113,26.113,26.113,0,0
19910923,26.33,26.33,26.33,26.33,0,0
19910924,26.614,26.614,26.614,26.614,0,0
19910925,26.61,26.61,26.61,26.61,0,0
19910926,26.375,26.375,26.375,26.375,0,0
19910927,26.298,26.298,26.298,26.298,0,0
19910930,26.646,26.646,26.646,26.646,0,0
19911001,26.653,26.653,26.653,26.653,0,0
19911002,26.803,26.803,26.803,26.803,0,0
19911003,27.006,27.006,27.006,27.006,0,0
19911004,27.143,27.143,27.143,27.143,0,0
19911007,27.201,27.201,27.201,27.201,0,0
19911008,27.208,27.208,27.208,27.208,0,0
19911009,27.359,27.359,27.359,27.359,0,0
19911010,27.27,27.27,27.27,27.27,0,0
19911011,27.363,27.363,27.363,27.363,0,0
19911014,27.28,27.28,27.28,27.28,0,0
19911015,27.173,27.173,27.173,27.173,0,0
19911016,27.192,27.192,27.192,27.192,0,0
19911017,27.318,27.318,27.318,27.318,0,0
19911018,27.493,27.493,27.493,27.493,0,0
19911021,27.581,27.581,27.581,27.581,0,0
19911022,27.541,27.541,27.541,27.541,0,0
19911023,27.404,27.404,27.404,27.404,0,0
19911024,27.461,27.461,27.461,27.461,0,0
19911025,27.377,27.377,27.377,27.377,0,0
19911028,27.273,27.273,27.273,27.273,0,0
19911029,27.247,27.247,27.247,27.247,0,0
19911030,27.201,27.201,27.201,27.201,0,0
19911031,27.132,27.132,27.132,27.132,0,0
19911104,27.114,27.114,27.114,27.114,0,0
