Date,Open,High,Low,Close,Volume,OpenInt
19960219,480.85,480.85,480.85,480.85,0,0
19960220,481.28,481.28,481.28,481.28,0,0
19960221,484.86,484.86,484.86,484.86,0,0
19960222,488.81,488.81,488.81,488.81,0,0
19960223,492.33,492.33,492.33,492.33,0,0
19960226,487.05,487.05,487.05,487.05,0,0
19960227,491.56,491.56,491.56,491.56,0,0
19960228,483.28,483.28,483.28,483.28,0,0
19960229,498.99,498.99,498.99,498.99,0,0
19960301,486.22,486.22,486.22,486.22,0,0
19960304,491.34,491.34,491.34,491.34,0,0
19960305,480.84,480.84,480.84,480.84,0,0
19960306,490.12,490.12,490.12,490.12,0,0
19960307,488.39,488.39,488.39,488.39,0,0
19960308,475.91,475.91,475.91,475.91,0,0
19960311,482.19,482.19,482.19,482.19,0,0
19960312,482.01,482.01,482.01,482.01,0,0
19960313,469.53,469.53,469.53,469.53,0,0
19960314,498.18,498.18,498.18,498.18,0,0
19960315,494.58,494.58,494.58,494.58,0,0
19960318,480.98,480.98,480.98,480.98,0,0
19960319,483.59,483.59,483.59,483.59,0,0
19960320,472.75,472.75,472.75,472.75,0,0
19960321,481.18,481.18,481.18,481.18,0,0
19960322,483.55,483.55,483.55,483.55,0,0
19960325,493.27,493.27,493.27,493.27,0,0
19960326,491.57,491.57,491.57,491.57,0,0
19960327,493.62,493.62,493.62,493.62,0,0
19960328,492.74,492.74,492.74,492.74,0,0
19960329,492.74,492.74,492.74,492.74,0,0
19960401,494.32,494.32,494.32,494.32,0,0
19960402,494.29,494.29,494.29,494.29,0,0
19960403,495.8,495.8,495.8,495.8,0,0
19960404,496.12,496.12,496.12,496.12,0,0
19960405,496.19,496.19,496.19,496.19,0,0
19960409,496.62,496.62,496.62,496.62,0,0
19960410,500.62,500.62,500.62,500.62,0,0
19960411,500,500,500,500,0,0
19960412,498.8,498.8,498.8,498.8,0,0
19960415,503.26,503.26,503.26,503.26,0,0
19960416,498.92,498.92,498.92,498.92,0,0
19960417,498.73,498.73,498.73,498.73,0,0
19960418,500.58,500.58,500.58,500.58,0,0
19960419,500.29,500.29,500.29,500.29,0,0
19960422,505.95,505.95,505.95,505.95,0,0
19960423,505.53,505.53,505.53,505.53,0,0
19960424,505.22,505.22,505.22,505.22,0,0
19960425,505.98,505.98,505.98,505.98,0,0
19960426,505.18,505.18,505.18,505.18,0,0
19960429,505.36,505.36,505.36,505.36,0,0
19960430,504.22,504.22,504.22,504.22,0,0
19960506,505.38,505.38,505.38,505.38,0,0
19960507,505.9,505.9,505.9,505.9,0,0
19960508,502.02,502.02,502.02,502.02,0,0
19960509,501.7,501.7,501.7,501.7,0,0
19960510,501.08,501.08,501.08,501.08,0,0
19960513,506.44,506.44,506.44,506.44,0,0
19960514,510.88,510.88,510.88,510.88,0,0
19960515,504.37,504.37,504.37,504.37,0,0
19960516,504.23,504.23,504.23,504.23,0,0
19960517,504.39,504.39,504.39,504.39,0,0
19960520,503.88,503.88,503.88,503.88,0,0
19960521,508.77,508.77,508.77,508.77,0,0
19960522,507.88,507.88,507.88,507.88,0,0
19960523,509.14,509.14,509.14,509.14,0,0
19960524,508.83,508.83,508.83,508.83,0,0
19960527,507.77,507.77,507.77,507.77,0,0
19960528,508.92,508.92,508.92,508.92,0,0
19960529,507.26,507.26,507.26,507.26,0,0
19960530,500.34,500.34,500.34,500.34,0,0
19960531,500.98,500.98,500.98,500.98,0,0
19960603,500.47,500.47,500.47,500.47,0,0
19960604,499.49,499.49,499.49,499.49,0,0
19960605,501.55,501.55,501.55,501.55,0,0
19960607,505.86,505.86,505.86,505.86,0,0
19960610,504.44,504.44,504.44,504.44,0,0
19960611,504.81,504.81,504.81,504.81,0,0
19960612,503.62,503.62,503.62,503.62,0,0
19960613,499.8,499.8,499.8,499.8,0,0
19960614,502.58,502.58,502.58,502.58,0,0
19960617,496.43,496.43,496.43,496.43,0,0
19960618,496.75,496.75,496.75,496.75,0,0
19960619,497.03,497.03,497.03,497.03,0,0
19960620,496.77,496.77,496.77,496.77,0,0
19960621,500.07,500.07,500.07,500.07,0,0
19960624,497.91,497.91,497.91,497.91,0,0
19960625,496.02,496.02,496.02,496.02,0,0
19960626,500.2,500.2,500.2,500.2,0,0
19960627,496.39,496.39,496.39,496.39,0,0
19960628,495.58,495.58,495.58,495.58,0,0
19960701,496.25,496.25,496.25,496.25,0,0
19960702,495.24,495.24,495.24,495.24,0,0
19960703,493.78,493.78,493.78,493.78,0,0
19960704,491,491,491,491,0,0
19960705,494.15,494.15,494.15,494.15,0,0
19960708,495.2,495.2,495.2,495.2,0,0
19960709,494.49,494.49,494.49,494.49,0,0
19960710,494.27,494.27,494.27,494.27,0,0
19960711,494.28,494.28,494.28,494.28,0,0
19960712,493.84,493.84,493.84,493.84,0,0
19960715,493.94,493.94,493.94,493.94,0,0
19960716,485.29,485.29,485.29,485.29,0,0
19960717,482.83,482.83,482.83,482.83,0,0
19960718,486.69,486.69,486.69,486.69,0,0
19960719,485.08,485.08,485.08,485.08,0,0
19960722,484.72,484.72,484.72,484.72,0,0
19960723,483.79,483.79,483.79,483.79,0,0
19960724,483.89,483.89,483.89,483.89,0,0
19960725,482.58,482.58,482.58,482.58,0,0
19960726,480.16,480.16,480.16,480.16,0,0
19960729,477.86,477.86,477.86,477.86,0,0
19960730,478.19,478.19,478.19,478.19,0,0
19960731,474.38,474.38,474.38,474.38,0,0
19960801,477.81,477.81,477.81,477.81,0,0
19960802,479.31,479.31,479.31,479.31,0,0
19960805,479.16,479.16,479.16,479.16,0,0
19960806,479.79,479.79,479.79,479.79,0,0
19960807,482.48,482.48,482.48,482.48,0,0
19960808,482.51,482.51,482.51,482.51,0,0
19960809,477.54,477.54,477.54,477.54,0,0
19960812,481.89,481.89,481.89,481.89,0,0
19960813,478.69,478.69,478.69,478.69,0,0
19960814,482.26,482.26,482.26,482.26,0,0
19960816,479.75,479.75,479.75,479.75,0,0
19960819,479.62,479.62,479.62,479.62,0,0
19960820,479.56,479.56,479.56,479.56,0,0
19960821,479.81,479.81,479.81,479.81,0,0
19960822,478.36,478.36,478.36,478.36,0,0
19960823,477.56,477.56,477.56,477.56,0,0
19960826,477.42,477.42,477.42,477.42,0,0
19960827,476.8,476.8,476.8,476.8,0,0
19960828,475.72,475.72,475.72,475.72,0,0
19960829,479.42,479.42,479.42,479.42,0,0
19960830,476.63,476.63,476.63,476.63,0,0
19960902,476.63,476.63,476.63,476.63,0,0
19960903,476.53,476.53,476.53,476.53,0,0
19960904,475.36,475.36,475.36,475.36,0,0
19960905,479.72,479.72,479.72,479.72,0,0
19960906,480.42,480.42,480.42,480.42,0,0
19960909,479.69,479.69,479.69,479.69,0,0
19960910,483.41,483.41,483.41,483.41,0,0
19960911,482.55,482.55,482.55,482.55,0,0
19960912,481.44,481.44,481.44,481.44,0,0
19960913,479.59,479.59,479.59,479.59,0,0
19960916,479.66,479.66,479.66,479.66,0,0
19960917,478.62,478.62,478.62,478.62,0,0
19960918,477.14,477.14,477.14,477.14,0,0
19960919,475.39,475.39,475.39,475.39,0,0
19960920,478.51,478.51,478.51,478.51,0,0
19960923,473.72,473.72,473.72,473.72,0,0
19960924,472.72,472.72,472.72,472.72,0,0
19960925,472.23,472.23,472.23,472.23,0,0
19960926,474.85,474.85,474.85,474.85,0,0
19960927,474.44,474.44,474.44,474.44,0,0
19960930,476.64,476.64,476.64,476.64,0,0
19961001,476.58,476.58,476.58,476.58,0,0
19961002,476.83,476.83,476.83,476.83,0,0
19961003,476.59,476.59,476.59,476.59,0,0
19961004,478.83,478.83,478.83,478.83,0,0
19961007,478.19,478.19,478.19,478.19,0,0
19961008,478.62,478.62,478.62,478.62,0,0
19961009,477.09,477.09,477.09,477.09,0,0
19961010,475.93,475.93,475.93,475.93,0,0
19961011,474.24,474.24,474.24,474.24,0,0
19961014,473.8,473.8,473.8,473.8,0,0
19961015,473.25,473.25,473.25,473.25,0,0
19961016,472.34,472.34,472.34,472.34,0,0
19961017,475.3,475.3,475.3,475.3,0,0
19961018,473.53,473.53,473.53,473.53,0,0
19961021,472.73,472.73,472.73,472.73,0,0
19961022,469.08,469.08,469.08,469.08,0,0
19961023,469.52,469.52,469.52,469.52,0,0
19961024,466.08,466.08,466.08,466.08,0,0
19961025,463.51,463.51,463.51,463.51,0,0
19961028,460.95,460.95,460.95,460.95,0,0
19961029,459.57,459.57,459.57,459.57,0,0
19961030,459.59,459.59,459.59,459.59,0,0
19961031,459.47,459.47,459.47,459.47,0,0
19961104,454.37,454.37,454.37,454.37,0,0
19961105,455.97,455.97,455.97,455.97,0,0
19961106,455.2,455.2,455.2,455.2,0,0
19961107,452.42,452.42,452.42,452.42,0,0
19961108,452.84,452.84,452.84,452.84,0,0
19961112,447.43,447.43,447.43,447.43,0,0
19961113,450.82,450.82,450.82,450.82,0,0
19961114,448.29,448.29,448.29,448.29,0,0
19961115,446.19,446.19,446.19,446.19,0,0
19961118,446.22,446.22,446.22,446.22,0,0
19961119,446.2,446.2,446.2,446.2,0,0
19961120,440.65,440.65,440.65,440.65,0,0
19961121,444.41,444.41,444.41,444.41,0,0
19961122,436.16,436.16,436.16,436.16,0,0
19961125,439.87,439.87,439.87,439.87,0,0
19961126,438.26,438.26,438.26,438.26,0,0
19961127,438.15,438.15,438.15,438.15,0,0
19961128,438.2,438.2,438.2,438.2,0,0
19961129,441.99,441.99,441.99,441.99,0,0
19961202,441.97,441.97,441.97,441.97,0,0
19961203,445.65,445.65,445.65,445.65,0,0
19961204,441.94,441.94,441.94,441.94,0,0
19961205,443.63,443.63,443.63,443.63,0,0
19961206,443.63,443.63,443.63,443.63,0,0
19961209,436.99,436.99,436.99,436.99,0,0
19961210,433.85,433.85,433.85,433.85,0,0
19961211,425.39,425.39,425.39,425.39,0,0
19961212,427.56,427.56,427.56,427.56,0,0
19961213,420.83,420.83,420.83,420.83,0,0
19961216,422.44,422.44,422.44,422.44,0,0
19961217,411.96,411.96,411.96,411.96,0,0
19961218,424.51,424.51,424.51,424.51,0,0
19961219,416.94,416.94,416.94,416.94,0,0
19961220,404.16,404.16,404.16,404.16,0,0
19961223,393.3,393.3,393.3,393.3,0,0
19961224,393.36,393.36,393.36,393.36,0,0
19961230,390.76,390.76,390.76,390.76,0,0
19961231,391.97,391.97,391.97,391.97,0,0
19970102,390,390,390,390,0,0
19970103,393.38,393.38,393.38,393.38,0,0
19970106,398,398,398,398,0,0
19970107,387.11,387.11,387.11,387.11,0,0
19970108,381.7,381.7,381.7,381.7,0,0
19970109,379.27,379.27,379.27,379.27,0,0
19970110,369.67,369.67,369.67,369.67,0,0
19970113,346.55,346.55,346.55,346.55,0,0
19970114,342.71,342.71,342.71,342.71,0,0
19970115,344.5,344.5,344.5,344.5,0,0
19970116,335.12,335.12,335.12,335.12,0,0
19970117,316.46,316.46,316.46,316.46,0,0
19970120,306.38,306.38,306.38,306.38,0,0
19970121,306.34,306.34,306.34,306.34,0,0
19970122,303.65,303.65,303.65,303.65,0,0
19970123,298.57,298.57,298.57,298.57,0,0
19970124,296.19,296.19,296.19,296.19,0,0
19970127,295.1,295.1,295.1,295.1,0,0
19970128,296.04,296.04,296.04,296.04,0,0
19970129,285.08,285.08,285.08,285.08,0,0
19970130,285.73,285.73,285.73,285.73,0,0
19970131,285.07,285.07,285.07,285.07,0,0
19970203,285.06,285.06,285.06,285.06,0,0
19970204,282.21,282.21,282.21,282.21,0,0
19970205,276.67,276.67,276.67,276.67,0,0
19970206,269.09,269.09,269.09,269.09,0,0
19970207,267.79,267.79,267.79,267.79,0,0
19970210,256.58,256.58,256.58,256.58,0,0
19970211,252.47,252.47,252.47,252.47,0,0
19970212,254.46,254.46,254.46,254.46,0,0
19970213,249.03,249.03,249.03,249.03,0,0
19970214,241.13,241.13,241.13,241.13,0,0
19970217,233.81,233.81,233.81,233.81,0,0
19970218,219.39,219.39,219.39,219.39,0,0
19970219,211.48,211.48,211.48,211.48,0,0
19970220,203.8,203.8,203.8,203.8,0,0
19970221,197.22,197.22,197.22,197.22,0,0
19970224,200.95,200.95,200.95,200.95,0,0
19970225,195.72,195.72,195.72,195.72,0,0
19970226,213.68,213.68,213.68,213.68,0,0
19970227,236.59,236.59,236.59,236.59,0,0
19970228,245.69,245.69,245.69,245.69,0,0
19970303,269.89,269.89,269.89,269.89,0,0
19970304,272.17,272.17,272.17,272.17,0,0
19970305,281.99,281.99,281.99,281.99,0,0
19970306,253.42,253.42,253.42,253.42,0,0
19970307,261.03,261.03,261.03,261.03,0,0
19970310,261.67,261.67,261.67,261.67,0,0
19970311,255.46,255.46,255.46,255.46,0,0
19970312,257.44,257.44,257.44,257.44,0,0
19970313,257.41,257.41,257.41,257.41,0,0
19970314,260.01,260.01,260.01,260.01,0,0
19970317,255.46,255.46,255.46,255.46,0,0
19970318,250.98,250.98,250.98,250.98,0,0
19970319,256.02,256.02,256.02,256.02,0,0
19970320,256.01,256.01,256.01,256.01,0,0
19970321,256.02,256.02,256.02,256.02,0,0
19970324,261.23,261.23,261.23,261.23,0,0
19970325,253.93,253.93,253.93,253.93,0,0
19970326,264.35,264.35,264.35,264.35,0,0
19970327,261.22,261.22,261.22,261.22,0,0
19970328,261.22,261.22,261.22,261.22,0,0
19970401,259.2,259.2,259.2,259.2,0,0
19970402,262.92,262.92,262.92,262.92,0,0
19970403,259.19,259.19,259.19,259.19,0,0
19970404,260.24,260.24,260.24,260.24,0,0
19970407,263.25,263.25,263.25,263.25,0,0
19970408,263.28,263.28,263.28,263.28,0,0
19970409,260,260,260,260,0,0
19970410,264.34,264.34,264.34,264.34,0,0
19970411,265.99,265.99,265.99,265.99,0,0
19970414,258.02,258.02,258.02,258.02,0,0
19970415,260,260,260,260,0,0
19970416,259.99,259.99,259.99,259.99,0,0
19970417,259.02,259.02,259.02,259.02,0,0
19970418,258.02,258.02,258.02,258.02,0,0
19970421,259.64,259.64,259.64,259.64,0,0
19970422,256.48,256.48,256.48,256.48,0,0
19970423,259.05,259.05,259.05,259.05,0,0
19970424,261.03,261.03,261.03,261.03,0,0
19970425,260.01,260.01,260.01,260.01,0,0
19970428,261.03,261.03,261.03,261.03,0,0
19970429,262.63,262.63,262.63,262.63,0,0
19970430,268.46,268.46,268.46,268.46,0,0
19970505,261.38,261.38,261.38,261.38,0,0
19970506,258.82,258.82,258.82,258.82,0,0
19970507,258.83,258.83,258.83,258.83,0,0
19970508,257.89,257.89,257.89,257.89,0,0
19970509,253.95,253.95,253.95,253.95,0,0
19970512,255.92,255.92,255.92,255.92,0,0
19970513,254.91,254.91,254.91,254.91,0,0
19970514,254.91,254.91,254.91,254.91,0,0
19970515,260.45,260.45,260.45,260.45,0,0
19970516,257.31,257.31,257.31,257.31,0,0
19970519,257.31,257.31,257.31,257.31,0,0
19970520,257.3,257.3,257.3,257.3,0,0
19970521,256.29,256.29,256.29,256.29,0,0
19970522,257.32,257.32,257.32,257.32,0,0
19970523,274.45,274.45,274.45,274.45,0,0
19970526,257.31,257.31,257.31,257.31,0,0
19970527,258.83,258.83,258.83,258.83,0,0
19970528,257.87,257.87,257.87,257.87,0,0
19970530,264.41,264.41,264.41,264.41,0,0
19970602,260.18,260.18,260.18,260.18,0,0
19970603,255.29,255.29,255.29,255.29,0,0
19970604,261.22,261.22,261.22,261.22,0,0
19970605,258.7,258.7,258.7,258.7,0,0
19970606,255.28,255.28,255.28,255.28,0,0
19970609,254.83,254.83,254.83,254.83,0,0
19970610,256.76,256.76,256.76,256.76,0,0
19970611,256.77,256.77,256.77,256.77,0,0
19970612,262.74,262.74,262.74,262.74,0,0
19970613,256.65,256.65,256.65,256.65,0,0
19970616,257.18,257.18,257.18,257.18,0,0
19970617,257.21,257.21,257.21,257.21,0,0
19970618,258.7,258.7,258.7,258.7,0,0
19970619,256.75,256.75,256.75,256.75,0,0
19970620,258.25,258.25,258.25,258.25,0,0
19970623,256.75,256.75,256.75,256.75,0,0
19970624,259.26,259.26,259.26,259.26,0,0
19970625,266,266,266,266,0,0
19970626,265.74,265.74,265.74,265.74,0,0
19970627,273.84,273.84,273.84,273.84,0,0
19970630,270.38,270.38,270.38,270.38,0,0
19970701,270.38,270.38,270.38,270.38,0,0
19970702,269.67,269.67,269.67,269.67,0,0
19970703,267.04,267.04,267.04,267.04,0,0
19970704,266.02,266.02,266.02,266.02,0,0
19970707,267.08,267.08,267.08,267.08,0,0
19970708,267.94,267.94,267.94,267.94,0,0
19970709,266.42,266.42,266.42,266.42,0,0
19970710,264.49,264.49,264.49,264.49,0,0
19970711,268.33,268.33,268.33,268.33,0,0
19970714,268.71,268.71,268.71,268.71,0,0
19970715,272.19,272.19,272.19,272.19,0,0
19970716,270.26,270.26,270.26,270.26,0,0
19970717,271.85,271.85,271.85,271.85,0,0
19970718,268.72,268.72,268.72,268.72,0,0
19970721,268.72,268.72,268.72,268.72,0,0
19970722,272.21,272.21,272.21,272.21,0,0
19970723,272.21,272.21,272.21,272.21,0,0
19970724,263.55,263.55,263.55,263.55,0,0
19970725,270.64,270.64,270.64,270.64,0,0
19970728,281.18,281.18,281.18,281.18,0,0
19970729,269.09,269.09,269.09,269.09,0,0
19970730,272.55,272.55,272.55,272.55,0,0
19970731,268.42,268.42,268.42,268.42,0,0
19970801,270.69,270.69,270.69,270.69,0,0
19970804,270.69,270.69,270.69,270.69,0,0
19970805,272.55,272.55,272.55,272.55,0,0
19970806,267.67,267.67,267.67,267.67,0,0
19970807,269.16,269.16,269.16,269.16,0,0
19970808,266.92,266.92,266.92,266.92,0,0
19970811,267.31,267.31,267.31,267.31,0,0
19970812,268.8,268.8,268.8,268.8,0,0
19970813,265.04,265.04,265.04,265.04,0,0
19970814,265.43,265.43,265.43,265.43,0,0
19970818,265.41,265.41,265.41,265.41,0,0
19970819,269.95,269.95,269.95,269.95,0,0
19970820,267.28,267.28,267.28,267.28,0,0
19970821,266.91,266.91,266.91,266.91,0,0
19970822,272.21,272.21,272.21,272.21,0,0
19970825,266.54,266.54,266.54,266.54,0,0
19970826,264.65,264.65,264.65,264.65,0,0
19970827,263.55,263.55,263.55,263.55,0,0
19970828,263.54,263.54,263.54,263.54,0,0
19970829,263.54,263.54,263.54,263.54,0,0
19970901,263.53,263.53,263.53,263.53,0,0
19970902,265.8,265.8,265.8,265.8,0,0
19970903,268.8,268.8,268.8,268.8,0,0
19970904,263.93,263.93,263.93,263.93,0,0
19970905,263.95,263.95,263.95,263.95,0,0
19970908,262.49,262.49,262.49,262.49,0,0
19970909,262.48,262.48,262.48,262.48,0,0
19970910,263.94,263.94,263.94,263.94,0,0
19970911,260.24,260.24,260.24,260.24,0,0
19970912,258.36,258.36,258.36,258.36,0,0
19970915,258.36,258.36,258.36,258.36,0,0
19970916,258.79,258.79,258.79,258.79,0,0
19970917,258.77,258.77,258.77,258.77,0,0
19970918,258.78,258.78,258.78,258.78,0,0
19970919,256.42,256.42,256.42,256.42,0,0
19970922,261.51,261.51,261.51,261.51,0,0
19970923,256.83,256.83,256.83,256.83,0,0
19970924,258.23,258.23,258.23,258.23,0,0
19970925,258.22,258.22,258.22,258.22,0,0
19970926,256.41,256.41,256.41,256.41,0,0
19970929,255.03,255.03,255.03,255.03,0,0
19970930,256.83,256.83,256.83,256.83,0,0
19971001,257.25,257.25,257.25,257.25,0,0
19971002,257.2,257.2,257.2,257.2,0,0
19971003,254.01,254.01,254.01,254.01,0,0
19971006,254.03,254.03,254.03,254.03,0,0
19971007,254.03,254.03,254.03,254.03,0,0
19971008,254.02,254.02,254.02,254.02,0,0
19971009,252.24,252.24,252.24,252.24,0,0
19971010,252.23,252.23,252.23,252.23,0,0
19971013,252.23,252.23,252.23,252.23,0,0
19971014,252.25,252.25,252.25,252.25,0,0
19971015,251.81,251.81,251.81,251.81,0,0
19971016,253.62,253.62,253.62,253.62,0,0
19971017,257.26,257.26,257.26,257.26,0,0
19971020,255.41,255.41,255.41,255.41,0,0
19971021,255.39,255.39,255.39,255.39,0,0
19971022,255.37,255.37,255.37,255.37,0,0
19971023,255.39,255.39,255.39,255.39,0,0
19971024,255.41,255.41,255.41,255.41,0,0
19971027,255.43,255.43,255.43,255.43,0,0
19971028,253.19,253.19,253.19,253.19,0,0
19971029,251.81,251.81,251.81,251.81,0,0
19971030,253.2,253.2,253.2,253.2,0,0
19971031,251.38,251.38,251.38,251.38,0,0
19971103,253.2,253.2,253.2,253.2,0,0
19971104,251.8,251.8,251.8,251.8,0,0
19971105,250.01,250.01,250.01,250.01,0,0
19971106,250,250,250,250,0,0
19971107,250,250,250,250,0,0
19971112,249.99,249.99,249.99,249.99,0,0
19971113,251.8,251.8,251.8,251.8,0,0
19971114,251.82,251.82,251.82,251.82,0,0
19971117,251.8,251.8,251.8,251.8,0,0
19971118,251.82,251.82,251.82,251.82,0,0
19971119,251.81,251.81,251.81,251.81,0,0
19971120,253.19,253.19,253.19,253.19,0,0
19971121,253.18,253.18,253.18,253.18,0,0
19971124,253.17,253.17,253.17,253.17,0,0
19971125,253.63,253.63,253.63,253.63,0,0
19971126,253.62,253.62,253.62,253.62,0,0
19971127,253.62,253.62,253.62,253.62,0,0
19971128,253.61,253.61,253.61,253.61,0,0
19971201,255.43,255.43,255.43,255.43,0,0
19971202,253.61,253.61,253.61,253.61,0,0
19971203,250.89,250.89,250.89,250.89,0,0
19971204,252.24,252.24,252.24,252.24,0,0
19971205,253.6,253.6,253.6,253.6,0,0
19971208,254.04,254.04,254.04,254.04,0,0
19971209,254.02,254.02,254.02,254.02,0,0
19971210,253.61,253.61,253.61,253.61,0,0
19971211,251.81,251.81,251.81,251.81,0,0
19971212,252.23,252.23,252.23,252.23,0,0
19971215,252.23,252.23,252.23,252.23,0,0
19971216,254.02,254.02,254.02,254.02,0,0
19971217,252.24,252.24,252.24,252.24,0,0
19971218,252.65,252.65,252.65,252.65,0,0
19971219,250.44,250.44,250.44,250.44,0,0
19971222,255.44,255.44,255.44,255.44,0,0
19971223,253.6,253.6,253.6,253.6,0,0
19971224,253.58,253.58,253.58,253.58,0,0
19971229,255.4,255.4,255.4,255.4,0,0
19971230,252.67,252.67,252.67,252.67,0,0
19971231,254.43,254.43,254.43,254.43,0,0
19980102,254.44,254.44,254.44,254.44,0,0
19980105,254.88,254.88,254.88,254.88,0,0
19980106,257.6,257.6,257.6,257.6,0,0
19980107,250.43,250.43,250.43,250.43,0,0
19980108,246.14,246.14,246.14,246.14,0,0
19980109,247.86,247.86,247.86,247.86,0,0
19980112,244.89,244.89,244.89,244.89,0,0
19980113,246.14,246.14,246.14,246.14,0,0
19980114,246.15,246.15,246.15,246.15,0,0
19980115,246.14,246.14,246.14,246.14,0,0
19980116,246.17,246.17,246.17,246.17,0,0
19980119,247.85,247.85,247.85,247.85,0,0
19980120,247.86,247.86,247.86,247.86,0,0
19980121,251.75,251.75,251.75,251.75,0,0
19980122,257.27,257.27,257.27,257.27,0,0
19980123,253.64,253.64,253.64,253.64,0,0
19980126,252.25,252.25,252.25,252.25,0,0
19980127,255.44,255.44,255.44,255.44,0,0
19980128,252.24,252.24,252.24,252.24,0,0
19980129,257.23,257.23,257.23,257.23,0,0
19980130,251.75,251.75,251.75,251.75,0,0
19980202,247.4,247.4,247.4,247.4,0,0
19980203,248.69,248.69,248.69,248.69,0,0
19980204,247.4,247.4,247.4,247.4,0,0
19980205,245.67,245.67,245.67,245.67,0,0
19980206,249.55,249.55,249.55,249.55,0,0
19980209,250.87,250.87,250.87,250.87,0,0
19980210,250.86,250.86,250.86,250.86,0,0
19980211,252.17,252.17,252.17,252.17,0,0
19980212,250.44,250.44,250.44,250.44,0,0
19980213,255.3,255.3,255.3,255.3,0,0
19980216,254.87,254.87,254.87,254.87,0,0
19980217,259.38,259.38,259.38,259.38,0,0
19980218,259.41,259.41,259.41,259.41,0,0
19980219,258.79,258.79,258.79,258.79,0,0
19980220,258.81,258.81,258.81,258.81,0,0
19980223,253.95,253.95,253.95,253.95,0,0
