Date,Open,High,Low,Close,Volume,OpenInt
19910904,10.971,10.971,10.971,10.971,0,0
19910905,11.001,11.001,11.001,11.001,0,0
19910906,10.984,10.984,10.984,10.984,0,0
19910909,10.878,10.878,10.878,10.878,0,0
19910910,11.056,11.056,11.056,11.056,0,0
19910911,11.149,11.149,11.149,11.149,0,0
19910912,11.077,11.077,11.077,11.077,0,0
19910913,11.126,11.126,11.126,11.126,0,0
19910916,11.088,11.088,11.088,11.088,0,0
19910917,11.101,11.101,11.101,11.101,0,0
19910918,11.245,11.245,11.245,11.245,0,0
19910919,11.183,11.183,11.183,11.183,0,0
19910920,11.164,11.164,11.164,11.164,0,0
19910923,11.032,11.032,11.032,11.032,0,0
19910924,11.191,11.191,11.191,11.191,0,0
19910925,11.188,11.188,11.188,11.188,0,0
19910926,11.193,11.193,11.193,11.193,0,0
19910927,11.158,11.158,11.158,11.158,0,0
19910930,11.091,11.091,11.091,11.091,0,0
19911001,11.254,11.254,11.254,11.254,0,0
19911002,11.193,11.193,11.193,11.193,0,0
19911003,11.217,11.217,11.217,11.217,0,0
19911004,11.25,11.25,11.25,11.25,0,0
19911007,11.224,11.224,11.224,11.224,0,0
19911008,11.188,11.188,11.188,11.188,0,0
19911009,11.11,11.11,11.11,11.11,0,0
19911010,11.016,11.016,11.016,11.016,0,0
19911011,11.136,11.136,11.136,11.136,0,0
19911014,11.06,11.06,11.06,11.06,0,0
19911015,11.109,11.109,11.109,11.109,0,0
19911016,10.994,10.994,10.994,10.994,0,0
19911017,11.023,11.023,11.023,11.023,0,0
19911018,11.004,11.004,11.004,11.004,0,0
19911021,11.064,11.064,11.064,11.064,0,0
19911022,11.145,11.145,11.145,11.145,0,0
19911023,11.094,11.094,11.094,11.094,0,0
19911024,11.012,11.012,11.012,11.012,0,0
19911025,11.044,11.044,11.044,11.044,0,0
19911028,11.092,11.092,11.092,11.092,0,0
19911029,10.966,10.966,10.966,10.966,0,0
19911030,10.884,10.884,10.884,10.884,0,0
19911031,11.104,11.104,11.104,11.104,0,0
19911104,11.017,11.017,11.017,11.017,0,0
19911105,11.299,11.299,11.299,11.299,0,0
19911106,11.255,11.255,11.255,11.255,0,0
19911107,11.26,11.26,11.26,11.26,0,0
19911108,11.306,11.306,11.306,11.306,0,0
19911112,11.191,11.191,11.191,11.191,0,0
19911113,11.312,11.312,11.312,11.312,0,0
19911114,11.265,11.265,11.265,11.265,0,0
19911115,11.314,11.314,11.314,11.314,0,0
19911118,11.217,11.217,11.217,11.217,0,0
19911119,11.379,11.379,11.379,11.379,0,0
19911120,11.403,11.403,11.403,11.403,0,0
19911121,11.402,11.402,11.402,11.402,0,0
19911122,11.342,11.342,11.342,11.342,0,0
19911125,11.4,11.4,11.4,11.4,0,0
19911126,11.424,11.424,11.424,11.424,0,0
19911127,11.505,11.505,11.505,11.505,0,0
19911128,11.392,11.392,11.392,11.392,0,0
19911129,11.389,11.389,11.389,11.389,0,0
19911202,11.232,11.232,11.232,11.232,0,0
19911203,11.383,11.383,11.383,11.383,0,0
19911204,11.352,11.352,11.352,11.352,0,0
19911205,11.321,11.321,11.321,11.321,0,0
19911206,11.324,11.324,11.324,11.324,0,0
19911209,11.397,11.397,11.397,11.397,0,0
19911210,11.505,11.505,11.505,11.505,0,0
19911211,11.523,11.523,11.523,11.523,0,0
19911212,11.415,11.415,11.415,11.415,0,0
19911213,11.513,11.513,11.513,11.513,0,0
19911216,11.436,11.436,11.436,11.436,0,0
19911217,11.47,11.47,11.47,11.47,0,0
19911218,11.498,11.498,11.498,11.498,0,0
19911219,11.505,11.505,11.505,11.505,0,0
19911220,11.386,11.386,11.386,11.386,0,0
19911223,11.414,11.414,11.414,11.414,0,0
19911224,11.725,11.725,11.725,11.725,0,0
19911227,11.677,11.677,11.677,11.677,0,0
19911230,11.7,11.7,11.7,11.7,0,0
19911231,11.675,11.675,11.675,11.675,0,0
19920102,11.707,11.707,11.707,11.707,0,0
19920103,11.768,11.768,11.768,11.768,0,0
19920106,11.528,11.528,11.528,11.528,0,0
19920107,11.627,11.627,11.627,11.627,0,0
19920108,11.695,11.695,11.695,11.695,0,0
19920109,11.825,11.825,11.825,11.825,0,0
19920110,11.859,11.859,11.859,11.859,0,0
19920113,11.56,11.56,11.56,11.56,0,0
19920114,11.538,11.538,11.538,11.538,0,0
19920115,11.673,11.673,11.673,11.673,0,0
19920116,11.304,11.304,11.304,11.304,0,0
19920117,11.271,11.271,11.271,11.271,0,0
19920120,11.141,11.141,11.141,11.141,0,0
19920121,11.369,11.369,11.369,11.369,0,0
19920122,11.342,11.342,11.342,11.342,0,0
19920123,11.431,11.431,11.431,11.431,0,0
19920124,11.348,11.348,11.348,11.348,0,0
19920127,11.328,11.328,11.328,11.328,0,0
19920128,11.315,11.315,11.315,11.315,0,0
19920129,11.273,11.273,11.273,11.273,0,0
19920130,11.514,11.514,11.514,11.514,0,0
19920131,11.363,11.363,11.363,11.363,0,0
19920203,11.274,11.274,11.274,11.274,0,0
19920204,11.323,11.323,11.323,11.323,0,0
19920205,11.355,11.355,11.355,11.355,0,0
19920206,11.395,11.395,11.395,11.395,0,0
19920207,11.409,11.409,11.409,11.409,0,0
19920210,11.438,11.438,11.438,11.438,0,0
19920211,11.622,11.622,11.622,11.622,0,0
19920212,11.492,11.492,11.492,11.492,0,0
19920213,11.458,11.458,11.458,11.458,0,0
19920214,11.474,11.474,11.474,11.474,0,0
19920217,11.318,11.318,11.318,11.318,0,0
19920218,11.387,11.387,11.387,11.387,0,0
19920219,11.245,11.245,11.245,11.245,0,0
19920220,11.241,11.241,11.241,11.241,0,0
19920221,11.202,11.202,11.202,11.202,0,0
19920224,11.209,11.209,11.209,11.209,0,0
19920225,11.156,11.156,11.156,11.156,0,0
19920226,11.249,11.249,11.249,11.249,0,0
19920227,11.167,11.167,11.167,11.167,0,0
19920228,11.294,11.294,11.294,11.294,0,0
19920302,11.293,11.293,11.293,11.293,0,0
19920303,11.364,11.364,11.364,11.364,0,0
19920304,11.294,11.294,11.294,11.294,0,0
19920305,11.252,11.252,11.252,11.252,0,0
19920306,11.17,11.17,11.17,11.17,0,0
19920309,11.203,11.203,11.203,11.203,0,0
19920310,11.236,11.236,11.236,11.236,0,0
19920311,11.242,11.242,11.242,11.242,0,0
19920312,11.193,11.193,11.193,11.193,0,0
19920313,11.207,11.207,11.207,11.207,0,0
19920316,11.215,11.215,11.215,11.215,0,0
19920317,11.18,11.18,11.18,11.18,0,0
19920318,11.217,11.217,11.217,11.217,0,0
19920319,11.324,11.324,11.324,11.324,0,0
19920320,11.274,11.274,11.274,11.274,0,0
19920323,11.166,11.166,11.166,11.166,0,0
19920324,11.17,11.17,11.17,11.17,0,0
19920325,11.187,11.187,11.187,11.187,0,0
19920326,11.277,11.277,11.277,11.277,0,0
19920327,11.228,11.228,11.228,11.228,0,0
19920330,11.227,11.227,11.227,11.227,0,0
19920331,11.286,11.286,11.286,11.286,0,0
19920401,11.343,11.343,11.343,11.343,0,0
19920402,11.254,11.254,11.254,11.254,0,0
19920403,11.2,11.2,11.2,11.2,0,0
19920406,11.292,11.292,11.292,11.292,0,0
19920407,11.372,11.372,11.372,11.372,0,0
19920408,11.33,11.33,11.33,11.33,0,0
19920409,11.339,11.339,11.339,11.339,0,0
19920410,11.31,11.31,11.31,11.31,0,0
19920413,11.441,11.441,11.441,11.441,0,0
19920414,11.243,11.243,11.243,11.243,0,0
19920415,11.314,11.314,11.314,11.314,0,0
19920416,11.315,11.315,11.315,11.315,0,0
19920417,11.285,11.285,11.285,11.285,0,0
19920421,11.234,11.234,11.234,11.234,0,0
19920422,11.234,11.234,11.234,11.234,0,0
19920423,11.227,11.227,11.227,11.227,0,0
19920424,11.214,11.214,11.214,11.214,0,0
19920427,11.275,11.275,11.275,11.275,0,0
19920428,11.302,11.302,11.302,11.302,0,0
19920429,11.254,11.254,11.254,11.254,0,0
19920430,11.277,11.277,11.277,11.277,0,0
19920504,11.209,11.209,11.209,11.209,0,0
19920505,11.289,11.289,11.289,11.289,0,0
19920506,11.308,11.308,11.308,11.308,0,0
19920507,11.354,11.354,11.354,11.354,0,0
19920508,11.402,11.402,11.402,11.402,0,0
19920511,11.395,11.395,11.395,11.395,0,0
19920512,11.228,11.228,11.228,11.228,0,0
19920513,11.31,11.31,11.31,11.31,0,0
19920514,11.394,11.394,11.394,11.394,0,0
19920515,11.43,11.43,11.43,11.43,0,0
19920518,11.3,11.3,11.3,11.3,0,0
19920519,11.447,11.447,11.447,11.447,0,0
19920520,11.519,11.519,11.519,11.519,0,0
19920521,11.531,11.531,11.531,11.531,0,0
19920522,11.421,11.421,11.421,11.421,0,0
19920525,11.364,11.364,11.364,11.364,0,0
19920526,11.375,11.375,11.375,11.375,0,0
19920527,11.505,11.505,11.505,11.505,0,0
19920528,11.307,11.307,11.307,11.307,0,0
19920529,11.201,11.201,11.201,11.201,0,0
19920601,11.371,11.371,11.371,11.371,0,0
19920602,11.452,11.452,11.452,11.452,0,0
19920603,11.372,11.372,11.372,11.372,0,0
19920604,11.375,11.375,11.375,11.375,0,0
19920605,11.335,11.335,11.335,11.335,0,0
19920608,11.424,11.424,11.424,11.424,0,0
19920609,11.451,11.451,11.451,11.451,0,0
19920610,11.498,11.498,11.498,11.498,0,0
19920611,11.367,11.367,11.367,11.367,0,0
19920612,11.39,11.39,11.39,11.39,0,0
19920615,11.499,11.499,11.499,11.499,0,0
19920616,11.515,11.515,11.515,11.515,0,0
19920617,11.513,11.513,11.513,11.513,0,0
19920619,11.535,11.535,11.535,11.535,0,0
19920622,11.499,11.499,11.499,11.499,0,0
19920623,11.512,11.512,11.512,11.512,0,0
19920624,11.51,11.51,11.51,11.51,0,0
19920625,11.47,11.47,11.47,11.47,0,0
19920626,11.601,11.601,11.601,11.601,0,0
19920629,11.525,11.525,11.525,11.525,0,0
19920630,11.735,11.735,11.735,11.735,0,0
19920701,11.647,11.647,11.647,11.647,0,0
19920702,11.698,11.698,11.698,11.698,0,0
19920703,11.67,11.67,11.67,11.67,0,0
19920706,11.716,11.716,11.716,11.716,0,0
19920707,11.659,11.659,11.659,11.659,0,0
19920708,11.796,11.796,11.796,11.796,0,0
19920709,12.025,12.025,12.025,12.025,0,0
19920710,11.731,11.731,11.731,11.731,0,0
19920713,11.653,11.653,11.653,11.653,0,0
19920714,11.859,11.859,11.859,11.859,0,0
19920715,11.832,11.832,11.832,11.832,0,0
19920716,11.816,11.816,11.816,11.816,0,0
19920717,11.76,11.76,11.76,11.76,0,0
19920720,11.936,11.936,11.936,11.936,0,0
19920721,12.085,12.085,12.085,12.085,0,0
19920722,11.752,11.752,11.752,11.752,0,0
19920723,11.825,11.825,11.825,11.825,0,0
19920724,11.902,11.902,11.902,11.902,0,0
19920727,11.865,11.865,11.865,11.865,0,0
19920728,11.847,11.847,11.847,11.847,0,0
19920729,11.938,11.938,11.938,11.938,0,0
19920730,11.966,11.966,11.966,11.966,0,0
19920731,11.858,11.858,11.858,11.858,0,0
19920803,11.9,11.9,11.9,11.9,0,0
19920804,11.9,11.9,11.9,11.9,0,0
19920805,11.91,11.91,11.91,11.91,0,0
19920806,11.928,11.928,11.928,11.928,0,0
19920807,11.796,11.796,11.796,11.796,0,0
19920810,11.88,11.88,11.88,11.88,0,0
19920811,11.956,11.956,11.956,11.956,0,0
19920812,11.993,11.993,11.993,11.993,0,0
19920813,11.905,11.905,11.905,11.905,0,0
19920814,11.955,11.955,11.955,11.955,0,0
19920817,11.961,11.961,11.961,11.961,0,0
19920818,11.906,11.906,11.906,11.906,0,0
19920819,11.954,11.954,11.954,11.954,0,0
19920820,11.921,11.921,11.921,11.921,0,0
19920821,11.944,11.944,11.944,11.944,0,0
19920824,11.802,11.802,11.802,11.802,0,0
19920825,12.027,12.027,12.027,12.027,0,0
19920826,12.182,12.182,12.182,12.182,0,0
19920827,12.187,12.187,12.187,12.187,0,0
19920828,12.065,12.065,12.065,12.065,0,0
19920831,12.094,12.094,12.094,12.094,0,0
19920901,12.048,12.048,12.048,12.048,0,0
19920902,12.138,12.138,12.138,12.138,0,0
19920903,12.313,12.313,12.313,12.313,0,0
19920904,12.21,12.21,12.21,12.21,0,0
19920907,12.154,12.154,12.154,12.154,0,0
19920908,12.102,12.102,12.102,12.102,0,0
19920909,12.248,12.248,12.248,12.248,0,0
19920910,12.162,12.162,12.162,12.162,0,0
19920911,12.192,12.192,12.192,12.192,0,0
19920914,12.193,12.193,12.193,12.193,0,0
19920915,11.852,11.852,11.852,11.852,0,0
19920916,12.02,12.02,12.02,12.02,0,0
19920917,11.695,11.695,11.695,11.695,0,0
19920918,11.563,11.563,11.563,11.563,0,0
19920921,11.498,11.498,11.498,11.498,0,0
19920922,11.565,11.565,11.565,11.565,0,0
19920923,11.694,11.694,11.694,11.694,0,0
19920924,11.366,11.366,11.366,11.366,0,0
19920925,11.513,11.513,11.513,11.513,0,0
19920928,11.473,11.473,11.473,11.473,0,0
19920929,11.568,11.568,11.568,11.568,0,0
19920930,11.789,11.789,11.789,11.789,0,0
19921001,11.946,11.946,11.946,11.946,0,0
19921002,11.834,11.834,11.834,11.834,0,0
19921005,11.843,11.843,11.843,11.843,0,0
19921006,11.929,11.929,11.929,11.929,0,0
19921007,11.784,11.784,11.784,11.784,0,0
19921008,11.877,11.877,11.877,11.877,0,0
19921009,11.65,11.65,11.65,11.65,0,0
19921012,11.558,11.558,11.558,11.558,0,0
19921013,11.532,11.532,11.532,11.532,0,0
19921014,11.484,11.484,11.484,11.484,0,0
19921015,11.524,11.524,11.524,11.524,0,0
19921016,11.727,11.727,11.727,11.727,0,0
19921019,11.66,11.66,11.66,11.66,0,0
19921020,11.642,11.642,11.642,11.642,0,0
19921021,11.449,11.449,11.449,11.449,0,0
19921022,11.392,11.392,11.392,11.392,0,0
19921023,11.477,11.477,11.477,11.477,0,0
19921026,11.468,11.468,11.468,11.468,0,0
19921027,11.289,11.289,11.289,11.289,0,0
19921028,11.317,11.317,11.317,11.317,0,0
19921029,11.381,11.381,11.381,11.381,0,0
19921030,11.354,11.354,11.354,11.354,0,0
19921102,11.468,11.468,11.468,11.468,0,0
19921103,11.324,11.324,11.324,11.324,0,0
19921104,11.225,11.225,11.225,11.225,0,0
19921105,11.277,11.277,11.277,11.277,0,0
19921106,11.185,11.185,11.185,11.185,0,0
19921109,11.174,11.174,11.174,11.174,0,0
19921110,11.149,11.149,11.149,11.149,0,0
19921112,11.091,11.091,11.091,11.091,0,0
19921113,11.081,11.081,11.081,11.081,0,0
19921116,11.292,11.292,11.292,11.292,0,0
19921117,11.193,11.193,11.193,11.193,0,0
19921118,11.067,11.067,11.067,11.067,0,0
19921119,11.138,11.138,11.138,11.138,0,0
19921120,11.187,11.187,11.187,11.187,0,0
19921123,11.155,11.155,11.155,11.155,0,0
19921124,11.062,11.062,11.062,11.062,0,0
19921125,11.041,11.041,11.041,11.041,0,0
19921126,11.134,11.134,11.134,11.134,0,0
19921127,11.113,11.113,11.113,11.113,0,0
19921130,11.036,11.036,11.036,11.036,0,0
19921201,10.999,10.999,10.999,10.999,0,0
19921202,11.001,11.001,11.001,11.001,0,0
19921203,11.132,11.132,11.132,11.132,0,0
19921204,11.166,11.166,11.166,11.166,0,0
19921207,11.113,11.113,11.113,11.113,0,0
19921208,11.061,11.061,11.061,11.061,0,0
19921209,11.286,11.286,11.286,11.286,0,0
19921210,11.157,11.157,11.157,11.157,0,0
19921211,10.567,10.567,10.567,10.567,0,0
19921214,10.462,10.462,10.462,10.462,0,0
19921215,10.517,10.517,10.517,10.517,0,0
19921216,10.545,10.545,10.545,10.545,0,0
19921217,10.672,10.672,10.672,10.672,0,0
19921218,10.743,10.743,10.743,10.743,0,0
19921221,10.639,10.639,10.639,10.639,0,0
19921222,10.672,10.672,10.672,10.672,0,0
19921223,10.634,10.634,10.634,10.634,0,0
19921224,10.631,10.631,10.631,10.631,0,0
19921228,10.786,10.786,10.786,10.786,0,0
19921229,10.657,10.657,10.657,10.657,0,0
19921230,10.552,10.552,10.552,10.552,0,0
19921231,10.544,10.544,10.544,10.544,0,0
19930104,10.506,10.506,10.506,10.506,0,0
19930105,10.418,10.418,10.418,10.418,0,0
19930106,10.411,10.411,10.411,10.411,0,0
19930107,10.483,10.483,10.483,10.483,0,0
19930108,10.408,10.408,10.408,10.408,0,0
19930111,10.315,10.315,10.315,10.315,0,0
19930112,10.467,10.467,10.467,10.467,0,0
19930113,10.475,10.475,10.475,10.475,0,0
19930114,10.443,10.443,10.443,10.443,0,0
19930115,10.567,10.567,10.567,10.567,0,0
19930118,10.573,10.573,10.573,10.573,0,0
19930119,10.629,10.629,10.629,10.629,0,0
19930120,10.64,10.64,10.64,10.64,0,0
19930121,10.706,10.706,10.706,10.706,0,0
19930122,10.655,10.655,10.655,10.655,0,0
19930125,10.598,10.598,10.598,10.598,0,0
19930126,10.779,10.779,10.779,10.779,0,0
19930127,10.773,10.773,10.773,10.773,0,0
19930128,10.689,10.689,10.689,10.689,0,0
19930129,10.72,10.72,10.72,10.72,0,0
19930201,10.611,10.611,10.611,10.611,0,0
19930202,10.436,10.436,10.436,10.436,0,0
19930203,10.551,10.551,10.551,10.551,0,0
19930204,10.444,10.444,10.444,10.444,0,0
19930205,10.477,10.477,10.477,10.477,0,0
19930208,10.47,10.47,10.47,10.47,0,0
19930209,10.505,10.505,10.505,10.505,0,0
19930210,10.459,10.459,10.459,10.459,0,0
19930211,10.509,10.509,10.509,10.509,0,0
19930212,10.36,10.36,10.36,10.36,0,0
19930215,10.429,10.429,10.429,10.429,0,0
19930216,10.351,10.351,10.351,10.351,0,0
19930217,10.427,10.427,10.427,10.427,0,0
19930218,10.52,10.52,10.52,10.52,0,0
19930219,10.323,10.323,10.323,10.323,0,0
19930222,10.504,10.504,10.504,10.504,0,0
19930223,10.428,10.428,10.428,10.428,0,0
19930224,10.429,10.429,10.429,10.429,0,0
19930225,10.441,10.441,10.441,10.441,0,0
19930226,10.367,10.367,10.367,10.367,0,0
19930301,10.339,10.339,10.339,10.339,0,0
19930302,10.339,10.339,10.339,10.339,0,0
19930303,10.414,10.414,10.414,10.414,0,0
19930304,10.419,10.419,10.419,10.419,0,0
19930305,10.338,10.338,10.338,10.338,0,0
19930308,10.345,10.345,10.345,10.345,0,0
19930309,10.268,10.268,10.268,10.268,0,0
19930310,10.306,10.306,10.306,10.306,0,0
19930311,10.255,10.255,10.255,10.255,0,0
19930312,10.264,10.264,10.264,10.264,0,0
19930315,10.308,10.308,10.308,10.308,0,0
19930316,10.268,10.268,10.268,10.268,0,0
19930317,10.327,10.327,10.327,10.327,0,0
19930318,10.286,10.286,10.286,10.286,0,0
19930319,10.26,10.26,10.26,10.26,0,0
19930322,10.45,10.45,10.45,10.45,0,0
19930323,10.37,10.37,10.37,10.37,0,0
19930324,10.382,10.382,10.382,10.382,0,0
19930325,10.366,10.366,10.366,10.366,0,0
19930326,10.357,10.357,10.357,10.357,0,0
19930329,10.39,10.39,10.39,10.39,0,0
19930330,10.398,10.398,10.398,10.398,0,0
19930331,10.377,10.377,10.377,10.377,0,0
19930401,10.494,10.494,10.494,10.494,0,0
19930402,10.418,10.418,10.418,10.418,0,0
19930405,10.531,10.531,10.531,10.531,0,0
19930406,10.433,10.433,10.433,10.433,0,0
19930407,10.407,10.407,10.407,10.407,0,0
19930408,10.4,10.4,10.4,10.4,0,0
19930409,10.381,10.381,10.381,10.381,0,0
19930413,10.406,10.406,10.406,10.406,0,0
19930414,10.507,10.507,10.507,10.507,0,0
19930415,10.514,10.514,10.514,10.514,0,0
19930416,10.428,10.428,10.428,10.428,0,0
