Date,Open,High,Low,Close,Volume,OpenInt
19940505,1149.02,1149.02,1149.02,1149.02,0,0
19940506,1179.43,1179.43,1179.43,1179.43,0,0
19940509,1184.58,1184.58,1184.58,1184.58,0,0
19940510,1167.53,1167.53,1167.53,1167.53,0,0
19940511,1186.18,1186.18,1186.18,1186.18,0,0
19940512,1178.69,1178.69,1178.69,1178.69,0,0
19940513,1191.57,1191.57,1191.57,1191.57,0,0
19940516,1197.36,1197.36,1197.36,1197.36,0,0
19940517,1177.51,1177.51,1177.51,1177.51,0,0
19940518,1177.47,1177.47,1177.47,1177.47,0,0
19940519,1181.05,1181.05,1181.05,1181.05,0,0
19940520,1199.2,1199.2,1199.2,1199.2,0,0
19940523,1214.09,1214.09,1214.09,1214.09,0,0
19940524,1204.9,1204.9,1204.9,1204.9,0,0
19940525,1198.04,1198.04,1198.04,1198.04,0,0
19940526,1177.4,1177.4,1177.4,1177.4,0,0
19940527,1188.72,1188.72,1188.72,1188.72,0,0
19940530,1190.69,1190.69,1190.69,1190.69,0,0
19940531,1202.96,1202.96,1202.96,1202.96,0,0
19940601,1190.12,1190.12,1190.12,1190.12,0,0
19940603,1191.28,1191.28,1191.28,1191.28,0,0
19940606,1187.92,1187.92,1187.92,1187.92,0,0
19940607,1195.16,1195.16,1195.16,1195.16,0,0
19940608,1199.26,1199.26,1199.26,1199.26,0,0
19940609,1200.44,1200.44,1200.44,1200.44,0,0
19940610,1205.66,1205.66,1205.66,1205.66,0,0
19940613,1205.71,1205.71,1205.71,1205.71,0,0
19940614,1207.72,1207.72,1207.72,1207.72,0,0
19940615,1216.93,1216.93,1216.93,1216.93,0,0
19940616,1209.49,1209.49,1209.49,1209.49,0,0
19940617,1227.93,1227.93,1227.93,1227.93,0,0
19940620,1225.57,1225.57,1225.57,1225.57,0,0
19940621,1238.31,1238.31,1238.31,1238.31,0,0
19940622,1227.9,1227.9,1227.9,1227.9,0,0
19940623,1224.37,1224.37,1224.37,1224.37,0,0
19940624,1218.85,1218.85,1218.85,1218.85,0,0
19940627,1196.98,1196.98,1196.98,1196.98,0,0
19940628,1200.26,1200.26,1200.26,1200.26,0,0
19940629,1200.63,1200.63,1200.63,1200.63,0,0
19940630,1212.23,1212.23,1212.23,1212.23,0,0
19940701,1235.12,1235.12,1235.12,1235.12,0,0
19940704,1235.12,1235.12,1235.12,1235.12,0,0
19940705,1228.49,1228.49,1228.49,1228.49,0,0
19940706,1209.21,1209.21,1209.21,1209.21,0,0
19940707,1211.02,1211.02,1211.02,1211.02,0,0
19940708,1201.39,1201.39,1201.39,1201.39,0,0
19940711,1216.14,1216.14,1216.14,1216.14,0,0
19940712,1222.77,1222.77,1222.77,1222.77,0,0
19940713,1220.07,1220.07,1220.07,1220.07,0,0
19940714,1226.98,1226.98,1226.98,1226.98,0,0
19940715,1241.14,1241.14,1241.14,1241.14,0,0
19940718,1249.56,1249.56,1249.56,1249.56,0,0
19940719,1246.55,1246.55,1246.55,1246.55,0,0
19940720,1242.04,1242.04,1242.04,1242.04,0,0
19940721,1234.82,1234.82,1234.82,1234.82,0,0
19940722,1244.74,1244.74,1244.74,1244.74,0,0
19940725,1251.36,1251.36,1251.36,1251.36,0,0
19940726,1279.38,1279.38,1279.38,1279.38,0,0
19940727,1278.78,1278.78,1278.78,1278.78,0,0
19940728,1264.32,1264.32,1264.32,1264.32,0,0
19940729,1267.93,1267.93,1267.93,1267.93,0,0
19940801,1269.14,1269.14,1269.14,1269.14,0,0
19940802,1242.64,1242.64,1242.64,1242.64,0,0
19940803,1222.77,1222.77,1222.77,1222.77,0,0
19940804,1219.76,1219.76,1219.76,1219.76,0,0
19940805,1225.18,1225.18,1225.18,1225.18,0,0
19940808,1214.64,1214.64,1214.64,1214.64,0,0
19940809,1224.87,1224.87,1224.87,1224.87,0,0
19940810,1233.6,1233.6,1233.6,1233.6,0,0
19940811,1238.12,1238.12,1238.12,1238.12,0,0
19940812,1226.99,1226.99,1226.99,1226.99,0,0
19940816,1231.49,1231.49,1231.49,1231.49,0,0
19940817,1223.06,1223.06,1223.06,1223.06,0,0
19940818,1236.92,1236.92,1236.92,1236.92,0,0
19940819,1239.03,1239.03,1239.03,1239.03,0,0
19940822,1232.09,1232.09,1232.09,1232.09,0,0
19940823,1226.37,1226.37,1226.37,1226.37,0,0
19940824,1232.39,1232.39,1232.39,1232.39,0,0
19940825,1235.12,1235.12,1235.12,1235.12,0,0
19940826,1227.28,1227.28,1227.28,1227.28,0,0
19940829,1235.12,1235.12,1235.12,1235.12,0,0
19940830,1228.5,1228.5,1228.5,1228.5,0,0
19940831,1233.91,1233.91,1233.91,1233.91,0,0
19940901,1237.23,1237.23,1237.23,1237.23,0,0
19940902,1244.45,1244.45,1244.45,1244.45,0,0
19940905,1244.45,1244.45,1244.45,1244.45,0,0
19940906,1251.67,1251.67,1251.67,1251.67,0,0
19940907,1252.58,1252.58,1252.58,1252.58,0,0
19940908,1248.96,1248.96,1248.96,1248.96,0,0
19940909,1252.58,1252.58,1252.58,1252.58,0,0
19940912,1244.14,1244.14,1244.14,1244.14,0,0
19940913,1242.35,1242.35,1242.35,1242.35,0,0
19940914,1229.4,1229.4,1229.4,1229.4,0,0
19940915,1221.26,1221.26,1221.26,1221.26,0,0
19940916,1227.28,1227.28,1227.28,1227.28,0,0
19940919,1229.4,1229.4,1229.4,1229.4,0,0
19940920,1250.16,1250.16,1250.16,1250.16,0,0
19940921,1246.55,1246.55,1246.55,1246.55,0,0
19940922,1265.53,1265.53,1265.53,1265.53,0,0
19940923,1267.94,1267.94,1267.94,1267.94,0,0
19940926,1257.39,1257.39,1257.39,1257.39,0,0
19940927,1260.71,1260.71,1260.71,1260.71,0,0
19940928,1253.78,1253.78,1253.78,1253.78,0,0
19940929,1258.29,1258.29,1258.29,1258.29,0,0
19940930,1255.29,1255.29,1255.29,1255.29,0,0
19941003,1258.59,1258.59,1258.59,1258.59,0,0
19941004,1257.09,1257.09,1257.09,1257.09,0,0
19941005,1267.64,1267.64,1267.64,1267.64,0,0
19941006,1261.61,1261.61,1261.61,1261.61,0,0
19941007,1258.29,1258.29,1258.29,1258.29,0,0
19941010,1248.97,1248.97,1248.97,1248.97,0,0
19941011,1246.85,1246.85,1246.85,1246.85,0,0
19941012,1245.95,1245.95,1245.95,1245.95,0,0
19941013,1239.03,1239.03,1239.03,1239.03,0,0
19941014,1241.74,1241.74,1241.74,1241.74,0,0
19941017,1253.17,1253.17,1253.17,1253.17,0,0
19941018,1253.18,1253.18,1253.18,1253.18,0,0
19941019,1261.6,1261.6,1261.6,1261.6,0,0
19941020,1276.66,1276.66,1276.66,1276.66,0,0
19941021,1267.03,1267.03,1267.03,1267.03,0,0
19941024,1264.92,1264.92,1264.92,1264.92,0,0
19941025,1264.01,1264.01,1264.01,1264.01,0,0
19941026,1268.84,1268.84,1268.84,1268.84,0,0
19941027,1271.25,1271.25,1271.25,1271.25,0,0
19941028,1265.23,1265.23,1265.23,1265.23,0,0
19941102,1252.58,1252.58,1252.58,1252.58,0,0
19941103,1246.25,1246.25,1246.25,1246.25,0,0
19941104,1244.45,1244.45,1244.45,1244.45,0,0
19941107,1226.38,1226.38,1226.38,1226.38,0,0
19941108,1224.88,1224.88,1224.88,1224.88,0,0
19941109,1214.94,1214.94,1214.94,1214.94,0,0
19941110,1221.56,1221.56,1221.56,1221.56,0,0
19941114,1232.4,1232.4,1232.4,1232.4,0,0
19941115,1240.83,1240.83,1240.83,1240.83,0,0
19941116,1237.22,1237.22,1237.22,1237.22,0,0
19941117,1236.32,1236.32,1236.32,1236.32,0,0
19941118,1230.3,1230.3,1230.3,1230.3,0,0
19941121,1223.06,1223.06,1223.06,1223.06,0,0
19941122,1220.96,1220.96,1220.96,1220.96,0,0
19941123,1225.47,1225.47,1225.47,1225.47,0,0
19941124,1225.48,1225.48,1225.48,1225.48,0,0
19941125,1225.48,1225.48,1225.48,1225.48,0,0
19941128,1218.86,1218.86,1218.86,1218.86,0,0
19941129,1216.44,1216.44,1216.44,1216.44,0,0
19941130,1201.4,1201.4,1201.4,1201.4,0,0
19941201,1191.76,1191.76,1191.76,1191.76,0,0
19941202,1189.05,1189.05,1189.05,1189.05,0,0
19941205,1189.95,1189.95,1189.95,1189.95,0,0
19941206,1194.47,1194.47,1194.47,1194.47,0,0
19941207,1198.98,1198.98,1198.98,1198.98,0,0
19941208,1197.77,1197.77,1197.77,1197.77,0,0
19941209,1207.41,1207.41,1207.41,1207.41,0,0
19941212,1217.35,1217.35,1217.35,1217.35,0,0
19941213,1216.74,1216.74,1216.74,1216.74,0,0
19941214,1225.78,1225.78,1225.78,1225.78,0,0
19941215,1234.21,1234.21,1234.21,1234.21,0,0
19941216,1234.52,1234.52,1234.52,1234.52,0,0
19941219,1242.34,1242.34,1242.34,1242.34,0,0
19941220,1251.68,1251.68,1251.68,1251.68,0,0
19941221,1250.47,1250.47,1250.47,1250.47,0,0
19941222,1240.84,1240.84,1240.84,1240.84,0,0
19941223,1239.03,1239.03,1239.03,1239.03,0,0
19941227,1243.24,1243.24,1243.24,1243.24,0,0
19941228,1254.38,1254.38,1254.38,1254.38,0,0
19941229,1250.48,1250.48,1250.48,1250.48,0,0
19941230,1251.67,1251.67,1251.67,1251.67,0,0
19950101,1251.68,1251.68,1251.68,1251.68,0,0
19950103,1235.41,1235.41,1235.41,1235.41,0,0
19950104,1205.61,1205.61,1205.61,1205.61,0,0
19950105,1219.75,1219.75,1219.75,1219.75,0,0
19950106,1207.72,1207.72,1207.72,1207.72,0,0
19950109,1216.75,1216.75,1216.75,1216.75,0,0
19950110,1220.05,1220.05,1220.05,1220.05,0,0
19950111,1233,1233,1233,1233,0,0
19950112,1252.26,1252.26,1252.26,1252.26,0,0
19950113,1240.53,1240.53,1240.53,1240.53,0,0
19950116,1238.73,1238.73,1238.73,1238.73,0,0
19950117,1246.25,1246.25,1246.25,1246.25,0,0
19950118,1252.88,1252.88,1252.88,1252.88,0,0
19950119,1248.42,1248.42,1248.42,1248.42,0,0
19950120,1251.97,1251.97,1251.97,1251.97,0,0
19950123,1235.35,1235.35,1235.35,1235.35,0,0
19950124,1239.64,1239.64,1239.64,1239.64,0,0
19950125,1242,1242,1242,1242,0,0
19950126,1245.75,1245.75,1245.75,1245.75,0,0
19950127,1230.57,1230.57,1230.57,1230.57,0,0
19950130,1239.84,1239.84,1239.84,1239.84,0,0
19950131,1229.25,1229.25,1229.25,1229.25,0,0
19950201,1239.4,1239.4,1239.4,1239.4,0,0
19950202,1230.86,1230.86,1230.86,1230.86,0,0
19950203,1229.73,1229.73,1229.73,1229.73,0,0
19950206,1229.94,1229.94,1229.94,1229.94,0,0
19950207,1219.27,1219.27,1219.27,1219.27,0,0
19950208,1232,1232,1232,1232,0,0
19950209,1234.18,1234.18,1234.18,1234.18,0,0
19950210,1235.93,1235.93,1235.93,1235.93,0,0
19950213,1229.91,1229.91,1229.91,1229.91,0,0
19950214,1233.06,1233.06,1233.06,1233.06,0,0
19950215,1229.51,1229.51,1229.51,1229.51,0,0
19950216,1231.2,1231.2,1231.2,1231.2,0,0
19950217,1233.12,1233.12,1233.12,1233.12,0,0
19950220,1236.3,1236.3,1236.3,1236.3,0,0
19950221,1231.03,1231.03,1231.03,1231.03,0,0
19950222,1236.3,1236.3,1236.3,1236.3,0,0
19950223,1229.87,1229.87,1229.87,1229.87,0,0
19950224,1216.51,1216.51,1216.51,1216.51,0,0
19950227,1210.22,1210.22,1210.22,1210.22,0,0
19950228,1211.65,1211.65,1211.65,1211.65,0,0
19950301,1187.94,1187.94,1187.94,1187.94,0,0
19950302,1188.51,1188.51,1188.51,1188.51,0,0
19950303,1184.18,1184.18,1184.18,1184.18,0,0
19950306,1195.53,1195.53,1195.53,1195.53,0,0
19950307,1235.09,1235.09,1235.09,1235.09,0,0
19950308,1218.99,1218.99,1218.99,1218.99,0,0
19950309,1227.85,1227.85,1227.85,1227.85,0,0
19950310,1238.26,1238.26,1238.26,1238.26,0,0
19950313,1242.94,1242.94,1242.94,1242.94,0,0
19950314,1245.11,1245.11,1245.11,1245.11,0,0
19950315,1239.54,1239.54,1239.54,1239.54,0,0
19950316,1228.67,1228.67,1228.67,1228.67,0,0
19950317,1235.26,1235.26,1235.26,1235.26,0,0
19950320,1229.1,1229.1,1229.1,1229.1,0,0
19950321,1213.61,1213.61,1213.61,1213.61,0,0
19950322,1211.65,1211.65,1211.65,1211.65,0,0
19950323,1231.76,1231.76,1231.76,1231.76,0,0
19950324,1226.49,1226.49,1226.49,1226.49,0,0
19950327,1229.26,1229.26,1229.26,1229.26,0,0
19950328,1240.77,1240.77,1240.77,1240.77,0,0
19950329,1234.31,1234.31,1234.31,1234.31,0,0
19950330,1288.94,1288.94,1288.94,1288.94,0,0
19950331,1289.72,1289.72,1289.72,1289.72,0,0
19950403,1299.25,1299.25,1299.25,1299.25,0,0
19950404,1324.25,1324.25,1324.25,1324.25,0,0
19950405,1351.6,1351.6,1351.6,1351.6,0,0
19950406,1325.31,1325.31,1325.31,1325.31,0,0
19950407,1331.23,1331.23,1331.23,1331.23,0,0
19950410,1317.42,1317.42,1317.42,1317.42,0,0
19950411,1326.98,1326.98,1326.98,1326.98,0,0
19950412,1319.88,1319.88,1319.88,1319.88,0,0
19950413,1324.11,1324.11,1324.11,1324.11,0,0
19950414,1321.57,1321.57,1321.57,1321.57,0,0
19950418,1333.36,1333.36,1333.36,1333.36,0,0
19950419,1329.4,1329.4,1329.4,1329.4,0,0
19950420,1313.94,1313.94,1313.94,1313.94,0,0
19950421,1291.3,1291.3,1291.3,1291.3,0,0
19950424,1290.82,1290.82,1290.82,1290.82,0,0
19950425,1287.99,1287.99,1287.99,1287.99,0,0
19950426,1283.84,1283.84,1283.84,1283.84,0,0
19950427,1303.05,1303.05,1303.05,1303.05,0,0
19950428,1293,1293,1293,1293,0,0
19950504,1342.4,1342.4,1342.4,1342.4,0,0
19950505,1320.21,1320.21,1320.21,1320.21,0,0
19950509,1268.56,1268.56,1268.56,1268.56,0,0
19950510,1266.96,1266.96,1266.96,1266.96,0,0
19950511,1273.88,1273.88,1273.88,1273.88,0,0
19950512,1280.14,1280.14,1280.14,1280.14,0,0
19950515,1282.27,1282.27,1282.27,1282.27,0,0
19950516,1286.31,1286.31,1286.31,1286.31,0,0
19950517,1272.05,1272.05,1272.05,1272.05,0,0
19950518,1283.22,1283.22,1283.22,1283.22,0,0
19950519,1278.42,1278.42,1278.42,1278.42,0,0
19950522,1274.95,1274.95,1274.95,1274.95,0,0
19950523,1284.59,1284.59,1284.59,1284.59,0,0
19950524,1295.61,1295.61,1295.61,1295.61,0,0
19950525,1289.36,1289.36,1289.36,1289.36,0,0
19950526,1293.87,1293.87,1293.87,1293.87,0,0
19950529,1296.88,1296.88,1296.88,1296.88,0,0
19950530,1282.5,1282.5,1282.5,1282.5,0,0
19950531,1290.39,1290.39,1290.39,1290.39,0,0
19950601,1292,1292,1292,1292,0,0
19950602,1275.21,1275.21,1275.21,1275.21,0,0
19950605,1282.19,1282.19,1282.19,1282.19,0,0
19950606,1277.3,1277.3,1277.3,1277.3,0,0
19950607,1288.12,1288.12,1288.12,1288.12,0,0
19950608,1287.03,1287.03,1287.03,1287.03,0,0
19950609,1296.64,1296.64,1296.64,1296.64,0,0
19950612,1300.95,1300.95,1300.95,1300.95,0,0
19950613,1282.13,1282.13,1282.13,1282.13,0,0
19950614,1284.47,1284.47,1284.47,1284.47,0,0
19950616,1297.08,1297.08,1297.08,1297.08,0,0
19950619,1302.51,1302.51,1302.51,1302.51,0,0
19950620,1304.21,1304.21,1304.21,1304.21,0,0
19950621,1302.32,1302.32,1302.32,1302.32,0,0
19950622,1302.86,1302.86,1302.86,1302.86,0,0
19950623,1295.59,1295.59,1295.59,1295.59,0,0
19950626,1297.26,1297.26,1297.26,1297.26,0,0
19950627,1298.72,1298.72,1298.72,1298.72,0,0
19950628,1293.52,1293.52,1293.52,1293.52,0,0
19950629,1293.8,1293.8,1293.8,1293.8,0,0
19950630,1268.63,1268.63,1268.63,1268.63,0,0
19950703,1269.77,1269.77,1269.77,1269.77,0,0
19950704,1269.21,1269.21,1269.21,1269.21,0,0
19950705,1256.33,1256.33,1256.33,1256.33,0,0
19950706,1260.5,1260.5,1260.5,1260.5,0,0
19950707,1267.53,1267.53,1267.53,1267.53,0,0
19950710,1264.89,1264.89,1264.89,1264.89,0,0
19950711,1266.72,1266.72,1266.72,1266.72,0,0
19950712,1275.72,1275.72,1275.72,1275.72,0,0
19950713,1263.27,1263.27,1263.27,1263.27,0,0
19950714,1274.1,1274.1,1274.1,1274.1,0,0
19950717,1281.43,1281.43,1281.43,1281.43,0,0
19950718,1284.46,1284.46,1284.46,1284.46,0,0
19950719,1268.99,1268.99,1268.99,1268.99,0,0
19950720,1249.62,1249.62,1249.62,1249.62,0,0
19950721,1243.88,1243.88,1243.88,1243.88,0,0
19950724,1251.56,1251.56,1251.56,1251.56,0,0
19950725,1258.24,1258.24,1258.24,1258.24,0,0
19950726,1264.19,1264.19,1264.19,1264.19,0,0
19950727,1260.3,1260.3,1260.3,1260.3,0,0
19950728,1254.03,1254.03,1254.03,1254.03,0,0
19950731,1243.71,1243.71,1243.71,1243.71,0,0
19950801,1243.49,1243.49,1243.49,1243.49,0,0
19950802,1247.07,1247.07,1247.07,1247.07,0,0
19950803,1254.8,1254.8,1254.8,1254.8,0,0
19950804,1254.86,1254.86,1254.86,1254.86,0,0
19950807,1254.19,1254.19,1254.19,1254.19,0,0
19950808,1257.8,1257.8,1257.8,1257.8,0,0
19950809,1261.13,1261.13,1261.13,1261.13,0,0
19950810,1256.09,1256.09,1256.09,1256.09,0,0
19950811,1241.19,1241.19,1241.19,1241.19,0,0
19950816,1263.16,1263.16,1263.16,1263.16,0,0
19950817,1283.71,1283.71,1283.71,1283.71,0,0
19950818,1291.85,1291.85,1291.85,1291.85,0,0
19950821,1295.86,1295.86,1295.86,1295.86,0,0
19950822,1283.54,1283.54,1283.54,1283.54,0,0
19950823,1280.87,1280.87,1280.87,1280.87,0,0
19950824,1295.37,1295.37,1295.37,1295.37,0,0
19950825,1298.91,1298.91,1298.91,1298.91,0,0
19950828,1302.94,1302.94,1302.94,1302.94,0,0
19950829,1294.47,1294.47,1294.47,1294.47,0,0
19950830,1284.87,1284.87,1284.87,1284.87,0,0
19950831,1286.77,1286.77,1286.77,1286.77,0,0
19950901,1285.96,1285.96,1285.96,1285.96,0,0
19950904,1286.72,1286.72,1286.72,1286.72,0,0
19950905,1276.57,1276.57,1276.57,1276.57,0,0
19950906,1284.08,1284.08,1284.08,1284.08,0,0
19950907,1302.15,1302.15,1302.15,1302.15,0,0
19950908,1295.11,1295.11,1295.11,1295.11,0,0
19950911,1299.95,1299.95,1299.95,1299.95,0,0
19950912,1310.54,1310.54,1310.54,1310.54,0,0
19950913,1324.96,1324.96,1324.96,1324.96,0,0
19950914,1330.01,1330.01,1330.01,1330.01,0,0
19950915,1324.22,1324.22,1324.22,1324.22,0,0
19950918,1323.19,1323.19,1323.19,1323.19,0,0
19950919,1322.91,1322.91,1322.91,1322.91,0,0
19950920,1303.64,1303.64,1303.64,1303.64,0,0
19950921,1267.06,1267.06,1267.06,1267.06,0,0
19950922,1262.16,1262.16,1262.16,1262.16,0,0
19950925,1255.93,1255.93,1255.93,1255.93,0,0
19950926,1265.98,1265.98,1265.98,1265.98,0,0
19950927,1250.92,1250.92,1250.92,1250.92,0,0
19950928,1252.38,1252.38,1252.38,1252.38,0,0
19950929,1253.05,1253.05,1253.05,1253.05,0,0
19951002,1213.96,1213.96,1213.96,1213.96,0,0
19951003,1226.44,1226.44,1226.44,1226.44,0,0
19951004,1235.37,1235.37,1235.37,1235.37,0,0
19951005,1226.04,1226.04,1226.04,1226.04,0,0
19951006,1221.47,1221.47,1221.47,1221.47,0,0
19951009,1234.68,1234.68,1234.68,1234.68,0,0
19951010,1235.24,1235.24,1235.24,1235.24,0,0
19951011,1228.81,1228.81,1228.81,1228.81,0,0
19951012,1221.16,1221.16,1221.16,1221.16,0,0
19951013,1220.82,1220.82,1220.82,1220.82,0,0
19951016,1217.85,1217.85,1217.85,1217.85,0,0
19951017,1220.21,1220.21,1220.21,1220.21,0,0
19951018,1219.75,1219.75,1219.75,1219.75,0,0
