Date,Open,High,Low,Close,Volume,OpenInt
19850826,2.0422,2.0422,2.0422,2.0422,0,0
19850902,2.0327,2.0327,2.0327,2.0327,0,0
19850909,2.0472,2.0472,2.0472,2.0472,0,0
19850916,1.834,1.834,1.834,1.834,0,0
19850923,1.9496,1.9496,1.9496,1.9496,0,0
19850930,2.0941,2.0941,2.0941,2.0941,0,0
19851007,2.1806,2.1806,2.1806,2.1806,0,0
19851014,2.2077,2.2077,2.2077,2.2077,0,0
19851021,2.154,2.154,2.154,2.154,0,0
19851028,2.1883,2.1883,2.1883,2.1883,0,0
19851104,2.2419,2.2419,2.2419,2.2419,0,0
19851111,2.1754,2.1754,2.1754,2.1754,0,0
19851118,2.2655,2.2655,2.2655,2.2655,0,0
19851125,2.2555,2.2555,2.2555,2.2555,0,0
19851202,2.4183,2.4183,2.4183,2.4183,0,0
19851209,2.3205,2.3205,2.3205,2.3205,0,0
19851216,2.2961,2.2961,2.2961,2.2961,0,0
19851223,2.34,2.34,2.34,2.34,0,0
19860101,2.3313,2.3313,2.3313,2.3313,0,0
19860106,2.2523,2.2523,2.2523,2.2523,0,0
19860113,2.1337,2.1337,2.1337,2.1337,0,0
19860120,2.1045,2.1045,2.1045,2.1045,0,0
19860127,1.978,1.978,1.978,1.978,0,0
19860201,2.0128,2.0128,2.0128,2.0128,0,0
19860210,1.9703,1.9703,1.9703,1.9703,0,0
19860217,1.9983,1.9983,1.9983,1.9983,0,0
19860224,1.8321,1.8321,1.8321,1.8321,0,0
19860301,1.8925,1.8925,1.8925,1.8925,0,0
19860303,1.8812,1.8812,1.8812,1.8812,0,0
19860310,1.9396,1.9396,1.9396,1.9396,0,0
19860317,1.8971,1.8971,1.8971,1.8971,0,0
19860318,1.8948,1.8948,1.8948,1.8948,0,0
19860324,2.0073,2.0073,2.0073,2.0073,0,0
19860401,2.0096,2.0096,2.0096,2.0096,0,0
19860407,1.9454,1.9454,1.9454,1.9454,0,0
19860409,1.8981,1.8981,1.8981,1.8981,0,0
19860414,1.8496,1.8496,1.8496,1.8496,0,0
19860421,1.8494,1.8494,1.8494,1.8494,0,0
19860428,2.005,2.005,2.005,2.005,0,0
19860505,2.0372,2.0372,2.0372,2.0372,0,0
19860512,2.0499,2.0499,2.0499,2.0499,0,0
19860519,2.2048,2.2048,2.2048,2.2048,0,0
19860526,2.1682,2.1682,2.1682,2.1682,0,0
19860602,2.2671,2.2671,2.2671,2.2671,0,0
19860609,2.4513,2.4513,2.4513,2.4513,0,0
19860616,2.4978,2.4978,2.4978,2.4978,0,0
19860623,2.4804,2.4804,2.4804,2.4804,0,0
19860630,2.3852,2.3852,2.3852,2.3852,0,0
19860707,2.5028,2.5028,2.5028,2.5028,0,0
19860714,2.5867,2.5867,2.5867,2.5867,0,0
19860721,2.471,2.471,2.471,2.471,0,0
19860728,2.5747,2.5747,2.5747,2.5747,0,0
19860804,2.5656,2.5656,2.5656,2.5656,0,0
19860811,2.6075,2.6075,2.6075,2.6075,0,0
19860818,2.6828,2.6828,2.6828,2.6828,0,0
19860825,2.6776,2.6776,2.6776,2.6776,0,0
19860901,2.6983,2.6983,2.6983,2.6983,0,0
19860908,2.4847,2.4847,2.4847,2.4847,0,0
19860915,2.3721,2.3721,2.3721,2.3721,0,0
19860922,2.2863,2.2863,2.2863,2.2863,0,0
19860929,2.2745,2.2745,2.2745,2.2745,0,0
19861006,2.2846,2.2846,2.2846,2.2846,0,0
19861013,2.3069,2.3069,2.3069,2.3069,0,0
19861020,2.3566,2.3566,2.3566,2.3566,0,0
19861027,2.4002,2.4002,2.4002,2.4002,0,0
19861101,2.3465,2.3465,2.3465,2.3465,0,0
19861110,2.2966,2.2966,2.2966,2.2966,0,0
19861117,2.2913,2.2913,2.2913,2.2913,0,0
19861124,2.3276,2.3276,2.3276,2.3276,0,0
19861201,2.2869,2.2869,2.2869,2.2869,0,0
19861208,2.3523,2.3523,2.3523,2.3523,0,0
19861215,2.3205,2.3205,2.3205,2.3205,0,0
19861222,2.2939,2.2939,2.2939,2.2939,0,0
19861231,2.3137,2.3137,2.3137,2.3137,0,0
19870112,2.266,2.266,2.266,2.266,0,0
19870119,2.3084,2.3084,2.3084,2.3084,0,0
19870126,2.3232,2.3232,2.3232,2.3232,0,0
19870201,2.3417,2.3417,2.3417,2.3417,0,0
19870209,2.4145,2.4145,2.4145,2.4145,0,0
19870216,2.3641,2.3641,2.3641,2.3641,0,0
19870223,2.3687,2.3687,2.3687,2.3687,0,0
19870302,2.3347,2.3347,2.3347,2.3347,0,0
19870309,2.3535,2.3535,2.3535,2.3535,0,0
19870316,2.3385,2.3385,2.3385,2.3385,0,0
19870323,2.354,2.354,2.354,2.354,0,0
19870330,2.3053,2.3053,2.3053,2.3053,0,0
19870406,2.3294,2.3294,2.3294,2.3294,0,0
19870413,2.2911,2.2911,2.2911,2.2911,0,0
19870421,2.3173,2.3173,2.3173,2.3173,0,0
19870427,2.2946,2.2946,2.2946,2.2946,0,0
19870504,2.3069,2.3069,2.3069,2.3069,0,0
19870511,2.3731,2.3731,2.3731,2.3731,0,0
19870518,2.3166,2.3166,2.3166,2.3166,0,0
19870525,2.3235,2.3235,2.3235,2.3235,0,0
19870601,2.3567,2.3567,2.3567,2.3567,0,0
19870608,2.2839,2.2839,2.2839,2.2839,0,0
19870615,2.3282,2.3282,2.3282,2.3282,0,0
19870622,2.3167,2.3167,2.3167,2.3167,0,0
19870629,2.3005,2.3005,2.3005,2.3005,0,0
19870706,2.3321,2.3321,2.3321,2.3321,0,0
19870713,2.332,2.332,2.332,2.332,0,0
19870720,2.3327,2.3327,2.3327,2.3327,0,0
19870727,2.3187,2.3187,2.3187,2.3187,0,0
19870803,2.3047,2.3047,2.3047,2.3047,0,0
19870810,2.3325,2.3325,2.3325,2.3325,0,0
19870817,2.3128,2.3128,2.3128,2.3128,0,0
19870824,2.2911,2.2911,2.2911,2.2911,0,0
19870831,2.3164,2.3164,2.3164,2.3164,0,0
19870907,2.334,2.334,2.334,2.334,0,0
19870914,2.3734,2.3734,2.3734,2.3734,0,0
19870921,2.3312,2.3312,2.3312,2.3312,0,0
19870928,2.3551,2.3551,2.3551,2.3551,0,0
19871005,2.3493,2.3493,2.3493,2.3493,0,0
19871012,2.3561,2.3561,2.3561,2.3561,0,0
19871019,2.2956,2.2956,2.2956,2.2956,0,0
19871026,2.3432,2.3432,2.3432,2.3432,0,0
19871102,2.3258,2.3258,2.3258,2.3258,0,0
19871109,2.3596,2.3596,2.3596,2.3596,0,0
19871116,2.506,2.506,2.506,2.506,0,0
19871123,2.4036,2.4036,2.4036,2.4036,0,0
19871130,2.3948,2.3948,2.3948,2.3948,0,0
19871207,2.464,2.464,2.464,2.464,0,0
19871214,2.3991,2.3991,2.3991,2.3991,0,0
19871221,2.4697,2.4697,2.4697,2.4697,0,0
19871228,2.4398,2.4398,2.4398,2.4398,0,0
19880104,2.4738,2.4738,2.4738,2.4738,0,0
19880111,2.508,2.508,2.508,2.508,0,0
19880118,2.4708,2.4708,2.4708,2.4708,0,0
19880125,2.4379,2.4379,2.4379,2.4379,0,0
19880201,2.4609,2.4609,2.4609,2.4609,0,0
19880208,2.4701,2.4701,2.4701,2.4701,0,0
19880215,2.4504,2.4504,2.4504,2.4504,0,0
19880222,2.498,2.498,2.498,2.498,0,0
19880229,2.5486,2.5486,2.5486,2.5486,0,0
19880307,2.6213,2.6213,2.6213,2.6213,0,0
19880314,2.6225,2.6225,2.6225,2.6225,0,0
19880321,2.6623,2.6623,2.6623,2.6623,0,0
19880328,2.6105,2.6105,2.6105,2.6105,0,0
19880405,2.6528,2.6528,2.6528,2.6528,0,0
19880411,2.6871,2.6871,2.6871,2.6871,0,0
19880418,2.6236,2.6236,2.6236,2.6236,0,0
19880425,2.6813,2.6813,2.6813,2.6813,0,0
19880502,2.6782,2.6782,2.6782,2.6782,0,0
19880509,2.7162,2.7162,2.7162,2.7162,0,0
19880516,2.7188,2.7188,2.7188,2.7188,0,0
19880523,2.7346,2.7346,2.7346,2.7346,0,0
19880530,2.7201,2.7201,2.7201,2.7201,0,0
19880606,2.7305,2.7305,2.7305,2.7305,0,0
19880613,2.7134,2.7134,2.7134,2.7134,0,0
19880620,2.7455,2.7455,2.7455,2.7455,0,0
19880627,2.7308,2.7308,2.7308,2.7308,0,0
19880704,2.6597,2.6597,2.6597,2.6597,0,0
19880711,2.6883,2.6883,2.6883,2.6883,0,0
19880718,2.7758,2.7758,2.7758,2.7758,0,0
19880725,2.6681,2.6681,2.6681,2.6681,0,0
19880801,2.7538,2.7538,2.7538,2.7538,0,0
19880808,2.7835,2.7835,2.7835,2.7835,0,0
19880815,2.6717,2.6717,2.6717,2.6717,0,0
19880822,2.7374,2.7374,2.7374,2.7374,0,0
19880829,2.6546,2.6546,2.6546,2.6546,0,0
19880905,2.6963,2.6963,2.6963,2.6963,0,0
19880912,2.717,2.717,2.717,2.717,0,0
19880919,2.7704,2.7704,2.7704,2.7704,0,0
19880926,2.7619,2.7619,2.7619,2.7619,0,0
19881003,2.7396,2.7396,2.7396,2.7396,0,0
19881010,2.7751,2.7751,2.7751,2.7751,0,0
19881017,2.7343,2.7343,2.7343,2.7343,0,0
19881024,2.8007,2.8007,2.8007,2.8007,0,0
19881031,2.8957,2.8957,2.8957,2.8957,0,0
19881107,2.8516,2.8516,2.8516,2.8516,0,0
19881114,2.8047,2.8047,2.8047,2.8047,0,0
19881121,2.816,2.816,2.816,2.816,0,0
19881128,2.7906,2.7906,2.7906,2.7906,0,0
19881205,2.7053,2.7053,2.7053,2.7053,0,0
19881212,2.8298,2.8298,2.8298,2.8298,0,0
19881219,2.8253,2.8253,2.8253,2.8253,0,0
19881227,2.7816,2.7816,2.7816,2.7816,0,0
19890102,2.7699,2.7699,2.7699,2.7699,0,0
19890109,2.8087,2.8087,2.8087,2.8087,0,0
19890116,2.7201,2.7201,2.7201,2.7201,0,0
19890123,2.6873,2.6873,2.6873,2.6873,0,0
19890130,2.7532,2.7532,2.7532,2.7532,0,0
19890206,2.7238,2.7238,2.7238,2.7238,0,0
19890213,2.7269,2.7269,2.7269,2.7269,0,0
19890220,2.7476,2.7476,2.7476,2.7476,0,0
19890227,2.7929,2.7929,2.7929,2.7929,0,0
19890306,2.8512,2.8512,2.8512,2.8512,0,0
19890313,2.8464,2.8464,2.8464,2.8464,0,0
19890320,2.8464,2.8464,2.8464,2.8464,0,0
19890328,2.8331,2.8331,2.8331,2.8331,0,0
19890403,2.8297,2.8297,2.8297,2.8297,0,0
19890410,2.8529,2.8529,2.8529,2.8529,0,0
19890417,2.8307,2.8307,2.8307,2.8307,0,0
19890424,2.8385,2.8385,2.8385,2.8385,0,0
19890502,2.8644,2.8644,2.8644,2.8644,0,0
19890508,2.8578,2.8578,2.8578,2.8578,0,0
19890515,2.9126,2.9126,2.9126,2.9126,0,0
19890522,2.9899,2.9899,2.9899,2.9899,0,0
19890529,2.8774,2.8774,2.8774,2.8774,0,0
19890605,2.8353,2.8353,2.8353,2.8353,0,0
19890612,2.9525,2.9525,2.9525,2.9525,0,0
19890619,2.8659,2.8659,2.8659,2.8659,0,0
19890626,2.9078,2.9078,2.9078,2.9078,0,0
19890703,2.9087,2.9087,2.9087,2.9087,0,0
19890710,2.8662,2.8662,2.8662,2.8662,0,0
19890717,2.988,2.988,2.988,2.988,0,0
19890724,2.9234,2.9234,2.9234,2.9234,0,0
19890731,2.9053,2.9053,2.9053,2.9053,0,0
19890807,3.0182,3.0182,3.0182,3.0182,0,0
19890814,2.967,2.967,2.967,2.967,0,0
19890821,2.9484,2.9484,2.9484,2.9484,0,0
19890828,2.9453,2.9453,2.9453,2.9453,0,0
19890904,2.9486,2.9486,2.9486,2.9486,0,0
19890911,2.9428,2.9428,2.9428,2.9428,0,0
19890918,2.954,2.954,2.954,2.954,0,0
19890925,2.9083,2.9083,2.9083,2.9083,0,0
19890928,2.9737,2.9737,2.9737,2.9737,0,0
19891002,2.9321,2.9321,2.9321,2.9321,0,0
19891009,2.9594,2.9594,2.9594,2.9594,0,0
19891016,2.894,2.894,2.894,2.894,0,0
19891023,2.9246,2.9246,2.9246,2.9246,0,0
19891030,2.9278,2.9278,2.9278,2.9278,0,0
19891106,2.9333,2.9333,2.9333,2.9333,0,0
19891113,2.95,2.95,2.95,2.95,0,0
19891120,2.9092,2.9092,2.9092,2.9092,0,0
19891127,2.9224,2.9224,2.9224,2.9224,0,0
19891204,2.9482,2.9482,2.9482,2.9482,0,0
19891211,2.9489,2.9489,2.9489,2.9489,0,0
19891218,2.9596,2.9596,2.9596,2.9596,0,0
19891227,2.9729,2.9729,2.9729,2.9729,0,0
19900101,3.0323,3.0323,3.0323,3.0323,0,0
19900108,2.9841,2.9841,2.9841,2.9841,0,0
19900115,3.0664,3.0664,3.0664,3.0664,0,0
19900122,3.0536,3.0536,3.0536,3.0536,0,0
19900129,3.0491,3.0491,3.0491,3.0491,0,0
19900205,3.0731,3.0731,3.0731,3.0731,0,0
19900212,3.1176,3.1176,3.1176,3.1176,0,0
19900219,3.0907,3.0907,3.0907,3.0907,0,0
19900226,3.1297,3.1297,3.1297,3.1297,0,0
19900305,3.1202,3.1202,3.1202,3.1202,0,0
19900312,3.1244,3.1244,3.1244,3.1244,0,0
19900319,3.1023,3.1023,3.1023,3.1023,0,0
19900326,3.2144,3.2144,3.2144,3.2144,0,0
19900402,3.1852,3.1852,3.1852,3.1852,0,0
19900409,3.1929,3.1929,3.1929,3.1929,0,0
19900417,3.2103,3.2103,3.2103,3.2103,0,0
19900423,3.2342,3.2342,3.2342,3.2342,0,0
19900430,3.2012,3.2012,3.2012,3.2012,0,0
19900507,3.2265,3.2265,3.2265,3.2265,0,0
19900514,3.2681,3.2681,3.2681,3.2681,0,0
19900521,3.2995,3.2995,3.2995,3.2995,0,0
19900528,3.2724,3.2724,3.2724,3.2724,0,0
19900604,3.2871,3.2871,3.2871,3.2871,0,0
19900611,3.2462,3.2462,3.2462,3.2462,0,0
19900618,3.1952,3.1952,3.1952,3.1952,0,0
19900625,3.2829,3.2829,3.2829,3.2829,0,0
19900702,3.2662,3.2662,3.2662,3.2662,0,0
19900709,3.2921,3.2921,3.2921,3.2921,0,0
19900716,3.3288,3.3288,3.3288,3.3288,0,0
19900723,3.2657,3.2657,3.2657,3.2657,0,0
19900730,3.3175,3.3175,3.3175,3.3175,0,0
19900806,3.3608,3.3608,3.3608,3.3608,0,0
19900813,3.3952,3.3952,3.3952,3.3952,0,0
19900820,3.3911,3.3911,3.3911,3.3911,0,0
19900827,3.4101,3.4101,3.4101,3.4101,0,0
19900903,3.4393,3.4393,3.4393,3.4393,0,0
19900910,3.3741,3.3741,3.3741,3.3741,0,0
19900917,3.3436,3.3436,3.3436,3.3436,0,0
19900924,3.4379,3.4379,3.4379,3.4379,0,0
19901001,3.4029,3.4029,3.4029,3.4029,0,0
19901008,3.4191,3.4191,3.4191,3.4191,0,0
19901010,3.4413,3.4413,3.4413,3.4413,0,0
19901015,3.4495,3.4495,3.4495,3.4495,0,0
19901022,3.4884,3.4884,3.4884,3.4884,0,0
19901029,3.4705,3.4705,3.4705,3.4705,0,0
19901105,3.4472,3.4472,3.4472,3.4472,0,0
19901112,3.5181,3.5181,3.5181,3.5181,0,0
19901119,3.5436,3.5436,3.5436,3.5436,0,0
19901126,3.5201,3.5201,3.5201,3.5201,0,0
19901203,3.5318,3.5318,3.5318,3.5318,0,0
19901210,3.4439,3.4439,3.4439,3.4439,0,0
19901217,3.5044,3.5044,3.5044,3.5044,0,0
19901224,3.5905,3.5905,3.5905,3.5905,0,0
19910102,3.4932,3.4932,3.4932,3.4932,0,0
19910103,3.4941,3.4941,3.4941,3.4941,0,0
19910104,3.5327,3.5327,3.5327,3.5327,0,0
19910107,3.5497,3.5497,3.5497,3.5497,0,0
19910108,3.4434,3.4434,3.4434,3.4434,0,0
19910109,3.4484,3.4484,3.4484,3.4484,0,0
19910110,3.4938,3.4938,3.4938,3.4938,0,0
19910111,3.487,3.487,3.487,3.487,0,0
19910114,3.4993,3.4993,3.4993,3.4993,0,0
19910115,3.4761,3.4761,3.4761,3.4761,0,0
19910116,3.4753,3.4753,3.4753,3.4753,0,0
19910117,3.4221,3.4221,3.4221,3.4221,0,0
19910118,3.4418,3.4418,3.4418,3.4418,0,0
19910121,3.461,3.461,3.461,3.461,0,0
19910122,3.5199,3.5199,3.5199,3.5199,0,0
19910123,3.5262,3.5262,3.5262,3.5262,0,0
19910124,3.5115,3.5115,3.5115,3.5115,0,0
19910125,3.5589,3.5589,3.5589,3.5589,0,0
19910128,3.556,3.556,3.556,3.556,0,0
19910129,3.5346,3.5346,3.5346,3.5346,0,0
19910130,3.544,3.544,3.544,3.544,0,0
19910131,3.5023,3.5023,3.5023,3.5023,0,0
19910201,3.491,3.491,3.491,3.491,0,0
19910204,3.5219,3.5219,3.5219,3.5219,0,0
19910205,3.5589,3.5589,3.5589,3.5589,0,0
19910206,3.5307,3.5307,3.5307,3.5307,0,0
19910207,3.5568,3.5568,3.5568,3.5568,0,0
19910208,3.5706,3.5706,3.5706,3.5706,0,0
19910211,3.5353,3.5353,3.5353,3.5353,0,0
19910212,3.5648,3.5648,3.5648,3.5648,0,0
19910213,3.5692,3.5692,3.5692,3.5692,0,0
19910214,3.5795,3.5795,3.5795,3.5795,0,0
19910215,3.568,3.568,3.568,3.568,0,0
19910218,3.541,3.541,3.541,3.541,0,0
19910219,3.5399,3.5399,3.5399,3.5399,0,0
19910220,3.532,3.532,3.532,3.532,0,0
19910221,3.5175,3.5175,3.5175,3.5175,0,0
19910222,3.5436,3.5436,3.5436,3.5436,0,0
19910225,3.5728,3.5728,3.5728,3.5728,0,0
19910226,3.4854,3.4854,3.4854,3.4854,0,0
19910227,3.4708,3.4708,3.4708,3.4708,0,0
19910228,3.4731,3.4731,3.4731,3.4731,0,0
19910301,3.4986,3.4986,3.4986,3.4986,0,0
19910304,3.467,3.467,3.467,3.467,0,0
19910305,3.4671,3.4671,3.4671,3.4671,0,0
19910306,3.4866,3.4866,3.4866,3.4866,0,0
19910307,3.4557,3.4557,3.4557,3.4557,0,0
19910308,3.4801,3.4801,3.4801,3.4801,0,0
19910311,3.4808,3.4808,3.4808,3.4808,0,0
19910312,3.4364,3.4364,3.4364,3.4364,0,0
19910313,3.4471,3.4471,3.4471,3.4471,0,0
19910314,3.4231,3.4231,3.4231,3.4231,0,0
19910315,3.4709,3.4709,3.4709,3.4709,0,0
19910318,3.5011,3.5011,3.5011,3.5011,0,0
19910319,3.4792,3.4792,3.4792,3.4792,0,0
19910320,3.4083,3.4083,3.4083,3.4083,0,0
19910321,3.3326,3.3326,3.3326,3.3326,0,0
19910322,3.404,3.404,3.404,3.404,0,0
19910325,3.385,3.385,3.385,3.385,0,0
19910326,3.3553,3.3553,3.3553,3.3553,0,0
19910327,3.3456,3.3456,3.3456,3.3456,0,0
19910328,3.3491,3.3491,3.3491,3.3491,0,0
19910329,3.2529,3.2529,3.2529,3.2529,0,0
19910402,3.2633,3.2633,3.2633,3.2633,0,0
19910403,3.2784,3.2784,3.2784,3.2784,0,0
19910404,3.1064,3.1064,3.1064,3.1064,0,0
19910405,3.3128,3.3128,3.3128,3.3128,0,0
19910408,3.3563,3.3563,3.3563,3.3563,0,0
19910409,3.3047,3.3047,3.3047,3.3047,0,0
19910410,3.3481,3.3481,3.3481,3.3481,0,0
19910411,3.3439,3.3439,3.3439,3.3439,0,0
19910412,3.366,3.366,3.366,3.366,0,0
19910415,3.3556,3.3556,3.3556,3.3556,0,0
19910416,3.3422,3.3422,3.3422,3.3422,0,0
19910417,3.374,3.374,3.374,3.374,0,0
19910418,3.3926,3.3926,3.3926,3.3926,0,0
19910419,3.4197,3.4197,3.4197,3.4197,0,0
19910422,3.3661,3.3661,3.3661,3.3661,0,0
19910423,3.2643,3.2643,3.2643,3.2643,0,0
19910424,3.2977,3.2977,3.2977,3.2977,0,0
19910425,3.3032,3.3032,3.3032,3.3032,0,0
19910426,3.2807,3.2807,3.2807,3.2807,0,0
19910429,3.2987,3.2987,3.2987,3.2987,0,0
19910430,3.2199,3.2199,3.2199,3.2199,0,0
19910501,3.2886,3.2886,3.2886,3.2886,0,0
19910506,3.3417,3.3417,3.3417,3.3417,0,0
19910507,3.2988,3.2988,3.2988,3.2988,0,0
19910508,3.3275,3.3275,3.3275,3.3275,0,0
19910509,3.3279,3.3279,3.3279,3.3279,0,0
19910510,3.3043,3.3043,3.3043,3.3043,0,0
19910513,3.3027,3.3027,3.3027,3.3027,0,0
19910514,3.3014,3.3014,3.3014,3.3014,0,0
19910515,3.331,3.331,3.331,3.331,0,0
19910516,3.3807,3.3807,3.3807,3.3807,0,0
19910517,3.4527,3.4527,3.4527,3.4527,0,0
19910520,3.3729,3.3729,3.3729,3.3729,0,0
19910521,3.28,3.28,3.28,3.28,0,0
19910522,3.3796,3.3796,3.3796,3.3796,0,0
19910523,3.3409,3.3409,3.3409,3.3409,0,0
19910524,3.3386,3.3386,3.3386,3.3386,0,0
19910527,3.3673,3.3673,3.3673,3.3673,0,0
19910528,3.3602,3.3602,3.3602,3.3602,0,0
19910529,3.3541,3.3541,3.3541,3.3541,0,0
19910531,3.446,3.446,3.446,3.446,0,0
19910603,3.3631,3.3631,3.3631,3.3631,0,0
19910604,3.2982,3.2982,3.2982,3.2982,0,0
19910605,3.3225,3.3225,3.3225,3.3225,0,0
19910606,3.3366,3.3366,3.3366,3.3366,0,0
19910607,3.363,3.363,3.363,3.363,0,0
19910610,3.3408,3.3408,3.3408,3.3408,0,0
19910611,3.3076,3.3076,3.3076,3.3076,0,0
19910612,3.3162,3.3162,3.3162,3.3162,0,0
19910613,3.3223,3.3223,3.3223,3.3223,0,0
19910614,3.2641,3.2641,3.2641,3.2641,0,0
19910617,3.286,3.286,3.286,3.286,0,0
19910618,3.3171,3.3171,3.3171,3.3171,0,0
19910619,3.2396,3.2396,3.2396,3.2396,0,0
19910620,3.2763,3.2763,3.2763,3.2763,0,0
19910621,3.2979,3.2979,3.2979,3.2979,0,0
19910624,3.2632,3.2632,3.2632,3.2632,0,0
19910625,3.2911,3.2911,3.2911,3.2911,0,0
19910626,3.2762,3.2762,3.2762,3.2762,0,0
19910627,3.2944,3.2944,3.2944,3.2944,0,0
19910628,3.311,3.311,3.311,3.311,0,0
19910701,3.2995,3.2995,3.2995,3.2995,0,0
19910702,3.292,3.292,3.292,3.292,0,0
19910703,3.2663,3.2663,3.2663,3.2663,0,0
19910704,3.2583,3.2583,3.2583,3.2583,0,0
19910705,3.2612,3.2612,3.2612,3.2612,0,0
19910708,3.2384,3.2384,3.2384,3.2384,0,0
19910709,3.2816,3.2816,3.2816,3.2816,0,0
19910710,3.2766,3.2766,3.2766,3.2766,0,0
19910711,3.2922,3.2922,3.2922,3.2922,0,0
19910712,3.2764,3.2764,3.2764,3.2764,0,0
19910715,3.256,3.256,3.256,3.256,0,0
19910716,3.302,3.302,3.302,3.302,0,0
19910717,3.2967,3.2967,3.2967,3.2967,0,0
19910718,3.2834,3.2834,3.2834,3.2834,0,0
19910719,3.3095,3.3095,3.3095,3.3095,0,0
19910722,3.3485,3.3485,3.3485,3.3485,0,0
19910723,3.3453,3.3453,3.3453,3.3453,0,0
19910724,3.3017,3.3017,3.3017,3.3017,0,0
19910725,3.3669,3.3669,3.3669,3.3669,0,0
19910726,3.3644,3.3644,3.3644,3.3644,0,0
19910729,3.384,3.384,3.384,3.384,0,0
19910730,3.3825,3.3825,3.3825,3.3825,0,0
19910731,3.3752,3.3752,3.3752,3.3752,0,0
19910801,3.3919,3.3919,3.3919,3.3919,0,0
19910802,3.3318,3.3318,3.3318,3.3318,0,0
19910805,3.2999,3.2999,3.2999,3.2999,0,0
19910806,3.3639,3.3639,3.3639,3.3639,0,0
19910807,3.4194,3.4194,3.4194,3.4194,0,0
19910808,3.4184,3.4184,3.4184,3.4184,0,0
19910809,3.4516,3.4516,3.4516,3.4516,0,0
19910812,3.4066,3.4066,3.4066,3.4066,0,0
19910813,3.4053,3.4053,3.4053,3.4053,0,0
19910814,3.4068,3.4068,3.4068,3.4068,0,0
19910816,3.4243,3.4243,3.4243,3.4243,0,0
19910819,3.4131,3.4131,3.4131,3.4131,0,0
19910820,3.298,3.298,3.298,3.298,0,0
19910821,3.2688,3.2688,3.2688,3.2688,0,0
19910822,3.2788,3.2788,3.2788,3.2788,0,0
19910823,3.3866,3.3866,3.3866,3.3866,0,0
19910826,3.4117,3.4117,3.4117,3.4117,0,0
19910827,3.3713,3.3713,3.3713,3.3713,0,0
19910828,3.3727,3.3727,3.3727,3.3727,0,0
19910829,3.3694,3.3694,3.3694,3.3694,0,0
19910830,3.4135,3.4135,3.4135,3.4135,0,0
19910902,3.4038,3.4038,3.4038,3.4038,0,0
19910903,3.3731,3.3731,3.3731,3.3731,0,0
19910904,3.3836,3.3836,3.3836,3.3836,0,0
19910905,3.3982,3.3982,3.3982,3.3982,0,0
19910906,3.3814,3.3814,3.3814,3.3814,0,0
