Date,Open,High,Low,Close,Volume,OpenInt
20101007,0.36116,0.36116,0.36116,0.36116,0,0
20101008,0.46235,0.46235,0.46235,0.46235,0,0
20101011,0.5071,0.5071,0.5071,0.5071,0,0
20101012,0.5083,0.5083,0.5083,0.5083,0,0
20101013,0.5531,0.5531,0.5531,0.5531,0,0
20101014,0.5418,0.5418,0.5418,0.5418,0,0
20101015,0.5578,0.5578,0.5578,0.5578,0,0
20101018,0.5453,0.5453,0.5453,0.5453,0,0
20101019,0.5276,0.5276,0.5276,0.5276,0,0
20101020,0.5264,0.5264,0.5264,0.5264,0,0
20101021,0.5744,0.5744,0.5744,0.5744,0,0
20101022,0.5476,0.5476,0.5476,0.5476,0,0
20101025,0.7023,0.7023,0.7023,0.7023,0,0
20101026,0.8073,0.8073,0.8073,0.8073,0,0
20101027,1.0217,1.0217,1.0217,1.0217,0,0
20101028,0.9279,0.9279,0.9279,0.9279,0,0
20101029,1.0097,1.0097,1.0097,1.0097,0,0
20101102,1.0275,1.0275,1.0275,1.0275,0,0
20101103,1.023,1.023,1.023,1.023,0,0
20101104,1.2049,1.2049,1.2049,1.2049,0,0
20101105,1.378,1.378,1.378,1.378,0,0
20101108,1.3009,1.3009,1.3009,1.3009,0,0
20101109,1.1183,1.1183,1.1183,1.1183,0,0
20101110,1.3008,1.3008,1.3008,1.3008,0,0
20101112,1.4647,1.4647,1.4647,1.4647,0,0
20101115,1.4606,1.4606,1.4606,1.4606,0,0
20101116,1.242,1.242,1.242,1.242,0,0
20101117,1.2661,1.2661,1.2661,1.2661,0,0
20101118,1.4654,1.4654,1.4654,1.4654,0,0
20101119,1.5291,1.5291,1.5291,1.5291,0,0
20101122,1.5897,1.5897,1.5897,1.5897,0,0
20101123,1.5855,1.5855,1.5855,1.5855,0,0
20101124,1.5722,1.5722,1.5722,1.5722,0,0
20101125,1.5618,1.5618,1.5618,1.5618,0,0
20101126,1.603,1.603,1.603,1.603,0,0
20101129,1.3332,1.3332,1.3332,1.3332,0,0
20101130,1.175,1.175,1.175,1.175,0,0
20101201,1.2845,1.2845,1.2845,1.2845,0,0
20101202,1.4378,1.4378,1.4378,1.4378,0,0
20101203,1.3939,1.3939,1.3939,1.3939,0,0
20101206,1.1457,1.1457,1.1457,1.1457,0,0
20101207,1.3095,1.3095,1.3095,1.3095,0,0
20101208,1.344,1.344,1.344,1.344,0,0
20101209,1.128,1.128,1.128,1.128,0,0
20101210,1.1476,1.1476,1.1476,1.1476,0,0
20101213,1.2709,1.2709,1.2709,1.2709,0,0
20101214,1.3693,1.3693,1.3693,1.3693,0,0
20101215,1.3364,1.3364,1.3364,1.3364,0,0
20101216,1.4037,1.4037,1.4037,1.4037,0,0
20101217,1.3592,1.3592,1.3592,1.3592,0,0
20101220,1.514,1.514,1.514,1.514,0,0
20101221,1.3634,1.3634,1.3634,1.3634,0,0
20101222,1.4209,1.4209,1.4209,1.4209,0,0
20101223,1.4161,1.4161,1.4161,1.4161,0,0
20101224,1.4091,1.4091,1.4091,1.4091,0,0
20101227,1.5064,1.5064,1.5064,1.5064,0,0
20101228,1.5982,1.5982,1.5982,1.5982,0,0
20101229,1.6833,1.6833,1.6833,1.6833,0,0
20101230,1.6836,1.6836,1.6836,1.6836,0,0
20101231,1.6702,1.6702,1.6702,1.6702,0,0
20110103,1.6368,1.6368,1.6368,1.6368,0,0
20110104,1.6627,1.6627,1.6627,1.6627,0,0
20110105,1.6747,1.6747,1.6747,1.6747,0,0
20110107,1.8473,1.8473,1.8473,1.8473,0,0
20110110,1.8743,1.8743,1.8743,1.8743,0,0
20110111,1.858,1.858,1.858,1.858,0,0
20110112,1.8147,1.8147,1.8147,1.8147,0,0
20110113,1.7741,1.7741,1.7741,1.7741,0,0
20110114,2.2257,2.2257,2.2257,2.2257,0,0
20110117,1.9576,1.9576,1.9576,1.9576,0,0
20110118,1.7472,1.7472,1.7472,1.7472,0,0
20110119,1.7231,1.7231,1.7231,1.7231,0,0
20110120,2.1623,2.1623,2.1623,2.1623,0,0
20110121,2.2923,2.2923,2.2923,2.2923,0,0
20110124,2.2935,2.2935,2.2935,2.2935,0,0
20110125,2.2382,2.2382,2.2382,2.2382,0,0
20110126,2.2731,2.2731,2.2731,2.2731,0,0
20110127,2.2896,2.2896,2.2896,2.2896,0,0
20110128,2.4622,2.4622,2.4622,2.4622,0,0
20110131,2.8254,2.8254,2.8254,2.8254,0,0
20110201,3.7613,3.7613,3.7613,3.7613,0,0
20110202,3.8751,3.8751,3.8751,3.8751,0,0
20110203,3.7561,3.7561,3.7561,3.7561,0,0
20110204,4.4311,4.4311,4.4311,4.4311,0,0
20110207,4.909,4.909,4.909,4.909,0,0
20110208,5.024,5.024,5.024,5.024,0,0
20110209,5.9385,5.9385,5.9385,5.9385,0,0
20110210,5.3591,5.3591,5.3591,5.3591,0,0
20110211,5.8733,5.8733,5.8733,5.8733,0,0
20110214,5.9279,5.9279,5.9279,5.9279,0,0
20110215,5.7661,5.7661,5.7661,5.7661,0,0
20110216,5.7532,5.7532,5.7532,5.7532,0,0
20110217,5.6978,5.6978,5.6978,5.6978,0,0
20110218,4.9013,4.9013,4.9013,4.9013,0,0
20110221,4.5653,4.5653,4.5653,4.5653,0,0
20110222,4.7503,4.7503,4.7503,4.7503,0,0
20110223,4.9149,4.9149,4.9149,4.9149,0,0
20110224,5.3877,5.3877,5.3877,5.3877,0,0
20110225,4.9396,4.9396,4.9396,4.9396,0,0
20110228,4.6269,4.6269,4.6269,4.6269,0,0
20110301,4.9887,4.9887,4.9887,4.9887,0,0
20110302,5.0452,5.0452,5.0452,5.0452,0,0
20110303,5.0409,5.0409,5.0409,5.0409,0,0
20110304,4.7795,4.7795,4.7795,4.7795,0,0
20110307,4.7153,4.7153,4.7153,4.7153,0,0
20110308,4.6577,4.6577,4.6577,4.6577,0,0
20110309,4.6477,4.6477,4.6477,4.6477,0,0
20110310,5.0609,5.0609,5.0609,5.0609,0,0
20110311,4.7039,4.7039,4.7039,4.7039,0,0
20110314,4.7879,4.7879,4.7879,4.7879,0,0
20110315,4.6331,4.6331,4.6331,4.6331,0,0
20110316,4.6701,4.6701,4.6701,4.6701,0,0
20110317,4.3788,4.3788,4.3788,4.3788,0,0
20110318,4.3107,4.3107,4.3107,4.3107,0,0
20110321,3.9555,3.9555,3.9555,3.9555,0,0
20110322,4.245,4.245,4.245,4.245,0,0
20110323,4.4855,4.4855,4.4855,4.4855,0,0
20110324,4.5499,4.5499,4.5499,4.5499,0,0
20110325,4.6719,4.6719,4.6719,4.6719,0,0
20110328,4.2216,4.2216,4.2216,4.2216,0,0
20110329,4.1989,4.1989,4.1989,4.1989,0,0
20110330,4.2017,4.2017,4.2017,4.2017,0,0
20110331,4.1398,4.1398,4.1398,4.1398,0,0
20110401,4.0505,4.0505,4.0505,4.0505,0,0
20110404,3.5594,3.5594,3.5594,3.5594,0,0
20110405,3.6974,3.6974,3.6974,3.6974,0,0
20110406,3.8264,3.8264,3.8264,3.8264,0,0
20110407,3.9192,3.9192,3.9192,3.9192,0,0
20110408,3.8764,3.8764,3.8764,3.8764,0,0
20110411,3.9713,3.9713,3.9713,3.9713,0,0
20110412,4.4429,4.4429,4.4429,4.4429,0,0
20110413,4.7536,4.7536,4.7536,4.7536,0,0
20110414,5.1414,5.1414,5.1414,5.1414,0,0
20110415,5.116,5.116,5.116,5.116,0,0
20110418,6.1427,6.1427,6.1427,6.1427,0,0
20110419,6.2217,6.2217,6.2217,6.2217,0,0
20110420,5.8878,5.8878,5.8878,5.8878,0,0
20110421,6.1403,6.1403,6.1403,6.1403,0,0
20110422,7.2146,7.2146,7.2146,7.2146,0,0
20110426,9.1422,9.1422,9.1422,9.1422,0,0
20110427,9.615,9.615,9.615,9.615,0,0
20110428,11.151,11.151,11.151,11.151,0,0
20110429,14.47,14.47,14.47,14.47,0,0
20110502,16.015,16.015,16.015,16.015,0,0
20110504,17.175,17.175,17.175,17.175,0,0
20110505,17.136,17.136,17.136,17.136,0,0
20110506,17.79,17.79,17.79,17.79,0,0
20110509,19.869,19.869,19.869,19.869,0,0
20110510,30.179,30.179,30.179,30.179,0,0
20110511,28.728,28.728,28.728,28.728,0,0
20110512,32.948,32.948,32.948,32.948,0,0
20110513,43.62,43.62,43.62,43.62,0,0
20110516,42.158,42.158,42.158,42.158,0,0
20110517,37.831,37.831,37.831,37.831,0,0
20110518,35.95,35.95,35.95,35.95,0,0
20110519,35.453,35.453,35.453,35.453,0,0
20110520,29.417,29.417,29.417,29.417,0,0
20110523,38.003,38.003,38.003,38.003,0,0
20110524,39.274,39.274,39.274,39.274,0,0
20110525,44.589,44.589,44.589,44.589,0,0
20110526,46.635,46.635,46.635,46.635,0,0
20110527,44.322,44.322,44.322,44.322,0,0
20110530,46.005,46.005,46.005,46.005,0,0
20110531,45.28,45.28,45.28,45.28,0,0
20110601,49.6,49.6,49.6,49.6,0,0
20110602,54.42,54.42,54.42,54.42,0,0
20110603,72.728,72.728,72.728,72.728,0,0
20110606,94.628,94.628,94.628,94.628,0,0
20110607,121.27,121.27,121.27,121.27,0,0
20110608,151.19,151.19,151.19,151.19,0,0
20110609,148,148,148,148,0,0
20110610,124.12,124.12,124.12,124.12,0,0
20110613,103.16,103.16,103.16,103.16,0,0
20110614,99.182,99.182,99.182,99.182,0,0
20110615,102.43,102.43,102.43,102.43,0,0
20110616,89.675,89.675,89.675,89.675,0,0
20110617,81.815,81.815,81.815,81.815,0,0
20110620,81.663,81.663,81.663,81.663,0,0
20110621,81.12,81.12,81.12,81.12,0,0
20110622,81.097,81.097,81.097,81.097,0,0
20110624,82.567,82.567,82.567,82.567,0,0
20110627,87.56,87.56,87.56,87.56,0,0
20110628,88.125,88.125,88.125,88.125,0,0
20110629,86.588,86.588,86.588,86.588,0,0
20110630,82.599,82.599,82.599,82.599,0,0
20110701,78.744,78.744,78.744,78.744,0,0
20110704,71.055,71.055,71.055,71.055,0,0
20110705,66.5,66.5,66.5,66.5,0,0
20110706,76.961,76.961,76.961,76.961,0,0
20110707,76.498,76.498,76.498,76.498,0,0
20110708,75.277,75.277,75.277,75.277,0,0
20110711,75.656,75.656,75.656,75.656,0,0
20110712,74.394,74.394,74.394,74.394,0,0
20110713,73.182,73.182,73.182,73.182,0,0
20110714,73.583,73.583,73.583,73.583,0,0
20110715,72.504,72.504,72.504,72.504,0,0
20110718,71.483,71.483,71.483,71.483,0,0
20110719,72.862,72.862,72.862,72.862,0,0
20110720,71.769,71.769,71.769,71.769,0,0
20110721,70.506,70.506,70.506,70.506,0,0
20110722,71.201,71.201,71.201,71.201,0,0
20110725,72.824,72.824,72.824,72.824,0,0
20110726,71.268,71.268,71.268,71.268,0,0
20110727,72.661,72.661,72.661,72.661,0,0
20110728,70.287,70.287,70.287,70.287,0,0
20110729,69.732,69.732,69.732,69.732,0,0
20110801,68.699,68.699,68.699,68.699,0,0
20110802,63.129,63.129,63.129,63.129,0,0
20110803,48.203,48.203,48.203,48.203,0,0
20110804,56.538,56.538,56.538,56.538,0,0
20110805,51.062,51.062,51.062,51.062,0,0
20110808,41.087,41.087,41.087,41.087,0,0
20110809,52.442,52.442,52.442,52.442,0,0
20110810,53.61,53.61,53.61,53.61,0,0
20110811,49.646,49.646,49.646,49.646,0,0
20110812,49.471,49.471,49.471,49.471,0,0
20110816,56.571,56.571,56.571,56.571,0,0
20110817,56.407,56.407,56.407,56.407,0,0
20110818,56.965,56.965,56.965,56.965,0,0
20110819,60.159,60.159,60.159,60.159,0,0
20110822,56.433,56.433,56.433,56.433,0,0
20110823,56.501,56.501,56.501,56.501,0,0
20110824,56.216,56.216,56.216,56.216,0,0
20110825,50.134,50.134,50.134,50.134,0,0
20110826,42.078,42.078,42.078,42.078,0,0
20110829,46.03,46.03,46.03,46.03,0,0
20110830,45.496,45.496,45.496,45.496,0,0
20110831,42.222,42.222,42.222,42.222,0,0
20110901,42.854,42.854,42.854,42.854,0,0
20110902,45.58,45.58,45.58,45.58,0,0
20110905,40.324,40.324,40.324,40.324,0,0
20110906,36.71,36.71,36.71,36.71,0,0
20110907,37.991,37.991,37.991,37.991,0,0
20110908,35.204,35.204,35.204,35.204,0,0
20110909,27.251,27.251,27.251,27.251,0,0
20110912,33.4,33.4,33.4,33.4,0,0
20110913,31.285,31.285,31.285,31.285,0,0
20110914,30.961,30.961,30.961,30.961,0,0
20110915,25.645,25.645,25.645,25.645,0,0
20110916,25.696,25.696,25.696,25.696,0,0
20110919,29.945,29.945,29.945,29.945,0,0
20110920,33.215,33.215,33.215,33.215,0,0
20110921,30.619,30.619,30.619,30.619,0,0
20110922,30.372,30.372,30.372,30.372,0,0
20110923,29.856,29.856,29.856,29.856,0,0
20110926,27.072,27.072,27.072,27.072,0,0
20110927,26.878,26.878,26.878,26.878,0,0
20110928,26.23,26.23,26.23,26.23,0,0
20110929,26.2,26.2,26.2,26.2,0,0
20110930,28.486,28.486,28.486,28.486,0,0
20111003,27.94,27.94,27.94,27.94,0,0
20111004,27.871,27.871,27.871,27.871,0,0
20111005,27.189,27.189,27.189,27.189,0,0
20111006,26.368,26.368,26.368,26.368,0,0
20111007,23.754,23.754,23.754,23.754,0,0
20111010,22.225,22.225,22.225,22.225,0,0
20111011,21.355,21.355,21.355,21.355,0,0
20111012,22.2,22.2,22.2,22.2,0,0
20111013,21.873,21.873,21.873,21.873,0,0
20111014,21.466,21.466,21.466,21.466,0,0
20111017,14.142,14.142,14.142,14.142,0,0
20111018,13.104,13.104,13.104,13.104,0,0
20111019,12.276,12.276,12.276,12.276,0,0
20111020,12.899,12.899,12.899,12.899,0,0
20111021,13.792,13.792,13.792,13.792,0,0
20111024,13.513,13.513,13.513,13.513,0,0
20111025,14.797,14.797,14.797,14.797,0,0
20111026,14.911,14.911,14.911,14.911,0,0
20111027,15.751,15.751,15.751,15.751,0,0
20111028,16.82,16.82,16.82,16.82,0,0
20111031,17.432,17.432,17.432,17.432,0,0
20111102,17.479,17.479,17.479,17.479,0,0
20111103,16.791,16.791,16.791,16.791,0,0
20111104,16.854,16.854,16.854,16.854,0,0
20111107,16.278,16.278,16.278,16.278,0,0
20111108,16.373,16.373,16.373,16.373,0,0
20111109,16.206,16.206,16.206,16.206,0,0
20111110,15.616,15.616,15.616,15.616,0,0
20111114,12.152,12.152,12.152,12.152,0,0
20111115,12.871,12.871,12.871,12.871,0,0
20111116,14.178,14.178,14.178,14.178,0,0
20111117,12.46,12.46,12.46,12.46,0,0
20111118,11.292,11.292,11.292,11.292,0,0
20111121,12.725,12.725,12.725,12.725,0,0
20111122,12.862,12.862,12.862,12.862,0,0
20111123,13.072,13.072,13.072,13.072,0,0
20111124,13.574,13.574,13.574,13.574,0,0
20111125,14.185,14.185,14.185,14.185,0,0
20111128,14.326,14.326,14.326,14.326,0,0
20111129,15.366,15.366,15.366,15.366,0,0
20111130,16.244,16.244,16.244,16.244,0,0
20111201,16.827,16.827,16.827,16.827,0,0
20111202,17.336,17.336,17.336,17.336,0,0
20111205,15.815,15.815,15.815,15.815,0,0
20111206,16.823,16.823,16.823,16.823,0,0
20111207,16.533,16.533,16.533,16.533,0,0
20111208,16.785,16.785,16.785,16.785,0,0
20111209,16.468,16.468,16.468,16.468,0,0
20111212,17.762,17.762,17.762,17.762,0,0
20111213,18.486,18.486,18.486,18.486,0,0
20111214,17.988,17.988,17.988,17.988,0,0
20111215,18.204,18.204,18.204,18.204,0,0
20111216,18.275,18.275,18.275,18.275,0,0
20111219,20.073,20.073,20.073,20.073,0,0
20111220,22.359,22.359,22.359,22.359,0,0
20111221,22.156,22.156,22.156,22.156,0,0
20111222,22.13,22.13,22.13,22.13,0,0
20111223,22.476,22.476,22.476,22.476,0,0
20111227,23.026,23.026,23.026,23.026,0,0
20111228,24.094,24.094,24.094,24.094,0,0
20111229,23.932,23.932,23.932,23.932,0,0
20111230,24.628,24.628,24.628,24.628,0,0
20120102,30.01,30.01,30.01,30.01,0,0
20120103,27.84,27.84,27.84,27.84,0,0
20120104,32.151,32.151,32.151,32.151,0,0
20120105,40.275,40.275,40.275,40.275,0,0
20120109,36.959,36.959,36.959,36.959,0,0
20120110,36.807,36.807,36.807,36.807,0,0
20120111,40.403,40.403,40.403,40.403,0,0
20120112,38.942,38.942,38.942,38.942,0,0
20120113,37.725,37.725,37.725,37.725,0,0
20120116,39.18,39.18,39.18,39.18,0,0
20120117,32.642,32.642,32.642,32.642,0,0
20120118,34.216,34.216,34.216,34.216,0,0
20120119,36.316,36.316,36.316,36.316,0,0
20120120,37.219,37.219,37.219,37.219,0,0
20120123,36.045,36.045,36.045,36.045,0,0
20120124,35.782,35.782,35.782,35.782,0,0
20120125,32.69,32.69,32.69,32.69,0,0
20120126,30.092,30.092,30.092,30.092,0,0
20120127,29.91,29.91,29.91,29.91,0,0
20120130,31.055,31.055,31.055,31.055,0,0
20120131,31.23,31.23,31.23,31.23,0,0
20120201,34.205,34.205,34.205,34.205,0,0
20120202,34.402,34.402,34.402,34.402,0,0
20120203,33.543,33.543,33.543,33.543,0,0
20120206,30.755,30.755,30.755,30.755,0,0
20120207,31.811,31.811,31.811,31.811,0,0
20120208,31.391,31.391,31.391,31.391,0,0
20120209,32.702,32.702,32.702,32.702,0,0
20120210,33.458,33.458,33.458,33.458,0,0
20120213,29.512,29.512,29.512,29.512,0,0
20120214,25.264,25.264,25.264,25.264,0,0
20120215,24.828,24.828,24.828,24.828,0,0
20120216,24.144,24.144,24.144,24.144,0,0
20120217,24.95,24.95,24.95,24.95,0,0
20120220,24.434,24.434,24.434,24.434,0,0
20120221,23.98,23.98,23.98,23.98,0,0
20120222,24.899,24.899,24.899,24.899,0,0
20120223,27.987,27.987,27.987,27.987,0,0
20120224,27.766,27.766,27.766,27.766,0,0
20120227,27.357,27.357,27.357,27.357,0,0
20120228,26.678,26.678,26.678,26.678,0,0
20120229,26.945,26.945,26.945,26.945,0,0
20120301,27.38,27.38,27.38,27.38,0,0
20120302,26.475,26.475,26.475,26.475,0,0
20120305,27.991,27.991,27.991,27.991,0,0
20120306,28.366,28.366,28.366,28.366,0,0
20120307,27.968,27.968,27.968,27.968,0,0
20120308,27.5,27.5,27.5,27.5,0,0
20120309,27.387,27.387,27.387,27.387,0,0
20120312,27.699,27.699,27.699,27.699,0,0
20120313,29.96,29.96,29.96,29.96,0,0
20120314,30.864,30.864,30.864,30.864,0,0
20120315,30.095,30.095,30.095,30.095,0,0
20120316,30.062,30.062,30.062,30.062,0,0
20120319,26.243,26.243,26.243,26.243,0,0
20120320,27.157,27.157,27.157,27.157,0,0
20120321,27.192,27.192,27.192,27.192,0,0
20120322,26.539,26.539,26.539,26.539,0,0
20120323,26.193,26.193,26.193,26.193,0,0
20120326,25.678,25.678,25.678,25.678,0,0
20120327,26.92,26.92,26.92,26.92,0,0
20120328,26.866,26.866,26.866,26.866,0,0
20120329,26.971,26.971,26.971,26.971,0,0
20120330,26.963,26.963,26.963,26.963,0,0
20120402,27.73,27.73,27.73,27.73,0,0
20120403,27.622,27.622,27.622,27.622,0,0
20120404,27.829,27.829,27.829,27.829,0,0
20120405,28.022,28.022,28.022,28.022,0,0
20120410,27.682,27.682,27.682,27.682,0,0
20120411,27.899,27.899,27.899,27.899,0,0
20120412,27.713,27.713,27.713,27.713,0,0
20120413,28.142,28.142,28.142,28.142,0,0
20120416,27.957,27.957,27.957,27.957,0,0
20120417,28.06,28.06,28.06,28.06,0,0
20120418,29.091,29.091,29.091,29.091,0,0
20120419,29.124,29.124,29.124,29.124,0,0
20120420,30.112,30.112,30.112,30.112,0,0
20120423,28.152,28.152,28.152,28.152,0,0
20120424,28.712,28.712,28.712,28.712,0,0
20120425,28.889,28.889,28.889,28.889,0,0
20120426,28.633,28.633,28.633,28.633,0,0
20120427,28.578,28.578,28.578,28.578,0,0
20120430,27.837,27.837,27.837,27.837,0,0
20120502,28.674,28.674,28.674,28.674,0,0
20120504,28.827,28.827,28.827,28.827,0,0
20120507,28.717,28.717,28.717,28.717,0,0
20120508,28.966,28.966,28.966,28.966,0,0
20120509,29.243,29.243,29.243,29.243,0,0
20120510,27.735,27.735,27.735,27.735,0,0
20120511,28.482,28.482,28.482,28.482,0,0
20120514,29.046,29.046,29.046,29.046,0,0
20120515,29.616,29.616,29.616,29.616,0,0
20120516,29.578,29.578,29.578,29.578,0,0
20120517,29.818,29.818,29.818,29.818,0,0
20120518,29.759,29.759,29.759,29.759,0,0
20120521,29.562,29.562,29.562,29.562,0,0
20120522,29.91,29.91,29.91,29.91,0,0
20120523,30.61,30.61,30.61,30.61,0,0
20120524,30.289,30.289,30.289,30.289,0,0
20120525,30.657,30.657,30.657,30.657,0,0
20120528,30.438,30.438,30.438,30.438,0,0
20120529,30.728,30.728,30.728,30.728,0,0
20120530,30.904,30.904,30.904,30.904,0,0
20120531,31.137,31.137,31.137,31.137,0,0
20120601,31.623,31.623,31.623,31.623,0,0
20120604,31.293,31.293,31.293,31.293,0,0
20120605,32.419,32.419,32.419,32.419,0,0
20120606,32.106,32.106,32.106,32.106,0,0
20120608,33.454,33.454,33.454,33.454,0,0
20120611,33.461,33.461,33.461,33.461,0,0
20120612,34.071,34.071,34.071,34.071,0,0
20120613,34.762,34.762,34.762,34.762,0,0
20120614,34.912,34.912,34.912,34.912,0,0
20120615,37.961,37.961,37.961,37.961,0,0
20120618,37.338,37.338,37.338,37.338,0,0
20120619,37.764,37.764,37.764,37.764,0,0
20120620,38.974,38.974,38.974,38.974,0,0
20120621,39.652,39.652,39.652,39.652,0,0
20120622,38.735,38.735,38.735,38.735,0,0
20120625,37.467,37.467,37.467,37.467,0,0
20120626,38.089,38.089,38.089,38.089,0,0
20120627,39.632,39.632,39.632,39.632,0,0
20120628,39.676,39.676,39.676,39.676,0,0
20120629,38.679,38.679,38.679,38.679,0,0
20120702,39.724,39.724,39.724,39.724,0,0
20120703,37.9,37.9,37.9,37.9,0,0
20120704,38.661,38.661,38.661,38.661,0,0
20120705,40,40,40,40,0,0
20120706,40.561,40.561,40.561,40.561,0,0
20120709,42.281,42.281,42.281,42.281,0,0
20120710,43.44,43.44,43.44,43.44,0,0
20120711,43.45,43.45,43.45,43.45,0,0
20120712,47.412,47.412,47.412,47.412,0,0
20120713,46.495,46.495,46.495,46.495,0,0
20120716,51.521,51.521,51.521,51.521,0,0
20120717,53.338,53.338,53.338,53.338,0,0
20120718,55.159,55.159,55.159,55.159,0,0
20120719,53.584,53.584,53.584,53.584,0,0
20120720,52.078,52.078,52.078,52.078,0,0
20120723,52.081,52.081,52.081,52.081,0,0
20120724,53.3,53.3,53.3,53.3,0,0
20120725,53.668,53.668,53.668,53.668,0,0
20120726,53.262,53.262,53.262,53.262,0,0
20120727,53.282,53.282,53.282,53.282,0,0
20120730,54.86,54.86,54.86,54.86,0,0
20120731,56.599,56.599,56.599,56.599,0,0
20120801,57.589,57.589,57.589,57.589,0,0
20120802,64.642,64.642,64.642,64.642,0,0
20120803,65.471,65.471,65.471,65.471,0,0
20120806,64.954,64.954,64.954,64.954,0,0
20120807,66.912,66.912,66.912,66.912,0,0
20120808,66.179,66.179,66.179,66.179,0,0
20120809,67.052,67.052,67.052,67.052,0,0
20120810,68.871,68.871,68.871,68.871,0,0
20120813,72.78,72.78,72.78,72.78,0,0
20120814,73.418,73.418,73.418,73.418,0,0
20120816,80.608,80.608,80.608,80.608,0,0
20120817,70.004,70.004,70.004,70.004,0,0
20120820,60.92,60.92,60.92,60.92,0,0
20120821,59.185,59.185,59.185,59.185,0,0
20120822,58.71,58.71,58.71,58.71,0,0
20120823,60.052,60.052,60.052,60.052,0,0
20120824,62.753,62.753,62.753,62.753,0,0
20120827,65.216,65.216,65.216,65.216,0,0
20120828,64.991,64.991,64.991,64.991,0,0
20120829,65.133,65.133,65.133,65.133,0,0
20120830,64.322,64.322,64.322,64.322,0,0
20120831,59.967,59.967,59.967,59.967,0,0
20120903,62.086,62.086,62.086,62.086,0,0
20120904,61.559,61.559,61.559,61.559,0,0
20120905,64.459,64.459,64.459,64.459,0,0
20120906,65.419,65.419,65.419,65.419,0,0
20120907,63.666,63.666,63.666,63.666,0,0
20120910,65.132,65.132,65.132,65.132,0,0
20120911,65.087,65.087,65.087,65.087,0,0
20120912,65.945,65.945,65.945,65.945,0,0
20120913,65.263,65.263,65.263,65.263,0,0
20120914,66.369,66.369,66.369,66.369,0,0
20120917,67.734,67.734,67.734,67.734,0,0
20120918,70.007,70.007,70.007,70.007,0,0
20120919,72,72,72,72,0,0
