Date,Open,High,Low,Close,Volume,OpenInt
19940128,327.97,327.97,327.97,327.97,0,0
19940131,326.63,326.63,326.63,326.63,0,0
19940201,325.87,325.87,325.87,325.87,0,0
19940202,323.07,323.07,323.07,323.07,0,0
19940203,322.44,322.44,322.44,322.44,0,0
19940204,324.18,324.18,324.18,324.18,0,0
19940207,322.59,322.59,322.59,322.59,0,0
19940208,319.7,319.7,319.7,319.7,0,0
19940209,318.63,318.63,318.63,318.63,0,0
19940210,318.25,318.25,318.25,318.25,0,0
19940211,319.4,319.4,319.4,319.4,0,0
19940214,319.3,319.3,319.3,319.3,0,0
19940215,318.23,318.23,318.23,318.23,0,0
19940216,315.83,315.83,315.83,315.83,0,0
19940217,316.18,316.18,316.18,316.18,0,0
19940218,318.39,318.39,318.39,318.39,0,0
19940221,318.66,318.66,318.66,318.66,0,0
19940222,319.06,319.06,319.06,319.06,0,0
19940223,318.91,318.91,318.91,318.91,0,0
19940224,320.43,320.43,320.43,320.43,0,0
19940225,319.16,319.16,319.16,319.16,0,0
19940228,318.72,318.72,318.72,318.72,0,0
19940301,317.82,317.82,317.82,317.82,0,0
19940302,319.46,319.46,319.46,319.46,0,0
19940303,319.35,319.35,319.35,319.35,0,0
19940304,319.04,319.04,319.04,319.04,0,0
19940307,318.08,318.08,318.08,318.08,0,0
19940308,317.31,317.31,317.31,317.31,0,0
19940309,317.53,317.53,317.53,317.53,0,0
19940310,319,319,319,319,0,0
19940311,318.25,318.25,318.25,318.25,0,0
19940314,317.88,317.88,317.88,317.88,0,0
19940315,317.03,317.03,317.03,317.03,0,0
19940316,315.98,315.98,315.98,315.98,0,0
19940317,315.78,315.78,315.78,315.78,0,0
19940318,314.84,314.84,314.84,314.84,0,0
19940321,313.94,313.94,313.94,313.94,0,0
19940322,314.21,314.21,314.21,314.21,0,0
19940323,314.05,314.05,314.05,314.05,0,0
19940324,314.09,314.09,314.09,314.09,0,0
19940325,312.33,312.33,312.33,312.33,0,0
19940328,311.77,311.77,311.77,311.77,0,0
19940329,311.6,311.6,311.6,311.6,0,0
19940330,310.18,310.18,310.18,310.18,0,0
19940331,309.64,309.64,309.64,309.64,0,0
19940401,308.18,308.18,308.18,308.18,0,0
19940405,307.13,307.13,307.13,307.13,0,0
19940406,304.13,304.13,304.13,304.13,0,0
19940407,306.92,306.92,306.92,306.92,0,0
19940408,304.66,304.66,304.66,304.66,0,0
19940411,305.06,305.06,305.06,305.06,0,0
19940412,303.56,303.56,303.56,303.56,0,0
19940413,305.05,305.05,305.05,305.05,0,0
19940414,306.58,306.58,306.58,306.58,0,0
19940415,307.95,307.95,307.95,307.95,0,0
19940418,306.94,306.94,306.94,306.94,0,0
19940419,304.8,304.8,304.8,304.8,0,0
19940420,304.69,304.69,304.69,304.69,0,0
19940421,306.03,306.03,306.03,306.03,0,0
19940422,307.45,307.45,307.45,307.45,0,0
19940425,308.7,308.7,308.7,308.7,0,0
19940426,309.32,309.32,309.32,309.32,0,0
19940427,310.8,310.8,310.8,310.8,0,0
19940428,310.11,310.11,310.11,310.11,0,0
19940429,308.77,308.77,308.77,308.77,0,0
19940504,306.66,306.66,306.66,306.66,0,0
19940505,307.43,307.43,307.43,307.43,0,0
19940506,307.86,307.86,307.86,307.86,0,0
19940509,307.89,307.89,307.89,307.89,0,0
19940510,308.73,308.73,308.73,308.73,0,0
19940511,308.03,308.03,308.03,308.03,0,0
19940512,308.42,308.42,308.42,308.42,0,0
19940513,307.44,307.44,307.44,307.44,0,0
19940516,307.35,307.35,307.35,307.35,0,0
19940517,308.2,308.2,308.2,308.2,0,0
19940518,306.84,306.84,306.84,306.84,0,0
19940519,307.7,307.7,307.7,307.7,0,0
19940520,308.56,308.56,308.56,308.56,0,0
19940523,308.88,308.88,308.88,308.88,0,0
19940524,308.05,308.05,308.05,308.05,0,0
19940525,307.67,307.67,307.67,307.67,0,0
19940526,306.64,306.64,306.64,306.64,0,0
19940527,305.72,305.72,305.72,305.72,0,0
19940530,304.35,304.35,304.35,304.35,0,0
19940531,304.15,304.15,304.15,304.15,0,0
19940601,304.1,304.1,304.1,304.1,0,0
19940603,305.01,305.01,305.01,305.01,0,0
19940606,305.68,305.68,305.68,305.68,0,0
19940607,306.65,306.65,306.65,306.65,0,0
19940608,307.63,307.63,307.63,307.63,0,0
19940609,306.82,306.82,306.82,306.82,0,0
19940610,307.64,307.64,307.64,307.64,0,0
19940613,306.75,306.75,306.75,306.75,0,0
19940614,304.75,304.75,304.75,304.75,0,0
19940615,303.95,303.95,303.95,303.95,0,0
19940616,303.72,303.72,303.72,303.72,0,0
19940617,301.69,301.69,301.69,301.69,0,0
19940620,300.84,300.84,300.84,300.84,0,0
19940621,299.58,299.58,299.58,299.58,0,0
19940622,302.17,302.17,302.17,302.17,0,0
19940623,302.51,302.51,302.51,302.51,0,0
19940624,302.72,302.72,302.72,302.72,0,0
19940627,300.79,300.79,300.79,300.79,0,0
19940628,301.1,301.1,301.1,301.1,0,0
19940629,302.42,302.42,302.42,302.42,0,0
19940630,302.13,302.13,302.13,302.13,0,0
19940701,303.97,303.97,303.97,303.97,0,0
19940704,304.23,304.23,304.23,304.23,0,0
19940705,303.81,303.81,303.81,303.81,0,0
19940706,302.49,302.49,302.49,302.49,0,0
19940707,303.3,303.3,303.3,303.3,0,0
19940708,304.14,304.14,304.14,304.14,0,0
19940711,302.3,302.3,302.3,302.3,0,0
19940712,300.31,300.31,300.31,300.31,0,0
19940713,302.27,302.27,302.27,302.27,0,0
19940714,303.33,303.33,303.33,303.33,0,0
19940715,303.37,303.37,303.37,303.37,0,0
19940718,303.64,303.64,303.64,303.64,0,0
19940719,304.62,304.62,304.62,304.62,0,0
19940720,304.2,304.2,304.2,304.2,0,0
19940721,304.71,304.71,304.71,304.71,0,0
19940722,305.37,305.37,305.37,305.37,0,0
19940725,306.34,306.34,306.34,306.34,0,0
19940726,306.07,306.07,306.07,306.07,0,0
19940727,306.09,306.09,306.09,306.09,0,0
19940728,305.43,305.43,305.43,305.43,0,0
19940729,306.81,306.81,306.81,306.81,0,0
19940801,305.12,305.12,305.12,305.12,0,0
19940802,303.97,303.97,303.97,303.97,0,0
19940803,303.22,303.22,303.22,303.22,0,0
19940804,302.7,302.7,302.7,302.7,0,0
19940805,303.03,303.03,303.03,303.03,0,0
19940808,302.96,302.96,302.96,302.96,0,0
19940809,302.66,302.66,302.66,302.66,0,0
19940810,303.83,303.83,303.83,303.83,0,0
19940811,305.01,305.01,305.01,305.01,0,0
19940812,303.49,303.49,303.49,303.49,0,0
19940816,302.21,302.21,302.21,302.21,0,0
19940817,302.78,302.78,302.78,302.78,0,0
19940818,303.53,303.53,303.53,303.53,0,0
19940819,302.09,302.09,302.09,302.09,0,0
19940822,302.96,302.96,302.96,302.96,0,0
19940823,303.54,303.54,303.54,303.54,0,0
19940824,303.01,303.01,303.01,303.01,0,0
19940825,304.01,304.01,304.01,304.01,0,0
19940826,304.87,304.87,304.87,304.87,0,0
19940829,306.12,306.12,306.12,306.12,0,0
19940830,304.99,304.99,304.99,304.99,0,0
19940831,306.36,306.36,306.36,306.36,0,0
19940901,303.91,303.91,303.91,303.91,0,0
19940902,304.13,304.13,304.13,304.13,0,0
19940905,304.29,304.29,304.29,304.29,0,0
19940906,304.2,304.2,304.2,304.2,0,0
19940907,303.56,303.56,303.56,303.56,0,0
19940908,303.86,303.86,303.86,303.86,0,0
19940909,303.77,303.77,303.77,303.77,0,0
19940912,302.46,302.46,302.46,302.46,0,0
19940913,303.9,303.9,303.9,303.9,0,0
19940914,305.42,305.42,305.42,305.42,0,0
19940915,306.93,306.93,306.93,306.93,0,0
19940916,305.82,305.82,305.82,305.82,0,0
19940919,306.91,306.91,306.91,306.91,0,0
19940920,306.34,306.34,306.34,306.34,0,0
19940921,307.83,307.83,307.83,307.83,0,0
19940922,307.49,307.49,307.49,307.49,0,0
19940923,307.02,307.02,307.02,307.02,0,0
19940926,307.49,307.49,307.49,307.49,0,0
19940927,307.05,307.05,307.05,307.05,0,0
19940928,305.22,305.22,305.22,305.22,0,0
19940929,306.62,306.62,306.62,306.62,0,0
19940930,306.78,306.78,306.78,306.78,0,0
19941003,308.51,308.51,308.51,308.51,0,0
19941004,307.58,307.58,307.58,307.58,0,0
19941005,307.73,307.73,307.73,307.73,0,0
19941006,307.24,307.24,307.24,307.24,0,0
19941007,306.96,306.96,306.96,306.96,0,0
19941010,307.98,307.98,307.98,307.98,0,0
19941011,307.82,307.82,307.82,307.82,0,0
19941012,308.76,308.76,308.76,308.76,0,0
19941013,307.27,307.27,307.27,307.27,0,0
19941014,305.29,305.29,305.29,305.29,0,0
19941017,303.43,303.43,303.43,303.43,0,0
19941018,302.17,302.17,302.17,302.17,0,0
19941019,303.2,303.2,303.2,303.2,0,0
19941020,303.3,303.3,303.3,303.3,0,0
19941021,303.45,303.45,303.45,303.45,0,0
19941024,302.81,302.81,302.81,302.81,0,0
19941025,303.15,303.15,303.15,303.15,0,0
19941026,303.04,303.04,303.04,303.04,0,0
19941027,303.98,303.98,303.98,303.98,0,0
19941028,303.82,303.82,303.82,303.82,0,0
19941102,303.14,303.14,303.14,303.14,0,0
19941103,302.89,302.89,302.89,302.89,0,0
19941104,303.35,303.35,303.35,303.35,0,0
19941107,301.98,301.98,301.98,301.98,0,0
19941108,302.49,302.49,302.49,302.49,0,0
19941109,303.43,303.43,303.43,303.43,0,0
19941110,303.79,303.79,303.79,303.79,0,0
19941114,303.93,303.93,303.93,303.93,0,0
19941115,304.97,304.97,304.97,304.97,0,0
19941116,304.89,304.89,304.89,304.89,0,0
19941117,303.59,303.59,303.59,303.59,0,0
19941118,304.32,304.32,304.32,304.32,0,0
19941121,303.89,303.89,303.89,303.89,0,0
19941122,303.44,303.44,303.44,303.44,0,0
19941123,302.26,302.26,302.26,302.26,0,0
19941124,302.07,302.07,302.07,302.07,0,0
19941125,302.34,302.34,302.34,302.34,0,0
19941128,303.12,303.12,303.12,303.12,0,0
19941129,302.78,302.78,302.78,302.78,0,0
19941130,291.56,291.56,291.56,291.56,0,0
19941201,290.52,290.52,290.52,290.52,0,0
19941202,290.49,290.49,290.49,290.49,0,0
19941205,289.21,289.21,289.21,289.21,0,0
19941206,290.07,290.07,290.07,290.07,0,0
19941207,289.83,289.83,289.83,289.83,0,0
19941208,289.49,289.49,289.49,289.49,0,0
19941209,288.29,288.29,288.29,288.29,0,0
19941212,288.63,288.63,288.63,288.63,0,0
19941213,289.91,289.91,289.91,289.91,0,0
19941214,291.39,291.39,291.39,291.39,0,0
19941215,289.65,289.65,289.65,289.65,0,0
19941216,291.19,291.19,291.19,291.19,0,0
19941219,291.22,291.22,291.22,291.22,0,0
19941220,289.28,289.28,289.28,289.28,0,0
19941221,288.19,288.19,288.19,288.19,0,0
19941222,288.96,288.96,288.96,288.96,0,0
19941223,289.33,289.33,289.33,289.33,0,0
19941227,289.54,289.54,289.54,289.54,0,0
19941228,290.08,290.08,290.08,290.08,0,0
19941229,287.8,287.8,287.8,287.8,0,0
19941230,285.68,285.68,285.68,285.68,0,0
19950101,286,286,286,286,0,0
19950103,287.9,287.9,287.9,287.9,0,0
19950104,288.16,288.16,288.16,288.16,0,0
19950105,287.58,287.58,287.58,287.58,0,0
19950106,288.59,288.59,288.59,288.59,0,0
19950109,288.45,288.45,288.45,288.45,0,0
19950110,288.31,288.31,288.31,288.31,0,0
19950111,288.76,288.76,288.76,288.76,0,0
19950112,287.1,287.1,287.1,287.1,0,0
19950113,285.4,285.4,285.4,285.4,0,0
19950116,284.84,284.84,284.84,284.84,0,0
19950117,286.9,286.9,286.9,286.9,0,0
19950118,285,285,285,285,0,0
19950119,285.24,285.24,285.24,285.24,0,0
19950120,287.49,287.49,287.49,287.49,0,0
19950123,286.55,286.55,286.55,286.55,0,0
19950124,286.7,286.7,286.7,286.7,0,0
19950125,286.76,286.76,286.76,286.76,0,0
19950126,286.94,286.94,286.94,286.94,0,0
19950127,287.99,287.99,287.99,287.99,0,0
19950130,289.53,289.53,289.53,289.53,0,0
19950131,290.37,290.37,290.37,290.37,0,0
19950201,286.9,286.9,286.9,286.9,0,0
19950202,290.17,290.17,290.17,290.17,0,0
19950203,291.36,291.36,291.36,291.36,0,0
19950206,292.22,292.22,292.22,292.22,0,0
19950207,292.82,292.82,292.82,292.82,0,0
19950208,293.05,293.05,293.05,293.05,0,0
19950209,292.93,292.93,292.93,292.93,0,0
19950210,293.99,293.99,293.99,293.99,0,0
19950213,293.55,293.55,293.55,293.55,0,0
19950214,293.71,293.71,293.71,293.71,0,0
19950215,293.56,293.56,293.56,293.56,0,0
19950216,297.32,297.32,297.32,297.32,0,0
19950217,297.27,297.27,297.27,297.27,0,0
19950220,296.57,296.57,296.57,296.57,0,0
19950221,295.55,295.55,295.55,295.55,0,0
19950222,295.36,295.36,295.36,295.36,0,0
19950223,294.62,294.62,294.62,294.62,0,0
19950224,294.7,294.7,294.7,294.7,0,0
19950227,294.79,294.79,294.79,294.79,0,0
19950228,293.55,293.55,293.55,293.55,0,0
19950301,294.2,294.2,294.2,294.2,0,0
19950302,295.36,295.36,295.36,295.36,0,0
19950303,297.43,297.43,297.43,297.43,0,0
19950306,295.23,295.23,295.23,295.23,0,0
19950307,294.2,294.2,294.2,294.2,0,0
19950308,292.79,292.79,292.79,292.79,0,0
19950309,294.44,294.44,294.44,294.44,0,0
19950310,291.52,291.52,291.52,291.52,0,0
19950313,290.32,290.32,290.32,290.32,0,0
19950314,289.63,289.63,289.63,289.63,0,0
19950315,289.86,289.86,289.86,289.86,0,0
19950316,290.63,290.63,290.63,290.63,0,0
19950317,286.67,286.67,286.67,286.67,0,0
19950320,288.6,288.6,288.6,288.6,0,0
19950321,289.18,289.18,289.18,289.18,0,0
19950322,289.58,289.58,289.58,289.58,0,0
19950323,290.73,290.73,290.73,290.73,0,0
19950324,290.45,290.45,290.45,290.45,0,0
19950327,290.03,290.03,290.03,290.03,0,0
19950328,291.08,291.08,291.08,291.08,0,0
19950329,289.97,289.97,289.97,289.97,0,0
19950330,287.38,287.38,287.38,287.38,0,0
19950331,288.66,288.66,288.66,288.66,0,0
19950403,285.48,285.48,285.48,285.48,0,0
19950404,284.58,284.58,284.58,284.58,0,0
19950405,284.41,284.41,284.41,284.41,0,0
19950406,283.11,283.11,283.11,283.11,0,0
19950407,282.29,282.29,282.29,282.29,0,0
19950410,283.43,283.43,283.43,283.43,0,0
19950411,285.37,285.37,285.37,285.37,0,0
19950412,286.61,286.61,286.61,286.61,0,0
19950413,285.87,285.87,285.87,285.87,0,0
19950414,288.25,288.25,288.25,288.25,0,0
19950418,286.95,286.95,286.95,286.95,0,0
19950419,285.23,285.23,285.23,285.23,0,0
19950420,285.21,285.21,285.21,285.21,0,0
19950421,285.43,285.43,285.43,285.43,0,0
19950424,285.53,285.53,285.53,285.53,0,0
19950425,283,283,283,283,0,0
19950426,284.79,284.79,284.79,284.79,0,0
19950427,285.44,285.44,285.44,285.44,0,0
19950428,284.82,284.82,284.82,284.82,0,0
19950504,280.41,280.41,280.41,280.41,0,0
19950505,275.97,275.97,275.97,275.97,0,0
19950509,274.7,274.7,274.7,274.7,0,0
19950510,274.79,274.79,274.79,274.79,0,0
19950511,276.64,276.64,276.64,276.64,0,0
19950512,278.69,278.69,278.69,278.69,0,0
19950515,274.81,274.81,274.81,274.81,0,0
19950516,275.23,275.23,275.23,275.23,0,0
19950517,276.07,276.07,276.07,276.07,0,0
19950518,276.44,276.44,276.44,276.44,0,0
19950519,276.91,276.91,276.91,276.91,0,0
19950522,276.13,276.13,276.13,276.13,0,0
19950523,274.3,274.3,274.3,274.3,0,0
19950524,276.02,276.02,276.02,276.02,0,0
19950525,276.46,276.46,276.46,276.46,0,0
19950526,273.52,273.52,273.52,273.52,0,0
19950529,275.7,275.7,275.7,275.7,0,0
19950530,274.9,274.9,274.9,274.9,0,0
19950531,275.05,275.05,275.05,275.05,0,0
19950601,273.89,273.89,273.89,273.89,0,0
19950602,272.81,272.81,272.81,272.81,0,0
19950605,270.8,270.8,270.8,270.8,0,0
19950606,269.96,269.96,269.96,269.96,0,0
19950607,270.29,270.29,270.29,270.29,0,0
19950608,269.21,269.21,269.21,269.21,0,0
19950609,268.43,268.43,268.43,268.43,0,0
19950612,266.66,266.66,266.66,266.66,0,0
19950613,268.35,268.35,268.35,268.35,0,0
19950614,269.42,269.42,269.42,269.42,0,0
19950616,270.96,270.96,270.96,270.96,0,0
19950619,272,272,272,272,0,0
19950620,269.62,269.62,269.62,269.62,0,0
19950621,270.78,270.78,270.78,270.78,0,0
19950622,270.44,270.44,270.44,270.44,0,0
19950623,271.46,271.46,271.46,271.46,0,0
19950626,272.65,272.65,272.65,272.65,0,0
19950627,273.5,273.5,273.5,273.5,0,0
19950628,271.88,271.88,271.88,271.88,0,0
19950629,272.1,272.1,272.1,272.1,0,0
19950630,271.02,271.02,271.02,271.02,0,0
19950703,272.29,272.29,272.29,272.29,0,0
19950704,275.56,275.56,275.56,275.56,0,0
19950705,275.31,275.31,275.31,275.31,0,0
19950706,274.05,274.05,274.05,274.05,0,0
19950707,275.66,275.66,275.66,275.66,0,0
19950710,278.21,278.21,278.21,278.21,0,0
19950711,277.36,277.36,277.36,277.36,0,0
19950712,277.29,277.29,277.29,277.29,0,0
19950713,277.36,277.36,277.36,277.36,0,0
19950714,276.49,276.49,276.49,276.49,0,0
19950717,278.3,278.3,278.3,278.3,0,0
19950718,277.45,277.45,277.45,277.45,0,0
19950719,276.73,276.73,276.73,276.73,0,0
19950720,276.84,276.84,276.84,276.84,0,0
19950721,278.66,278.66,278.66,278.66,0,0
19950724,280.68,280.68,280.68,280.68,0,0
19950725,281.37,281.37,281.37,281.37,0,0
19950726,282.01,282.01,282.01,282.01,0,0
19950727,282.14,282.14,282.14,282.14,0,0
19950728,280.53,280.53,280.53,280.53,0,0
19950731,276.87,276.87,276.87,276.87,0,0
19950801,277.91,277.91,277.91,277.91,0,0
19950802,278.71,278.71,278.71,278.71,0,0
19950803,279.6,279.6,279.6,279.6,0,0
19950804,281.61,281.61,281.61,281.61,0,0
19950807,283.11,283.11,283.11,283.11,0,0
19950808,282.88,282.88,282.88,282.88,0,0
19950809,281.33,281.33,281.33,281.33,0,0
19950810,282.7,282.7,282.7,282.7,0,0
19950811,284.05,284.05,284.05,284.05,0,0
19950816,289.74,289.74,289.74,289.74,0,0
19950817,288.97,288.97,288.97,288.97,0,0
19950818,288.48,288.48,288.48,288.48,0,0
19950821,285.33,285.33,285.33,285.33,0,0
19950822,287.95,287.95,287.95,287.95,0,0
19950823,286.71,286.71,286.71,286.71,0,0
19950824,287.32,287.32,287.32,287.32,0,0
19950825,290.43,290.43,290.43,290.43,0,0
19950828,291.42,291.42,291.42,291.42,0,0
19950829,293.42,293.42,293.42,293.42,0,0
19950830,294.68,294.68,294.68,294.68,0,0
19950831,293.11,293.11,293.11,293.11,0,0
19950901,292.77,292.77,292.77,292.77,0,0
19950904,291.33,291.33,291.33,291.33,0,0
19950905,291.9,291.9,291.9,291.9,0,0
19950906,294.35,294.35,294.35,294.35,0,0
19950907,293.84,293.84,293.84,293.84,0,0
19950908,292.52,292.52,292.52,292.52,0,0
19950911,292.78,292.78,292.78,292.78,0,0
19950912,292.7,292.7,292.7,292.7,0,0
19950913,292.9,292.9,292.9,292.9,0,0
19950914,289.43,289.43,289.43,289.43,0,0
19950915,289.81,289.81,289.81,289.81,0,0
19950918,289.47,289.47,289.47,289.47,0,0
19950919,290.3,290.3,290.3,290.3,0,0
19950920,289.19,289.19,289.19,289.19,0,0
19950921,288.85,288.85,288.85,288.85,0,0
19950922,290.51,290.51,290.51,290.51,0,0
19950925,294.02,294.02,294.02,294.02,0,0
19950926,295.67,295.67,295.67,295.67,0,0
19950927,294.41,294.41,294.41,294.41,0,0
19950928,293.6,293.6,293.6,293.6,0,0
19950929,296.56,296.56,296.56,296.56,0,0
19951002,301.61,301.61,301.61,301.61,0,0
19951003,304.94,304.94,304.94,304.94,0,0
19951004,303.09,303.09,303.09,303.09,0,0
19951005,301.49,301.49,301.49,301.49,0,0
19951006,300.66,300.66,300.66,300.66,0,0
19951009,301.97,301.97,301.97,301.97,0,0
19951010,300.95,300.95,300.95,300.95,0,0
19951011,301.75,301.75,301.75,301.75,0,0
19951012,300.59,300.59,300.59,300.59,0,0
19951013,301.66,301.66,301.66,301.66,0,0
19951016,301.12,301.12,301.12,301.12,0,0
19951017,301.99,301.99,301.99,301.99,0,0
19951018,302.76,302.76,302.76,302.76,0,0
19951019,305.21,305.21,305.21,305.21,0,0
19951020,304.15,304.15,304.15,304.15,0,0
19951023,299.65,299.65,299.65,299.65,0,0
19951024,294.69,294.69,294.69,294.69,0,0
19951025,299.97,299.97,299.97,299.97,0,0
19951026,303.22,303.22,303.22,303.22,0,0
19951027,302.68,302.68,302.68,302.68,0,0
19951030,304.77,304.77,304.77,304.77,0,0
19951031,310.13,310.13,310.13,310.13,0,0
19951102,308.42,308.42,308.42,308.42,0,0
19951103,310.95,310.95,310.95,310.95,0,0
19951106,308.83,308.83,308.83,308.83,0,0
19951107,304.76,304.76,304.76,304.76,0,0
19951108,303.65,303.65,303.65,303.65,0,0
19951109,304.05,304.05,304.05,304.05,0,0
19951110,305.65,305.65,305.65,305.65,0,0
19951113,301.93,301.93,301.93,301.93,0,0
19951114,299.28,299.28,299.28,299.28,0,0
19951115,298.21,298.21,298.21,298.21,0,0
19951116,299.46,299.46,299.46,299.46,0,0
19951117,300.68,300.68,300.68,300.68,0,0
19951120,303.62,303.62,303.62,303.62,0,0
19951121,302.99,302.99,302.99,302.99,0,0
19951122,303.29,303.29,303.29,303.29,0,0
19951123,304.32,304.32,304.32,304.32,0,0
19951124,307.1,307.1,307.1,307.1,0,0
19951127,306.66,306.66,306.66,306.66,0,0
19951128,305.52,305.52,305.52,305.52,0,0
19951129,303.54,303.54,303.54,303.54,0,0
19951130,305.32,305.32,305.32,305.32,0,0
19951201,303.61,303.61,303.61,303.61,0,0
19951204,302.74,302.74,302.74,302.74,0,0
19951205,300.73,300.73,300.73,300.73,0,0
19951206,299.97,299.97,299.97,299.97,0,0
19951207,301.46,301.46,301.46,301.46,0,0
19951208,300.39,300.39,300.39,300.39,0,0
19951211,298.6,298.6,298.6,298.6,0,0
19951212,298.25,298.25,298.25,298.25,0,0
19951213,298.87,298.87,298.87,298.87,0,0
19951214,297.9,297.9,297.9,297.9,0,0
19951215,296.35,296.35,296.35,296.35,0,0
19951218,296.04,296.04,296.04,296.04,0,0
19951219,294.75,294.75,294.75,294.75,0,0
19951220,296.38,296.38,296.38,296.38,0,0
19951221,297.75,297.75,297.75,297.75,0,0
19951222,297.81,297.81,297.81,297.81,0,0
19951227,299.43,299.43,299.43,299.43,0,0
19951228,300.22,300.22,300.22,300.22,0,0
19951229,298.83,298.83,298.83,298.83,0,0
19960102,298.99,298.99,298.99,298.99,0,0
19960103,300.47,300.47,300.47,300.47,0,0
19960104,301.02,301.02,301.02,301.02,0,0
19960105,299.7,299.7,299.7,299.7,0,0
19960108,298.63,298.63,298.63,298.63,0,0
19960109,298.21,298.21,298.21,298.21,0,0
19960110,299.09,299.09,299.09,299.09,0,0
19960111,298.32,298.32,298.32,298.32,0,0
19960112,298.64,298.64,298.64,298.64,0,0
19960115,298.19,298.19,298.19,298.19,0,0
19960116,297.52,297.52,297.52,297.52,0,0
19960117,296.47,296.47,296.47,296.47,0,0
19960118,298.78,298.78,298.78,298.78,0,0
19960119,299.78,299.78,299.78,299.78,0,0
19960122,299.34,299.34,299.34,299.34,0,0
19960123,298.57,298.57,298.57,298.57,0,0
19960124,300.23,300.23,300.23,300.23,0,0
19960125,298.95,298.95,298.95,298.95,0,0
19960126,297.61,297.61,297.61,297.61,0,0
19960129,299.46,299.46,299.46,299.46,0,0
19960130,300.25,300.25,300.25,300.25,0,0
19960131,298.25,298.25,298.25,298.25,0,0
19960201,299.71,299.71,299.71,299.71,0,0
19960202,299.24,299.24,299.24,299.24,0,0
19960205,297.66,297.66,297.66,297.66,0,0
19960206,297.79,297.79,297.79,297.79,0,0
19960207,299.47,299.47,299.47,299.47,0,0
19960208,301.17,301.17,301.17,301.17,0,0
19960209,298.55,298.55,298.55,298.55,0,0
19960212,298.48,298.48,298.48,298.48,0,0
19960213,298.04,298.04,298.04,298.04,0,0
19960214,297.78,297.78,297.78,297.78,0,0
19960215,297.31,297.31,297.31,297.31,0,0
19960216,297.19,297.19,297.19,297.19,0,0
19960219,295.83,295.83,295.83,295.83,0,0
