Date,Open,High,Low,Close,Volume,OpenInt
19890508,9.4584,9.4584,9.4584,9.4584,0,0
19890515,9.4294,9.4294,9.4294,9.4294,0,0
19890522,9.252,9.252,9.252,9.252,0,0
19890529,9.0151,9.0151,9.0151,9.0151,0,0
19890605,9.2859,9.2859,9.2859,9.2859,0,0
19890612,9.4664,9.4664,9.4664,9.4664,0,0
19890619,9.504,9.504,9.504,9.504,0,0
19890626,9.624,9.624,9.624,9.624,0,0
19890703,9.799,9.799,9.799,9.799,0,0
19890710,9.914,9.914,9.914,9.914,0,0
19890717,10.113,10.113,10.113,10.113,0,0
19890724,9.94,9.94,9.94,9.94,0,0
19890731,10.16,10.16,10.16,10.16,0,0
19890807,10.346,10.346,10.346,10.346,0,0
19890814,10.149,10.149,10.149,10.149,0,0
19890821,9.976,9.976,9.976,9.976,0,0
19890828,9.84,9.84,9.84,9.84,0,0
19890904,9.902,9.902,9.902,9.902,0,0
19890911,9.743,9.743,9.743,9.743,0,0
19890918,9.778,9.778,9.778,9.778,0,0
19890925,9.936,9.936,9.936,9.936,0,0
19890928,10.116,10.116,10.116,10.116,0,0
19891002,10.115,10.115,10.115,10.115,0,0
19891009,10.345,10.345,10.345,10.345,0,0
19891016,10.225,10.225,10.225,10.225,0,0
19891023,10.306,10.306,10.306,10.306,0,0
19891030,10.377,10.377,10.377,10.377,0,0
19891106,10.556,10.556,10.556,10.556,0,0
19891113,10.432,10.432,10.432,10.432,0,0
19891120,10.305,10.305,10.305,10.305,0,0
19891127,10.458,10.458,10.458,10.458,0,0
19891204,10.573,10.573,10.573,10.573,0,0
19891211,10.572,10.572,10.572,10.572,0,0
19891218,10.638,10.638,10.638,10.638,0,0
19891227,10.885,10.885,10.885,10.885,0,0
19900101,10.99,10.99,10.99,10.99,0,0
19900108,10.794,10.794,10.794,10.794,0,0
19900115,11.078,11.078,11.078,11.078,0,0
19900122,11.258,11.258,11.258,11.258,0,0
19900129,11.109,11.109,11.109,11.109,0,0
19900205,11.4,11.4,11.4,11.4,0,0
19900212,11.453,11.453,11.453,11.453,0,0
19900219,11.316,11.316,11.316,11.316,0,0
19900226,11.447,11.447,11.447,11.447,0,0
19900305,11.497,11.497,11.497,11.497,0,0
19900312,11.372,11.372,11.372,11.372,0,0
19900319,11.234,11.234,11.234,11.234,0,0
19900326,11.331,11.331,11.331,11.331,0,0
19900402,11.255,11.255,11.255,11.255,0,0
19900409,11.476,11.476,11.476,11.476,0,0
19900417,11.549,11.549,11.549,11.549,0,0
19900423,11.622,11.622,11.622,11.622,0,0
19900430,11.644,11.644,11.644,11.644,0,0
19900507,11.923,11.923,11.923,11.923,0,0
19900514,12.104,12.104,12.104,12.104,0,0
19900521,12.404,12.404,12.404,12.404,0,0
19900528,12.212,12.212,12.212,12.212,0,0
19900604,12.312,12.312,12.312,12.312,0,0
19900611,12.127,12.127,12.127,12.127,0,0
19900618,12.101,12.101,12.101,12.101,0,0
19900625,12.207,12.207,12.207,12.207,0,0
19900702,12.344,12.344,12.344,12.344,0,0
19900709,12.433,12.433,12.433,12.433,0,0
19900716,12.427,12.427,12.427,12.427,0,0
19900723,12.336,12.336,12.336,12.336,0,0
19900730,12.659,12.659,12.659,12.659,0,0
19900806,12.874,12.874,12.874,12.874,0,0
19900813,16.282,16.282,16.282,16.282,0,0
19900820,16.451,16.451,16.451,16.451,0,0
19900827,16.781,16.781,16.781,16.781,0,0
19900903,16.968,16.968,16.968,16.968,0,0
19900910,16.749,16.749,16.749,16.749,0,0
19900917,16.759,16.759,16.759,16.759,0,0
19900924,17.376,17.376,17.376,17.376,0,0
19901001,17.433,17.433,17.433,17.433,0,0
19901008,17.317,17.317,17.317,17.317,0,0
19901010,17.355,17.355,17.355,17.355,0,0
19901015,17.706,17.706,17.706,17.706,0,0
19901022,17.637,17.637,17.637,17.637,0,0
19901029,17.636,17.636,17.636,17.636,0,0
19901105,17.666,17.666,17.666,17.666,0,0
19901112,18.124,18.124,18.124,18.124,0,0
19901119,18.102,18.102,18.102,18.102,0,0
19901126,18.057,18.057,18.057,18.057,0,0
19901203,18.017,18.017,18.017,18.017,0,0
19901210,17.575,17.575,17.575,17.575,0,0
19901217,17.881,17.881,17.881,17.881,0,0
19901224,17.845,17.845,17.845,17.845,0,0
19910102,17.809,17.809,17.809,17.809,0,0
19910103,17.879,17.879,17.879,17.879,0,0
19910104,17.893,17.893,17.893,17.893,0,0
19910107,17.931,17.931,17.931,17.931,0,0
19910108,17.461,17.461,17.461,17.461,0,0
19910109,17.612,17.612,17.612,17.612,0,0
19910110,17.715,17.715,17.715,17.715,0,0
19910111,17.753,17.753,17.753,17.753,0,0
19910114,17.733,17.733,17.733,17.733,0,0
19910115,17.833,17.833,17.833,17.833,0,0
19910116,17.867,17.867,17.867,17.867,0,0
19910117,17.829,17.829,17.829,17.829,0,0
19910118,17.925,17.925,17.925,17.925,0,0
19910121,18.053,18.053,18.053,18.053,0,0
19910122,18.266,18.266,18.266,18.266,0,0
19910123,18.392,18.392,18.392,18.392,0,0
19910124,18.277,18.277,18.277,18.277,0,0
19910125,18.373,18.373,18.373,18.373,0,0
19910128,18.334,18.334,18.334,18.334,0,0
19910129,18.284,18.284,18.284,18.284,0,0
19910130,18.354,18.354,18.354,18.354,0,0
19910131,18.362,18.362,18.362,18.362,0,0
19910201,18.4,18.4,18.4,18.4,0,0
19910204,18.5,18.5,18.5,18.5,0,0
19910205,18.558,18.558,18.558,18.558,0,0
19910206,18.606,18.606,18.606,18.606,0,0
19910207,18.724,18.724,18.724,18.724,0,0
19910208,18.833,18.833,18.833,18.833,0,0
19910211,18.778,18.778,18.778,18.778,0,0
19910212,18.833,18.833,18.833,18.833,0,0
19910213,18.803,18.803,18.803,18.803,0,0
19910214,18.754,18.754,18.754,18.754,0,0
19910215,18.76,18.76,18.76,18.76,0,0
19910218,18.702,18.702,18.702,18.702,0,0
19910219,18.7,18.7,18.7,18.7,0,0
19910220,18.617,18.617,18.617,18.617,0,0
19910221,18.736,18.736,18.736,18.736,0,0
19910222,18.707,18.707,18.707,18.707,0,0
19910225,18.707,18.707,18.707,18.707,0,0
19910226,18.386,18.386,18.386,18.386,0,0
19910227,18.263,18.263,18.263,18.263,0,0
19910228,18.13,18.13,18.13,18.13,0,0
19910301,18.078,18.078,18.078,18.078,0,0
19910304,17.867,17.867,17.867,17.867,0,0
19910305,17.837,17.837,17.837,17.837,0,0
19910306,17.922,17.922,17.922,17.922,0,0
19910307,17.68,17.68,17.68,17.68,0,0
19910308,17.659,17.659,17.659,17.659,0,0
19910311,17.544,17.544,17.544,17.544,0,0
19910312,17.467,17.467,17.467,17.467,0,0
19910313,17.558,17.558,17.558,17.558,0,0
19910314,17.482,17.482,17.482,17.482,0,0
19910315,17.514,17.514,17.514,17.514,0,0
19910318,17.418,17.418,17.418,17.418,0,0
19910319,17.233,17.233,17.233,17.233,0,0
19910320,17.269,17.269,17.269,17.269,0,0
19910321,16.896,16.896,16.896,16.896,0,0
19910322,17.112,17.112,17.112,17.112,0,0
19910325,17.056,17.056,17.056,17.056,0,0
19910326,16.959,16.959,16.959,16.959,0,0
19910327,17.005,17.005,17.005,17.005,0,0
19910328,16.992,16.992,16.992,16.992,0,0
19910329,16.755,16.755,16.755,16.755,0,0
19910402,16.827,16.827,16.827,16.827,0,0
19910403,17.023,17.023,17.023,17.023,0,0
19910404,17.315,17.315,17.315,17.315,0,0
19910405,17.326,17.326,17.326,17.326,0,0
19910408,17.529,17.529,17.529,17.529,0,0
19910409,17.319,17.319,17.319,17.319,0,0
19910410,17.273,17.273,17.273,17.273,0,0
19910411,17.391,17.391,17.391,17.391,0,0
19910412,17.402,17.402,17.402,17.402,0,0
19910415,17.497,17.497,17.497,17.497,0,0
19910416,17.387,17.387,17.387,17.387,0,0
19910417,17.439,17.439,17.439,17.439,0,0
19910418,17.293,17.293,17.293,17.293,0,0
19910419,17.33,17.33,17.33,17.33,0,0
19910422,17.214,17.214,17.214,17.214,0,0
19910423,17.178,17.178,17.178,17.178,0,0
19910424,17.211,17.211,17.211,17.211,0,0
19910425,17.378,17.378,17.378,17.378,0,0
19910426,17.195,17.195,17.195,17.195,0,0
19910429,17.138,17.138,17.138,17.138,0,0
19910430,16.955,16.955,16.955,16.955,0,0
19910501,17.223,17.223,17.223,17.223,0,0
19910506,17.338,17.338,17.338,17.338,0,0
19910507,17.234,17.234,17.234,17.234,0,0
19910508,17.413,17.413,17.413,17.413,0,0
19910509,17.4,17.4,17.4,17.4,0,0
19910510,17.366,17.366,17.366,17.366,0,0
19910513,17.411,17.411,17.411,17.411,0,0
19910514,17.558,17.558,17.558,17.558,0,0
19910515,17.725,17.725,17.725,17.725,0,0
19910516,17.887,17.887,17.887,17.887,0,0
19910517,17.807,17.807,17.807,17.807,0,0
19910520,17.733,17.733,17.733,17.733,0,0
19910521,17.604,17.604,17.604,17.604,0,0
19910522,17.803,17.803,17.803,17.803,0,0
19910523,17.784,17.784,17.784,17.784,0,0
19910524,17.691,17.691,17.691,17.691,0,0
19910527,17.801,17.801,17.801,17.801,0,0
19910528,17.861,17.861,17.861,17.861,0,0
19910529,17.801,17.801,17.801,17.801,0,0
19910531,17.897,17.897,17.897,17.897,0,0
19910603,17.728,17.728,17.728,17.728,0,0
19910604,17.555,17.555,17.555,17.555,0,0
19910605,17.52,17.52,17.52,17.52,0,0
19910606,17.517,17.517,17.517,17.517,0,0
19910607,17.497,17.497,17.497,17.497,0,0
19910610,17.457,17.457,17.457,17.457,0,0
19910611,17.351,17.351,17.351,17.351,0,0
19910612,17.351,17.351,17.351,17.351,0,0
19910613,17.195,17.195,17.195,17.195,0,0
19910614,17.009,17.009,17.009,17.009,0,0
19910617,17.028,17.028,17.028,17.028,0,0
19910618,17.09,17.09,17.09,17.09,0,0
19910619,16.895,16.895,16.895,16.895,0,0
19910620,16.986,16.986,16.986,16.986,0,0
19910621,17.254,17.254,17.254,17.254,0,0
19910624,17.067,17.067,17.067,17.067,0,0
19910625,17.018,17.018,17.018,17.018,0,0
19910626,17.041,17.041,17.041,17.041,0,0
19910627,16.991,16.991,16.991,16.991,0,0
19910628,17.007,17.007,17.007,17.007,0,0
19910701,16.943,16.943,16.943,16.943,0,0
19910702,18.589,18.589,18.589,18.589,0,0
19910703,18.407,18.407,18.407,18.407,0,0
19910704,20.706,20.706,20.706,20.706,0,0
19910705,20.582,20.582,20.582,20.582,0,0
19910708,20.57,20.57,20.57,20.57,0,0
19910709,20.702,20.702,20.702,20.702,0,0
19910710,20.622,20.622,20.622,20.622,0,0
19910711,20.507,20.507,20.507,20.507,0,0
19910712,20.549,20.549,20.549,20.549,0,0
19910715,20.493,20.493,20.493,20.493,0,0
19910716,20.828,20.828,20.828,20.828,0,0
19910717,20.864,20.864,20.864,20.864,0,0
19910718,20.754,20.754,20.754,20.754,0,0
19910719,21.034,21.034,21.034,21.034,0,0
19910722,21.117,21.117,21.117,21.117,0,0
19910723,21.168,21.168,21.168,21.168,0,0
19910724,21.003,21.003,21.003,21.003,0,0
19910725,21.205,21.205,21.205,21.205,0,0
19910726,21.082,21.082,21.082,21.082,0,0
19910729,21.082,21.082,21.082,21.082,0,0
19910730,21.125,21.125,21.125,21.125,0,0
19910731,21.074,21.074,21.074,21.074,0,0
19910801,21.143,21.143,21.143,21.143,0,0
19910802,21.131,21.131,21.131,21.131,0,0
19910805,21.043,21.043,21.043,21.043,0,0
19910806,21.496,21.496,21.496,21.496,0,0
19910807,21.414,21.414,21.414,21.414,0,0
19910808,21.349,21.349,21.349,21.349,0,0
19910809,21.366,21.366,21.366,21.366,0,0
19910812,21.344,21.344,21.344,21.344,0,0
19910813,21.432,21.432,21.432,21.432,0,0
19910814,21.405,21.405,21.405,21.405,0,0
19910816,21.366,21.366,21.366,21.366,0,0
19910819,21.192,21.192,21.192,21.192,0,0
19910820,20.865,20.865,20.865,20.865,0,0
19910821,21.011,21.011,21.011,21.011,0,0
19910822,21.128,21.128,21.128,21.128,0,0
19910823,21.388,21.388,21.388,21.388,0,0
19910826,21.429,21.429,21.429,21.429,0,0
19910827,21.246,21.246,21.246,21.246,0,0
19910828,21.264,21.264,21.264,21.264,0,0
19910829,21.203,21.203,21.203,21.203,0,0
19910830,21.24,21.24,21.24,21.24,0,0
19910902,21.2,21.2,21.2,21.2,0,0
19910903,21.103,21.103,21.103,21.103,0,0
19910904,21.094,21.094,21.094,21.094,0,0
19910905,21.163,21.163,21.163,21.163,0,0
19910906,21.131,21.131,21.131,21.131,0,0
19910909,21.166,21.166,21.166,21.166,0,0
