Date,Open,High,Low,Close,Volume,OpenInt
19960610,1.9456,1.9456,1.9456,1.9456,0,0
19960611,1.9421,1.9421,1.9421,1.9421,0,0
19960612,1.9424,1.9424,1.9424,1.9424,0,0
19960613,1.9377,1.9377,1.9377,1.9377,0,0
19960614,1.928,1.928,1.928,1.928,0,0
19960617,1.928,1.928,1.928,1.928,0,0
19960618,1.9207,1.9207,1.9207,1.9207,0,0
19960619,1.922,1.922,1.922,1.922,0,0
19960620,1.9275,1.9275,1.9275,1.9275,0,0
19960621,1.9334,1.9334,1.9334,1.9334,0,0
19960624,1.9357,1.9357,1.9357,1.9357,0,0
19960625,1.9361,1.9361,1.9361,1.9361,0,0
19960626,1.9337,1.9337,1.9337,1.9337,0,0
19960627,1.9278,1.9278,1.9278,1.9278,0,0
19960628,1.9112,1.9112,1.9112,1.9112,0,0
19960701,1.9072,1.9072,1.9072,1.9072,0,0
19960702,1.9286,1.9286,1.9286,1.9286,0,0
19960703,1.9307,1.9307,1.9307,1.9307,0,0
19960704,1.9089,1.9089,1.9089,1.9089,0,0
19960705,1.9261,1.9261,1.9261,1.9261,0,0
19960708,1.9179,1.9179,1.9179,1.9179,0,0
19960709,1.9171,1.9171,1.9171,1.9171,0,0
19960710,1.9171,1.9171,1.9171,1.9171,0,0
19960711,1.9062,1.9062,1.9062,1.9062,0,0
19960712,1.9071,1.9071,1.9071,1.9071,0,0
19960715,1.8926,1.8926,1.8926,1.8926,0,0
19960716,1.8727,1.8727,1.8727,1.8727,0,0
19960717,1.8575,1.8575,1.8575,1.8575,0,0
19960718,1.8633,1.8633,1.8633,1.8633,0,0
19960719,1.8704,1.8704,1.8704,1.8704,0,0
19960722,1.8735,1.8735,1.8735,1.8735,0,0
19960723,1.8665,1.8665,1.8665,1.8665,0,0
19960724,1.8685,1.8685,1.8685,1.8685,0,0
19960725,1.8657,1.8657,1.8657,1.8657,0,0
19960726,1.8626,1.8626,1.8626,1.8626,0,0
19960729,1.8612,1.8612,1.8612,1.8612,0,0
19960730,1.8667,1.8667,1.8667,1.8667,0,0
19960731,1.8563,1.8563,1.8563,1.8563,0,0
19960801,1.8631,1.8631,1.8631,1.8631,0,0
19960802,1.8682,1.8682,1.8682,1.8682,0,0
19960805,1.8682,1.8682,1.8682,1.8682,0,0
19960806,1.87,1.87,1.87,1.87,0,0
19960807,1.8705,1.8705,1.8705,1.8705,0,0
19960808,1.8645,1.8645,1.8645,1.8645,0,0
19960809,1.8613,1.8613,1.8613,1.8613,0,0
19960812,1.8649,1.8649,1.8649,1.8649,0,0
19960813,1.8652,1.8652,1.8652,1.8652,0,0
19960814,1.8699,1.8699,1.8699,1.8699,0,0
19960816,1.8719,1.8719,1.8719,1.8719,0,0
19960819,1.8727,1.8727,1.8727,1.8727,0,0
19960820,1.8749,1.8749,1.8749,1.8749,0,0
19960821,1.8692,1.8692,1.8692,1.8692,0,0
19960822,1.8691,1.8691,1.8691,1.8691,0,0
19960823,1.8696,1.8696,1.8696,1.8696,0,0
19960826,1.8593,1.8593,1.8593,1.8593,0,0
19960827,1.8534,1.8534,1.8534,1.8534,0,0
19960828,1.8574,1.8574,1.8574,1.8574,0,0
19960829,1.8604,1.8604,1.8604,1.8604,0,0
19960830,1.8619,1.8619,1.8619,1.8619,0,0
19960902,1.8619,1.8619,1.8619,1.8619,0,0
19960903,1.8645,1.8645,1.8645,1.8645,0,0
19960904,1.8597,1.8597,1.8597,1.8597,0,0
19960905,1.8571,1.8571,1.8571,1.8571,0,0
19960906,1.8644,1.8644,1.8644,1.8644,0,0
19960909,1.8695,1.8695,1.8695,1.8695,0,0
19960910,1.879,1.879,1.879,1.879,0,0
19960911,1.8863,1.8863,1.8863,1.8863,0,0
19960912,1.8785,1.8785,1.8785,1.8785,0,0
19960913,1.8805,1.8805,1.8805,1.8805,0,0
19960916,1.8819,1.8819,1.8819,1.8819,0,0
19960917,1.8814,1.8814,1.8814,1.8814,0,0
19960918,1.8721,1.8721,1.8721,1.8721,0,0
19960919,1.8758,1.8758,1.8758,1.8758,0,0
19960920,1.8836,1.8836,1.8836,1.8836,0,0
19960923,1.8844,1.8844,1.8844,1.8844,0,0
19960924,1.8819,1.8819,1.8819,1.8819,0,0
19960925,1.877,1.877,1.877,1.877,0,0
19960926,1.8893,1.8893,1.8893,1.8893,0,0
19960927,1.8892,1.8892,1.8892,1.8892,0,0
19960930,1.8932,1.8932,1.8932,1.8932,0,0
19961001,1.8878,1.8878,1.8878,1.8878,0,0
19961002,1.8886,1.8886,1.8886,1.8886,0,0
19961003,1.8958,1.8958,1.8958,1.8958,0,0
19961004,1.8936,1.8936,1.8936,1.8936,0,0
19961007,1.8912,1.8912,1.8912,1.8912,0,0
19961008,1.8861,1.8861,1.8861,1.8861,0,0
19961009,1.89,1.89,1.89,1.89,0,0
19961010,1.8852,1.8852,1.8852,1.8852,0,0
19961011,1.8878,1.8878,1.8878,1.8878,0,0
19961014,1.8878,1.8878,1.8878,1.8878,0,0
19961015,1.8881,1.8881,1.8881,1.8881,0,0
19961016,1.8862,1.8862,1.8862,1.8862,0,0
19961017,1.8914,1.8914,1.8914,1.8914,0,0
19961018,1.8857,1.8857,1.8857,1.8857,0,0
19961021,1.8952,1.8952,1.8952,1.8952,0,0
19961022,1.8885,1.8885,1.8885,1.8885,0,0
19961023,1.8793,1.8793,1.8793,1.8793,0,0
19961024,1.8736,1.8736,1.8736,1.8736,0,0
19961025,1.8828,1.8828,1.8828,1.8828,0,0
19961028,1.8762,1.8762,1.8762,1.8762,0,0
19961029,1.8725,1.8725,1.8725,1.8725,0,0
19961030,1.8702,1.8702,1.8702,1.8702,0,0
19961031,1.864,1.864,1.864,1.864,0,0
19961104,1.8593,1.8593,1.8593,1.8593,0,0
19961105,1.856,1.856,1.856,1.856,0,0
19961106,1.8735,1.8735,1.8735,1.8735,0,0
19961107,1.8632,1.8632,1.8632,1.8632,0,0
19961108,1.8505,1.8505,1.8505,1.8505,0,0
19961112,1.8512,1.8512,1.8512,1.8512,0,0
19961113,1.8491,1.8491,1.8491,1.8491,0,0
19961114,1.8531,1.8531,1.8531,1.8531,0,0
19961115,1.8552,1.8552,1.8552,1.8552,0,0
19961118,1.8513,1.8513,1.8513,1.8513,0,0
19961119,1.8599,1.8599,1.8599,1.8599,0,0
19961120,1.8477,1.8477,1.8477,1.8477,0,0
19961121,1.8433,1.8433,1.8433,1.8433,0,0
19961122,1.8434,1.8434,1.8434,1.8434,0,0
19961125,1.8619,1.8619,1.8619,1.8619,0,0
19961126,1.8613,1.8613,1.8613,1.8613,0,0
19961127,1.8574,1.8574,1.8574,1.8574,0,0
19961128,1.8607,1.8607,1.8607,1.8607,0,0
19961129,1.8621,1.8621,1.8621,1.8621,0,0
19961202,1.8678,1.8678,1.8678,1.8678,0,0
19961203,1.8854,1.8854,1.8854,1.8854,0,0
19961204,1.8794,1.8794,1.8794,1.8794,0,0
19961205,1.8804,1.8804,1.8804,1.8804,0,0
19961206,1.8686,1.8686,1.8686,1.8686,0,0
19961209,1.8692,1.8692,1.8692,1.8692,0,0
19961210,1.8683,1.8683,1.8683,1.8683,0,0
19961211,1.8684,1.8684,1.8684,1.8684,0,0
19961212,1.8715,1.8715,1.8715,1.8715,0,0
19961213,1.8667,1.8667,1.8667,1.8667,0,0
19961216,1.8739,1.8739,1.8739,1.8739,0,0
19961217,1.8659,1.8659,1.8659,1.8659,0,0
19961218,1.8652,1.8652,1.8652,1.8652,0,0
19961219,1.8674,1.8674,1.8674,1.8674,0,0
19961220,1.8678,1.8678,1.8678,1.8678,0,0
19961223,1.8659,1.8659,1.8659,1.8659,0,0
19961224,1.8707,1.8707,1.8707,1.8707,0,0
19961230,1.8654,1.8654,1.8654,1.8654,0,0
19961231,1.8663,1.8663,1.8663,1.8663,0,0
19970102,1.8609,1.8609,1.8609,1.8609,0,0
19970103,1.8563,1.8563,1.8563,1.8563,0,0
19970106,1.8717,1.8717,1.8717,1.8717,0,0
19970107,1.8679,1.8679,1.8679,1.8679,0,0
19970108,1.8757,1.8757,1.8757,1.8757,0,0
19970109,1.8764,1.8764,1.8764,1.8764,0,0
19970110,1.878,1.878,1.878,1.878,0,0
19970113,1.8806,1.8806,1.8806,1.8806,0,0
19970114,1.8887,1.8887,1.8887,1.8887,0,0
19970115,1.8916,1.8916,1.8916,1.8916,0,0
19970116,1.8863,1.8863,1.8863,1.8863,0,0
19970117,1.8941,1.8941,1.8941,1.8941,0,0
19970120,1.9068,1.9068,1.9068,1.9068,0,0
19970121,1.9102,1.9102,1.9102,1.9102,0,0
19970122,1.9258,1.9258,1.9258,1.9258,0,0
19970123,1.9307,1.9307,1.9307,1.9307,0,0
19970124,1.9265,1.9265,1.9265,1.9265,0,0
19970127,1.9298,1.9298,1.9298,1.9298,0,0
19970128,1.9439,1.9439,1.9439,1.9439,0,0
19970129,1.9482,1.9482,1.9482,1.9482,0,0
19970130,1.9379,1.9379,1.9379,1.9379,0,0
19970131,1.9371,1.9371,1.9371,1.9371,0,0
19970203,1.9453,1.9453,1.9453,1.9453,0,0
19970204,1.9396,1.9396,1.9396,1.9396,0,0
19970205,1.9452,1.9452,1.9452,1.9452,0,0
19970206,1.9465,1.9465,1.9465,1.9465,0,0
19970207,1.954,1.954,1.954,1.954,0,0
19970210,1.9446,1.9446,1.9446,1.9446,0,0
19970211,1.9535,1.9535,1.9535,1.9535,0,0
19970212,1.9603,1.9603,1.9603,1.9603,0,0
19970213,1.9645,1.9645,1.9645,1.9645,0,0
19970214,1.9676,1.9676,1.9676,1.9676,0,0
19970217,1.9729,1.9729,1.9729,1.9729,0,0
19970218,1.9856,1.9856,1.9856,1.9856,0,0
19970219,1.9765,1.9765,1.9765,1.9765,0,0
19970220,1.9749,1.9749,1.9749,1.9749,0,0
19970221,1.9696,1.9696,1.9696,1.9696,0,0
19970224,1.9594,1.9594,1.9594,1.9594,0,0
19970225,1.9617,1.9617,1.9617,1.9617,0,0
19970226,1.9557,1.9557,1.9557,1.9557,0,0
19970227,1.9691,1.9691,1.9691,1.9691,0,0
19970228,1.9699,1.9699,1.9699,1.9699,0,0
19970303,1.9714,1.9714,1.9714,1.9714,0,0
19970304,1.9835,1.9835,1.9835,1.9835,0,0
19970305,1.9908,1.9908,1.9908,1.9908,0,0
19970306,1.9931,1.9931,1.9931,1.9931,0,0
19970307,1.9901,1.9901,1.9901,1.9901,0,0
19970310,1.9885,1.9885,1.9885,1.9885,0,0
19970311,1.9832,1.9832,1.9832,1.9832,0,0
19970312,1.9905,1.9905,1.9905,1.9905,0,0
19970313,1.9813,1.9813,1.9813,1.9813,0,0
19970314,1.9912,1.9912,1.9912,1.9912,0,0
19970317,1.979,1.979,1.979,1.979,0,0
19970318,1.9789,1.9789,1.9789,1.9789,0,0
19970319,1.9727,1.9727,1.9727,1.9727,0,0
19970320,1.9654,1.9654,1.9654,1.9654,0,0
19970321,1.9781,1.9781,1.9781,1.9781,0,0
19970324,1.9727,1.9727,1.9727,1.9727,0,0
19970325,1.967,1.967,1.967,1.967,0,0
19970326,1.9758,1.9758,1.9758,1.9758,0,0
19970327,1.972,1.972,1.972,1.972,0,0
19970328,1.972,1.972,1.972,1.972,0,0
19970401,1.9547,1.9547,1.9547,1.9547,0,0
19970402,1.9577,1.9577,1.9577,1.9577,0,0
19970403,1.9605,1.9605,1.9605,1.9605,0,0
19970404,1.9623,1.9623,1.9623,1.9623,0,0
19970407,1.9837,1.9837,1.9837,1.9837,0,0
19970408,1.9888,1.9888,1.9888,1.9888,0,0
19970409,1.9888,1.9888,1.9888,1.9888,0,0
19970410,1.9891,1.9891,1.9891,1.9891,0,0
19970411,1.993,1.993,1.993,1.993,0,0
19970414,1.991,1.991,1.991,1.991,0,0
19970415,1.9965,1.9965,1.9965,1.9965,0,0
19970416,1.9946,1.9946,1.9946,1.9946,0,0
19970417,1.9933,1.9933,1.9933,1.9933,0,0
19970418,1.9887,1.9887,1.9887,1.9887,0,0
19970421,1.9808,1.9808,1.9808,1.9808,0,0
19970422,1.9855,1.9855,1.9855,1.9855,0,0
19970423,1.9871,1.9871,1.9871,1.9871,0,0
19970424,1.986,1.986,1.986,1.986,0,0
19970425,1.9887,1.9887,1.9887,1.9887,0,0
19970428,1.9992,1.9992,1.9992,1.9992,0,0
19970429,1.9973,1.9973,1.9973,1.9973,0,0
19970430,1.9977,1.9977,1.9977,1.9977,0,0
19970505,1.995,1.995,1.995,1.995,0,0
19970506,1.9896,1.9896,1.9896,1.9896,0,0
19970507,1.9804,1.9804,1.9804,1.9804,0,0
19970508,1.9811,1.9811,1.9811,1.9811,0,0
19970509,1.965,1.965,1.965,1.965,0,0
19970512,1.9589,1.9589,1.9589,1.9589,0,0
19970513,1.9613,1.9613,1.9613,1.9613,0,0
19970514,1.9613,1.9613,1.9613,1.9613,0,0
19970515,1.9484,1.9484,1.9484,1.9484,0,0
19970516,1.9564,1.9564,1.9564,1.9564,0,0
19970519,1.9564,1.9564,1.9564,1.9564,0,0
19970520,1.9477,1.9477,1.9477,1.9477,0,0
19970521,1.9415,1.9415,1.9415,1.9415,0,0
19970522,1.9509,1.9509,1.9509,1.9509,0,0
19970523,1.9557,1.9557,1.9557,1.9557,0,0
19970526,1.9461,1.9461,1.9461,1.9461,0,0
19970527,1.9548,1.9548,1.9548,1.9548,0,0
19970528,1.9567,1.9567,1.9567,1.9567,0,0
19970530,1.9568,1.9568,1.9568,1.9568,0,0
19970602,1.9665,1.9665,1.9665,1.9665,0,0
19970603,1.9681,1.9681,1.9681,1.9681,0,0
19970604,1.9731,1.9731,1.9731,1.9731,0,0
19970605,1.9708,1.9708,1.9708,1.9708,0,0
19970606,1.9752,1.9752,1.9752,1.9752,0,0
19970609,1.9612,1.9612,1.9612,1.9612,0,0
19970610,1.9593,1.9593,1.9593,1.9593,0,0
19970611,1.9554,1.9554,1.9554,1.9554,0,0
19970612,1.9629,1.9629,1.9629,1.9629,0,0
19970613,1.968,1.968,1.968,1.968,0,0
19970616,1.9706,1.9706,1.9706,1.9706,0,0
19970617,1.9717,1.9717,1.9717,1.9717,0,0
19970618,1.9636,1.9636,1.9636,1.9636,0,0
19970619,1.9643,1.9643,1.9643,1.9643,0,0
19970620,1.963,1.963,1.963,1.963,0,0
19970623,1.9619,1.9619,1.9619,1.9619,0,0
19970624,1.9541,1.9541,1.9541,1.9541,0,0
19970625,1.9532,1.9532,1.9532,1.9532,0,0
19970626,1.9548,1.9548,1.9548,1.9548,0,0
19970627,1.9575,1.9575,1.9575,1.9575,0,0
19970630,1.9687,1.9687,1.9687,1.9687,0,0
19970701,1.9687,1.9687,1.9687,1.9687,0,0
19970702,1.9692,1.9692,1.9692,1.9692,0,0
19970703,1.9712,1.9712,1.9712,1.9712,0,0
19970704,1.9646,1.9646,1.9646,1.9646,0,0
19970707,1.9569,1.9569,1.9569,1.9569,0,0
19970708,1.9627,1.9627,1.9627,1.9627,0,0
19970709,1.9685,1.9685,1.9685,1.9685,0,0
19970710,1.9627,1.9627,1.9627,1.9627,0,0
19970711,1.9712,1.9712,1.9712,1.9712,0,0
19970714,1.99,1.99,1.99,1.99,0,0
19970715,1.9912,1.9912,1.9912,1.9912,0,0
19970716,1.9892,1.9892,1.9892,1.9892,0,0
19970717,1.9911,1.9911,1.9911,1.9911,0,0
19970718,1.9904,1.9904,1.9904,1.9904,0,0
19970721,1.9869,1.9869,1.9869,1.9869,0,0
19970722,1.995,1.995,1.995,1.995,0,0
19970723,2.0004,2.0004,2.0004,2.0004,0,0
19970724,2.0012,2.0012,2.0012,2.0012,0,0
19970725,2.0074,2.0074,2.0074,2.0074,0,0
19970728,2.0148,2.0148,2.0148,2.0148,0,0
19970729,2.0121,2.0121,2.0121,2.0121,0,0
19970730,2.0186,2.0186,2.0186,2.0186,0,0
19970731,2.0132,2.0132,2.0132,2.0132,0,0
19970801,2.0209,2.0209,2.0209,2.0209,0,0
19970804,2.0209,2.0209,2.0209,2.0209,0,0
19970805,2.0445,2.0445,2.0445,2.0445,0,0
19970806,2.0521,2.0521,2.0521,2.0521,0,0
19970807,2.0474,2.0474,2.0474,2.0474,0,0
19970808,2.0429,2.0429,2.0429,2.0429,0,0
19970811,2.0328,2.0328,2.0328,2.0328,0,0
19970812,2.0383,2.0383,2.0383,2.0383,0,0
19970813,2.0352,2.0352,2.0352,2.0352,0,0
19970814,2.0269,2.0269,2.0269,2.0269,0,0
19970818,2.0159,2.0159,2.0159,2.0159,0,0
19970819,2.0278,2.0278,2.0278,2.0278,0,0
19970820,2.0327,2.0327,2.0327,2.0327,0,0
19970821,2.0174,2.0174,2.0174,2.0174,0,0
19970822,2.0043,2.0043,2.0043,2.0043,0,0
19970825,1.9973,1.9973,1.9973,1.9973,0,0
19970826,1.9804,1.9804,1.9804,1.9804,0,0
19970827,1.9796,1.9796,1.9796,1.9796,0,0
19970828,1.9813,1.9813,1.9813,1.9813,0,0
19970829,1.9694,1.9694,1.9694,1.9694,0,0
19970901,1.9694,1.9694,1.9694,1.9694,0,0
19970902,1.9837,1.9837,1.9837,1.9837,0,0
19970903,1.9871,1.9871,1.9871,1.9871,0,0
19970904,1.9848,1.9848,1.9848,1.9848,0,0
19970905,1.9795,1.9795,1.9795,1.9795,0,0
19970908,1.9603,1.9603,1.9603,1.9603,0,0
19970909,1.9629,1.9629,1.9629,1.9629,0,0
19970910,1.9666,1.9666,1.9666,1.9666,0,0
19970911,1.9562,1.9562,1.9562,1.9562,0,0
19970912,1.9552,1.9552,1.9552,1.9552,0,0
19970915,1.9442,1.9442,1.9442,1.9442,0,0
19970916,1.9522,1.9522,1.9522,1.9522,0,0
19970917,1.9538,1.9538,1.9538,1.9538,0,0
19970918,1.9551,1.9551,1.9551,1.9551,0,0
19970919,1.9633,1.9633,1.9633,1.9633,0,0
19970922,1.9763,1.9763,1.9763,1.9763,0,0
19970923,1.9908,1.9908,1.9908,1.9908,0,0
19970924,1.977,1.977,1.977,1.977,0,0
19970925,1.9804,1.9804,1.9804,1.9804,0,0
19970926,1.9655,1.9655,1.9655,1.9655,0,0
19970929,1.969,1.969,1.969,1.969,0,0
19970930,1.966,1.966,1.966,1.966,0,0
19971001,1.9668,1.9668,1.9668,1.9668,0,0
19971002,1.9684,1.9684,1.9684,1.9684,0,0
19971003,1.9749,1.9749,1.9749,1.9749,0,0
19971006,1.9666,1.9666,1.9666,1.9666,0,0
19971007,1.9681,1.9681,1.9681,1.9681,0,0
19971008,1.9707,1.9707,1.9707,1.9707,0,0
19971009,1.9639,1.9639,1.9639,1.9639,0,0
19971010,1.9646,1.9646,1.9646,1.9646,0,0
19971013,1.9646,1.9646,1.9646,1.9646,0,0
19971014,1.9721,1.9721,1.9721,1.9721,0,0
19971015,1.9739,1.9739,1.9739,1.9739,0,0
19971016,1.9751,1.9751,1.9751,1.9751,0,0
19971017,1.9935,1.9935,1.9935,1.9935,0,0
19971020,1.9916,1.9916,1.9916,1.9916,0,0
19971021,2,2,2,2,0,0
19971022,2.0077,2.0077,2.0077,2.0077,0,0
19971023,1.9923,1.9923,1.9923,1.9923,0,0
19971024,1.987,1.987,1.987,1.987,0,0
