Date,Open,High,Low,Close,Volume,OpenInt
19850812,186.59,186.59,186.59,186.59,0,0
19850819,207.56,207.56,207.56,207.56,0,0
19850826,196.18,196.18,196.18,196.18,0,0
19850902,196.18,196.18,196.18,196.18,0,0
19850909,183.33,183.33,183.33,183.33,0,0
19850916,185.33,185.33,185.33,185.33,0,0
19850923,189.38,189.38,189.38,189.38,0,0
19850930,179.77,179.77,179.77,179.77,0,0
19851007,179.5,179.5,179.5,179.5,0,0
19851014,179.54,179.54,179.54,179.54,0,0
19851021,176.8,176.8,176.8,176.8,0,0
19851028,185.81,185.81,185.81,185.81,0,0
19851104,174.71,174.71,174.71,174.71,0,0
19851111,169.91,169.91,169.91,169.91,0,0
19851118,181.91,181.91,181.91,181.91,0,0
19851125,186.37,186.37,186.37,186.37,0,0
19851202,179.78,179.78,179.78,179.78,0,0
19851209,171.01,171.01,171.01,171.01,0,0
19851216,200.32,200.32,200.32,200.32,0,0
19851223,189,189,189,189,0,0
19860101,189,189,189,189,0,0
19860106,186.71,186.71,186.71,186.71,0,0
19860113,202.9,202.9,202.9,202.9,0,0
19860120,207.47,207.47,207.47,207.47,0,0
19860127,199.33,199.33,199.33,199.33,0,0
19860201,199.15,199.15,199.15,199.15,0,0
19860210,184.21,184.21,184.21,184.21,0,0
19860217,184.33,184.33,184.33,184.33,0,0
19860224,209.77,209.77,209.77,209.77,0,0
19860301,209.84,209.84,209.84,209.84,0,0
19860303,206.06,206.06,206.06,206.06,0,0
19860310,207.21,207.21,207.21,207.21,0,0
19860317,212.94,212.94,212.94,212.94,0,0
19860318,212.58,212.58,212.58,212.58,0,0
19860324,209.7,209.7,209.7,209.7,0,0
19860401,183.05,183.05,183.05,183.05,0,0
19860407,194.28,194.28,194.28,194.28,0,0
19860409,194.18,194.18,194.18,194.18,0,0
19860414,189.81,189.81,189.81,189.81,0,0
19860421,187.19,187.19,187.19,187.19,0,0
19860428,186.4,186.4,186.4,186.4,0,0
19860505,187.65,187.65,187.65,187.65,0,0
19860512,185.2,185.2,185.2,185.2,0,0
19860519,190.08,190.08,190.08,190.08,0,0
19860526,190.19,190.19,190.19,190.19,0,0
19860602,191.95,191.95,191.95,191.95,0,0
19860609,201.88,201.88,201.88,201.88,0,0
19860616,206.62,206.62,206.62,206.62,0,0
19860623,207.43,207.43,207.43,207.43,0,0
19860630,200.7,200.7,200.7,200.7,0,0
19860707,205.89,205.89,205.89,205.89,0,0
19860714,208.52,208.52,208.52,208.52,0,0
19860721,208.42,208.42,208.42,208.42,0,0
19860728,211.77,211.77,211.77,211.77,0,0
19860804,220,220,220,220,0,0
19860811,266.63,266.63,266.63,266.63,0,0
19860818,256.24,256.24,256.24,256.24,0,0
19860825,285.35,285.35,285.35,285.35,0,0
19860901,285.48,285.48,285.48,285.48,0,0
19860908,302.68,302.68,302.68,302.68,0,0
19860915,292.57,292.57,292.57,292.57,0,0
19860922,307.48,307.48,307.48,307.48,0,0
19860929,272.43,272.43,272.43,272.43,0,0
19861006,281.62,281.62,281.62,281.62,0,0
19861013,274.29,274.29,274.29,274.29,0,0
19861020,275.17,275.17,275.17,275.17,0,0
19861027,255.39,255.39,255.39,255.39,0,0
19861101,255.42,255.42,255.42,255.42,0,0
19861110,248.59,248.59,248.59,248.59,0,0
19861117,225.71,225.71,225.71,225.71,0,0
19861124,224.35,224.35,224.35,224.35,0,0
19861201,235.75,235.75,235.75,235.75,0,0
19861208,230.9,230.9,230.9,230.9,0,0
19861215,227.1,227.1,227.1,227.1,0,0
19861222,221.42,221.42,221.42,221.42,0,0
19861231,222.7,222.7,222.7,222.7,0,0
19870112,233.06,233.06,233.06,233.06,0,0
19870119,236.83,236.83,236.83,236.83,0,0
19870126,225.53,225.53,225.53,225.53,0,0
19870201,225.48,225.48,225.48,225.48,0,0
19870209,228.69,228.69,228.69,228.69,0,0
19870216,228.59,228.59,228.59,228.59,0,0
19870223,214.36,214.36,214.36,214.36,0,0
19870302,208.17,208.17,208.17,208.17,0,0
19870309,218.18,218.18,218.18,218.18,0,0
19870316,218.27,218.27,218.27,218.27,0,0
19870323,229.25,229.25,229.25,229.25,0,0
19870330,228.57,228.57,228.57,228.57,0,0
19870406,227.06,227.06,227.06,227.06,0,0
19870413,234.01,234.01,234.01,234.01,0,0
19870421,245.44,245.44,245.44,245.44,0,0
19870427,243.03,243.03,243.03,243.03,0,0
19870504,261.65,261.65,261.65,261.65,0,0
19870511,254.46,254.46,254.46,254.46,0,0
19870518,254.02,254.02,254.02,254.02,0,0
19870525,254,254,254,254,0,0
19870601,236.34,236.34,236.34,236.34,0,0
19870608,235.45,235.45,235.45,235.45,0,0
19870615,232.88,232.88,232.88,232.88,0,0
19870622,223.52,223.52,223.52,223.52,0,0
19870629,228.64,228.64,228.64,228.64,0,0
19870706,236.82,236.82,236.82,236.82,0,0
19870713,227.39,227.39,227.39,227.39,0,0
19870720,228.99,228.99,228.99,228.99,0,0
19870727,236.44,236.44,236.44,236.44,0,0
19870803,256.45,256.45,256.45,256.45,0,0
19870810,247.36,247.36,247.36,247.36,0,0
19870817,232.42,232.42,232.42,232.42,0,0
19870824,229.98,229.98,229.98,229.98,0,0
19870831,222.87,222.87,222.87,222.87,0,0
19870907,222.92,222.92,222.92,222.92,0,0
19870914,216.12,216.12,216.12,216.12,0,0
19870921,211.76,211.76,211.76,211.76,0,0
19870928,208.79,208.79,208.79,208.79,0,0
19871005,206.28,206.28,206.28,206.28,0,0
19871012,208.13,208.13,208.13,208.13,0,0
19871019,217.02,217.02,217.02,217.02,0,0
19871026,193.08,193.08,193.08,193.08,0,0
19871102,192.56,192.56,192.56,192.56,0,0
19871109,174.45,174.45,174.45,174.45,0,0
19871116,181.93,181.93,181.93,181.93,0,0
19871123,185.84,185.84,185.84,185.84,0,0
19871130,192.28,192.28,192.28,192.28,0,0
19871207,177.21,177.21,177.21,177.21,0,0
19871214,187.25,187.25,187.25,187.25,0,0
19871221,183.16,183.16,183.16,183.16,0,0
19871228,194.53,194.53,194.53,194.53,0,0
19880104,183.95,183.95,183.95,183.95,0,0
19880111,195.35,195.35,195.35,195.35,0,0
19880118,188.43,188.43,188.43,188.43,0,0
19880125,182.3,182.3,182.3,182.3,0,0
19880201,174.47,174.47,174.47,174.47,0,0
19880208,179.91,179.91,179.91,179.91,0,0
19880215,179.95,179.95,179.95,179.95,0,0
19880222,186.27,186.27,186.27,186.27,0,0
19880229,177.6,177.6,177.6,177.6,0,0
19880307,181.17,181.17,181.17,181.17,0,0
19880314,182.46,182.46,182.46,182.46,0,0
19880321,188.07,188.07,188.07,188.07,0,0
19880328,191.25,191.25,191.25,191.25,0,0
19880405,191.16,191.16,191.16,191.16,0,0
19880411,182.79,182.79,182.79,182.79,0,0
19880418,188.17,188.17,188.17,188.17,0,0
19880425,178.38,178.38,178.38,178.38,0,0
19880502,178.82,178.82,178.82,178.82,0,0
19880509,177.57,177.57,177.57,177.57,0,0
19880516,179.13,179.13,179.13,179.13,0,0
19880523,179.1,179.1,179.1,179.1,0,0
19880530,179.08,179.08,179.08,179.08,0,0
19880606,190.81,190.81,190.81,190.81,0,0
19880613,180.57,180.57,180.57,180.57,0,0
19880620,179.01,179.01,179.01,179.01,0,0
19880627,180.63,180.63,180.63,180.63,0,0
19880704,180.61,180.61,180.61,180.61,0,0
19880711,178.78,178.78,178.78,178.78,0,0
19880718,188.64,188.64,188.64,188.64,0,0
19880725,182.67,182.67,182.67,182.67,0,0
19880801,185.79,185.79,185.79,185.79,0,0
19880808,182.68,182.68,182.68,182.68,0,0
19880815,187.18,187.18,187.18,187.18,0,0
19880822,191.99,191.99,191.99,191.99,0,0
19880829,201.52,201.52,201.52,201.52,0,0
19880905,201.5,201.5,201.5,201.5,0,0
19880912,195.24,195.24,195.24,195.24,0,0
19880919,196.18,196.18,196.18,196.18,0,0
19880926,190.7,190.7,190.7,190.7,0,0
19881003,193.55,193.55,193.55,193.55,0,0
19881010,197.46,197.46,197.46,197.46,0,0
19881017,195.84,195.84,195.84,195.84,0,0
19881024,195.74,195.74,195.74,195.74,0,0
19881031,196,196,196,196,0,0
19881107,201.27,201.27,201.27,201.27,0,0
19881114,195.43,195.43,195.43,195.43,0,0
19881121,191.18,191.18,191.18,191.18,0,0
19881128,192.72,192.72,192.72,192.72,0,0
19881205,194.13,194.13,194.13,194.13,0,0
19881212,198.05,198.05,198.05,198.05,0,0
19881219,214.27,214.27,214.27,214.27,0,0
19881227,218.25,218.25,218.25,218.25,0,0
19890102,218.25,218.25,218.25,218.25,0,0
19890109,207.58,207.58,207.58,207.58,0,0
19890116,206.6,206.6,206.6,206.6,0,0
19890123,230.36,230.36,230.36,230.36,0,0
19890130,225.74,225.74,225.74,225.74,0,0
19890206,236.32,236.32,236.32,236.32,0,0
19890213,232.55,232.55,232.55,232.55,0,0
19890220,232.56,232.56,232.56,232.56,0,0
19890227,229.64,229.64,229.64,229.64,0,0
19890306,236.6,236.6,236.6,236.6,0,0
19890313,235.41,235.41,235.41,235.41,0,0
19890320,236.74,236.74,236.74,236.74,0,0
19890328,241.8,241.8,241.8,241.8,0,0
19890403,262.63,262.63,262.63,262.63,0,0
19890410,270.4,270.4,270.4,270.4,0,0
19890417,284.57,284.57,284.57,284.57,0,0
19890424,279.66,279.66,279.66,279.66,0,0
19890502,251.49,251.49,251.49,251.49,0,0
19890508,258.52,258.52,258.52,258.52,0,0
19890515,252.57,252.57,252.57,252.57,0,0
19890522,249.92,249.92,249.92,249.92,0,0
19890529,249.89,249.89,249.89,249.89,0,0
19890605,267.57,267.57,267.57,267.57,0,0
19890612,273.27,273.27,273.27,273.27,0,0
19890619,273.83,273.83,273.83,273.83,0,0
19890626,268.87,268.87,268.87,268.87,0,0
19890703,274.32,274.32,274.32,274.32,0,0
19890710,268.82,268.82,268.82,268.82,0,0
19890717,263.22,263.22,263.22,263.22,0,0
19890724,259.5,259.5,259.5,259.5,0,0
19890731,244.39,244.39,244.39,244.39,0,0
19890807,222.89,222.89,222.89,222.89,0,0
19890814,231.2,231.2,231.2,231.2,0,0
19890821,229.14,229.14,229.14,229.14,0,0
19890828,229.39,229.39,229.39,229.39,0,0
19890904,229.38,229.38,229.38,229.38,0,0
19890911,231.72,231.72,231.72,231.72,0,0
19890918,240.29,240.29,240.29,240.29,0,0
19890925,241.06,241.06,241.06,241.06,0,0
19890928,239.57,239.57,239.57,239.57,0,0
19891002,242.01,242.01,242.01,242.01,0,0
19891009,234.19,234.19,234.19,234.19,0,0
19891016,234.67,234.67,234.67,234.67,0,0
19891023,232.03,232.03,232.03,232.03,0,0
19891030,234.75,234.75,234.75,234.75,0,0
19891106,233.9,233.9,233.9,233.9,0,0
19891113,238.49,238.49,238.49,238.49,0,0
19891120,246.9,246.9,246.9,246.9,0,0
19891127,242.69,242.69,242.69,242.69,0,0
19891204,239.7,239.7,239.7,239.7,0,0
19891211,238.85,238.85,238.85,238.85,0,0
19891218,232.32,232.32,232.32,232.32,0,0
19891227,226.37,226.37,226.37,226.37,0,0
19900101,226.37,226.37,226.37,226.37,0,0
19900108,228.06,228.06,228.06,228.06,0,0
19900115,231.91,231.91,231.91,231.91,0,0
19900122,220.66,220.66,220.66,220.66,0,0
19900129,231.1,231.1,231.1,231.1,0,0
19900205,227.91,227.91,227.91,227.91,0,0
19900212,230.18,230.18,230.18,230.18,0,0
19900219,230.18,230.18,230.18,230.18,0,0
19900226,219.48,219.48,219.48,219.48,0,0
19900305,224.74,224.74,224.74,224.74,0,0
19900312,223.69,223.69,223.69,223.69,0,0
19900319,224.76,224.76,224.76,224.76,0,0
19900326,221.88,221.88,221.88,221.88,0,0
19900402,223.26,223.26,223.26,223.26,0,0
19900409,223.2,223.2,223.2,223.2,0,0
19900417,222.95,222.95,222.95,222.95,0,0
19900423,218.78,218.78,218.78,218.78,0,0
19900430,203.72,203.72,203.72,203.72,0,0
19900507,208.17,208.17,208.17,208.17,0,0
19900514,208.83,208.83,208.83,208.83,0,0
19900521,211.16,211.16,211.16,211.16,0,0
19900528,211.16,211.16,211.16,211.16,0,0
19900604,205.44,205.44,205.44,205.44,0,0
19900611,204.15,204.15,204.15,204.15,0,0
19900618,197.15,197.15,197.15,197.15,0,0
19900625,195.66,195.66,195.66,195.66,0,0
19900702,197.19,197.19,197.19,197.19,0,0
19900709,197.74,197.74,197.74,197.74,0,0
19900716,198.4,198.4,198.4,198.4,0,0
19900723,200.28,200.28,200.28,200.28,0,0
19900730,194.59,194.59,194.59,194.59,0,0
19900806,189.25,189.25,189.25,189.25,0,0
19900813,186.2,186.2,186.2,186.2,0,0
19900820,190.09,190.09,190.09,190.09,0,0
19900827,178.83,178.83,178.83,178.83,0,0
19900903,178.83,178.83,178.83,178.83,0,0
19900910,168.66,168.66,168.66,168.66,0,0
19900917,169.66,169.66,169.66,169.66,0,0
19900924,163.8,163.8,163.8,163.8,0,0
19901001,155.09,155.09,155.09,155.09,0,0
19901008,161.23,161.23,161.23,161.23,0,0
19901010,159.7,159.7,159.7,159.7,0,0
19901015,145.75,145.75,145.75,145.75,0,0
19901022,157.01,157.01,157.01,157.01,0,0
19901029,155.3,155.3,155.3,155.3,0,0
19901105,152.64,152.64,152.64,152.64,0,0
19901112,150.2,150.2,150.2,150.2,0,0
19901119,154.88,154.88,154.88,154.88,0,0
19901126,154.27,154.27,154.27,154.27,0,0
19901203,150,150,150,150,0,0
19901210,152.57,152.57,152.57,152.57,0,0
19901217,148.15,148.15,148.15,148.15,0,0
19901224,149.61,149.61,149.61,149.61,0,0
19910102,137.73,137.73,137.73,137.73,0,0
19910103,138.89,138.89,138.89,138.89,0,0
19910104,141.31,141.31,141.31,141.31,0,0
19910107,145.15,145.15,145.15,145.15,0,0
19910108,144.4,144.4,144.4,144.4,0,0
19910109,145.13,145.13,145.13,145.13,0,0
19910110,147.38,147.38,147.38,147.38,0,0
19910111,146.92,146.92,146.92,146.92,0,0
19910114,150.63,150.63,150.63,150.63,0,0
19910115,151.05,151.05,151.05,151.05,0,0
19910116,151.13,151.13,151.13,151.13,0,0
19910117,153.45,153.45,153.45,153.45,0,0
19910118,150.8,150.8,150.8,150.8,0,0
19910121,151.38,151.38,151.38,151.38,0,0
19910122,150.37,150.37,150.37,150.37,0,0
19910123,147.69,147.69,147.69,147.69,0,0
19910124,143.09,143.09,143.09,143.09,0,0
19910125,148.94,148.94,148.94,148.94,0,0
19910128,145.65,145.65,145.65,145.65,0,0
19910129,144.71,144.71,144.71,144.71,0,0
19910130,138.34,138.34,138.34,138.34,0,0
19910131,141.12,141.12,141.12,141.12,0,0
19910201,144.17,144.17,144.17,144.17,0,0
19910204,143.17,143.17,143.17,143.17,0,0
19910205,140.5,140.5,140.5,140.5,0,0
19910206,139.69,139.69,139.69,139.69,0,0
19910207,143.83,143.83,143.83,143.83,0,0
19910208,149.53,149.53,149.53,149.53,0,0
19910211,147.3,147.3,147.3,147.3,0,0
19910212,143.16,143.16,143.16,143.16,0,0
19910213,145.19,145.19,145.19,145.19,0,0
19910214,145.59,145.59,145.59,145.59,0,0
19910215,142.2,142.2,142.2,142.2,0,0
19910218,142.25,142.25,142.25,142.25,0,0
19910219,141.32,141.32,141.32,141.32,0,0
19910220,141.62,141.62,141.62,141.62,0,0
19910221,137.35,137.35,137.35,137.35,0,0
19910222,136.9,136.9,136.9,136.9,0,0
19910225,136.9,136.9,136.9,136.9,0,0
19910226,139.36,139.36,139.36,139.36,0,0
19910227,141.78,141.78,141.78,141.78,0,0
19910228,147.17,147.17,147.17,147.17,0,0
19910301,145.14,145.14,145.14,145.14,0,0
19910304,143.98,143.98,143.98,143.98,0,0
19910305,141.64,141.64,141.64,141.64,0,0
19910306,143.66,143.66,143.66,143.66,0,0
19910307,145.32,145.32,145.32,145.32,0,0
19910308,148.74,148.74,148.74,148.74,0,0
19910311,147.87,147.87,147.87,147.87,0,0
19910312,144.77,144.77,144.77,144.77,0,0
19910313,147,147,147,147,0,0
19910314,146.09,146.09,146.09,146.09,0,0
19910315,147.86,147.86,147.86,147.86,0,0
19910318,149.76,149.76,149.76,149.76,0,0
19910319,146.13,146.13,146.13,146.13,0,0
19910320,147.7,147.7,147.7,147.7,0,0
19910321,148.16,148.16,148.16,148.16,0,0
19910322,144.92,144.92,144.92,144.92,0,0
19910325,143.35,143.35,143.35,143.35,0,0
19910326,144.98,144.98,144.98,144.98,0,0
19910327,147.87,147.87,147.87,147.87,0,0
19910328,156.22,156.22,156.22,156.22,0,0
19910329,156.67,156.67,156.67,156.67,0,0
19910402,155.76,155.76,155.76,155.76,0,0
19910403,158.68,158.68,158.68,158.68,0,0
19910404,159.1,159.1,159.1,159.1,0,0
19910405,155.22,155.22,155.22,155.22,0,0
19910408,158.32,158.32,158.32,158.32,0,0
19910409,160.07,160.07,160.07,160.07,0,0
19910410,161.94,161.94,161.94,161.94,0,0
19910411,163.73,163.73,163.73,163.73,0,0
19910412,166.76,166.76,166.76,166.76,0,0
19910415,162.01,162.01,162.01,162.01,0,0
19910416,162.03,162.03,162.03,162.03,0,0
19910417,165.63,165.63,165.63,165.63,0,0
19910418,165.49,165.49,165.49,165.49,0,0
19910419,163.97,163.97,163.97,163.97,0,0
19910422,170.82,170.82,170.82,170.82,0,0
19910423,173.15,173.15,173.15,173.15,0,0
19910424,172.65,172.65,172.65,172.65,0,0
19910425,170.58,170.58,170.58,170.58,0,0
19910426,174.51,174.51,174.51,174.51,0,0
19910429,169.25,169.25,169.25,169.25,0,0
19910430,170.75,170.75,170.75,170.75,0,0
19910501,168.59,168.59,168.59,168.59,0,0
19910506,161.74,161.74,161.74,161.74,0,0
19910507,161.91,161.91,161.91,161.91,0,0
19910508,160.27,160.27,160.27,160.27,0,0
19910509,162.2,162.2,162.2,162.2,0,0
19910510,161.64,161.64,161.64,161.64,0,0
19910513,160.55,160.55,160.55,160.55,0,0
19910514,160.55,160.55,160.55,160.55,0,0
19910515,161.18,161.18,161.18,161.18,0,0
19910516,160.61,160.61,160.61,160.61,0,0
19910517,161.22,161.22,161.22,161.22,0,0
19910520,162.4,162.4,162.4,162.4,0,0
19910521,162.99,162.99,162.99,162.99,0,0
19910522,162.72,162.72,162.72,162.72,0,0
19910523,163.7,163.7,163.7,163.7,0,0
19910524,162.57,162.57,162.57,162.57,0,0
19910527,162.86,162.86,162.86,162.86,0,0
19910528,164.01,164.01,164.01,164.01,0,0
19910529,160.41,160.41,160.41,160.41,0,0
19910531,168.36,168.36,168.36,168.36,0,0
19910603,165.75,165.75,165.75,165.75,0,0
19910604,165.83,165.83,165.83,165.83,0,0
19910605,163.77,163.77,163.77,163.77,0,0
19910606,168.1,168.1,168.1,168.1,0,0
19910607,168.71,168.71,168.71,168.71,0,0
19910610,168.75,168.75,168.75,168.75,0,0
19910611,169.91,169.91,169.91,169.91,0,0
19910612,169.78,169.78,169.78,169.78,0,0
19910613,169.15,169.15,169.15,169.15,0,0
19910614,168.62,168.62,168.62,168.62,0,0
19910617,168.06,168.06,168.06,168.06,0,0
19910618,168.84,168.84,168.84,168.84,0,0
19910619,171.48,171.48,171.48,171.48,0,0
19910620,172.07,172.07,172.07,172.07,0,0
19910621,171.67,171.67,171.67,171.67,0,0
19910624,170.2,170.2,170.2,170.2,0,0
19910625,168.81,168.81,168.81,168.81,0,0
19910626,168.78,168.78,168.78,168.78,0,0
19910627,168.14,168.14,168.14,168.14,0,0
19910628,169.27,169.27,169.27,169.27,0,0
19910701,169.94,169.94,169.94,169.94,0,0
19910702,170.5,170.5,170.5,170.5,0,0
19910703,170.1,170.1,170.1,170.1,0,0
19910704,170.4,170.4,170.4,170.4,0,0
19910705,171.61,171.61,171.61,171.61,0,0
19910708,170.13,170.13,170.13,170.13,0,0
19910709,168.38,168.38,168.38,168.38,0,0
19910710,168.59,168.59,168.59,168.59,0,0
19910711,168.15,168.15,168.15,168.15,0,0
19910712,168.89,168.89,168.89,168.89,0,0
19910715,168.56,168.56,168.56,168.56,0,0
19910716,167.73,167.73,167.73,167.73,0,0
19910717,168,168,168,168,0,0
19910718,169.12,169.12,169.12,169.12,0,0
19910719,169.2,169.2,169.2,169.2,0,0
19910722,167.38,167.38,167.38,167.38,0,0
19910723,167.17,167.17,167.17,167.17,0,0
19910724,165.03,165.03,165.03,165.03,0,0
19910725,164.73,164.73,164.73,164.73,0,0
19910726,159.9,159.9,159.9,159.9,0,0
19910729,157.19,157.19,157.19,157.19,0,0
19910730,151.21,151.21,151.21,151.21,0,0
19910731,153.59,153.59,153.59,153.59,0,0
19910801,153.93,153.93,153.93,153.93,0,0
19910802,147.87,147.87,147.87,147.87,0,0
19910805,148.14,148.14,148.14,148.14,0,0
19910806,150.56,150.56,150.56,150.56,0,0
19910807,150.24,150.24,150.24,150.24,0,0
19910808,145.18,145.18,145.18,145.18,0,0
19910809,145.78,145.78,145.78,145.78,0,0
19910812,148.61,148.61,148.61,148.61,0,0
19910813,146.87,146.87,146.87,146.87,0,0
19910814,143.81,143.81,143.81,143.81,0,0
19910816,139.15,139.15,139.15,139.15,0,0
19910819,144.51,144.51,144.51,144.51,0,0
19910820,143.3,143.3,143.3,143.3,0,0
19910821,141.76,141.76,141.76,141.76,0,0
19910822,141.79,141.79,141.79,141.79,0,0
19910823,141.16,141.16,141.16,141.16,0,0
19910826,141.29,141.29,141.29,141.29,0,0
19910827,141.59,141.59,141.59,141.59,0,0
19910828,144.43,144.43,144.43,144.43,0,0
19910829,143.13,143.13,143.13,143.13,0,0
19910830,140.99,140.99,140.99,140.99,0,0
19910902,140.99,140.99,140.99,140.99,0,0
19910903,142.49,142.49,142.49,142.49,0,0
19910904,143.48,143.48,143.48,143.48,0,0
19910905,140.69,140.69,140.69,140.69,0,0
19910906,141.95,141.95,141.95,141.95,0,0
19910909,141.75,141.75,141.75,141.75,0,0
19910910,141.11,141.11,141.11,141.11,0,0
19910911,140.08,140.08,140.08,140.08,0,0
19910912,139.78,139.78,139.78,139.78,0,0
19910913,139.15,139.15,139.15,139.15,0,0
19910916,139.4,139.4,139.4,139.4,0,0
19910917,140.72,140.72,140.72,140.72,0,0
19910918,142.74,142.74,142.74,142.74,0,0
19910919,141.66,141.66,141.66,141.66,0,0
19910920,140.81,140.81,140.81,140.81,0,0
19910923,141.66,141.66,141.66,141.66,0,0
19910924,143.32,143.32,143.32,143.32,0,0
19910925,146.52,146.52,146.52,146.52,0,0
19910926,145.95,145.95,145.95,145.95,0,0
19910927,144.34,144.34,144.34,144.34,0,0
19910930,145.07,145.07,145.07,145.07,0,0
19911001,146.66,146.66,146.66,146.66,0,0
19911002,146.67,146.67,146.67,146.67,0,0
19911003,147.93,147.93,147.93,147.93,0,0
19911004,149.29,149.29,149.29,149.29,0,0
19911007,148.19,148.19,148.19,148.19,0,0
19911008,148.77,148.77,148.77,148.77,0,0
19911009,151.06,151.06,151.06,151.06,0,0
19911010,152.71,152.71,152.71,152.71,0,0
19911011,155.73,155.73,155.73,155.73,0,0
19911014,154.85,154.85,154.85,154.85,0,0
19911015,151.06,151.06,151.06,151.06,0,0
19911016,150.45,150.45,150.45,150.45,0,0
19911017,151.85,151.85,151.85,151.85,0,0
19911018,153.4,153.4,153.4,153.4,0,0
19911021,153.78,153.78,153.78,153.78,0,0
19911022,153.37,153.37,153.37,153.37,0,0
19911023,155.29,155.29,155.29,155.29,0,0
19911024,154.94,154.94,154.94,154.94,0,0
19911025,154.44,154.44,154.44,154.44,0,0
19911028,153.28,153.28,153.28,153.28,0,0
19911029,155.02,155.02,155.02,155.02,0,0
19911030,155.41,155.41,155.41,155.41,0,0
19911031,155.08,155.08,155.08,155.08,0,0
19911104,154.44,154.44,154.44,154.44,0,0
19911105,154.36,154.36,154.36,154.36,0,0
19911106,155.4,155.4,155.4,155.4,0,0
