Date,Open,High,Low,Close,Volume,OpenInt
19960923,0.25472,0.25472,0.25472,0.25472,0,0
19960924,0.25533,0.25533,0.25533,0.25533,0,0
19960925,0.25516,0.25516,0.25516,0.25516,0,0
19960926,0.25634,0.25634,0.25634,0.25634,0,0
19960927,0.25333,0.25333,0.25333,0.25333,0,0
19960930,0.25213,0.25213,0.25213,0.25213,0,0
19961001,0.25208,0.25208,0.25208,0.25208,0,0
19961002,0.25158,0.25158,0.25158,0.25158,0,0
19961003,0.25065,0.25065,0.25065,0.25065,0,0
19961004,0.25059,0.25059,0.25059,0.25059,0,0
19961007,0.24955,0.24955,0.24955,0.24955,0,0
19961008,0.2498,0.2498,0.2498,0.2498,0,0
19961009,0.25024,0.25024,0.25024,0.25024,0,0
19961010,0.24948,0.24948,0.24948,0.24948,0,0
19961011,0.25023,0.25023,0.25023,0.25023,0,0
19961014,0.24992,0.24992,0.24992,0.24992,0,0
19961015,0.2495,0.2495,0.2495,0.2495,0,0
19961016,0.24903,0.24903,0.24903,0.24903,0,0
19961017,0.24869,0.24869,0.24869,0.24869,0,0
19961018,0.24866,0.24866,0.24866,0.24866,0,0
19961021,0.24744,0.24744,0.24744,0.24744,0,0
19961022,0.24822,0.24822,0.24822,0.24822,0,0
19961023,0.24813,0.24813,0.24813,0.24813,0,0
19961024,0.24778,0.24778,0.24778,0.24778,0,0
19961025,0.25003,0.25003,0.25003,0.25003,0,0
19961028,0.24923,0.24923,0.24923,0.24923,0,0
19961029,0.25166,0.25166,0.25166,0.25166,0,0
19961030,0.25055,0.25055,0.25055,0.25055,0,0
19961031,0.24995,0.24995,0.24995,0.24995,0,0
19961104,0.24869,0.24869,0.24869,0.24869,0,0
19961105,0.24898,0.24898,0.24898,0.24898,0,0
19961106,0.24724,0.24724,0.24724,0.24724,0,0
19961107,0.24695,0.24695,0.24695,0.24695,0,0
19961108,0.24863,0.24863,0.24863,0.24863,0,0
19961112,0.25032,0.25032,0.25032,0.25032,0,0
19961113,0.2516,0.2516,0.2516,0.2516,0,0
19961114,0.25013,0.25013,0.25013,0.25013,0,0
19961115,0.25021,0.25021,0.25021,0.25021,0,0
19961118,0.25058,0.25058,0.25058,0.25058,0,0
19961119,0.25193,0.25193,0.25193,0.25193,0,0
19961120,0.25182,0.25182,0.25182,0.25182,0,0
19961121,0.25166,0.25166,0.25166,0.25166,0,0
19961122,0.25189,0.25189,0.25189,0.25189,0,0
19961125,0.25033,0.25033,0.25033,0.25033,0,0
19961126,0.25004,0.25004,0.25004,0.25004,0,0
19961127,0.24842,0.24842,0.24842,0.24842,0,0
19961128,0.24895,0.24895,0.24895,0.24895,0,0
19961129,0.24812,0.24812,0.24812,0.24812,0,0
19961202,0.24844,0.24844,0.24844,0.24844,0,0
19961203,0.24674,0.24674,0.24674,0.24674,0,0
19961204,0.24363,0.24363,0.24363,0.24363,0,0
19961205,0.24554,0.24554,0.24554,0.24554,0,0
19961206,0.24655,0.24655,0.24655,0.24655,0,0
19961209,0.24887,0.24887,0.24887,0.24887,0,0
19961210,0.24699,0.24699,0.24699,0.24699,0,0
19961211,0.24767,0.24767,0.24767,0.24767,0,0
19961212,0.24881,0.24881,0.24881,0.24881,0,0
19961213,0.24853,0.24853,0.24853,0.24853,0,0
19961216,0.24944,0.24944,0.24944,0.24944,0,0
19961217,0.24885,0.24885,0.24885,0.24885,0,0
19961218,0.24931,0.24931,0.24931,0.24931,0,0
19961219,0.24911,0.24911,0.24911,0.24911,0,0
19961220,0.24811,0.24811,0.24811,0.24811,0,0
19961223,0.24794,0.24794,0.24794,0.24794,0,0
19961224,0.24878,0.24878,0.24878,0.24878,0,0
19961230,0.24852,0.24852,0.24852,0.24852,0,0
19961231,0.24919,0.24919,0.24919,0.24919,0,0
19970102,0.24907,0.24907,0.24907,0.24907,0,0
19970103,0.25149,0.25149,0.25149,0.25149,0,0
19970106,0.25057,0.25057,0.25057,0.25057,0,0
19970107,0.24822,0.24822,0.24822,0.24822,0,0
19970108,0.24508,0.24508,0.24508,0.24508,0,0
19970109,0.24324,0.24324,0.24324,0.24324,0,0
19970110,0.24222,0.24222,0.24222,0.24222,0,0
19970113,0.24119,0.24119,0.24119,0.24119,0,0
19970114,0.24071,0.24071,0.24071,0.24071,0,0
19970115,0.23939,0.23939,0.23939,0.23939,0,0
19970116,0.23678,0.23678,0.23678,0.23678,0,0
19970117,0.23808,0.23808,0.23808,0.23808,0,0
19970120,0.23594,0.23594,0.23594,0.23594,0,0
19970121,0.2323,0.2323,0.2323,0.2323,0,0
19970122,0.23275,0.23275,0.23275,0.23275,0,0
19970123,0.23042,0.23042,0.23042,0.23042,0,0
19970124,0.23262,0.23262,0.23262,0.23262,0,0
19970127,0.23288,0.23288,0.23288,0.23288,0,0
19970128,0.23194,0.23194,0.23194,0.23194,0,0
19970129,0.22959,0.22959,0.22959,0.22959,0,0
19970130,0.23029,0.23029,0.23029,0.23029,0,0
19970131,0.23216,0.23216,0.23216,0.23216,0,0
19970203,0.23221,0.23221,0.23221,0.23221,0,0
19970204,0.22977,0.22977,0.22977,0.22977,0,0
19970205,0.23087,0.23087,0.23087,0.23087,0,0
19970206,0.23086,0.23086,0.23086,0.23086,0,0
19970207,0.23091,0.23091,0.23091,0.23091,0,0
19970210,0.22913,0.22913,0.22913,0.22913,0,0
19970211,0.23103,0.23103,0.23103,0.23103,0,0
19970212,0.22889,0.22889,0.22889,0.22889,0,0
19970213,0.22735,0.22735,0.22735,0.22735,0,0
19970214,0.22658,0.22658,0.22658,0.22658,0,0
19970217,0.22668,0.22668,0.22668,0.22668,0,0
19970218,0.22585,0.22585,0.22585,0.22585,0,0
19970219,0.22448,0.22448,0.22448,0.22448,0,0
19970220,0.22639,0.22639,0.22639,0.22639,0,0
19970221,0.22726,0.22726,0.22726,0.22726,0,0
19970224,0.22775,0.22775,0.22775,0.22775,0,0
19970225,0.22887,0.22887,0.22887,0.22887,0,0
19970226,0.22878,0.22878,0.22878,0.22878,0,0
19970227,0.23082,0.23082,0.23082,0.23082,0,0
19970228,0.22821,0.22821,0.22821,0.22821,0,0
19970303,0.22781,0.22781,0.22781,0.22781,0,0
19970304,0.2281,0.2281,0.2281,0.2281,0,0
19970305,0.22562,0.22562,0.22562,0.22562,0,0
19970306,0.22477,0.22477,0.22477,0.22477,0,0
19970307,0.22445,0.22445,0.22445,0.22445,0,0
19970310,0.2252,0.2252,0.2252,0.2252,0,0
19970311,0.22567,0.22567,0.22567,0.22567,0,0
19970312,0.22597,0.22597,0.22597,0.22597,0,0
19970313,0.22447,0.22447,0.22447,0.22447,0,0
19970314,0.22684,0.22684,0.22684,0.22684,0,0
19970317,0.22602,0.22602,0.22602,0.22602,0,0
19970318,0.22928,0.22928,0.22928,0.22928,0,0
19970319,0.22989,0.22989,0.22989,0.22989,0,0
19970320,0.23015,0.23015,0.23015,0.23015,0,0
19970321,0.23175,0.23175,0.23175,0.23175,0,0
19970324,0.22898,0.22898,0.22898,0.22898,0,0
19970325,0.22947,0.22947,0.22947,0.22947,0,0
19970326,0.22867,0.22867,0.22867,0.22867,0,0
19970327,0.22915,0.22915,0.22915,0.22915,0,0
19970328,0.23175,0.23175,0.23175,0.23175,0,0
19970401,0.23352,0.23352,0.23352,0.23352,0,0
19970402,0.23358,0.23358,0.23358,0.23358,0,0
19970403,0.23325,0.23325,0.23325,0.23325,0,0
19970404,0.23329,0.23329,0.23329,0.23329,0,0
19970407,0.23342,0.23342,0.23342,0.23342,0,0
19970408,0.22937,0.22937,0.22937,0.22937,0,0
19970409,0.22715,0.22715,0.22715,0.22715,0,0
19970410,0.22814,0.22814,0.22814,0.22814,0,0
19970411,0.22842,0.22842,0.22842,0.22842,0,0
19970414,0.22841,0.22841,0.22841,0.22841,0,0
19970415,0.2282,0.2282,0.2282,0.2282,0,0
19970416,0.22768,0.22768,0.22768,0.22768,0,0
19970417,0.22806,0.22806,0.22806,0.22806,0,0
19970418,0.22829,0.22829,0.22829,0.22829,0,0
19970421,0.23001,0.23001,0.23001,0.23001,0,0
19970422,0.23051,0.23051,0.23051,0.23051,0,0
19970423,0.22916,0.22916,0.22916,0.22916,0,0
19970424,0.22815,0.22815,0.22815,0.22815,0,0
19970425,0.22876,0.22876,0.22876,0.22876,0,0
19970428,0.2295,0.2295,0.2295,0.2295,0,0
19970429,0.22734,0.22734,0.22734,0.22734,0,0
19970430,0.22658,0.22658,0.22658,0.22658,0,0
19970505,0.22595,0.22595,0.22595,0.22595,0,0
19970506,0.22483,0.22483,0.22483,0.22483,0,0
19970507,0.22531,0.22531,0.22531,0.22531,0,0
19970508,0.22617,0.22617,0.22617,0.22617,0,0
19970509,0.22744,0.22744,0.22744,0.22744,0,0
19970512,0.23126,0.23126,0.23126,0.23126,0,0
19970513,0.23186,0.23186,0.23186,0.23186,0,0
19970514,0.22956,0.22956,0.22956,0.22956,0,0
19970515,0.2287,0.2287,0.2287,0.2287,0,0
19970516,0.22823,0.22823,0.22823,0.22823,0,0
19970519,0.22903,0.22903,0.22903,0.22903,0,0
19970520,0.22779,0.22779,0.22779,0.22779,0,0
19970521,0.22716,0.22716,0.22716,0.22716,0,0
19970522,0.22838,0.22838,0.22838,0.22838,0,0
19970523,0.22834,0.22834,0.22834,0.22834,0,0
19970526,0.22955,0.22955,0.22955,0.22955,0,0
19970527,0.22783,0.22783,0.22783,0.22783,0,0
19970528,0.22837,0.22837,0.22837,0.22837,0,0
19970530,0.22881,0.22881,0.22881,0.22881,0,0
19970602,0.22521,0.22521,0.22521,0.22521,0,0
19970603,0.22356,0.22356,0.22356,0.22356,0,0
19970604,0.22376,0.22376,0.22376,0.22376,0,0
19970605,0.22419,0.22419,0.22419,0.22419,0,0
19970606,0.22436,0.22436,0.22436,0.22436,0,0
19970609,0.22726,0.22726,0.22726,0.22726,0,0
19970610,0.22761,0.22761,0.22761,0.22761,0,0
19970611,0.22715,0.22715,0.22715,0.22715,0,0
19970612,0.22608,0.22608,0.22608,0.22608,0,0
19970613,0.22448,0.22448,0.22448,0.22448,0,0
19970616,0.22401,0.22401,0.22401,0.22401,0,0
19970617,0.22536,0.22536,0.22536,0.22536,0,0
19970618,0.22632,0.22632,0.22632,0.22632,0,0
19970619,0.22667,0.22667,0.22667,0.22667,0,0
19970620,0.22651,0.22651,0.22651,0.22651,0,0
19970623,0.22688,0.22688,0.22688,0.22688,0,0
19970624,0.22661,0.22661,0.22661,0.22661,0,0
19970625,0.22739,0.22739,0.22739,0.22739,0,0
19970626,0.22752,0.22752,0.22752,0.22752,0,0
19970627,0.2251,0.2251,0.2251,0.2251,0,0
19970630,0.22238,0.22238,0.22238,0.22238,0,0
19970701,0.22249,0.22249,0.22249,0.22249,0,0
19970702,0.22188,0.22188,0.22188,0.22188,0,0
19970703,0.22157,0.22157,0.22157,0.22157,0,0
19970704,0.22111,0.22111,0.22111,0.22111,0,0
19970707,0.22105,0.22105,0.22105,0.22105,0,0
19970708,0.22145,0.22145,0.22145,0.22145,0,0
19970709,0.22013,0.22013,0.22013,0.22013,0,0
19970710,0.22124,0.22124,0.22124,0.22124,0,0
19970711,0.21991,0.21991,0.21991,0.21991,0,0
19970714,0.21512,0.21512,0.21512,0.21512,0,0
19970715,0.2145,0.2145,0.2145,0.2145,0,0
19970716,0.21539,0.21539,0.21539,0.21539,0,0
19970717,0.2153,0.2153,0.2153,0.2153,0,0
19970718,0.21598,0.21598,0.21598,0.21598,0,0
19970721,0.21573,0.21573,0.21573,0.21573,0,0
19970722,0.21415,0.21415,0.21415,0.21415,0,0
19970723,0.21219,0.21219,0.21219,0.21219,0,0
19970724,0.2125,0.2125,0.2125,0.2125,0,0
19970725,0.21197,0.21197,0.21197,0.21197,0,0
19970728,0.21145,0.21145,0.21145,0.21145,0,0
19970729,0.21225,0.21225,0.21225,0.21225,0,0
19970730,0.21203,0.21203,0.21203,0.21203,0,0
19970731,0.21194,0.21194,0.21194,0.21194,0,0
19970801,0.21019,0.21019,0.21019,0.21019,0,0
19970804,0.20885,0.20885,0.20885,0.20885,0,0
19970805,0.20782,0.20782,0.20782,0.20782,0,0
19970806,0.2079,0.2079,0.2079,0.2079,0,0
19970807,0.20872,0.20872,0.20872,0.20872,0,0
19970808,0.2108,0.2108,0.2108,0.2108,0,0
19970811,0.21206,0.21206,0.21206,0.21206,0,0
19970812,0.21159,0.21159,0.21159,0.21159,0,0
19970813,0.21317,0.21317,0.21317,0.21317,0,0
19970814,0.21442,0.21442,0.21442,0.21442,0,0
19970818,0.21592,0.21592,0.21592,0.21592,0,0
19970819,0.21432,0.21432,0.21432,0.21432,0,0
19970820,0.21418,0.21418,0.21418,0.21418,0,0
19970821,0.21374,0.21374,0.21374,0.21374,0,0
19970822,0.21833,0.21833,0.21833,0.21833,0,0
19970825,0.21756,0.21756,0.21756,0.21756,0,0
19970826,0.2195,0.2195,0.2195,0.2195,0,0
19970827,0.21927,0.21927,0.21927,0.21927,0,0
19970828,0.21803,0.21803,0.21803,0.21803,0,0
19970829,0.21944,0.21944,0.21944,0.21944,0,0
19970901,0.21758,0.21758,0.21758,0.21758,0,0
19970902,0.21628,0.21628,0.21628,0.21628,0,0
19970903,0.21611,0.21611,0.21611,0.21611,0,0
19970904,0.21683,0.21683,0.21683,0.21683,0,0
19970905,0.21662,0.21662,0.21662,0.21662,0,0
19970908,0.2178,0.2178,0.2178,0.2178,0,0
19970909,0.21762,0.21762,0.21762,0.21762,0,0
19970910,0.21713,0.21713,0.21713,0.21713,0,0
19970911,0.21818,0.21818,0.21818,0.21818,0,0
19970912,0.22368,0.22368,0.22368,0.22368,0,0
19970915,0.22351,0.22351,0.22351,0.22351,0,0
19970916,0.2237,0.2237,0.2237,0.2237,0,0
19970917,0.22201,0.22201,0.22201,0.22201,0,0
19970918,0.22156,0.22156,0.22156,0.22156,0,0
19970919,0.22296,0.22296,0.22296,0.22296,0,0
19970922,0.22069,0.22069,0.22069,0.22069,0,0
19970923,0.22033,0.22033,0.22033,0.22033,0,0
19970924,0.22264,0.22264,0.22264,0.22264,0,0
19970925,0.22272,0.22272,0.22272,0.22272,0,0
19970926,0.22394,0.22394,0.22394,0.22394,0,0
19970929,0.2236,0.2236,0.2236,0.2236,0,0
19970930,0.22243,0.22243,0.22243,0.22243,0,0
19971001,0.22284,0.22284,0.22284,0.22284,0,0
19971002,0.22095,0.22095,0.22095,0.22095,0,0
19971003,0.22034,0.22034,0.22034,0.22034,0,0
19971006,0.22192,0.22192,0.22192,0.22192,0,0
19971007,0.22273,0.22273,0.22273,0.22273,0,0
19971008,0.22224,0.22224,0.22224,0.22224,0,0
19971009,0.22414,0.22414,0.22414,0.22414,0,0
19971010,0.22429,0.22429,0.22429,0.22429,0,0
19971013,0.22405,0.22405,0.22405,0.22405,0,0
19971014,0.22437,0.22437,0.22437,0.22437,0,0
19971015,0.22462,0.22462,0.22462,0.22462,0,0
19971016,0.22613,0.22613,0.22613,0.22613,0,0
