Date,Open,High,Low,Close,Volume,OpenInt
19960124,4.55,4.55,4.55,4.55,0,0
19960125,4.4928,4.4928,4.4928,4.4928,0,0
19960126,4.5171,4.5171,4.5171,4.5171,0,0
19960129,4.5172,4.5172,4.5172,4.5172,0,0
19960130,4.5009,4.5009,4.5009,4.5009,0,0
19960131,4.4836,4.4836,4.4836,4.4836,0,0
19960201,4.3285,4.3285,4.3285,4.3285,0,0
19960202,4.2914,4.2914,4.2914,4.2914,0,0
19960205,4.3061,4.3061,4.3061,4.3061,0,0
19960206,4.336,4.336,4.336,4.336,0,0
19960207,4.3893,4.3893,4.3893,4.3893,0,0
19960208,4.3739,4.3739,4.3739,4.3739,0,0
19960209,4.4203,4.4203,4.4203,4.4203,0,0
19960212,4.4125,4.4125,4.4125,4.4125,0,0
19960213,4.397,4.397,4.397,4.397,0,0
19960214,4.3663,4.3663,4.3663,4.3663,0,0
19960215,4.4281,4.4281,4.4281,4.4281,0,0
19960216,4.4125,4.4125,4.4125,4.4125,0,0
19960219,4.3821,4.3821,4.3821,4.3821,0,0
19960220,4.4208,4.4208,4.4208,4.4208,0,0
19960221,4.5248,4.5248,4.5248,4.5248,0,0
19960222,4.5166,4.5166,4.5166,4.5166,0,0
19960223,4.566,4.566,4.566,4.566,0,0
19960226,4.5494,4.5494,4.5494,4.5494,0,0
19960227,4.533,4.533,4.533,4.533,0,0
19960228,4.5912,4.5912,4.5912,4.5912,0,0
19960229,4.533,4.533,4.533,4.533,0,0
19960301,4.5494,4.5494,4.5494,4.5494,0,0
19960304,4.6251,4.6251,4.6251,4.6251,0,0
19960305,4.6509,4.6509,4.6509,4.6509,0,0
19960306,4.6423,4.6423,4.6423,4.6423,0,0
19960307,4.6417,4.6417,4.6417,4.6417,0,0
19960308,4.5489,4.5489,4.5489,4.5489,0,0
19960311,4.5409,4.5409,4.5409,4.5409,0,0
19960312,4.4922,4.4922,4.4922,4.4922,0,0
19960313,4.5004,4.5004,4.5004,4.5004,0,0
19960314,4.4842,4.4842,4.4842,4.4842,0,0
19960315,4.4842,4.4842,4.4842,4.4842,0,0
19960318,4.5084,4.5084,4.5084,4.5084,0,0
19960319,4.5084,4.5084,4.5084,4.5084,0,0
19960320,4.4842,4.4842,4.4842,4.4842,0,0
19960321,4.4682,4.4682,4.4682,4.4682,0,0
19960322,4.4517,4.4517,4.4517,4.4517,0,0
19960325,4.4517,4.4517,4.4517,4.4517,0,0
19960326,4.3821,4.3821,4.3821,4.3821,0,0
19960327,4.4053,4.4053,4.4053,4.4053,0,0
19960328,4.5247,4.5247,4.5247,4.5247,0,0
19960329,4.5166,4.5166,4.5166,4.5166,0,0
19960401,4.5079,4.5079,4.5079,4.5079,0,0
19960402,4.5406,4.5406,4.5406,4.5406,0,0
19960403,4.5324,4.5324,4.5324,4.5324,0,0
19960404,4.6081,4.6081,4.6081,4.6081,0,0
19960405,4.5912,4.5912,4.5912,4.5912,0,0
19960409,4.5822,4.5822,4.5822,4.5822,0,0
19960410,4.5572,4.5572,4.5572,4.5572,0,0
19960411,4.4917,4.4917,4.4917,4.4917,0,0
19960412,4.5324,4.5324,4.5324,4.5324,0,0
19960415,4.5571,4.5571,4.5571,4.5571,0,0
19960416,4.7205,4.7205,4.7205,4.7205,0,0
19960417,4.7116,4.7116,4.7116,4.7116,0,0
19960418,4.7297,4.7297,4.7297,4.7297,0,0
19960419,4.7387,4.7387,4.7387,4.7387,0,0
19960422,4.6764,4.6764,4.6764,4.6764,0,0
19960423,4.6677,4.6677,4.6677,4.6677,0,0
19960424,4.7116,4.7116,4.7116,4.7116,0,0
19960425,4.6331,4.6331,4.6331,4.6331,0,0
19960426,4.6764,4.6764,4.6764,4.6764,0,0
19960429,4.7205,4.7205,4.7205,4.7205,0,0
19960430,4.6852,4.6852,4.6852,4.6852,0,0
19960506,4.574,4.574,4.574,4.574,0,0
19960507,4.5572,4.5572,4.5572,4.5572,0,0
19960508,4.5906,4.5906,4.5906,4.5906,0,0
19960509,4.6077,4.6077,4.6077,4.6077,0,0
19960510,4.6679,4.6679,4.6679,4.6679,0,0
19960513,4.6503,4.6503,4.6503,4.6503,0,0
19960514,4.6423,4.6423,4.6423,4.6423,0,0
19960515,4.6331,4.6331,4.6331,4.6331,0,0
19960516,4.6248,4.6248,4.6248,4.6248,0,0
19960517,4.6854,4.6854,4.6854,4.6854,0,0
19960520,4.7295,4.7295,4.7295,4.7295,0,0
19960521,4.7294,4.7294,4.7294,4.7294,0,0
19960522,4.7027,4.7027,4.7027,4.7027,0,0
19960523,4.6764,4.6764,4.6764,4.6764,0,0
19960524,4.6941,4.6941,4.6941,4.6941,0,0
19960527,4.694,4.694,4.694,4.694,0,0
19960528,4.659,4.659,4.659,4.659,0,0
19960529,4.6852,4.6852,4.6852,4.6852,0,0
19960530,4.6764,4.6764,4.6764,4.6764,0,0
19960531,4.6939,4.6939,4.6939,4.6939,0,0
19960603,4.6417,4.6417,4.6417,4.6417,0,0
19960604,4.7929,4.7929,4.7929,4.7929,0,0
19960605,4.802,4.802,4.802,4.802,0,0
19960607,4.8206,4.8206,4.8206,4.8206,0,0
19960610,4.8113,4.8113,4.8113,4.8113,0,0
19960611,4.8958,4.8958,4.8958,4.8958,0,0
19960612,4.8958,4.8958,4.8958,4.8958,0,0
19960613,4.9344,4.9344,4.9344,4.9344,0,0
19960614,4.9344,4.9344,4.9344,4.9344,0,0
19960617,4.802,4.802,4.802,4.802,0,0
19960618,4.802,4.802,4.802,4.802,0,0
19960619,4.8673,4.8673,4.8673,4.8673,0,0
19960620,4.8578,4.8578,4.8578,4.8578,0,0
19960621,4.8672,4.8672,4.8672,4.8672,0,0
19960624,4.8392,4.8392,4.8392,4.8392,0,0
19960625,4.8299,4.8299,4.8299,4.8299,0,0
19960626,4.9153,4.9153,4.9153,4.9153,0,0
19960627,4.9739,4.9739,4.9739,4.9739,0,0
19960628,4.964,4.964,4.964,4.964,0,0
19960701,4.9346,4.9346,4.9346,4.9346,0,0
19960702,4.9056,4.9056,4.9056,4.9056,0,0
19960703,4.877,4.877,4.877,4.877,0,0
19960704,4.9153,4.9153,4.9153,4.9153,0,0
19960705,4.925,4.925,4.925,4.925,0,0
19960708,4.9249,4.9249,4.9249,4.9249,0,0
19960709,4.8961,4.8961,4.8961,4.8961,0,0
19960710,4.9056,4.9056,4.9056,4.9056,0,0
19960711,4.8675,4.8675,4.8675,4.8675,0,0
19960712,4.8865,4.8865,4.8865,4.8865,0,0
19960715,4.925,4.925,4.925,4.925,0,0
19960716,4.8865,4.8865,4.8865,4.8865,0,0
19960717,5.0038,5.0038,5.0038,5.0038,0,0
19960718,4.9937,4.9937,4.9937,4.9937,0,0
19960719,4.9739,4.9739,4.9739,4.9739,0,0
19960722,4.9838,4.9838,4.9838,4.9838,0,0
19960723,5.0138,5.0138,5.0138,5.0138,0,0
19960724,5.0138,5.0138,5.0138,5.0138,0,0
19960725,5.0038,5.0038,5.0038,5.0038,0,0
19960726,4.9057,4.9057,4.9057,4.9057,0,0
19960729,4.9305,4.9305,4.9305,4.9305,0,0
19960730,4.9402,4.9402,4.9402,4.9402,0,0
19960731,4.892,4.892,4.892,4.892,0,0
19960801,4.8863,4.8863,4.8863,4.8863,0,0
19960802,4.9054,4.9054,4.9054,4.9054,0,0
19960805,4.9153,4.9153,4.9153,4.9153,0,0
19960806,4.9543,4.9543,4.9543,4.9543,0,0
19960807,4.9444,4.9444,4.9444,4.9444,0,0
19960808,4.964,4.964,4.964,4.964,0,0
19960809,4.9347,4.9347,4.9347,4.9347,0,0
19960812,4.925,4.925,4.925,4.925,0,0
19960813,4.9153,4.9153,4.9153,4.9153,0,0
19960814,4.9444,4.9444,4.9444,4.9444,0,0
19960816,4.9249,4.9249,4.9249,4.9249,0,0
19960819,4.7929,4.7929,4.7929,4.7929,0,0
19960820,4.8021,4.8021,4.8021,4.8021,0,0
19960821,4.8298,4.8298,4.8298,4.8298,0,0
19960822,4.7929,4.7929,4.7929,4.7929,0,0
19960823,4.7837,4.7837,4.7837,4.7837,0,0
19960826,4.7468,4.7468,4.7468,4.7468,0,0
19960827,4.7559,4.7559,4.7559,4.7559,0,0
19960828,4.8107,4.8107,4.8107,4.8107,0,0
19960829,4.8107,4.8107,4.8107,4.8107,0,0
19960830,4.848,4.848,4.848,4.848,0,0
19960902,4.8293,4.8293,4.8293,4.8293,0,0
19960903,4.839,4.839,4.839,4.839,0,0
19960904,4.82,4.82,4.82,4.82,0,0
19960905,4.8568,4.8568,4.8568,4.8568,0,0
19960906,4.8954,4.8954,4.8954,4.8954,0,0
19960909,4.9231,4.9231,4.9231,4.9231,0,0
19960910,4.9137,4.9137,4.9137,4.9137,0,0
19960911,4.896,4.896,4.896,4.896,0,0
19960912,4.9733,4.9733,4.9733,4.9733,0,0
19960913,4.9442,4.9442,4.9442,4.9442,0,0
19960916,4.9529,4.9529,4.9529,4.9529,0,0
19960917,4.9341,4.9341,4.9341,4.9341,0,0
19960918,4.9237,4.9237,4.9237,4.9237,0,0
19960919,5.0845,5.0845,5.0845,5.0845,0,0
19960920,5.1367,5.1367,5.1367,5.1367,0,0
19960923,5.1144,5.1144,5.1144,5.1144,0,0
19960924,5.1137,5.1137,5.1137,5.1137,0,0
19960925,5.0929,5.0929,5.0929,5.0929,0,0
19960926,5.1243,5.1243,5.1243,5.1243,0,0
19960927,5.0835,5.0835,5.0835,5.0835,0,0
19960930,5.1357,5.1357,5.1357,5.1357,0,0
19961001,5.0948,5.0948,5.0948,5.0948,0,0
19961002,5.0629,5.0629,5.0629,5.0629,0,0
19961003,5.0949,5.0949,5.0949,5.0949,0,0
19961004,5.1033,5.1033,5.1033,5.1033,0,0
19961007,5.1252,5.1252,5.1252,5.1252,0,0
19961008,5.1138,5.1138,5.1138,5.1138,0,0
19961009,5.0438,5.0438,5.0438,5.0438,0,0
19961010,4.954,4.954,4.954,4.954,0,0
19961011,4.9915,4.9915,4.9915,4.9915,0,0
19961014,4.9733,4.9733,4.9733,4.9733,0,0
19961015,4.9832,4.9832,4.9832,4.9832,0,0
19961016,4.9444,4.9444,4.9444,4.9444,0,0
19961017,5.0742,5.0742,5.0742,5.0742,0,0
19961018,5.1157,5.1157,5.1157,5.1157,0,0
19961021,5.0735,5.0735,5.0735,5.0735,0,0
19961022,5.0333,5.0333,5.0333,5.0333,0,0
19961023,5.0337,5.0337,5.0337,5.0337,0,0
19961024,5.0849,5.0849,5.0849,5.0849,0,0
19961025,5.0952,5.0952,5.0952,5.0952,0,0
19961028,5.0742,5.0742,5.0742,5.0742,0,0
19961029,5.1886,5.1886,5.1886,5.1886,0,0
19961030,5.1789,5.1789,5.1789,5.1789,0,0
19961031,5.1997,5.1997,5.1997,5.1997,0,0
19961104,5.2014,5.2014,5.2014,5.2014,0,0
19961105,5.212,5.212,5.212,5.212,0,0
19961106,5.2121,5.2121,5.2121,5.2121,0,0
19961107,5.2443,5.2443,5.2443,5.2443,0,0
19961108,5.1893,5.1893,5.1893,5.1893,0,0
19961112,5.1157,5.1157,5.1157,5.1157,0,0
19961113,5.0945,5.0945,5.0945,5.0945,0,0
19961114,5.1157,5.1157,5.1157,5.1157,0,0
19961115,5.1579,5.1579,5.1579,5.1579,0,0
19961118,5.0949,5.0949,5.0949,5.0949,0,0
19961119,5.1156,5.1156,5.1156,5.1156,0,0
19961120,5.0537,5.0537,5.0537,5.0537,0,0
19961121,5.0844,5.0844,5.0844,5.0844,0,0
19961122,5.1157,5.1157,5.1157,5.1157,0,0
19961125,5.2665,5.2665,5.2665,5.2665,0,0
19961126,5.2887,5.2887,5.2887,5.2887,0,0
19961127,5.2776,5.2776,5.2776,5.2776,0,0
19961128,5.2776,5.2776,5.2776,5.2776,0,0
19961129,5.2769,5.2769,5.2769,5.2769,0,0
19961202,5.3112,5.3112,5.3112,5.3112,0,0
19961203,5.1899,5.1899,5.1899,5.1899,0,0
19961204,5.1792,5.1792,5.1792,5.1792,0,0
19961205,5.1473,5.1473,5.1473,5.1473,0,0
19961206,5.2116,5.2116,5.2116,5.2116,0,0
19961209,5.2232,5.2232,5.2232,5.2232,0,0
19961210,5.1906,5.1906,5.1906,5.1906,0,0
19961211,5.2014,5.2014,5.2014,5.2014,0,0
19961212,5.1473,5.1473,5.1473,5.1473,0,0
19961213,5.1579,5.1579,5.1579,5.1579,0,0
19961216,5.2012,5.2012,5.2012,5.2012,0,0
19961217,5.1473,5.1473,5.1473,5.1473,0,0
19961218,5.1476,5.1476,5.1476,5.1476,0,0
19961219,5.136,5.136,5.136,5.136,0,0
19961220,5.1786,5.1786,5.1786,5.1786,0,0
19961223,5.1692,5.1692,5.1692,5.1692,0,0
19961224,5.1685,5.1685,5.1685,5.1685,0,0
19961230,5.212,5.212,5.212,5.212,0,0
19961231,5.1889,5.1889,5.1889,5.1889,0,0
19970102,5.3004,5.3004,5.3004,5.3004,0,0
19970103,5.3449,5.3449,5.3449,5.3449,0,0
19970106,5.3917,5.3917,5.3917,5.3917,0,0
19970107,5.3228,5.3228,5.3228,5.3228,0,0
19970108,5.3797,5.3797,5.3797,5.3797,0,0
19970109,5.3111,5.3111,5.3111,5.3111,0,0
19970110,5.2552,5.2552,5.2552,5.2552,0,0
19970113,5.3225,5.3225,5.3225,5.3225,0,0
19970114,5.3218,5.3218,5.3218,5.3218,0,0
19970115,5.3459,5.3459,5.3459,5.3459,0,0
19970116,5.2554,5.2554,5.2554,5.2554,0,0
19970117,5.2444,5.2444,5.2444,5.2444,0,0
19970120,5.2651,5.2651,5.2651,5.2651,0,0
19970121,5.29,5.29,5.29,5.29,0,0
19970122,5.3238,5.3238,5.3238,5.3238,0,0
19970123,5.179,5.179,5.179,5.179,0,0
19970124,5.0849,5.0849,5.0849,5.0849,0,0
19970127,4.9732,4.9732,4.9732,4.9732,0,0
19970128,5.0435,5.0435,5.0435,5.0435,0,0
19970129,5.0639,5.0639,5.0639,5.0639,0,0
19970130,5.0434,5.0434,5.0434,5.0434,0,0
19970131,5.0845,5.0845,5.0845,5.0845,0,0
19970203,5.0948,5.0948,5.0948,5.0948,0,0
19970204,5.1473,5.1473,5.1473,5.1473,0,0
19970205,5.1262,5.1262,5.1262,5.1262,0,0
19970206,5.1683,5.1683,5.1683,5.1683,0,0
19970207,5.0748,5.0748,5.0748,5.0748,0,0
19970210,5.0645,5.0645,5.0645,5.0645,0,0
19970211,5.1683,5.1683,5.1683,5.1683,0,0
19970212,4.8662,4.8662,4.8662,4.8662,0,0
19970213,4.8578,4.8578,4.8578,4.8578,0,0
19970214,4.7562,4.7562,4.7562,4.7562,0,0
19970217,4.8018,4.8018,4.8018,4.8018,0,0
19970218,4.7739,4.7739,4.7739,4.7739,0,0
19970219,4.82,4.82,4.82,4.82,0,0
19970220,4.7831,4.7831,4.7831,4.7831,0,0
19970221,4.7655,4.7655,4.7655,4.7655,0,0
19970224,4.8113,4.8113,4.8113,4.8113,0,0
19970225,4.7746,4.7746,4.7746,4.7746,0,0
19970226,4.8206,4.8206,4.8206,4.8206,0,0
19970227,4.7564,4.7564,4.7564,4.7564,0,0
19970228,4.6939,4.6939,4.6939,4.6939,0,0
19970303,4.7028,4.7028,4.7028,4.7028,0,0
19970304,4.7746,4.7746,4.7746,4.7746,0,0
19970305,4.8299,4.8299,4.8299,4.8299,0,0
19970306,4.8021,4.8021,4.8021,4.8021,0,0
19970307,4.8021,4.8021,4.8021,4.8021,0,0
19970310,4.7655,4.7655,4.7655,4.7655,0,0
19970311,4.7549,4.7549,4.7549,4.7549,0,0
19970312,4.8005,4.8005,4.8005,4.8005,0,0
19970313,4.7372,4.7372,4.7372,4.7372,0,0
19970314,4.7288,4.7288,4.7288,4.7288,0,0
19970317,4.7843,4.7843,4.7843,4.7843,0,0
19970318,4.8299,4.8299,4.8299,4.8299,0,0
19970319,4.7743,4.7743,4.7743,4.7743,0,0
19970320,4.8203,4.8203,4.8203,4.8203,0,0
19970321,4.858,4.858,4.858,4.858,0,0
19970324,4.8287,4.8287,4.8287,4.8287,0,0
19970325,4.8769,4.8769,4.8769,4.8769,0,0
19970326,4.8568,4.8568,4.8568,4.8568,0,0
19970327,4.8856,4.8856,4.8856,4.8856,0,0
19970328,4.8675,4.8675,4.8675,4.8675,0,0
19970401,5.0138,5.0138,5.0138,5.0138,0,0
19970402,5.1268,5.1268,5.1268,5.1268,0,0
19970403,5.2779,5.2779,5.2779,5.2779,0,0
19970404,5.2779,5.2779,5.2779,5.2779,0,0
19970407,5.2231,5.2231,5.2231,5.2231,0,0
19970408,5.2218,5.2218,5.2218,5.2218,0,0
19970409,5.2218,5.2218,5.2218,5.2218,0,0
19970410,5.2103,5.2103,5.2103,5.2103,0,0
19970411,5.2776,5.2776,5.2776,5.2776,0,0
19970414,5.2891,5.2891,5.2891,5.2891,0,0
19970415,5.3006,5.3006,5.3006,5.3006,0,0
19970416,5.2116,5.2116,5.2116,5.2116,0,0
19970417,5.2887,5.2887,5.2887,5.2887,0,0
19970418,5.2776,5.2776,5.2776,5.2776,0,0
19970421,5.2554,5.2554,5.2554,5.2554,0,0
19970422,5.2664,5.2664,5.2664,5.2664,0,0
19970423,5.2887,5.2887,5.2887,5.2887,0,0
19970424,5.2999,5.2999,5.2999,5.2999,0,0
19970425,5.2763,5.2763,5.2763,5.2763,0,0
19970428,5.3907,5.3907,5.3907,5.3907,0,0
19970429,5.3678,5.3678,5.3678,5.3678,0,0
19970430,5.2993,5.2993,5.2993,5.2993,0,0
19970505,5.255,5.255,5.255,5.255,0,0
19970506,5.2993,5.2993,5.2993,5.2993,0,0
19970507,5.2772,5.2772,5.2772,5.2772,0,0
19970508,5.1575,5.1575,5.1575,5.1575,0,0
19970509,5.1258,5.1258,5.1258,5.1258,0,0
19970512,5.1685,5.1685,5.1685,5.1685,0,0
19970513,5.1367,5.1367,5.1367,5.1367,0,0
19970514,5.1367,5.1367,5.1367,5.1367,0,0
19970515,5.1685,5.1685,5.1685,5.1685,0,0
19970516,5.3342,5.3342,5.3342,5.3342,0,0
19970519,5.3453,5.3453,5.3453,5.3453,0,0
19970520,5.3225,5.3225,5.3225,5.3225,0,0
19970521,5.3225,5.3225,5.3225,5.3225,0,0
19970522,5.3312,5.3312,5.3312,5.3312,0,0
19970523,5.2769,5.2769,5.2769,5.2769,0,0
19970526,5.2776,5.2776,5.2776,5.2776,0,0
19970527,5.2645,5.2645,5.2645,5.2645,0,0
19970528,5.2983,5.2983,5.2983,5.2983,0,0
19970530,5.2999,5.2999,5.2999,5.2999,0,0
19970602,5.2776,5.2776,5.2776,5.2776,0,0
19970603,5.287,5.287,5.287,5.287,0,0
19970604,5.2654,5.2654,5.2654,5.2654,0,0
19970605,5.1992,5.1992,5.1992,5.1992,0,0
19970606,5.1766,5.1766,5.1766,5.1766,0,0
19970609,5.1988,5.1988,5.1988,5.1988,0,0
19970610,5.2214,5.2214,5.2214,5.2214,0,0
19970611,5.2329,5.2329,5.2329,5.2329,0,0
19970612,5.2882,5.2882,5.2882,5.2882,0,0
19970613,5.3098,5.3098,5.3098,5.3098,0,0
19970616,5.2999,5.2999,5.2999,5.2999,0,0
19970617,5.2218,5.2218,5.2218,5.2218,0,0
19970618,5.288,5.288,5.288,5.288,0,0
19970619,5.2659,5.2659,5.2659,5.2659,0,0
19970620,5.2867,5.2867,5.2867,5.2867,0,0
19970623,5.2314,5.2314,5.2314,5.2314,0,0
19970624,5.2327,5.2327,5.2327,5.2327,0,0
19970625,5.2218,5.2218,5.2218,5.2218,0,0
19970626,5.2323,5.2323,5.2323,5.2323,0,0
19970627,5.287,5.287,5.287,5.287,0,0
19970630,5.3902,5.3902,5.3902,5.3902,0,0
19970701,5.3433,5.3433,5.3433,5.3433,0,0
19970702,5.3913,5.3913,5.3913,5.3913,0,0
19970703,5.462,5.462,5.462,5.462,0,0
19970704,5.4859,5.4859,5.4859,5.4859,0,0
19970707,5.8312,5.8312,5.8312,5.8312,0,0
19970708,5.7492,5.7492,5.7492,5.7492,0,0
19970709,5.8029,5.8029,5.8029,5.8029,0,0
19970710,5.7762,5.7762,5.7762,5.7762,0,0
19970711,5.7107,5.7107,5.7107,5.7107,0,0
19970714,5.8309,5.8309,5.8309,5.8309,0,0
19970715,5.8061,5.8061,5.8061,5.8061,0,0
19970716,5.7906,5.7906,5.7906,5.7906,0,0
19970717,5.8585,5.8585,5.8585,5.8585,0,0
19970718,5.858,5.858,5.858,5.858,0,0
19970721,5.8054,5.8054,5.8054,5.8054,0,0
19970722,5.7907,5.7907,5.7907,5.7907,0,0
19970723,5.817,5.817,5.817,5.817,0,0
19970724,5.8154,5.8154,5.8154,5.8154,0,0
19970725,5.7353,5.7353,5.7353,5.7353,0,0
19970728,5.711,5.711,5.711,5.711,0,0
19970729,5.7504,5.7504,5.7504,5.7504,0,0
19970730,5.698,5.698,5.698,5.698,0,0
19970731,5.6051,5.6051,5.6051,5.6051,0,0
19970801,5.5818,5.5818,5.5818,5.5818,0,0
19970804,5.5324,5.5324,5.5324,5.5324,0,0
19970805,5.7638,5.7638,5.7638,5.7638,0,0
19970806,5.7489,5.7489,5.7489,5.7489,0,0
19970807,5.6978,5.6978,5.6978,5.6978,0,0
19970808,5.6209,5.6209,5.6209,5.6209,0,0
19970811,5.6068,5.6068,5.6068,5.6068,0,0
19970812,5.6462,5.6462,5.6462,5.6462,0,0
19970813,5.5339,5.5339,5.5339,5.5339,0,0
19970814,5.6463,5.6463,5.6463,5.6463,0,0
19970818,5.534,5.534,5.534,5.534,0,0
19970819,5.5099,5.5099,5.5099,5.5099,0,0
19970820,5.5225,5.5225,5.5225,5.5225,0,0
19970821,5.5097,5.5097,5.5097,5.5097,0,0
19970822,5.3801,5.3801,5.3801,5.3801,0,0
19970825,5.3906,5.3906,5.3906,5.3906,0,0
19970826,5.3791,5.3791,5.3791,5.3791,0,0
19970827,5.3556,5.3556,5.3556,5.3556,0,0
19970828,5.3325,5.3325,5.3325,5.3325,0,0
19970829,5.2866,5.2866,5.2866,5.2866,0,0
19970901,5.3664,5.3664,5.3664,5.3664,0,0
19970902,5.4009,5.4009,5.4009,5.4009,0,0
19970903,5.3432,5.3432,5.3432,5.3432,0,0
19970904,5.3318,5.3318,5.3318,5.3318,0,0
19970905,5.2867,5.2867,5.2867,5.2867,0,0
19970908,5.3318,5.3318,5.3318,5.3318,0,0
19970909,5.2534,5.2534,5.2534,5.2534,0,0
19970910,5.2756,5.2756,5.2756,5.2756,0,0
19970911,5.2534,5.2534,5.2534,5.2534,0,0
19970912,5.2424,5.2424,5.2424,5.2424,0,0
19970915,5.2554,5.2554,5.2554,5.2554,0,0
19970916,5.4027,5.4027,5.4027,5.4027,0,0
19970917,5.4376,5.4376,5.4376,5.4376,0,0
19970918,5.3218,5.3218,5.3218,5.3218,0,0
19970919,5.3004,5.3004,5.3004,5.3004,0,0
19970922,5.3218,5.3218,5.3218,5.3218,0,0
19970923,5.3105,5.3105,5.3105,5.3105,0,0
19970924,5.2553,5.2553,5.2553,5.2553,0,0
19970925,5.2218,5.2218,5.2218,5.2218,0,0
19970926,5.1793,5.1793,5.1793,5.1793,0,0
19970929,4.9044,4.9044,4.9044,4.9044,0,0
19970930,4.7825,4.7825,4.7825,4.7825,0,0
19971001,4.8279,4.8279,4.8279,4.8279,0,0
19971002,4.8456,4.8456,4.8456,4.8456,0,0
19971003,4.7171,4.7171,4.7171,4.7171,0,0
19971006,4.7991,4.7991,4.7991,4.7991,0,0
19971007,4.8088,4.8088,4.8088,4.8088,0,0
19971008,4.772,4.772,4.772,4.772,0,0
19971009,4.865,4.865,4.865,4.865,0,0
19971010,4.8001,4.8001,4.8001,4.8001,0,0
19971013,4.8466,4.8466,4.8466,4.8466,0,0
19971014,4.9135,4.9135,4.9135,4.9135,0,0
19971015,4.924,4.924,4.924,4.924,0,0
19971016,5.0646,5.0646,5.0646,5.0646,0,0
19971017,5.0333,5.0333,5.0333,5.0333,0,0
19971020,5.0524,5.0524,5.0524,5.0524,0,0
19971021,5.0119,5.0119,5.0119,5.0119,0,0
19971022,4.9643,4.9643,4.9643,4.9643,0,0
19971023,5.0431,5.0431,5.0431,5.0431,0,0
19971024,5.1367,5.1367,5.1367,5.1367,0,0
19971027,5.2006,5.2006,5.2006,5.2006,0,0
