Date,Open,High,Low,Close,Volume,OpenInt
19960610,0.41525,0.41525,0.41525,0.41525,0,0
19960611,0.41449,0.41449,0.41449,0.41449,0,0
19960612,0.41469,0.41469,0.41469,0.41469,0,0
19960613,0.41575,0.41575,0.41575,0.41575,0,0
19960614,0.41739,0.41739,0.41739,0.41739,0,0
19960617,0.41533,0.41533,0.41533,0.41533,0,0
19960618,0.41595,0.41595,0.41595,0.41595,0,0
19960619,0.41565,0.41565,0.41565,0.41565,0,0
19960620,0.41483,0.41483,0.41483,0.41483,0,0
19960621,0.41314,0.41314,0.41314,0.41314,0,0
19960624,0.4121,0.4121,0.4121,0.4121,0,0
19960625,0.41039,0.41039,0.41039,0.41039,0,0
19960626,0.41259,0.41259,0.41259,0.41259,0,0
19960627,0.41067,0.41067,0.41067,0.41067,0,0
19960628,0.4107,0.4107,0.4107,0.4107,0,0
19960701,0.4103,0.4103,0.4103,0.4103,0,0
19960702,0.41116,0.41116,0.41116,0.41116,0,0
19960703,0.41103,0.41103,0.41103,0.41103,0,0
19960704,0.40892,0.40892,0.40892,0.40892,0,0
19960705,0.40912,0.40912,0.40912,0.40912,0,0
19960708,0.4079,0.4079,0.4079,0.4079,0,0
19960709,0.4067,0.4067,0.4067,0.4067,0,0
19960710,0.40671,0.40671,0.40671,0.40671,0,0
19960711,0.40726,0.40726,0.40726,0.40726,0,0
19960712,0.40648,0.40648,0.40648,0.40648,0,0
19960715,0.40664,0.40664,0.40664,0.40664,0,0
19960716,0.40574,0.40574,0.40574,0.40574,0,0
19960717,0.40538,0.40538,0.40538,0.40538,0,0
19960718,0.40484,0.40484,0.40484,0.40484,0,0
19960719,0.40559,0.40559,0.40559,0.40559,0,0
19960722,0.40651,0.40651,0.40651,0.40651,0,0
19960723,0.4065,0.4065,0.4065,0.4065,0,0
19960724,0.40571,0.40571,0.40571,0.40571,0,0
19960725,0.40476,0.40476,0.40476,0.40476,0,0
19960726,0.40346,0.40346,0.40346,0.40346,0,0
19960729,0.40342,0.40342,0.40342,0.40342,0,0
19960730,0.40263,0.40263,0.40263,0.40263,0,0
19960731,0.40139,0.40139,0.40139,0.40139,0,0
19960801,0.40096,0.40096,0.40096,0.40096,0,0
19960802,0.40105,0.40105,0.40105,0.40105,0,0
19960805,0.40418,0.40418,0.40418,0.40418,0,0
19960806,0.40431,0.40431,0.40431,0.40431,0,0
19960807,0.40399,0.40399,0.40399,0.40399,0,0
19960808,0.40363,0.40363,0.40363,0.40363,0,0
19960809,0.40465,0.40465,0.40465,0.40465,0,0
19960812,0.40498,0.40498,0.40498,0.40498,0,0
19960813,0.40183,0.40183,0.40183,0.40183,0,0
19960814,0.4029,0.4029,0.4029,0.4029,0,0
19960816,0.40424,0.40424,0.40424,0.40424,0,0
19960819,0.402,0.402,0.402,0.402,0,0
19960820,0.39991,0.39991,0.39991,0.39991,0,0
19960821,0.39859,0.39859,0.39859,0.39859,0,0
19960822,0.40007,0.40007,0.40007,0.40007,0,0
19960823,0.39934,0.39934,0.39934,0.39934,0,0
19960826,0.39916,0.39916,0.39916,0.39916,0,0
19960827,0.39857,0.39857,0.39857,0.39857,0,0
19960828,0.3952,0.3952,0.3952,0.3952,0,0
19960829,0.39373,0.39373,0.39373,0.39373,0,0
19960830,0.39179,0.39179,0.39179,0.39179,0,0
19960902,0.39179,0.39179,0.39179,0.39179,0,0
19960903,0.39745,0.39745,0.39745,0.39745,0,0
19960904,0.39991,0.39991,0.39991,0.39991,0,0
19960905,0.40049,0.40049,0.40049,0.40049,0,0
19960906,0.40108,0.40108,0.40108,0.40108,0,0
19960909,0.39761,0.39761,0.39761,0.39761,0,0
19960910,0.39719,0.39719,0.39719,0.39719,0,0
19960911,0.39787,0.39787,0.39787,0.39787,0,0
19960912,0.39825,0.39825,0.39825,0.39825,0,0
19960913,0.39772,0.39772,0.39772,0.39772,0,0
19960916,0.3958,0.3958,0.3958,0.3958,0,0
19960917,0.3962,0.3962,0.3962,0.3962,0,0
19960918,0.39833,0.39833,0.39833,0.39833,0,0
19960919,0.39887,0.39887,0.39887,0.39887,0,0
19960920,0.39892,0.39892,0.39892,0.39892,0,0
19960923,0.4008,0.4008,0.4008,0.4008,0,0
19960924,0.40387,0.40387,0.40387,0.40387,0,0
19960925,0.40254,0.40254,0.40254,0.40254,0,0
19960926,0.40228,0.40228,0.40228,0.40228,0,0
19960927,0.40107,0.40107,0.40107,0.40107,0,0
19960930,0.40195,0.40195,0.40195,0.40195,0,0
19961001,0.40292,0.40292,0.40292,0.40292,0,0
19961002,0.40276,0.40276,0.40276,0.40276,0,0
19961003,0.40558,0.40558,0.40558,0.40558,0,0
19961004,0.40641,0.40641,0.40641,0.40641,0,0
19961007,0.40783,0.40783,0.40783,0.40783,0,0
19961008,0.4072,0.4072,0.4072,0.4072,0,0
19961009,0.4064,0.4064,0.4064,0.4064,0,0
19961010,0.40323,0.40323,0.40323,0.40323,0,0
19961011,0.40623,0.40623,0.40623,0.40623,0,0
19961014,0.40623,0.40623,0.40623,0.40623,0,0
19961015,0.40542,0.40542,0.40542,0.40542,0,0
19961016,0.40363,0.40363,0.40363,0.40363,0,0
19961017,0.40686,0.40686,0.40686,0.40686,0,0
19961018,0.4056,0.4056,0.4056,0.4056,0,0
19961021,0.40498,0.40498,0.40498,0.40498,0,0
19961022,0.4058,0.4058,0.4058,0.4058,0,0
19961023,0.40282,0.40282,0.40282,0.40282,0,0
19961024,0.40404,0.40404,0.40404,0.40404,0,0
19961025,0.40283,0.40283,0.40283,0.40283,0,0
19961028,0.40177,0.40177,0.40177,0.40177,0,0
19961029,0.40316,0.40316,0.40316,0.40316,0,0
19961030,0.40665,0.40665,0.40665,0.40665,0,0
19961031,0.40719,0.40719,0.40719,0.40719,0,0
19961104,0.40565,0.40565,0.40565,0.40565,0,0
19961105,0.40704,0.40704,0.40704,0.40704,0,0
19961106,0.40456,0.40456,0.40456,0.40456,0,0
19961107,0.40539,0.40539,0.40539,0.40539,0,0
19961108,0.405,0.405,0.405,0.405,0,0
19961112,0.40819,0.40819,0.40819,0.40819,0,0
19961113,0.40607,0.40607,0.40607,0.40607,0,0
19961114,0.4084,0.4084,0.4084,0.4084,0,0
19961115,0.40761,0.40761,0.40761,0.40761,0,0
19961118,0.40457,0.40457,0.40457,0.40457,0,0
19961119,0.40513,0.40513,0.40513,0.40513,0,0
19961120,0.40408,0.40408,0.40408,0.40408,0,0
19961121,0.40352,0.40352,0.40352,0.40352,0,0
19961122,0.40556,0.40556,0.40556,0.40556,0,0
19961125,0.40643,0.40643,0.40643,0.40643,0,0
19961126,0.40502,0.40502,0.40502,0.40502,0,0
19961127,0.40619,0.40619,0.40619,0.40619,0,0
19961128,0.40559,0.40559,0.40559,0.40559,0,0
19961129,0.40779,0.40779,0.40779,0.40779,0,0
19961202,0.40981,0.40981,0.40981,0.40981,0,0
19961203,0.40938,0.40938,0.40938,0.40938,0,0
19961204,0.4082,0.4082,0.4082,0.4082,0,0
19961205,0.40784,0.40784,0.40784,0.40784,0,0
19961206,0.40946,0.40946,0.40946,0.40946,0,0
19961209,0.41044,0.41044,0.41044,0.41044,0,0
19961210,0.40908,0.40908,0.40908,0.40908,0,0
19961211,0.40842,0.40842,0.40842,0.40842,0,0
19961212,0.40616,0.40616,0.40616,0.40616,0,0
19961213,0.40817,0.40817,0.40817,0.40817,0,0
19961216,0.40782,0.40782,0.40782,0.40782,0,0
19961217,0.40944,0.40944,0.40944,0.40944,0,0
19961218,0.40942,0.40942,0.40942,0.40942,0,0
19961219,0.40943,0.40943,0.40943,0.40943,0,0
19961220,0.40918,0.40918,0.40918,0.40918,0,0
19961223,0.40959,0.40959,0.40959,0.40959,0,0
19961224,0.40901,0.40901,0.40901,0.40901,0,0
19961230,0.40982,0.40982,0.40982,0.40982,0,0
19961231,0.40647,0.40647,0.40647,0.40647,0,0
19970102,0.40764,0.40764,0.40764,0.40764,0,0
19970103,0.41074,0.41074,0.41074,0.41074,0,0
19970106,0.40596,0.40596,0.40596,0.40596,0,0
19970107,0.40745,0.40745,0.40745,0.40745,0,0
19970108,0.40701,0.40701,0.40701,0.40701,0,0
19970109,0.40579,0.40579,0.40579,0.40579,0,0
19970110,0.40899,0.40899,0.40899,0.40899,0,0
19970113,0.40856,0.40856,0.40856,0.40856,0,0
19970114,0.4076,0.4076,0.4076,0.4076,0,0
19970115,0.40437,0.40437,0.40437,0.40437,0,0
19970116,0.40475,0.40475,0.40475,0.40475,0,0
19970117,0.40507,0.40507,0.40507,0.40507,0,0
19970120,0.40297,0.40297,0.40297,0.40297,0,0
19970121,0.40313,0.40313,0.40313,0.40313,0,0
19970122,0.40093,0.40093,0.40093,0.40093,0,0
19970123,0.40202,0.40202,0.40202,0.40202,0,0
19970124,0.40273,0.40273,0.40273,0.40273,0,0
19970127,0.40264,0.40264,0.40264,0.40264,0,0
19970128,0.40062,0.40062,0.40062,0.40062,0,0
19970129,0.39929,0.39929,0.39929,0.39929,0,0
19970130,0.40007,0.40007,0.40007,0.40007,0,0
19970131,0.40025,0.40025,0.40025,0.40025,0,0
19970203,0.39738,0.39738,0.39738,0.39738,0,0
19970204,0.39822,0.39822,0.39822,0.39822,0,0
19970205,0.3993,0.3993,0.3993,0.3993,0,0
19970206,0.3986,0.3986,0.3986,0.3986,0,0
19970207,0.39929,0.39929,0.39929,0.39929,0,0
19970210,0.39766,0.39766,0.39766,0.39766,0,0
19970211,0.39885,0.39885,0.39885,0.39885,0,0
19970212,0.40145,0.40145,0.40145,0.40145,0,0
19970213,0.40339,0.40339,0.40339,0.40339,0,0
19970214,0.39962,0.39962,0.39962,0.39962,0,0
19970217,0.40106,0.40106,0.40106,0.40106,0,0
19970218,0.39917,0.39917,0.39917,0.39917,0,0
19970219,0.4034,0.4034,0.4034,0.4034,0,0
19970220,0.40383,0.40383,0.40383,0.40383,0,0
19970221,0.40508,0.40508,0.40508,0.40508,0,0
19970224,0.40332,0.40332,0.40332,0.40332,0,0
19970225,0.40466,0.40466,0.40466,0.40466,0,0
19970226,0.40755,0.40755,0.40755,0.40755,0,0
19970227,0.4093,0.4093,0.4093,0.4093,0,0
19970228,0.41256,0.41256,0.41256,0.41256,0,0
19970303,0.41447,0.41447,0.41447,0.41447,0,0
19970304,0.41243,0.41243,0.41243,0.41243,0,0
19970305,0.41284,0.41284,0.41284,0.41284,0,0
19970306,0.413,0.413,0.413,0.413,0,0
19970307,0.41489,0.41489,0.41489,0.41489,0,0
19970310,0.40832,0.40832,0.40832,0.40832,0,0
19970311,0.4096,0.4096,0.4096,0.4096,0,0
19970312,0.4075,0.4075,0.4075,0.4075,0,0
19970313,0.41128,0.41128,0.41128,0.41128,0,0
19970314,0.40748,0.40748,0.40748,0.40748,0,0
19970317,0.4074,0.4074,0.4074,0.4074,0,0
19970318,0.40673,0.40673,0.40673,0.40673,0,0
19970319,0.41124,0.41124,0.41124,0.41124,0,0
19970320,0.41861,0.41861,0.41861,0.41861,0,0
19970321,0.41497,0.41497,0.41497,0.41497,0,0
19970324,0.41123,0.41123,0.41123,0.41123,0,0
19970325,0.41405,0.41405,0.41405,0.41405,0,0
19970326,0.41384,0.41384,0.41384,0.41384,0,0
19970327,0.41105,0.41105,0.41105,0.41105,0,0
19970328,0.41107,0.41107,0.41107,0.41107,0,0
19970401,0.41163,0.41163,0.41163,0.41163,0,0
19970402,0.41179,0.41179,0.41179,0.41179,0,0
19970403,0.40942,0.40942,0.40942,0.40942,0,0
19970404,0.4098,0.4098,0.4098,0.4098,0,0
19970407,0.41078,0.41078,0.41078,0.41078,0,0
19970408,0.41301,0.41301,0.41301,0.41301,0,0
19970409,0.41495,0.41495,0.41495,0.41495,0,0
19970410,0.41814,0.41814,0.41814,0.41814,0,0
19970411,0.41945,0.41945,0.41945,0.41945,0,0
19970414,0.4238,0.4238,0.4238,0.4238,0,0
19970415,0.42817,0.42817,0.42817,0.42817,0,0
19970416,0.42337,0.42337,0.42337,0.42337,0,0
19970417,0.42362,0.42362,0.42362,0.42362,0,0
19970418,0.42512,0.42512,0.42512,0.42512,0,0
19970421,0.42859,0.42859,0.42859,0.42859,0,0
19970422,0.42922,0.42922,0.42922,0.42922,0,0
19970423,0.4264,0.4264,0.4264,0.4264,0,0
19970424,0.42991,0.42991,0.42991,0.42991,0,0
19970425,0.43233,0.43233,0.43233,0.43233,0,0
19970428,0.43514,0.43514,0.43514,0.43514,0,0
19970429,0.43289,0.43289,0.43289,0.43289,0,0
19970430,0.4351,0.4351,0.4351,0.4351,0,0
19970505,0.43369,0.43369,0.43369,0.43369,0,0
19970506,0.42931,0.42931,0.42931,0.42931,0,0
19970507,0.43201,0.43201,0.43201,0.43201,0,0
19970508,0.43055,0.43055,0.43055,0.43055,0,0
19970509,0.43098,0.43098,0.43098,0.43098,0,0
19970512,0.4358,0.4358,0.4358,0.4358,0,0
19970513,0.43609,0.43609,0.43609,0.43609,0,0
19970514,0.43609,0.43609,0.43609,0.43609,0,0
19970515,0.44288,0.44288,0.44288,0.44288,0,0
19970516,0.43641,0.43641,0.43641,0.43641,0,0
19970519,0.43638,0.43638,0.43638,0.43638,0,0
19970520,0.43624,0.43624,0.43624,0.43624,0,0
19970521,0.43907,0.43907,0.43907,0.43907,0,0
19970522,0.44255,0.44255,0.44255,0.44255,0,0
19970523,0.42922,0.42922,0.42922,0.42922,0,0
19970526,0.43118,0.43118,0.43118,0.43118,0,0
19970527,0.47224,0.47224,0.47224,0.47224,0,0
19970528,0.46659,0.46659,0.46659,0.46659,0,0
19970530,0.46387,0.46387,0.46387,0.46387,0,0
19970602,0.46993,0.46993,0.46993,0.46993,0,0
19970603,0.46652,0.46652,0.46652,0.46652,0,0
19970604,0.46625,0.46625,0.46625,0.46625,0,0
19970605,0.47285,0.47285,0.47285,0.47285,0,0
19970606,0.46844,0.46844,0.46844,0.46844,0,0
19970609,0.46085,0.46085,0.46085,0.46085,0,0
19970610,0.45732,0.45732,0.45732,0.45732,0,0
19970611,0.45609,0.45609,0.45609,0.45609,0,0
19970612,0.45829,0.45829,0.45829,0.45829,0,0
19970613,0.46013,0.46013,0.46013,0.46013,0,0
19970616,0.45742,0.45742,0.45742,0.45742,0,0
19970617,0.45395,0.45395,0.45395,0.45395,0,0
19970618,0.45597,0.45597,0.45597,0.45597,0,0
19970619,0.45401,0.45401,0.45401,0.45401,0,0
19970620,0.45606,0.45606,0.45606,0.45606,0,0
19970623,0.45365,0.45365,0.45365,0.45365,0,0
19970624,0.45545,0.45545,0.45545,0.45545,0,0
19970625,0.45511,0.45511,0.45511,0.45511,0,0
19970626,0.45642,0.45642,0.45642,0.45642,0,0
19970627,0.45976,0.45976,0.45976,0.45976,0,0
19970630,0.46108,0.46108,0.46108,0.46108,0,0
19970701,0.46104,0.46104,0.46104,0.46104,0,0
19970702,0.46185,0.46185,0.46185,0.46185,0,0
19970703,0.45994,0.45994,0.45994,0.45994,0,0
19970704,0.46182,0.46182,0.46182,0.46182,0,0
19970707,0.46207,0.46207,0.46207,0.46207,0,0
19970708,0.46424,0.46424,0.46424,0.46424,0,0
19970709,0.46483,0.46483,0.46483,0.46483,0,0
19970710,0.47207,0.47207,0.47207,0.47207,0,0
19970711,0.4775,0.4775,0.4775,0.4775,0,0
19970714,0.48226,0.48226,0.48226,0.48226,0,0
19970715,0.48466,0.48466,0.48466,0.48466,0,0
19970716,0.48183,0.48183,0.48183,0.48183,0,0
19970717,0.48108,0.48108,0.48108,0.48108,0,0
19970718,0.48209,0.48209,0.48209,0.48209,0,0
19970721,0.4872,0.4872,0.4872,0.4872,0,0
19970722,0.48765,0.48765,0.48765,0.48765,0,0
19970723,0.48034,0.48034,0.48034,0.48034,0,0
19970724,0.48089,0.48089,0.48089,0.48089,0,0
19970725,0.47764,0.47764,0.47764,0.47764,0,0
19970728,0.48227,0.48227,0.48227,0.48227,0,0
19970729,0.48059,0.48059,0.48059,0.48059,0,0
19970730,0.47756,0.47756,0.47756,0.47756,0,0
19970731,0.47902,0.47902,0.47902,0.47902,0,0
19970801,0.48183,0.48183,0.48183,0.48183,0,0
19970804,0.48181,0.48181,0.48181,0.48181,0,0
19970805,0.47941,0.47941,0.47941,0.47941,0,0
19970806,0.47351,0.47351,0.47351,0.47351,0,0
19970807,0.47284,0.47284,0.47284,0.47284,0,0
19970808,0.46602,0.46602,0.46602,0.46602,0,0
19970811,0.46869,0.46869,0.46869,0.46869,0,0
19970812,0.46971,0.46971,0.46971,0.46971,0,0
19970813,0.46467,0.46467,0.46467,0.46467,0,0
19970814,0.46895,0.46895,0.46895,0.46895,0,0
19970818,0.47286,0.47286,0.47286,0.47286,0,0
19970819,0.47409,0.47409,0.47409,0.47409,0,0
19970820,0.47683,0.47683,0.47683,0.47683,0,0
19970821,0.47253,0.47253,0.47253,0.47253,0,0
19970822,0.46781,0.46781,0.46781,0.46781,0,0
19970825,0.46775,0.46775,0.46775,0.46775,0,0
19970826,0.46703,0.46703,0.46703,0.46703,0,0
19970827,0.46928,0.46928,0.46928,0.46928,0,0
19970828,0.46462,0.46462,0.46462,0.46462,0,0
19970829,0.46971,0.46971,0.46971,0.46971,0,0
19970901,0.46971,0.46971,0.46971,0.46971,0,0
19970902,0.47445,0.47445,0.47445,0.47445,0,0
19970903,0.47227,0.47227,0.47227,0.47227,0,0
19970904,0.47565,0.47565,0.47565,0.47565,0,0
19970905,0.47566,0.47566,0.47566,0.47566,0,0
19970908,0.4787,0.4787,0.4787,0.4787,0,0
19970909,0.47645,0.47645,0.47645,0.47645,0,0
19970910,0.47141,0.47141,0.47141,0.47141,0,0
19970911,0.46968,0.46968,0.46968,0.46968,0,0
19970912,0.46993,0.46993,0.46993,0.46993,0,0
19970915,0.47011,0.47011,0.47011,0.47011,0,0
19970916,0.46798,0.46798,0.46798,0.46798,0,0
19970917,0.46922,0.46922,0.46922,0.46922,0,0
19970918,0.47067,0.47067,0.47067,0.47067,0,0
19970919,0.46803,0.46803,0.46803,0.46803,0,0
19970922,0.46512,0.46512,0.46512,0.46512,0,0
19970923,0.46105,0.46105,0.46105,0.46105,0,0
19970924,0.46316,0.46316,0.46316,0.46316,0,0
19970925,0.46079,0.46079,0.46079,0.46079,0,0
19970926,0.46023,0.46023,0.46023,0.46023,0,0
19970929,0.45908,0.45908,0.45908,0.45908,0,0
19970930,0.45903,0.45903,0.45903,0.45903,0,0
19971001,0.46417,0.46417,0.46417,0.46417,0,0
19971002,0.46394,0.46394,0.46394,0.46394,0,0
19971003,0.45981,0.45981,0.45981,0.45981,0,0
19971006,0.46297,0.46297,0.46297,0.46297,0,0
19971007,0.46105,0.46105,0.46105,0.46105,0,0
19971008,0.45882,0.45882,0.45882,0.45882,0,0
19971009,0.46081,0.46081,0.46081,0.46081,0,0
19971010,0.46151,0.46151,0.46151,0.46151,0,0
19971013,0.4615,0.4615,0.4615,0.4615,0,0
19971014,0.45887,0.45887,0.45887,0.45887,0,0
19971015,0.45613,0.45613,0.45613,0.45613,0,0
19971016,0.45588,0.45588,0.45588,0.45588,0,0
