Date,Open,High,Low,Close,Volume,OpenInt
19951117,0.26361,0.26361,0.26361,0.26361,0,0
19951120,0.26351,0.26351,0.26351,0.26351,0,0
19951121,0.26439,0.26439,0.26439,0.26439,0,0
19951122,0.26449,0.26449,0.26449,0.26449,0,0
19951123,0.26421,0.26421,0.26421,0.26421,0,0
19951124,0.26419,0.26419,0.26419,0.26419,0,0
19951127,0.26369,0.26369,0.26369,0.26369,0,0
19951128,0.26336,0.26336,0.26336,0.26336,0,0
19951129,0.26336,0.26336,0.26336,0.26336,0,0
19951130,0.2638,0.2638,0.2638,0.2638,0,0
19951201,0.26325,0.26325,0.26325,0.26325,0,0
19951204,0.26257,0.26257,0.26257,0.26257,0,0
19951205,0.26363,0.26363,0.26363,0.26363,0,0
19951206,0.26344,0.26344,0.26344,0.26344,0,0
19951207,0.26334,0.26334,0.26334,0.26334,0,0
19951208,0.26337,0.26337,0.26337,0.26337,0,0
19951211,0.26345,0.26345,0.26345,0.26345,0,0
19951212,0.26337,0.26337,0.26337,0.26337,0,0
19951213,0.26351,0.26351,0.26351,0.26351,0,0
19951214,0.26352,0.26352,0.26352,0.26352,0,0
19951215,0.26371,0.26371,0.26371,0.26371,0,0
19951218,0.26388,0.26388,0.26388,0.26388,0,0
19951219,0.26384,0.26384,0.26384,0.26384,0,0
19951220,0.26305,0.26305,0.26305,0.26305,0,0
19951221,0.26278,0.26278,0.26278,0.26278,0,0
19951222,0.26229,0.26229,0.26229,0.26229,0,0
19951227,0.2657,0.2657,0.2657,0.2657,0,0
19951228,0.26587,0.26587,0.26587,0.26587,0,0
19951229,0.26627,0.26627,0.26627,0.26627,0,0
19960102,0.26686,0.26686,0.26686,0.26686,0,0
19960103,0.26625,0.26625,0.26625,0.26625,0,0
19960104,0.26524,0.26524,0.26524,0.26524,0,0
19960105,0.2678,0.2678,0.2678,0.2678,0,0
19960108,0.26767,0.26767,0.26767,0.26767,0,0
19960109,0.26751,0.26751,0.26751,0.26751,0,0
19960110,0.26822,0.26822,0.26822,0.26822,0,0
19960111,0.2676,0.2676,0.2676,0.2676,0,0
19960112,0.26788,0.26788,0.26788,0.26788,0,0
19960115,0.26777,0.26777,0.26777,0.26777,0,0
19960116,0.26888,0.26888,0.26888,0.26888,0,0
19960117,0.26595,0.26595,0.26595,0.26595,0,0
19960118,0.26656,0.26656,0.26656,0.26656,0,0
19960119,0.26666,0.26666,0.26666,0.26666,0,0
19960122,0.26698,0.26698,0.26698,0.26698,0,0
19960123,0.26676,0.26676,0.26676,0.26676,0,0
19960124,0.26747,0.26747,0.26747,0.26747,0,0
19960125,0.26798,0.26798,0.26798,0.26798,0,0
19960126,0.26779,0.26779,0.26779,0.26779,0,0
19960129,0.26746,0.26746,0.26746,0.26746,0,0
19960130,0.26786,0.26786,0.26786,0.26786,0,0
19960131,0.26789,0.26789,0.26789,0.26789,0,0
19960201,0.26775,0.26775,0.26775,0.26775,0,0
19960202,0.26806,0.26806,0.26806,0.26806,0,0
19960205,0.26818,0.26818,0.26818,0.26818,0,0
19960206,0.26852,0.26852,0.26852,0.26852,0,0
19960207,0.26832,0.26832,0.26832,0.26832,0,0
19960208,0.26825,0.26825,0.26825,0.26825,0,0
19960209,0.26835,0.26835,0.26835,0.26835,0,0
19960212,0.26817,0.26817,0.26817,0.26817,0,0
19960213,0.26875,0.26875,0.26875,0.26875,0,0
19960214,0.26903,0.26903,0.26903,0.26903,0,0
19960215,0.26908,0.26908,0.26908,0.26908,0,0
19960216,0.25781,0.25781,0.25781,0.25781,0,0
19960219,0.25851,0.25851,0.25851,0.25851,0,0
19960220,0.2554,0.2554,0.2554,0.2554,0,0
19960221,0.2482,0.2482,0.2482,0.2482,0,0
19960222,0.24919,0.24919,0.24919,0.24919,0,0
19960223,0.25462,0.25462,0.25462,0.25462,0,0
19960226,0.25595,0.25595,0.25595,0.25595,0,0
19960227,0.25691,0.25691,0.25691,0.25691,0,0
19960228,0.25797,0.25797,0.25797,0.25797,0,0
19960229,0.25537,0.25537,0.25537,0.25537,0,0
19960301,0.25298,0.25298,0.25298,0.25298,0,0
19960304,0.25204,0.25204,0.25204,0.25204,0,0
19960305,0.25363,0.25363,0.25363,0.25363,0,0
19960306,0.25389,0.25389,0.25389,0.25389,0,0
19960307,0.25302,0.25302,0.25302,0.25302,0,0
19960308,0.25049,0.25049,0.25049,0.25049,0,0
19960311,0.24966,0.24966,0.24966,0.24966,0,0
19960312,0.25009,0.25009,0.25009,0.25009,0,0
19960313,0.25215,0.25215,0.25215,0.25215,0,0
19960314,0.25161,0.25161,0.25161,0.25161,0,0
19960315,0.25021,0.25021,0.25021,0.25021,0,0
19960318,0.25111,0.25111,0.25111,0.25111,0,0
19960319,0.25066,0.25066,0.25066,0.25066,0,0
19960320,0.25197,0.25197,0.25197,0.25197,0,0
19960321,0.25219,0.25219,0.25219,0.25219,0,0
19960322,0.25161,0.25161,0.25161,0.25161,0,0
19960325,0.25149,0.25149,0.25149,0.25149,0,0
19960326,0.25073,0.25073,0.25073,0.25073,0,0
19960327,0.2483,0.2483,0.2483,0.2483,0,0
19960328,0.24694,0.24694,0.24694,0.24694,0,0
19960329,0.24753,0.24753,0.24753,0.24753,0,0
19960401,0.24738,0.24738,0.24738,0.24738,0,0
19960402,0.24619,0.24619,0.24619,0.24619,0,0
19960403,0.24075,0.24075,0.24075,0.24075,0,0
19960404,0.24103,0.24103,0.24103,0.24103,0,0
19960405,0.24026,0.24026,0.24026,0.24026,0,0
19960409,0.23962,0.23962,0.23962,0.23962,0,0
19960410,0.2365,0.2365,0.2365,0.2365,0,0
19960411,0.23632,0.23632,0.23632,0.23632,0,0
19960412,0.23847,0.23847,0.23847,0.23847,0,0
19960415,0.23485,0.23485,0.23485,0.23485,0,0
19960416,0.2328,0.2328,0.2328,0.2328,0,0
19960417,0.23315,0.23315,0.23315,0.23315,0,0
19960418,0.23299,0.23299,0.23299,0.23299,0,0
19960419,0.23223,0.23223,0.23223,0.23223,0,0
19960422,0.23285,0.23285,0.23285,0.23285,0,0
19960423,0.23351,0.23351,0.23351,0.23351,0,0
19960424,0.23359,0.23359,0.23359,0.23359,0,0
19960425,0.22657,0.22657,0.22657,0.22657,0,0
19960426,0.22313,0.22313,0.22313,0.22313,0,0
19960429,0.22734,0.22734,0.22734,0.22734,0,0
19960430,0.22761,0.22761,0.22761,0.22761,0,0
19960506,0.22617,0.22617,0.22617,0.22617,0,0
19960507,0.22573,0.22573,0.22573,0.22573,0,0
19960508,0.22313,0.22313,0.22313,0.22313,0,0
19960509,0.21938,0.21938,0.21938,0.21938,0,0
19960510,0.22475,0.22475,0.22475,0.22475,0,0
19960513,0.22741,0.22741,0.22741,0.22741,0,0
19960514,0.22877,0.22877,0.22877,0.22877,0,0
19960515,0.23075,0.23075,0.23075,0.23075,0,0
19960516,0.2295,0.2295,0.2295,0.2295,0,0
19960517,0.22851,0.22851,0.22851,0.22851,0,0
19960520,0.22806,0.22806,0.22806,0.22806,0,0
19960521,0.23,0.23,0.23,0.23,0,0
19960522,0.2291,0.2291,0.2291,0.2291,0,0
19960523,0.22849,0.22849,0.22849,0.22849,0,0
19960524,0.22835,0.22835,0.22835,0.22835,0,0
19960527,0.22837,0.22837,0.22837,0.22837,0,0
19960528,0.227,0.227,0.227,0.227,0,0
19960529,0.22677,0.22677,0.22677,0.22677,0,0
19960530,0.22778,0.22778,0.22778,0.22778,0,0
19960531,0.22826,0.22826,0.22826,0.22826,0,0
19960603,0.2296,0.2296,0.2296,0.2296,0,0
19960604,0.22879,0.22879,0.22879,0.22879,0,0
19960605,0.22827,0.22827,0.22827,0.22827,0,0
19960607,0.22902,0.22902,0.22902,0.22902,0,0
19960610,0.22974,0.22974,0.22974,0.22974,0,0
19960611,0.22968,0.22968,0.22968,0.22968,0,0
19960612,0.23147,0.23147,0.23147,0.23147,0,0
19960613,0.23167,0.23167,0.23167,0.23167,0,0
19960614,0.23015,0.23015,0.23015,0.23015,0,0
19960617,0.23123,0.23123,0.23123,0.23123,0,0
19960618,0.23059,0.23059,0.23059,0.23059,0,0
19960619,0.23044,0.23044,0.23044,0.23044,0,0
19960620,0.22995,0.22995,0.22995,0.22995,0,0
19960621,0.22995,0.22995,0.22995,0.22995,0,0
19960624,0.23035,0.23035,0.23035,0.23035,0,0
19960625,0.2307,0.2307,0.2307,0.2307,0,0
19960626,0.23223,0.23223,0.23223,0.23223,0,0
19960627,0.23191,0.23191,0.23191,0.23191,0,0
19960628,0.2324,0.2324,0.2324,0.2324,0,0
19960701,0.23147,0.23147,0.23147,0.23147,0,0
19960702,0.2323,0.2323,0.2323,0.2323,0,0
19960703,0.23226,0.23226,0.23226,0.23226,0,0
19960704,0.23174,0.23174,0.23174,0.23174,0,0
19960705,0.2318,0.2318,0.2318,0.2318,0,0
19960708,0.23172,0.23172,0.23172,0.23172,0,0
19960709,0.23227,0.23227,0.23227,0.23227,0,0
19960710,0.23242,0.23242,0.23242,0.23242,0,0
19960711,0.23174,0.23174,0.23174,0.23174,0,0
19960712,0.22805,0.22805,0.22805,0.22805,0,0
19960715,0.22741,0.22741,0.22741,0.22741,0,0
19960716,0.22717,0.22717,0.22717,0.22717,0,0
19960717,0.22957,0.22957,0.22957,0.22957,0,0
19960718,0.2296,0.2296,0.2296,0.2296,0,0
19960719,0.22971,0.22971,0.22971,0.22971,0,0
19960722,0.22951,0.22951,0.22951,0.22951,0,0
19960723,0.2275,0.2275,0.2275,0.2275,0,0
19960724,0.22809,0.22809,0.22809,0.22809,0,0
19960725,0.22725,0.22725,0.22725,0.22725,0,0
19960726,0.22535,0.22535,0.22535,0.22535,0,0
19960729,0.22696,0.22696,0.22696,0.22696,0,0
19960730,0.22635,0.22635,0.22635,0.22635,0,0
19960731,0.22393,0.22393,0.22393,0.22393,0,0
19960801,0.2245,0.2245,0.2245,0.2245,0,0
19960802,0.22569,0.22569,0.22569,0.22569,0,0
19960805,0.22556,0.22556,0.22556,0.22556,0,0
19960806,0.22523,0.22523,0.22523,0.22523,0,0
19960807,0.22484,0.22484,0.22484,0.22484,0,0
19960808,0.22339,0.22339,0.22339,0.22339,0,0
19960809,0.22319,0.22319,0.22319,0.22319,0,0
19960812,0.22297,0.22297,0.22297,0.22297,0,0
19960813,0.22303,0.22303,0.22303,0.22303,0,0
19960814,0.22216,0.22216,0.22216,0.22216,0,0
19960816,0.22264,0.22264,0.22264,0.22264,0,0
19960819,0.22108,0.22108,0.22108,0.22108,0,0
19960820,0.22222,0.22222,0.22222,0.22222,0,0
19960821,0.22255,0.22255,0.22255,0.22255,0,0
19960822,0.22331,0.22331,0.22331,0.22331,0,0
19960823,0.22374,0.22374,0.22374,0.22374,0,0
19960826,0.22407,0.22407,0.22407,0.22407,0,0
19960827,0.22462,0.22462,0.22462,0.22462,0,0
19960828,0.22565,0.22565,0.22565,0.22565,0,0
19960829,0.2257,0.2257,0.2257,0.2257,0,0
19960830,0.22657,0.22657,0.22657,0.22657,0,0
19960902,0.22657,0.22657,0.22657,0.22657,0,0
19960903,0.22687,0.22687,0.22687,0.22687,0,0
19960904,0.2268,0.2268,0.2268,0.2268,0,0
19960905,0.22627,0.22627,0.22627,0.22627,0,0
19960906,0.22595,0.22595,0.22595,0.22595,0,0
19960909,0.22702,0.22702,0.22702,0.22702,0,0
19960910,0.22745,0.22745,0.22745,0.22745,0,0
19960911,0.22718,0.22718,0.22718,0.22718,0,0
19960912,0.22664,0.22664,0.22664,0.22664,0,0
19960913,0.22665,0.22665,0.22665,0.22665,0,0
19960916,0.22739,0.22739,0.22739,0.22739,0,0
19960917,0.22729,0.22729,0.22729,0.22729,0,0
19960918,0.2273,0.2273,0.2273,0.2273,0,0
19960919,0.22681,0.22681,0.22681,0.22681,0,0
19960920,0.22648,0.22648,0.22648,0.22648,0,0
19960923,0.22622,0.22622,0.22622,0.22622,0,0
19960924,0.22593,0.22593,0.22593,0.22593,0,0
19960925,0.22601,0.22601,0.22601,0.22601,0,0
19960926,0.22492,0.22492,0.22492,0.22492,0,0
19960927,0.2252,0.2252,0.2252,0.2252,0,0
19960930,0.22513,0.22513,0.22513,0.22513,0,0
19961001,0.22525,0.22525,0.22525,0.22525,0,0
19961002,0.22694,0.22694,0.22694,0.22694,0,0
19961003,0.22574,0.22574,0.22574,0.22574,0,0
19961004,0.22507,0.22507,0.22507,0.22507,0,0
19961007,0.22544,0.22544,0.22544,0.22544,0,0
19961008,0.22547,0.22547,0.22547,0.22547,0,0
19961009,0.22554,0.22554,0.22554,0.22554,0,0
19961010,0.22519,0.22519,0.22519,0.22519,0,0
19961011,0.22596,0.22596,0.22596,0.22596,0,0
19961014,0.22596,0.22596,0.22596,0.22596,0,0
19961015,0.22577,0.22577,0.22577,0.22577,0,0
19961016,0.2253,0.2253,0.2253,0.2253,0,0
19961017,0.22543,0.22543,0.22543,0.22543,0,0
19961018,0.22507,0.22507,0.22507,0.22507,0,0
19961021,0.22461,0.22461,0.22461,0.22461,0,0
19961022,0.22461,0.22461,0.22461,0.22461,0,0
19961023,0.22423,0.22423,0.22423,0.22423,0,0
19961024,0.22387,0.22387,0.22387,0.22387,0,0
19961025,0.22238,0.22238,0.22238,0.22238,0,0
19961028,0.22046,0.22046,0.22046,0.22046,0,0
19961029,0.2194,0.2194,0.2194,0.2194,0,0
19961030,0.21657,0.21657,0.21657,0.21657,0,0
19961031,0.21901,0.21901,0.21901,0.21901,0,0
19961104,0.21872,0.21872,0.21872,0.21872,0,0
19961105,0.21839,0.21839,0.21839,0.21839,0,0
19961106,0.21814,0.21814,0.21814,0.21814,0,0
19961107,0.21887,0.21887,0.21887,0.21887,0,0
19961108,0.21865,0.21865,0.21865,0.21865,0,0
19961112,0.22085,0.22085,0.22085,0.22085,0,0
19961113,0.21967,0.21967,0.21967,0.21967,0,0
19961114,0.21978,0.21978,0.21978,0.21978,0,0
19961115,0.22031,0.22031,0.22031,0.22031,0,0
19961118,0.22108,0.22108,0.22108,0.22108,0,0
19961119,0.22243,0.22243,0.22243,0.22243,0,0
19961120,0.22105,0.22105,0.22105,0.22105,0,0
19961121,0.22433,0.22433,0.22433,0.22433,0,0
19961122,0.22354,0.22354,0.22354,0.22354,0,0
19961125,0.22378,0.22378,0.22378,0.22378,0,0
19961126,0.22516,0.22516,0.22516,0.22516,0,0
19961127,0.22668,0.22668,0.22668,0.22668,0,0
19961128,0.22608,0.22608,0.22608,0.22608,0,0
19961129,0.22413,0.22413,0.22413,0.22413,0,0
19961202,0.22268,0.22268,0.22268,0.22268,0,0
19961203,0.22196,0.22196,0.22196,0.22196,0,0
19961204,0.2213,0.2213,0.2213,0.2213,0,0
19961205,0.22158,0.22158,0.22158,0.22158,0,0
19961206,0.22204,0.22204,0.22204,0.22204,0,0
19961209,0.22072,0.22072,0.22072,0.22072,0,0
19961210,0.22121,0.22121,0.22121,0.22121,0,0
19961211,0.22204,0.22204,0.22204,0.22204,0,0
19961212,0.21831,0.21831,0.21831,0.21831,0,0
19961213,0.21953,0.21953,0.21953,0.21953,0,0
19961216,0.22025,0.22025,0.22025,0.22025,0,0
19961217,0.22048,0.22048,0.22048,0.22048,0,0
19961218,0.22167,0.22167,0.22167,0.22167,0,0
19961219,0.22226,0.22226,0.22226,0.22226,0,0
19961220,0.22187,0.22187,0.22187,0.22187,0,0
19961223,0.22136,0.22136,0.22136,0.22136,0,0
19961224,0.22153,0.22153,0.22153,0.22153,0,0
19961230,0.22211,0.22211,0.22211,0.22211,0,0
19961231,0.22218,0.22218,0.22218,0.22218,0,0
