Date,Open,High,Low,Close,Volume,OpenInt
19950721,3.6753,3.6753,3.6753,3.6753,0,0
19950724,3.6725,3.6725,3.6725,3.6725,0,0
19950725,3.6804,3.6804,3.6804,3.6804,0,0
19950726,3.6763,3.6763,3.6763,3.6763,0,0
19950727,3.6714,3.6714,3.6714,3.6714,0,0
19950728,3.6631,3.6631,3.6631,3.6631,0,0
19950731,3.6492,3.6492,3.6492,3.6492,0,0
19950801,3.6501,3.6501,3.6501,3.6501,0,0
19950802,3.6522,3.6522,3.6522,3.6522,0,0
19950803,3.6592,3.6592,3.6592,3.6592,0,0
19950804,3.664,3.664,3.664,3.664,0,0
19950807,3.652,3.652,3.652,3.652,0,0
19950808,3.6605,3.6605,3.6605,3.6605,0,0
19950809,3.6586,3.6586,3.6586,3.6586,0,0
19950810,3.6447,3.6447,3.6447,3.6447,0,0
19950811,3.6326,3.6326,3.6326,3.6326,0,0
19950816,3.6752,3.6752,3.6752,3.6752,0,0
19950817,3.674,3.674,3.674,3.674,0,0
19950818,3.6819,3.6819,3.6819,3.6819,0,0
19950821,3.6733,3.6733,3.6733,3.6733,0,0
19950822,3.661,3.661,3.661,3.661,0,0
19950823,3.6742,3.6742,3.6742,3.6742,0,0
19950824,3.6756,3.6756,3.6756,3.6756,0,0
19950825,3.6749,3.6749,3.6749,3.6749,0,0
19950828,3.6686,3.6686,3.6686,3.6686,0,0
19950829,3.6779,3.6779,3.6779,3.6779,0,0
19950830,3.6695,3.6695,3.6695,3.6695,0,0
19950831,3.6686,3.6686,3.6686,3.6686,0,0
19950901,3.6595,3.6595,3.6595,3.6595,0,0
19950904,3.6564,3.6564,3.6564,3.6564,0,0
19950905,3.6584,3.6584,3.6584,3.6584,0,0
19950906,3.6656,3.6656,3.6656,3.6656,0,0
19950907,3.6674,3.6674,3.6674,3.6674,0,0
19950908,3.6832,3.6832,3.6832,3.6832,0,0
19950911,3.678,3.678,3.678,3.678,0,0
19950912,3.6767,3.6767,3.6767,3.6767,0,0
19950913,3.6756,3.6756,3.6756,3.6756,0,0
19950914,3.6792,3.6792,3.6792,3.6792,0,0
19950915,3.6672,3.6672,3.6672,3.6672,0,0
19950918,3.6674,3.6674,3.6674,3.6674,0,0
19950919,3.6733,3.6733,3.6733,3.6733,0,0
19950920,3.6705,3.6705,3.6705,3.6705,0,0
19950921,3.6734,3.6734,3.6734,3.6734,0,0
19950922,3.6698,3.6698,3.6698,3.6698,0,0
19950925,3.6756,3.6756,3.6756,3.6756,0,0
19950926,3.6798,3.6798,3.6798,3.6798,0,0
19950927,3.6743,3.6743,3.6743,3.6743,0,0
19950928,3.6666,3.6666,3.6666,3.6666,0,0
19950929,3.6628,3.6628,3.6628,3.6628,0,0
19951002,3.6603,3.6603,3.6603,3.6603,0,0
19951003,3.6873,3.6873,3.6873,3.6873,0,0
19951004,3.6928,3.6928,3.6928,3.6928,0,0
19951005,3.7002,3.7002,3.7002,3.7002,0,0
19951006,3.7061,3.7061,3.7061,3.7061,0,0
19951009,3.701,3.701,3.701,3.701,0,0
19951010,3.6954,3.6954,3.6954,3.6954,0,0
19951011,3.6985,3.6985,3.6985,3.6985,0,0
19951012,3.6969,3.6969,3.6969,3.6969,0,0
19951013,3.6979,3.6979,3.6979,3.6979,0,0
19951016,3.6994,3.6994,3.6994,3.6994,0,0
19951017,3.7038,3.7038,3.7038,3.7038,0,0
19951018,3.6969,3.6969,3.6969,3.6969,0,0
19951019,3.6951,3.6951,3.6951,3.6951,0,0
19951020,3.7102,3.7102,3.7102,3.7102,0,0
19951023,3.7019,3.7019,3.7019,3.7019,0,0
19951024,3.7051,3.7051,3.7051,3.7051,0,0
19951025,3.7052,3.7052,3.7052,3.7052,0,0
19951026,3.7046,3.7046,3.7046,3.7046,0,0
19951027,3.7006,3.7006,3.7006,3.7006,0,0
19951030,3.7016,3.7016,3.7016,3.7016,0,0
19951031,3.7029,3.7029,3.7029,3.7029,0,0
19951102,3.7026,3.7026,3.7026,3.7026,0,0
19951103,3.6945,3.6945,3.6945,3.6945,0,0
19951106,3.6838,3.6838,3.6838,3.6838,0,0
19951107,3.6862,3.6862,3.6862,3.6862,0,0
19951108,3.6835,3.6835,3.6835,3.6835,0,0
19951109,3.6814,3.6814,3.6814,3.6814,0,0
19951110,3.6856,3.6856,3.6856,3.6856,0,0
19951113,3.684,3.684,3.684,3.684,0,0
19951114,3.6784,3.6784,3.6784,3.6784,0,0
19951115,3.6736,3.6736,3.6736,3.6736,0,0
19951116,3.6681,3.6681,3.6681,3.6681,0,0
19951117,3.6638,3.6638,3.6638,3.6638,0,0
19951120,3.6679,3.6679,3.6679,3.6679,0,0
19951121,3.6722,3.6722,3.6722,3.6722,0,0
19951122,3.6775,3.6775,3.6775,3.6775,0,0
19951123,3.6828,3.6828,3.6828,3.6828,0,0
19951124,3.6838,3.6838,3.6838,3.6838,0,0
19951127,3.682,3.682,3.682,3.682,0,0
19951128,3.6825,3.6825,3.6825,3.6825,0,0
19951129,3.6852,3.6852,3.6852,3.6852,0,0
19951130,3.6927,3.6927,3.6927,3.6927,0,0
19951201,3.6919,3.6919,3.6919,3.6919,0,0
19951204,3.6935,3.6935,3.6935,3.6935,0,0
19951205,3.6908,3.6908,3.6908,3.6908,0,0
19951206,3.6907,3.6907,3.6907,3.6907,0,0
19951207,3.69,3.69,3.69,3.69,0,0
19951208,3.6872,3.6872,3.6872,3.6872,0,0
19951211,3.6889,3.6889,3.6889,3.6889,0,0
19951212,3.6869,3.6869,3.6869,3.6869,0,0
19951213,3.6897,3.6897,3.6897,3.6897,0,0
19951214,3.6858,3.6858,3.6858,3.6858,0,0
19951215,3.6888,3.6888,3.6888,3.6888,0,0
19951218,3.6917,3.6917,3.6917,3.6917,0,0
19951219,3.693,3.693,3.693,3.693,0,0
19951220,3.6929,3.6929,3.6929,3.6929,0,0
19951221,3.7002,3.7002,3.7002,3.7002,0,0
19951222,3.7043,3.7043,3.7043,3.7043,0,0
19951227,3.6933,3.6933,3.6933,3.6933,0,0
19951228,3.6978,3.6978,3.6978,3.6978,0,0
19951229,3.7011,3.7011,3.7011,3.7011,0,0
19960102,3.7066,3.7066,3.7066,3.7066,0,0
19960103,3.7092,3.7092,3.7092,3.7092,0,0
19960104,3.7062,3.7062,3.7062,3.7062,0,0
19960105,3.7058,3.7058,3.7058,3.7058,0,0
19960108,3.7056,3.7056,3.7056,3.7056,0,0
19960109,3.7005,3.7005,3.7005,3.7005,0,0
19960110,3.7086,3.7086,3.7086,3.7086,0,0
19960111,3.7111,3.7111,3.7111,3.7111,0,0
19960112,3.7061,3.7061,3.7061,3.7061,0,0
19960115,3.7057,3.7057,3.7057,3.7057,0,0
19960116,3.737,3.737,3.737,3.737,0,0
19960117,3.7073,3.7073,3.7073,3.7073,0,0
19960118,3.7099,3.7099,3.7099,3.7099,0,0
19960119,3.7112,3.7112,3.7112,3.7112,0,0
19960122,3.7166,3.7166,3.7166,3.7166,0,0
19960123,3.7248,3.7248,3.7248,3.7248,0,0
19960124,3.7299,3.7299,3.7299,3.7299,0,0
19960125,3.7289,3.7289,3.7289,3.7289,0,0
19960126,3.7349,3.7349,3.7349,3.7349,0,0
19960129,3.736,3.736,3.736,3.736,0,0
19960130,3.735,3.735,3.735,3.735,0,0
19960131,3.7365,3.7365,3.7365,3.7365,0,0
19960201,3.7371,3.7371,3.7371,3.7371,0,0
19960202,3.7379,3.7379,3.7379,3.7379,0,0
19960205,3.7395,3.7395,3.7395,3.7395,0,0
19960206,3.7422,3.7422,3.7422,3.7422,0,0
19960207,3.7457,3.7457,3.7457,3.7457,0,0
19960208,3.7461,3.7461,3.7461,3.7461,0,0
19960209,3.7427,3.7427,3.7427,3.7427,0,0
19960212,3.7418,3.7418,3.7418,3.7418,0,0
19960213,3.7462,3.7462,3.7462,3.7462,0,0
19960214,3.7458,3.7458,3.7458,3.7458,0,0
19960215,3.7672,3.7672,3.7672,3.7672,0,0
19960216,3.7526,3.7526,3.7526,3.7526,0,0
19960219,3.7528,3.7528,3.7528,3.7528,0,0
19960220,3.7636,3.7636,3.7636,3.7636,0,0
19960221,3.7651,3.7651,3.7651,3.7651,0,0
19960222,3.7575,3.7575,3.7575,3.7575,0,0
19960223,3.7544,3.7544,3.7544,3.7544,0,0
19960226,3.7546,3.7546,3.7546,3.7546,0,0
19960227,3.7554,3.7554,3.7554,3.7554,0,0
19960228,3.7558,3.7558,3.7558,3.7558,0,0
19960229,3.7623,3.7623,3.7623,3.7623,0,0
19960301,3.7614,3.7614,3.7614,3.7614,0,0
19960304,3.7562,3.7562,3.7562,3.7562,0,0
19960305,3.7564,3.7564,3.7564,3.7564,0,0
19960306,3.7576,3.7576,3.7576,3.7576,0,0
19960307,3.7615,3.7615,3.7615,3.7615,0,0
19960308,3.7554,3.7554,3.7554,3.7554,0,0
19960311,3.7526,3.7526,3.7526,3.7526,0,0
19960312,3.7555,3.7555,3.7555,3.7555,0,0
19960313,3.7632,3.7632,3.7632,3.7632,0,0
19960314,3.7675,3.7675,3.7675,3.7675,0,0
19960315,3.7677,3.7677,3.7677,3.7677,0,0
19960318,3.7647,3.7647,3.7647,3.7647,0,0
19960319,3.7669,3.7669,3.7669,3.7669,0,0
19960320,3.7797,3.7797,3.7797,3.7797,0,0
19960321,3.7666,3.7666,3.7666,3.7666,0,0
19960322,3.7657,3.7657,3.7657,3.7657,0,0
19960325,3.7667,3.7667,3.7667,3.7667,0,0
19960326,3.7702,3.7702,3.7702,3.7702,0,0
19960327,3.7709,3.7709,3.7709,3.7709,0,0
19960328,3.7672,3.7672,3.7672,3.7672,0,0
19960329,3.7691,3.7691,3.7691,3.7691,0,0
19960401,3.7683,3.7683,3.7683,3.7683,0,0
19960402,3.7695,3.7695,3.7695,3.7695,0,0
19960403,3.7664,3.7664,3.7664,3.7664,0,0
19960404,3.7665,3.7665,3.7665,3.7665,0,0
19960405,3.7657,3.7657,3.7657,3.7657,0,0
19960409,3.7756,3.7756,3.7756,3.7756,0,0
19960410,3.774,3.774,3.774,3.774,0,0
19960411,3.7823,3.7823,3.7823,3.7823,0,0
19960412,3.7802,3.7802,3.7802,3.7802,0,0
19960415,3.778,3.778,3.778,3.778,0,0
19960416,3.78,3.78,3.78,3.78,0,0
19960417,3.7786,3.7786,3.7786,3.7786,0,0
19960418,3.7778,3.7778,3.7778,3.7778,0,0
19960419,3.7843,3.7843,3.7843,3.7843,0,0
19960422,3.7858,3.7858,3.7858,3.7858,0,0
19960423,3.7855,3.7855,3.7855,3.7855,0,0
19960424,3.7862,3.7862,3.7862,3.7862,0,0
19960425,3.7883,3.7883,3.7883,3.7883,0,0
19960426,3.7971,3.7971,3.7971,3.7971,0,0
19960429,3.7905,3.7905,3.7905,3.7905,0,0
19960430,3.793,3.793,3.793,3.793,0,0
19960506,3.7927,3.7927,3.7927,3.7927,0,0
19960507,3.7969,3.7969,3.7969,3.7969,0,0
19960508,3.7937,3.7937,3.7937,3.7937,0,0
19960509,3.797,3.797,3.797,3.797,0,0
19960510,3.8,3.8,3.8,3.8,0,0
19960513,3.7994,3.7994,3.7994,3.7994,0,0
19960514,3.8102,3.8102,3.8102,3.8102,0,0
19960515,3.802,3.802,3.802,3.802,0,0
19960516,3.809,3.809,3.809,3.809,0,0
19960517,3.804,3.804,3.804,3.804,0,0
19960520,3.8077,3.8077,3.8077,3.8077,0,0
19960521,3.8039,3.8039,3.8039,3.8039,0,0
19960522,3.8046,3.8046,3.8046,3.8046,0,0
19960523,3.8054,3.8054,3.8054,3.8054,0,0
19960524,3.8058,3.8058,3.8058,3.8058,0,0
19960527,3.8048,3.8048,3.8048,3.8048,0,0
19960528,3.8063,3.8063,3.8063,3.8063,0,0
19960529,3.8039,3.8039,3.8039,3.8039,0,0
19960530,3.8032,3.8032,3.8032,3.8032,0,0
19960531,3.8096,3.8096,3.8096,3.8096,0,0
19960603,3.8098,3.8098,3.8098,3.8098,0,0
19960604,3.8113,3.8113,3.8113,3.8113,0,0
19960605,3.811,3.811,3.811,3.811,0,0
19960607,3.8213,3.8213,3.8213,3.8213,0,0
19960610,3.8229,3.8229,3.8229,3.8229,0,0
19960611,3.8225,3.8225,3.8225,3.8225,0,0
19960612,3.8276,3.8276,3.8276,3.8276,0,0
19960613,3.8235,3.8235,3.8235,3.8235,0,0
19960614,3.8289,3.8289,3.8289,3.8289,0,0
19960617,3.8298,3.8298,3.8298,3.8298,0,0
19960618,3.8288,3.8288,3.8288,3.8288,0,0
19960619,3.8328,3.8328,3.8328,3.8328,0,0
19960620,3.8345,3.8345,3.8345,3.8345,0,0
19960621,3.8344,3.8344,3.8344,3.8344,0,0
19960624,3.8359,3.8359,3.8359,3.8359,0,0
19960625,3.8366,3.8366,3.8366,3.8366,0,0
19960626,3.8423,3.8423,3.8423,3.8423,0,0
19960627,3.8408,3.8408,3.8408,3.8408,0,0
19960628,3.8465,3.8465,3.8465,3.8465,0,0
19960701,3.8426,3.8426,3.8426,3.8426,0,0
19960702,3.8454,3.8454,3.8454,3.8454,0,0
19960703,3.843,3.843,3.843,3.843,0,0
19960704,3.8415,3.8415,3.8415,3.8415,0,0
19960705,3.8407,3.8407,3.8407,3.8407,0,0
19960708,3.8424,3.8424,3.8424,3.8424,0,0
19960709,3.8463,3.8463,3.8463,3.8463,0,0
19960710,3.8452,3.8452,3.8452,3.8452,0,0
19960711,3.8457,3.8457,3.8457,3.8457,0,0
19960712,3.8445,3.8445,3.8445,3.8445,0,0
19960715,3.8515,3.8515,3.8515,3.8515,0,0
19960716,3.8459,3.8459,3.8459,3.8459,0,0
19960717,3.8494,3.8494,3.8494,3.8494,0,0
19960718,3.8507,3.8507,3.8507,3.8507,0,0
19960719,3.8502,3.8502,3.8502,3.8502,0,0
19960722,3.8491,3.8491,3.8491,3.8491,0,0
19960723,3.8521,3.8521,3.8521,3.8521,0,0
19960724,3.8573,3.8573,3.8573,3.8573,0,0
19960725,3.8571,3.8571,3.8571,3.8571,0,0
19960726,3.8355,3.8355,3.8355,3.8355,0,0
19960729,3.8606,3.8606,3.8606,3.8606,0,0
19960730,3.8629,3.8629,3.8629,3.8629,0,0
19960731,3.8613,3.8613,3.8613,3.8613,0,0
19960801,3.8618,3.8618,3.8618,3.8618,0,0
19960802,3.8592,3.8592,3.8592,3.8592,0,0
19960805,3.8569,3.8569,3.8569,3.8569,0,0
19960806,3.8584,3.8584,3.8584,3.8584,0,0
19960807,3.865,3.865,3.865,3.865,0,0
19960808,3.8645,3.8645,3.8645,3.8645,0,0
19960809,3.8649,3.8649,3.8649,3.8649,0,0
19960812,3.8683,3.8683,3.8683,3.8683,0,0
19960813,3.8707,3.8707,3.8707,3.8707,0,0
19960814,3.8702,3.8702,3.8702,3.8702,0,0
19960816,3.8729,3.8729,3.8729,3.8729,0,0
19960819,3.8715,3.8715,3.8715,3.8715,0,0
19960820,3.8765,3.8765,3.8765,3.8765,0,0
19960821,3.8783,3.8783,3.8783,3.8783,0,0
19960822,3.8766,3.8766,3.8766,3.8766,0,0
19960823,3.88,3.88,3.88,3.88,0,0
19960826,3.8794,3.8794,3.8794,3.8794,0,0
19960827,3.882,3.882,3.882,3.882,0,0
19960828,3.8824,3.8824,3.8824,3.8824,0,0
19960829,3.8864,3.8864,3.8864,3.8864,0,0
19960830,3.8855,3.8855,3.8855,3.8855,0,0
19960902,3.8855,3.8855,3.8855,3.8855,0,0
19960903,3.8793,3.8793,3.8793,3.8793,0,0
19960904,3.8814,3.8814,3.8814,3.8814,0,0
19960905,3.8883,3.8883,3.8883,3.8883,0,0
19960906,3.8891,3.8891,3.8891,3.8891,0,0
19960909,3.893,3.893,3.893,3.893,0,0
19960910,3.8978,3.8978,3.8978,3.8978,0,0
19960911,3.8891,3.8891,3.8891,3.8891,0,0
19960912,3.8921,3.8921,3.8921,3.8921,0,0
19960913,3.8924,3.8924,3.8924,3.8924,0,0
19960916,3.8924,3.8924,3.8924,3.8924,0,0
19960917,3.8892,3.8892,3.8892,3.8892,0,0
19960918,3.8892,3.8892,3.8892,3.8892,0,0
19960919,3.8891,3.8891,3.8891,3.8891,0,0
19960920,3.8934,3.8934,3.8934,3.8934,0,0
19960923,3.8911,3.8911,3.8911,3.8911,0,0
19960924,3.8913,3.8913,3.8913,3.8913,0,0
19960925,3.8942,3.8942,3.8942,3.8942,0,0
19960926,3.8927,3.8927,3.8927,3.8927,0,0
19960927,3.8947,3.8947,3.8947,3.8947,0,0
19960930,3.8973,3.8973,3.8973,3.8973,0,0
19961001,3.8981,3.8981,3.8981,3.8981,0,0
19961002,3.897,3.897,3.897,3.897,0,0
19961003,3.8949,3.8949,3.8949,3.8949,0,0
19961004,3.8943,3.8943,3.8943,3.8943,0,0
19961007,3.9003,3.9003,3.9003,3.9003,0,0
19961008,3.8987,3.8987,3.8987,3.8987,0,0
19961009,3.9028,3.9028,3.9028,3.9028,0,0
19961010,3.9073,3.9073,3.9073,3.9073,0,0
19961011,3.9119,3.9119,3.9119,3.9119,0,0
19961014,3.9119,3.9119,3.9119,3.9119,0,0
19961015,3.9092,3.9092,3.9092,3.9092,0,0
19961016,3.9076,3.9076,3.9076,3.9076,0,0
19961017,3.9055,3.9055,3.9055,3.9055,0,0
19961018,3.9062,3.9062,3.9062,3.9062,0,0
19961021,3.9096,3.9096,3.9096,3.9096,0,0
19961022,3.9121,3.9121,3.9121,3.9121,0,0
19961023,3.9137,3.9137,3.9137,3.9137,0,0
19961024,3.9103,3.9103,3.9103,3.9103,0,0
19961025,3.9131,3.9131,3.9131,3.9131,0,0
19961028,3.9176,3.9176,3.9176,3.9176,0,0
19961029,3.9169,3.9169,3.9169,3.9169,0,0
19961030,3.9143,3.9143,3.9143,3.9143,0,0
19961031,3.9147,3.9147,3.9147,3.9147,0,0
19961104,3.9149,3.9149,3.9149,3.9149,0,0
19961105,3.9194,3.9194,3.9194,3.9194,0,0
19961106,3.9199,3.9199,3.9199,3.9199,0,0
19961107,3.9249,3.9249,3.9249,3.9249,0,0
19961108,3.9245,3.9245,3.9245,3.9245,0,0
19961112,3.9335,3.9335,3.9335,3.9335,0,0
19961113,3.9254,3.9254,3.9254,3.9254,0,0
19961114,3.9241,3.9241,3.9241,3.9241,0,0
19961115,3.9276,3.9276,3.9276,3.9276,0,0
19961118,3.927,3.927,3.927,3.927,0,0
19961119,3.928,3.928,3.928,3.928,0,0
19961120,3.927,3.927,3.927,3.927,0,0
19961121,3.9249,3.9249,3.9249,3.9249,0,0
19961122,3.9298,3.9298,3.9298,3.9298,0,0
19961125,3.9308,3.9308,3.9308,3.9308,0,0
19961126,3.9313,3.9313,3.9313,3.9313,0,0
19961127,3.9324,3.9324,3.9324,3.9324,0,0
19961128,3.9303,3.9303,3.9303,3.9303,0,0
19961129,3.9285,3.9285,3.9285,3.9285,0,0
19961202,3.9332,3.9332,3.9332,3.9332,0,0
19961203,3.9338,3.9338,3.9338,3.9338,0,0
19961204,3.9359,3.9359,3.9359,3.9359,0,0
19961205,3.9409,3.9409,3.9409,3.9409,0,0
19961206,3.9398,3.9398,3.9398,3.9398,0,0
19961209,3.9382,3.9382,3.9382,3.9382,0,0
19961210,3.9465,3.9465,3.9465,3.9465,0,0
19961211,3.9519,3.9519,3.9519,3.9519,0,0
19961212,3.9477,3.9477,3.9477,3.9477,0,0
19961213,3.9566,3.9566,3.9566,3.9566,0,0
19961216,3.957,3.957,3.957,3.957,0,0
19961217,3.9609,3.9609,3.9609,3.9609,0,0
19961218,3.9501,3.9501,3.9501,3.9501,0,0
19961219,3.9507,3.9507,3.9507,3.9507,0,0
19961220,3.9469,3.9469,3.9469,3.9469,0,0
19961223,3.9517,3.9517,3.9517,3.9517,0,0
19961224,3.9558,3.9558,3.9558,3.9558,0,0
19961230,3.9563,3.9563,3.9563,3.9563,0,0
19961231,3.9569,3.9569,3.9569,3.9569,0,0
19970102,3.9598,3.9598,3.9598,3.9598,0,0
19970103,3.9584,3.9584,3.9584,3.9584,0,0
19970106,3.9618,3.9618,3.9618,3.9618,0,0
19970107,3.9592,3.9592,3.9592,3.9592,0,0
19970108,3.9579,3.9579,3.9579,3.9579,0,0
19970109,3.9544,3.9544,3.9544,3.9544,0,0
