Date,Open,High,Low,Close,Volume,OpenInt
19940530,2.4925,2.4925,2.4925,2.4925,0,0
19940531,2.4938,2.4938,2.4938,2.4938,0,0
19940601,2.4939,2.4939,2.4939,2.4939,0,0
19940603,2.4866,2.4866,2.4866,2.4866,0,0
19940606,2.4962,2.4962,2.4962,2.4962,0,0
19940607,2.4874,2.4874,2.4874,2.4874,0,0
19940608,2.4879,2.4879,2.4879,2.4879,0,0
19940609,2.4889,2.4889,2.4889,2.4889,0,0
19940610,2.4898,2.4898,2.4898,2.4898,0,0
19940613,2.4976,2.4976,2.4976,2.4976,0,0
19940614,2.4966,2.4966,2.4966,2.4966,0,0
19940615,2.4949,2.4949,2.4949,2.4949,0,0
19940616,2.4968,2.4968,2.4968,2.4968,0,0
19940617,2.4975,2.4975,2.4975,2.4975,0,0
19940620,2.4979,2.4979,2.4979,2.4979,0,0
19940621,2.4984,2.4984,2.4984,2.4984,0,0
19940622,2.4982,2.4982,2.4982,2.4982,0,0
19940623,2.4988,2.4988,2.4988,2.4988,0,0
19940624,2.4998,2.4998,2.4998,2.4998,0,0
19940627,2.4997,2.4997,2.4997,2.4997,0,0
19940628,2.5003,2.5003,2.5003,2.5003,0,0
19940629,2.5003,2.5003,2.5003,2.5003,0,0
19940630,2.5018,2.5018,2.5018,2.5018,0,0
19940701,2.4945,2.4945,2.4945,2.4945,0,0
19940704,2.4942,2.4942,2.4942,2.4942,0,0
19940705,2.5037,2.5037,2.5037,2.5037,0,0
19940706,2.5034,2.5034,2.5034,2.5034,0,0
19940707,2.5039,2.5039,2.5039,2.5039,0,0
19940708,2.5034,2.5034,2.5034,2.5034,0,0
19940711,2.503,2.503,2.503,2.503,0,0
19940712,2.5008,2.5008,2.5008,2.5008,0,0
19940713,2.5,2.5,2.5,2.5,0,0
19940714,2.501,2.501,2.501,2.501,0,0
19940715,2.5014,2.5014,2.5014,2.5014,0,0
19940718,2.499,2.499,2.499,2.499,0,0
19940719,2.4983,2.4983,2.4983,2.4983,0,0
19940720,2.4988,2.4988,2.4988,2.4988,0,0
19940721,2.5001,2.5001,2.5001,2.5001,0,0
19940722,2.504,2.504,2.504,2.504,0,0
19940725,2.5065,2.5065,2.5065,2.5065,0,0
19940726,2.507,2.507,2.507,2.507,0,0
19940727,2.5069,2.5069,2.5069,2.5069,0,0
19940728,2.5073,2.5073,2.5073,2.5073,0,0
19940729,2.5062,2.5062,2.5062,2.5062,0,0
19940801,2.5052,2.5052,2.5052,2.5052,0,0
19940802,2.5046,2.5046,2.5046,2.5046,0,0
19940803,2.5033,2.5033,2.5033,2.5033,0,0
19940804,2.5065,2.5065,2.5065,2.5065,0,0
19940805,2.507,2.507,2.507,2.507,0,0
19940808,2.5064,2.5064,2.5064,2.5064,0,0
19940809,2.5067,2.5067,2.5067,2.5067,0,0
19940810,2.5075,2.5075,2.5075,2.5075,0,0
19940811,2.5089,2.5089,2.5089,2.5089,0,0
19940812,2.5082,2.5082,2.5082,2.5082,0,0
19940816,2.5099,2.5099,2.5099,2.5099,0,0
19940817,2.5102,2.5102,2.5102,2.5102,0,0
19940818,2.5133,2.5133,2.5133,2.5133,0,0
19940819,2.5129,2.5129,2.5129,2.5129,0,0
19940822,2.514,2.514,2.514,2.514,0,0
19940823,2.5194,2.5194,2.5194,2.5194,0,0
19940824,2.5224,2.5224,2.5224,2.5224,0,0
19940825,2.5308,2.5308,2.5308,2.5308,0,0
19940826,2.5421,2.5421,2.5421,2.5421,0,0
19940829,2.5288,2.5288,2.5288,2.5288,0,0
19940830,2.5279,2.5279,2.5279,2.5279,0,0
19940831,2.5316,2.5316,2.5316,2.5316,0,0
19940901,2.5368,2.5368,2.5368,2.5368,0,0
19940902,2.5374,2.5374,2.5374,2.5374,0,0
19940905,2.5399,2.5399,2.5399,2.5399,0,0
19940906,2.5432,2.5432,2.5432,2.5432,0,0
19940907,2.5443,2.5443,2.5443,2.5443,0,0
19940908,2.5458,2.5458,2.5458,2.5458,0,0
19940909,2.5452,2.5452,2.5452,2.5452,0,0
19940912,2.5434,2.5434,2.5434,2.5434,0,0
19940913,2.5415,2.5415,2.5415,2.5415,0,0
19940914,2.5397,2.5397,2.5397,2.5397,0,0
19940915,2.5427,2.5427,2.5427,2.5427,0,0
19940916,2.5442,2.5442,2.5442,2.5442,0,0
19940919,2.5426,2.5426,2.5426,2.5426,0,0
19940920,2.5417,2.5417,2.5417,2.5417,0,0
19940921,2.5405,2.5405,2.5405,2.5405,0,0
19940922,2.5424,2.5424,2.5424,2.5424,0,0
19940923,2.543,2.543,2.543,2.543,0,0
19940926,2.5423,2.5423,2.5423,2.5423,0,0
19940927,2.5415,2.5415,2.5415,2.5415,0,0
19940928,2.5411,2.5411,2.5411,2.5411,0,0
19940929,2.544,2.544,2.544,2.544,0,0
19940930,2.544,2.544,2.544,2.544,0,0
19941003,2.5435,2.5435,2.5435,2.5435,0,0
19941004,2.5413,2.5413,2.5413,2.5413,0,0
19941005,2.5406,2.5406,2.5406,2.5406,0,0
19941006,2.5425,2.5425,2.5425,2.5425,0,0
19941007,2.5412,2.5412,2.5412,2.5412,0,0
19941010,2.5418,2.5418,2.5418,2.5418,0,0
19941011,2.5414,2.5414,2.5414,2.5414,0,0
19941012,2.5431,2.5431,2.5431,2.5431,0,0
19941013,2.5436,2.5436,2.5436,2.5436,0,0
19941014,2.543,2.543,2.543,2.543,0,0
19941017,2.5421,2.5421,2.5421,2.5421,0,0
19941018,2.5406,2.5406,2.5406,2.5406,0,0
19941019,2.5404,2.5404,2.5404,2.5404,0,0
19941020,2.5405,2.5405,2.5405,2.5405,0,0
19941021,2.5404,2.5404,2.5404,2.5404,0,0
19941024,2.5411,2.5411,2.5411,2.5411,0,0
19941025,2.5406,2.5406,2.5406,2.5406,0,0
19941026,2.54,2.54,2.54,2.54,0,0
19941027,2.5412,2.5412,2.5412,2.5412,0,0
19941028,2.5409,2.5409,2.5409,2.5409,0,0
19941102,2.5403,2.5403,2.5403,2.5403,0,0
19941103,2.5419,2.5419,2.5419,2.5419,0,0
19941104,2.5426,2.5426,2.5426,2.5426,0,0
19941107,2.5418,2.5418,2.5418,2.5418,0,0
19941108,2.5425,2.5425,2.5425,2.5425,0,0
19941109,2.5467,2.5467,2.5467,2.5467,0,0
19941110,2.5472,2.5472,2.5472,2.5472,0,0
19941114,2.5509,2.5509,2.5509,2.5509,0,0
19941115,2.5508,2.5508,2.5508,2.5508,0,0
19941116,2.5502,2.5502,2.5502,2.5502,0,0
19941117,2.5497,2.5497,2.5497,2.5497,0,0
19941118,2.5505,2.5505,2.5505,2.5505,0,0
19941121,2.5502,2.5502,2.5502,2.5502,0,0
19941122,2.5503,2.5503,2.5503,2.5503,0,0
19941123,2.55,2.55,2.55,2.55,0,0
19941124,2.5512,2.5512,2.5512,2.5512,0,0
19941125,2.5527,2.5527,2.5527,2.5527,0,0
19941128,2.5528,2.5528,2.5528,2.5528,0,0
19941129,2.5525,2.5525,2.5525,2.5525,0,0
19941130,2.5542,2.5542,2.5542,2.5542,0,0
19941201,2.5546,2.5546,2.5546,2.5546,0,0
19941202,2.5554,2.5554,2.5554,2.5554,0,0
19941205,2.5557,2.5557,2.5557,2.5557,0,0
19941206,2.5617,2.5617,2.5617,2.5617,0,0
19941207,2.5691,2.5691,2.5691,2.5691,0,0
19941208,2.5693,2.5693,2.5693,2.5693,0,0
19941209,2.5706,2.5706,2.5706,2.5706,0,0
19941212,2.5709,2.5709,2.5709,2.5709,0,0
19941213,2.571,2.571,2.571,2.571,0,0
19941214,2.571,2.571,2.571,2.571,0,0
19941215,2.5715,2.5715,2.5715,2.5715,0,0
19941216,2.572,2.572,2.572,2.572,0,0
19941219,2.5728,2.5728,2.5728,2.5728,0,0
19941220,2.5737,2.5737,2.5737,2.5737,0,0
19941221,2.5745,2.5745,2.5745,2.5745,0,0
19941222,2.5804,2.5804,2.5804,2.5804,0,0
19941223,2.5823,2.5823,2.5823,2.5823,0,0
19941227,2.5878,2.5878,2.5878,2.5878,0,0
19941228,2.5925,2.5925,2.5925,2.5925,0,0
19941229,2.594,2.594,2.594,2.594,0,0
19941230,2.5953,2.5953,2.5953,2.5953,0,0
19950101,2.5947,2.5947,2.5947,2.5947,0,0
19950103,2.5919,2.5919,2.5919,2.5919,0,0
19950104,2.5947,2.5947,2.5947,2.5947,0,0
19950105,2.5983,2.5983,2.5983,2.5983,0,0
19950106,2.5975,2.5975,2.5975,2.5975,0,0
19950109,2.6001,2.6001,2.6001,2.6001,0,0
19950110,2.604,2.604,2.604,2.604,0,0
19950111,2.6104,2.6104,2.6104,2.6104,0,0
19950112,2.6132,2.6132,2.6132,2.6132,0,0
19950113,2.6201,2.6201,2.6201,2.6201,0,0
19950116,2.6146,2.6146,2.6146,2.6146,0,0
19950117,2.6113,2.6113,2.6113,2.6113,0,0
19950118,2.6121,2.6121,2.6121,2.6121,0,0
19950119,2.6172,2.6172,2.6172,2.6172,0,0
19950120,2.6197,2.6197,2.6197,2.6197,0,0
19950123,2.6195,2.6195,2.6195,2.6195,0,0
19950124,2.6217,2.6217,2.6217,2.6217,0,0
19950125,2.6234,2.6234,2.6234,2.6234,0,0
19950126,2.6237,2.6237,2.6237,2.6237,0,0
19950127,2.6225,2.6225,2.6225,2.6225,0,0
19950130,2.6175,2.6175,2.6175,2.6175,0,0
19950131,2.6211,2.6211,2.6211,2.6211,0,0
19950201,2.6209,2.6209,2.6209,2.6209,0,0
19950202,2.6239,2.6239,2.6239,2.6239,0,0
19950203,2.623,2.623,2.623,2.623,0,0
19950206,2.6235,2.6235,2.6235,2.6235,0,0
19950207,2.6235,2.6235,2.6235,2.6235,0,0
19950208,2.6259,2.6259,2.6259,2.6259,0,0
19950209,2.6263,2.6263,2.6263,2.6263,0,0
19950210,2.6264,2.6264,2.6264,2.6264,0,0
19950213,2.6245,2.6245,2.6245,2.6245,0,0
19950214,2.6237,2.6237,2.6237,2.6237,0,0
19950215,2.6233,2.6233,2.6233,2.6233,0,0
19950216,2.6234,2.6234,2.6234,2.6234,0,0
19950217,2.6216,2.6216,2.6216,2.6216,0,0
19950220,2.6212,2.6212,2.6212,2.6212,0,0
19950221,2.6206,2.6206,2.6206,2.6206,0,0
19950222,2.6201,2.6201,2.6201,2.6201,0,0
19950223,2.6222,2.6222,2.6222,2.6222,0,0
19950224,2.622,2.622,2.622,2.622,0,0
19950227,2.6213,2.6213,2.6213,2.6213,0,0
19950228,2.6232,2.6232,2.6232,2.6232,0,0
19950301,2.6235,2.6235,2.6235,2.6235,0,0
19950302,2.6203,2.6203,2.6203,2.6203,0,0
19950303,2.6171,2.6171,2.6171,2.6171,0,0
19950306,2.6233,2.6233,2.6233,2.6233,0,0
19950307,2.6241,2.6241,2.6241,2.6241,0,0
19950308,2.6275,2.6275,2.6275,2.6275,0,0
19950309,2.6341,2.6341,2.6341,2.6341,0,0
19950310,2.6345,2.6345,2.6345,2.6345,0,0
19950313,2.635,2.635,2.635,2.635,0,0
19950314,2.6352,2.6352,2.6352,2.6352,0,0
19950315,2.6342,2.6342,2.6342,2.6342,0,0
19950316,2.6351,2.6351,2.6351,2.6351,0,0
19950317,2.6354,2.6354,2.6354,2.6354,0,0
19950320,2.6359,2.6359,2.6359,2.6359,0,0
19950321,2.6352,2.6352,2.6352,2.6352,0,0
19950322,2.637,2.637,2.637,2.637,0,0
19950323,2.6395,2.6395,2.6395,2.6395,0,0
19950324,2.6414,2.6414,2.6414,2.6414,0,0
19950327,2.6416,2.6416,2.6416,2.6416,0,0
19950328,2.6421,2.6421,2.6421,2.6421,0,0
19950329,2.6429,2.6429,2.6429,2.6429,0,0
19950330,2.6442,2.6442,2.6442,2.6442,0,0
19950331,2.6448,2.6448,2.6448,2.6448,0,0
19950403,2.6445,2.6445,2.6445,2.6445,0,0
19950404,2.6404,2.6404,2.6404,2.6404,0,0
19950405,2.636,2.636,2.636,2.636,0,0
19950406,2.6369,2.6369,2.6369,2.6369,0,0
19950407,2.6399,2.6399,2.6399,2.6399,0,0
19950410,2.6431,2.6431,2.6431,2.6431,0,0
19950411,2.6423,2.6423,2.6423,2.6423,0,0
19950412,2.6433,2.6433,2.6433,2.6433,0,0
19950413,2.6414,2.6414,2.6414,2.6414,0,0
19950414,2.641,2.641,2.641,2.641,0,0
19950418,2.636,2.636,2.636,2.636,0,0
19950419,2.6381,2.6381,2.6381,2.6381,0,0
19950420,2.6375,2.6375,2.6375,2.6375,0,0
19950421,2.6397,2.6397,2.6397,2.6397,0,0
19950424,2.6379,2.6379,2.6379,2.6379,0,0
19950425,2.6392,2.6392,2.6392,2.6392,0,0
19950426,2.6418,2.6418,2.6418,2.6418,0,0
19950427,2.6426,2.6426,2.6426,2.6426,0,0
19950428,2.6434,2.6434,2.6434,2.6434,0,0
19950504,2.6623,2.6623,2.6623,2.6623,0,0
19950505,2.6672,2.6672,2.6672,2.6672,0,0
19950509,2.6702,2.6702,2.6702,2.6702,0,0
19950510,2.6714,2.6714,2.6714,2.6714,0,0
19950511,2.6781,2.6781,2.6781,2.6781,0,0
19950512,2.6855,2.6855,2.6855,2.6855,0,0
19950515,2.6886,2.6886,2.6886,2.6886,0,0
19950516,2.6848,2.6848,2.6848,2.6848,0,0
19950517,2.6813,2.6813,2.6813,2.6813,0,0
19950518,2.682,2.682,2.682,2.682,0,0
19950519,2.6829,2.6829,2.6829,2.6829,0,0
19950522,2.6792,2.6792,2.6792,2.6792,0,0
19950523,2.6772,2.6772,2.6772,2.6772,0,0
19950524,2.6779,2.6779,2.6779,2.6779,0,0
19950525,2.6752,2.6752,2.6752,2.6752,0,0
19950526,2.6755,2.6755,2.6755,2.6755,0,0
19950529,2.6753,2.6753,2.6753,2.6753,0,0
19950530,2.673,2.673,2.673,2.673,0,0
19950531,2.6738,2.6738,2.6738,2.6738,0,0
19950601,2.6746,2.6746,2.6746,2.6746,0,0
19950602,2.675,2.675,2.675,2.675,0,0
19950605,2.6747,2.6747,2.6747,2.6747,0,0
19950606,2.6738,2.6738,2.6738,2.6738,0,0
19950607,2.6749,2.6749,2.6749,2.6749,0,0
19950608,2.6759,2.6759,2.6759,2.6759,0,0
19950609,2.6744,2.6744,2.6744,2.6744,0,0
19950612,2.6738,2.6738,2.6738,2.6738,0,0
19950613,2.6744,2.6744,2.6744,2.6744,0,0
19950614,2.6745,2.6745,2.6745,2.6745,0,0
19950616,2.6744,2.6744,2.6744,2.6744,0,0
19950619,2.6804,2.6804,2.6804,2.6804,0,0
19950620,2.68,2.68,2.68,2.68,0,0
19950621,2.6786,2.6786,2.6786,2.6786,0,0
19950622,2.6794,2.6794,2.6794,2.6794,0,0
19950623,2.6804,2.6804,2.6804,2.6804,0,0
19950626,2.6787,2.6787,2.6787,2.6787,0,0
19950627,2.6794,2.6794,2.6794,2.6794,0,0
19950628,2.6803,2.6803,2.6803,2.6803,0,0
19950629,2.6804,2.6804,2.6804,2.6804,0,0
19950630,2.6779,2.6779,2.6779,2.6779,0,0
19950703,2.6745,2.6745,2.6745,2.6745,0,0
19950704,2.6757,2.6757,2.6757,2.6757,0,0
19950705,2.6755,2.6755,2.6755,2.6755,0,0
19950706,2.6756,2.6756,2.6756,2.6756,0,0
19950707,2.6754,2.6754,2.6754,2.6754,0,0
19950710,2.6756,2.6756,2.6756,2.6756,0,0
19950711,2.6762,2.6762,2.6762,2.6762,0,0
19950712,2.6772,2.6772,2.6772,2.6772,0,0
19950713,2.6794,2.6794,2.6794,2.6794,0,0
19950714,2.6789,2.6789,2.6789,2.6789,0,0
19950717,2.6799,2.6799,2.6799,2.6799,0,0
19950718,2.6798,2.6798,2.6798,2.6798,0,0
19950719,2.6804,2.6804,2.6804,2.6804,0,0
19950720,2.6817,2.6817,2.6817,2.6817,0,0
19950721,2.6813,2.6813,2.6813,2.6813,0,0
19950724,2.6827,2.6827,2.6827,2.6827,0,0
19950725,2.685,2.685,2.685,2.685,0,0
19950726,2.6866,2.6866,2.6866,2.6866,0,0
19950727,2.686,2.686,2.686,2.686,0,0
19950728,2.6845,2.6845,2.6845,2.6845,0,0
19950731,2.6853,2.6853,2.6853,2.6853,0,0
19950801,2.686,2.686,2.686,2.686,0,0
19950802,2.6875,2.6875,2.6875,2.6875,0,0
19950803,2.6887,2.6887,2.6887,2.6887,0,0
19950804,2.6948,2.6948,2.6948,2.6948,0,0
19950807,2.6885,2.6885,2.6885,2.6885,0,0
19950808,2.6884,2.6884,2.6884,2.6884,0,0
19950809,2.6878,2.6878,2.6878,2.6878,0,0
19950810,2.6897,2.6897,2.6897,2.6897,0,0
19950811,2.6901,2.6901,2.6901,2.6901,0,0
19950816,2.6945,2.6945,2.6945,2.6945,0,0
19950817,2.7042,2.7042,2.7042,2.7042,0,0
19950818,2.705,2.705,2.705,2.705,0,0
19950821,2.7209,2.7209,2.7209,2.7209,0,0
19950822,2.7268,2.7268,2.7268,2.7268,0,0
19950823,2.7286,2.7286,2.7286,2.7286,0,0
19950824,2.7356,2.7356,2.7356,2.7356,0,0
19950825,2.7207,2.7207,2.7207,2.7207,0,0
19950828,2.7025,2.7025,2.7025,2.7025,0,0
19950829,2.7125,2.7125,2.7125,2.7125,0,0
19950830,2.7177,2.7177,2.7177,2.7177,0,0
19950831,2.7207,2.7207,2.7207,2.7207,0,0
19950901,2.7209,2.7209,2.7209,2.7209,0,0
19950904,2.7213,2.7213,2.7213,2.7213,0,0
19950905,2.7227,2.7227,2.7227,2.7227,0,0
19950906,2.7283,2.7283,2.7283,2.7283,0,0
19950907,2.7255,2.7255,2.7255,2.7255,0,0
19950908,2.7307,2.7307,2.7307,2.7307,0,0
19950911,2.7299,2.7299,2.7299,2.7299,0,0
19950912,2.7331,2.7331,2.7331,2.7331,0,0
19950913,2.7285,2.7285,2.7285,2.7285,0,0
19950914,2.7307,2.7307,2.7307,2.7307,0,0
19950915,2.7286,2.7286,2.7286,2.7286,0,0
19950918,2.7279,2.7279,2.7279,2.7279,0,0
19950919,2.7286,2.7286,2.7286,2.7286,0,0
19950920,2.7222,2.7222,2.7222,2.7222,0,0
19950921,2.7223,2.7223,2.7223,2.7223,0,0
19950922,2.7199,2.7199,2.7199,2.7199,0,0
19950925,2.7229,2.7229,2.7229,2.7229,0,0
19950926,2.7196,2.7196,2.7196,2.7196,0,0
19950927,2.7161,2.7161,2.7161,2.7161,0,0
19950928,2.7176,2.7176,2.7176,2.7176,0,0
19950929,2.7159,2.7159,2.7159,2.7159,0,0
19951002,2.7181,2.7181,2.7181,2.7181,0,0
19951003,2.718,2.718,2.718,2.718,0,0
19951004,2.718,2.718,2.718,2.718,0,0
19951005,2.7183,2.7183,2.7183,2.7183,0,0
19951006,2.7193,2.7193,2.7193,2.7193,0,0
19951009,2.7168,2.7168,2.7168,2.7168,0,0
19951010,2.7163,2.7163,2.7163,2.7163,0,0
19951011,2.7132,2.7132,2.7132,2.7132,0,0
19951012,2.7152,2.7152,2.7152,2.7152,0,0
19951013,2.7158,2.7158,2.7158,2.7158,0,0
19951016,2.7146,2.7146,2.7146,2.7146,0,0
19951017,2.7149,2.7149,2.7149,2.7149,0,0
19951018,2.7133,2.7133,2.7133,2.7133,0,0
19951019,2.7156,2.7156,2.7156,2.7156,0,0
19951020,2.7197,2.7197,2.7197,2.7197,0,0
19951023,2.7224,2.7224,2.7224,2.7224,0,0
19951024,2.7246,2.7246,2.7246,2.7246,0,0
19951025,2.7202,2.7202,2.7202,2.7202,0,0
19951026,2.7209,2.7209,2.7209,2.7209,0,0
