Date,Open,High,Low,Close,Volume,OpenInt
20101123,0.02009,0.02009,0.02009,0.02009,0,0
20101124,0.01998,0.01998,0.01998,0.01998,0,0
20101125,0.01972,0.01972,0.01972,0.01972,0,0
20101126,0.02029,0.02029,0.02029,0.02029,0,0
20101129,0.01644,0.01644,0.01644,0.01644,0,0
20101130,0.01475,0.01475,0.01475,0.01475,0,0
20101201,0.01591,0.01591,0.01591,0.01591,0,0
20101202,0.0175,0.0175,0.0175,0.0175,0,0
20101203,0.01721,0.01721,0.01721,0.01721,0,0
20101206,0.01406,0.01406,0.01406,0.01406,0,0
20101207,0.01605,0.01605,0.01605,0.01605,0,0
20101208,0.01653,0.01653,0.01653,0.01653,0,0
20101209,0.01374,0.01374,0.01374,0.01374,0,0
20101210,0.01399,0.01399,0.01399,0.01399,0,0
20101213,0.01572,0.01572,0.01572,0.01572,0,0
20101214,0.01682,0.01682,0.01682,0.01682,0,0
20101215,0.01623,0.01623,0.01623,0.01623,0,0
20101216,0.01707,0.01707,0.01707,0.01707,0,0
20101217,0.01647,0.01647,0.01647,0.01647,0,0
20101220,0.01825,0.01825,0.01825,0.01825,0,0
20101221,0.01634,0.01634,0.01634,0.01634,0,0
20101222,0.01697,0.01697,0.01697,0.01697,0,0
20101223,0.01684,0.01684,0.01684,0.01684,0,0
20101224,0.01669,0.01669,0.01669,0.01669,0,0
20101227,0.01785,0.01785,0.01785,0.01785,0,0
20101228,0.01868,0.01868,0.01868,0.01868,0,0
20101229,0.01995,0.01995,0.01995,0.01995,0,0
20101230,0.01998,0.01998,0.01998,0.01998,0,0
20101231,0.01973,0.01973,0.01973,0.01973,0,0
20110103,0.01949,0.01949,0.01949,0.01949,0,0
20110104,0.02001,0.02001,0.02001,0.02001,0,0
20110105,0.02002,0.02002,0.02002,0.02002,0,0
20110106,0.02018,0.02018,0.02018,0.02018,0,0
20110107,0.0218,0.0218,0.0218,0.0218,0,0
20110110,0.02229,0.02229,0.02229,0.02229,0,0
20110111,0.02243,0.02243,0.02243,0.02243,0,0
20110112,0.02177,0.02177,0.02177,0.02177,0,0
20110113,0.02162,0.02162,0.02162,0.02162,0,0
20110114,0.02776,0.02776,0.02776,0.02776,0,0
20110117,0.02409,0.02409,0.02409,0.02409,0,0
20110118,0.02163,0.02163,0.02163,0.02163,0,0
20110119,0.02187,0.02187,0.02187,0.02187,0,0
20110120,0.02756,0.02756,0.02756,0.02756,0,0
20110121,0.02973,0.02973,0.02973,0.02973,0,0
20110124,0.02941,0.02941,0.02941,0.02941,0,0
20110125,0.029,0.029,0.029,0.029,0,0
20110126,0.02957,0.02957,0.02957,0.02957,0,0
20110127,0.02964,0.02964,0.02964,0.02964,0,0
20110128,0.03195,0.03195,0.03195,0.03195,0,0
20110131,0.03732,0.03732,0.03732,0.03732,0,0
20110201,0.04988,0.04988,0.04988,0.04988,0,0
20110202,0.05128,0.05128,0.05128,0.05128,0,0
20110203,0.0502,0.0502,0.0502,0.0502,0,0
20110204,0.0588,0.0588,0.0588,0.0588,0,0
20110207,0.0646,0.0646,0.0646,0.0646,0,0
20110208,0.06585,0.06585,0.06585,0.06585,0,0
20110209,0.07865,0.07865,0.07865,0.07865,0,0
20110210,0.07122,0.07122,0.07122,0.07122,0,0
20110211,0.07803,0.07803,0.07803,0.07803,0,0
20110214,0.07815,0.07815,0.07815,0.07815,0,0
20110215,0.07675,0.07675,0.07675,0.07675,0,0
20110216,0.07573,0.07573,0.07573,0.07573,0,0
20110217,0.07485,0.07485,0.07485,0.07485,0,0
20110218,0.0641,0.0641,0.0641,0.0641,0,0
20110221,0.05971,0.05971,0.05971,0.05971,0,0
20110222,0.06229,0.06229,0.06229,0.06229,0,0
20110223,0.06418,0.06418,0.06418,0.06418,0,0
20110224,0.07046,0.07046,0.07046,0.07046,0,0
20110225,0.0638,0.0638,0.0638,0.0638,0,0
20110228,0.05983,0.05983,0.05983,0.05983,0,0
20110301,0.06416,0.06416,0.06416,0.06416,0,0
20110302,0.06462,0.06462,0.06462,0.06462,0,0
20110303,0.06487,0.06487,0.06487,0.06487,0,0
20110304,0.06212,0.06212,0.06212,0.06212,0,0
20110307,0.06089,0.06089,0.06089,0.06089,0,0
20110308,0.05985,0.05985,0.05985,0.05985,0,0
20110309,0.05938,0.05938,0.05938,0.05938,0,0
20110310,0.06437,0.06437,0.06437,0.06437,0,0
20110311,0.06053,0.06053,0.06053,0.06053,0,0
20110314,0.06118,0.06118,0.06118,0.06118,0,0
20110315,0.06077,0.06077,0.06077,0.06077,0,0
20110316,0.0609,0.0609,0.0609,0.0609,0,0
20110317,0.05863,0.05863,0.05863,0.05863,0,0
20110318,0.05718,0.05718,0.05718,0.05718,0,0
20110321,0.05278,0.05278,0.05278,0.05278,0,0
20110322,0.05574,0.05574,0.05574,0.05574,0,0
20110323,0.05875,0.05875,0.05875,0.05875,0,0
20110324,0.05948,0.05948,0.05948,0.05948,0,0
20110325,0.06066,0.06066,0.06066,0.06066,0,0
20110328,0.05484,0.05484,0.05484,0.05484,0,0
20110329,0.05442,0.05442,0.05442,0.05442,0,0
20110330,0.05375,0.05375,0.05375,0.05375,0,0
20110331,0.0531,0.0531,0.0531,0.0531,0,0
20110401,0.05182,0.05182,0.05182,0.05182,0,0
20110404,0.04564,0.04564,0.04564,0.04564,0,0
20110405,0.04771,0.04771,0.04771,0.04771,0,0
20110406,0.04946,0.04946,0.04946,0.04946,0,0
20110407,0.05031,0.05031,0.05031,0.05031,0,0
20110408,0.04991,0.04991,0.04991,0.04991,0,0
20110411,0.05129,0.05129,0.05129,0.05129,0,0
20110412,0.05792,0.05792,0.05792,0.05792,0,0
20110413,0.0627,0.0627,0.0627,0.0627,0,0
20110414,0.06847,0.06847,0.06847,0.06847,0,0
20110415,0.06746,0.06746,0.06746,0.06746,0,0
20110418,0.0798,0.0798,0.0798,0.0798,0,0
20110419,0.08172,0.08172,0.08172,0.08172,0,0
20110420,0.07766,0.07766,0.07766,0.07766,0,0
20110421,0.08113,0.08113,0.08113,0.08113,0,0
20110425,0.10493,0.10493,0.10493,0.10493,0,0
20110426,0.11991,0.11991,0.11991,0.11991,0,0
20110427,0.12627,0.12627,0.12627,0.12627,0,0
20110428,0.14652,0.14652,0.14652,0.14652,0,0
20110429,0.18944,0.18944,0.18944,0.18944,0,0
20110502,0.21053,0.21053,0.21053,0.21053,0,0
20110503,0.22598,0.22598,0.22598,0.22598,0,0
20110504,0.22695,0.22695,0.22695,0.22695,0,0
20110505,0.22445,0.22445,0.22445,0.22445,0,0
20110506,0.23068,0.23068,0.23068,0.23068,0,0
20110509,0.25656,0.25656,0.25656,0.25656,0,0
20110510,0.3935,0.3935,0.3935,0.3935,0,0
20110511,0.37879,0.37879,0.37879,0.37879,0,0
20110512,0.43481,0.43481,0.43481,0.43481,0,0
20110513,0.5766,0.5766,0.5766,0.5766,0,0
20110516,0.5607,0.5607,0.5607,0.5607,0,0
20110517,0.5022,0.5022,0.5022,0.5022,0,0
20110518,0.47604,0.47604,0.47604,0.47604,0,0
20110519,0.46793,0.46793,0.46793,0.46793,0,0
20110520,0.38604,0.38604,0.38604,0.38604,0,0
20110523,0.5015,0.5015,0.5015,0.5015,0,0
20110524,0.5186,0.5186,0.5186,0.5186,0,0
20110525,0.5898,0.5898,0.5898,0.5898,0,0
20110526,0.6143,0.6143,0.6143,0.6143,0,0
20110527,0.5882,0.5882,0.5882,0.5882,0,0
20110530,0.6111,0.6111,0.6111,0.6111,0,0
20110531,0.5955,0.5955,0.5955,0.5955,0,0
20110601,0.6514,0.6514,0.6514,0.6514,0,0
20110602,0.7162,0.7162,0.7162,0.7162,0,0
20110603,0.9563,0.9563,0.9563,0.9563,0,0
20110606,1.2546,1.2546,1.2546,1.2546,0,0
20110607,1.6061,1.6061,1.6061,1.6061,0,0
20110608,1.9878,1.9878,1.9878,1.9878,0,0
20110609,1.948,1.948,1.948,1.948,0,0
20110610,1.6285,1.6285,1.6285,1.6285,0,0
20110613,1.3496,1.3496,1.3496,1.3496,0,0
20110614,1.3032,1.3032,1.3032,1.3032,0,0
20110615,1.3335,1.3335,1.3335,1.3335,0,0
20110616,1.1633,1.1633,1.1633,1.1633,0,0
20110617,1.0631,1.0631,1.0631,1.0631,0,0
20110620,1.0628,1.0628,1.0628,1.0628,0,0
20110621,1.0549,1.0549,1.0549,1.0549,0,0
20110622,1.0597,1.0597,1.0597,1.0597,0,0
20110623,1.076,1.076,1.076,1.076,0,0
20110624,1.0822,1.0822,1.0822,1.0822,0,0
20110627,1.1512,1.1512,1.1512,1.1512,0,0
20110628,1.1595,1.1595,1.1595,1.1595,0,0
20110629,1.1499,1.1499,1.1499,1.1499,0,0
20110630,1.0885,1.0885,1.0885,1.0885,0,0
20110701,1.0351,1.0351,1.0351,1.0351,0,0
20110704,0.9318,0.9318,0.9318,0.9318,0,0
20110705,0.869,0.869,0.869,0.869,0,0
20110706,0.9956,0.9956,0.9956,0.9956,0,0
20110707,0.9867,0.9867,0.9867,0.9867,0,0
20110708,0.9615,0.9615,0.9615,0.9615,0,0
20110711,0.971,0.971,0.971,0.971,0,0
20110712,0.9633,0.9633,0.9633,0.9633,0,0
20110713,0.9517,0.9517,0.9517,0.9517,0,0
20110714,0.9596,0.9596,0.9596,0.9596,0,0
20110715,0.953,0.953,0.953,0.953,0,0
20110718,0.9423,0.9423,0.9423,0.9423,0,0
20110719,0.9617,0.9617,0.9617,0.9617,0,0
20110720,0.9424,0.9424,0.9424,0.9424,0,0
20110721,0.923,0.923,0.923,0.923,0,0
20110722,0.9274,0.9274,0.9274,0.9274,0,0
20110725,0.9503,0.9503,0.9503,0.9503,0,0
20110726,0.9266,0.9266,0.9266,0.9266,0,0
20110727,0.9299,0.9299,0.9299,0.9299,0,0
20110728,0.9051,0.9051,0.9051,0.9051,0,0
20110729,0.9041,0.9041,0.9041,0.9041,0,0
20110801,0.8818,0.8818,0.8818,0.8818,0,0
20110802,0.814,0.814,0.814,0.814,0,0
20110803,0.6242,0.6242,0.6242,0.6242,0,0
20110804,0.7442,0.7442,0.7442,0.7442,0,0
20110805,0.6749,0.6749,0.6749,0.6749,0,0
20110808,0.5554,0.5554,0.5554,0.5554,0,0
20110809,0.7393,0.7393,0.7393,0.7393,0,0
20110810,0.7253,0.7253,0.7253,0.7253,0,0
20110811,0.6842,0.6842,0.6842,0.6842,0,0
20110812,0.6783,0.6783,0.6783,0.6783,0,0
20110815,0.7961,0.7961,0.7961,0.7961,0,0
20110816,0.7826,0.7826,0.7826,0.7826,0,0
20110817,0.7761,0.7761,0.7761,0.7761,0,0
20110818,0.7815,0.7815,0.7815,0.7815,0,0
20110819,0.8369,0.8369,0.8369,0.8369,0,0
20110822,0.7866,0.7866,0.7866,0.7866,0,0
20110823,0.7849,0.7849,0.7849,0.7849,0,0
20110824,0.786,0.786,0.786,0.786,0,0
20110825,0.6977,0.6977,0.6977,0.6977,0,0
20110826,0.5832,0.5832,0.5832,0.5832,0,0
20110829,0.6325,0.6325,0.6325,0.6325,0,0
20110830,0.6231,0.6231,0.6231,0.6231,0,0
20110831,0.5722,0.5722,0.5722,0.5722,0,0
20110901,0.5751,0.5751,0.5751,0.5751,0,0
20110902,0.6099,0.6099,0.6099,0.6099,0,0
20110905,0.543,0.543,0.543,0.543,0,0
20110906,0.49378,0.49378,0.49378,0.49378,0,0
20110907,0.5133,0.5133,0.5133,0.5133,0,0
20110908,0.46817,0.46817,0.46817,0.46817,0,0
20110909,0.3657,0.3657,0.3657,0.3657,0,0
20110912,0.45306,0.45306,0.45306,0.45306,0,0
20110913,0.42348,0.42348,0.42348,0.42348,0,0
20110914,0.41693,0.41693,0.41693,0.41693,0,0
20110915,0.357,0.357,0.357,0.357,0,0
20110916,0.35853,0.35853,0.35853,0.35853,0,0
20110919,0.42121,0.42121,0.42121,0.42121,0,0
20110920,0.47108,0.47108,0.47108,0.47108,0,0
20110921,0.44393,0.44393,0.44393,0.44393,0,0
20110922,0.44787,0.44787,0.44787,0.44787,0,0
20110923,0.45856,0.45856,0.45856,0.45856,0,0
20110926,0.39482,0.39482,0.39482,0.39482,0,0
20110927,0.38611,0.38611,0.38611,0.38611,0,0
20110928,0.37255,0.37255,0.37255,0.37255,0,0
20110929,0.38044,0.38044,0.38044,0.38044,0,0
20110930,0.41347,0.41347,0.41347,0.41347,0,0
20111003,0.41383,0.41383,0.41383,0.41383,0,0
20111004,0.40821,0.40821,0.40821,0.40821,0,0
20111005,0.39068,0.39068,0.39068,0.39068,0,0
20111006,0.37769,0.37769,0.37769,0.37769,0,0
20111007,0.34098,0.34098,0.34098,0.34098,0,0
20111010,0.32135,0.32135,0.32135,0.32135,0,0
20111011,0.3112,0.3112,0.3112,0.3112,0,0
20111012,0.32302,0.32302,0.32302,0.32302,0,0
20111013,0.31947,0.31947,0.31947,0.31947,0,0
20111014,0.31327,0.31327,0.31327,0.31327,0,0
20111017,0.20388,0.20388,0.20388,0.20388,0,0
20111018,0.19339,0.19339,0.19339,0.19339,0,0
20111019,0.18183,0.18183,0.18183,0.18183,0,0
20111020,0.19302,0.19302,0.19302,0.19302,0,0
20111021,0.2066,0.2066,0.2066,0.2066,0,0
20111024,0.20025,0.20025,0.20025,0.20025,0,0
20111025,0.21908,0.21908,0.21908,0.21908,0,0
20111026,0.22187,0.22187,0.22187,0.22187,0,0
20111027,0.23455,0.23455,0.23455,0.23455,0,0
20111028,0.24688,0.24688,0.24688,0.24688,0,0
20111031,0.25586,0.25586,0.25586,0.25586,0,0
20111101,0.25366,0.25366,0.25366,0.25366,0,0
20111102,0.26017,0.26017,0.26017,0.26017,0,0
20111103,0.24781,0.24781,0.24781,0.24781,0,0
20111104,0.24557,0.24557,0.24557,0.24557,0,0
20111107,0.23971,0.23971,0.23971,0.23971,0,0
20111108,0.23875,0.23875,0.23875,0.23875,0,0
20111109,0.2358,0.2358,0.2358,0.2358,0,0
20111110,0.22633,0.22633,0.22633,0.22633,0,0
20111111,0.24333,0.24333,0.24333,0.24333,0,0
20111114,0.17806,0.17806,0.17806,0.17806,0,0
20111115,0.19044,0.19044,0.19044,0.19044,0,0
20111116,0.20868,0.20868,0.20868,0.20868,0,0
20111117,0.18518,0.18518,0.18518,0.18518,0,0
20111118,0.16843,0.16843,0.16843,0.16843,0,0
20111121,0.19116,0.19116,0.19116,0.19116,0,0
20111122,0.19506,0.19506,0.19506,0.19506,0,0
20111123,0.19893,0.19893,0.19893,0.19893,0,0
20111124,0.20624,0.20624,0.20624,0.20624,0,0
20111125,0.2141,0.2141,0.2141,0.2141,0,0
20111128,0.21399,0.21399,0.21399,0.21399,0,0
20111129,0.22974,0.22974,0.22974,0.22974,0,0
20111130,0.24156,0.24156,0.24156,0.24156,0,0
20111201,0.24746,0.24746,0.24746,0.24746,0,0
20111202,0.251,0.251,0.251,0.251,0,0
20111205,0.23054,0.23054,0.23054,0.23054,0,0
20111206,0.24333,0.24333,0.24333,0.24333,0,0
20111207,0.23982,0.23982,0.23982,0.23982,0,0
20111208,0.24638,0.24638,0.24638,0.24638,0,0
20111209,0.241,0.241,0.241,0.241,0,0
20111212,0.2588,0.2588,0.2588,0.2588,0,0
20111213,0.26942,0.26942,0.26942,0.26942,0,0
20111214,0.26581,0.26581,0.26581,0.26581,0,0
20111215,0.26904,0.26904,0.26904,0.26904,0,0
20111216,0.26815,0.26815,0.26815,0.26815,0,0
20111219,0.29544,0.29544,0.29544,0.29544,0,0
20111220,0.32424,0.32424,0.32424,0.32424,0,0
20111221,0.32124,0.32124,0.32124,0.32124,0,0
20111222,0.31779,0.31779,0.31779,0.31779,0,0
20111223,0.32123,0.32123,0.32123,0.32123,0,0
20111227,0.33126,0.33126,0.33126,0.33126,0,0
20111228,0.34336,0.34336,0.34336,0.34336,0,0
20111229,0.34125,0.34125,0.34125,0.34125,0,0
20111230,0.3429,0.3429,0.3429,0.3429,0,0
20120103,0.39208,0.39208,0.39208,0.39208,0,0
20120104,0.45334,0.45334,0.45334,0.45334,0,0
20120105,0.5678,0.5678,0.5678,0.5678,0,0
20120106,0.5468,0.5468,0.5468,0.5468,0,0
20120109,0.5175,0.5175,0.5175,0.5175,0,0
20120110,0.5159,0.5159,0.5159,0.5159,0,0
20120111,0.5599,0.5599,0.5599,0.5599,0,0
20120112,0.5471,0.5471,0.5471,0.5471,0,0
20120113,0.5224,0.5224,0.5224,0.5224,0,0
20120116,0.5419,0.5419,0.5419,0.5419,0,0
20120117,0.45072,0.45072,0.45072,0.45072,0,0
20120118,0.47312,0.47312,0.47312,0.47312,0,0
20120119,0.503,0.503,0.503,0.503,0,0
20120120,0.5155,0.5155,0.5155,0.5155,0,0
20120123,0.5042,0.5042,0.5042,0.5042,0,0
20120124,0.49917,0.49917,0.49917,0.49917,0,0
20120125,0.45845,0.45845,0.45845,0.45845,0,0
20120126,0.4159,0.4159,0.4159,0.4159,0,0
20120127,0.41125,0.41125,0.41125,0.41125,0,0
20120130,0.43112,0.43112,0.43112,0.43112,0,0
20120131,0.42862,0.42862,0.42862,0.42862,0,0
20120201,0.46617,0.46617,0.46617,0.46617,0,0
20120202,0.46614,0.46614,0.46614,0.46614,0,0
20120203,0.4504,0.4504,0.4504,0.4504,0,0
20120206,0.41221,0.41221,0.41221,0.41221,0,0
20120207,0.43025,0.43025,0.43025,0.43025,0,0
20120208,0.42463,0.42463,0.42463,0.42463,0,0
20120209,0.44339,0.44339,0.44339,0.44339,0,0
20120210,0.45806,0.45806,0.45806,0.45806,0,0
20120213,0.40467,0.40467,0.40467,0.40467,0,0
20120214,0.34616,0.34616,0.34616,0.34616,0,0
20120215,0.33468,0.33468,0.33468,0.33468,0,0
20120216,0.33252,0.33252,0.33252,0.33252,0,0
20120217,0.34172,0.34172,0.34172,0.34172,0,0
20120220,0.33428,0.33428,0.33428,0.33428,0,0
20120221,0.32999,0.32999,0.32999,0.32999,0,0
20120222,0.34227,0.34227,0.34227,0.34227,0,0
20120223,0.38527,0.38527,0.38527,0.38527,0,0
20120224,0.38152,0.38152,0.38152,0.38152,0,0
20120227,0.37355,0.37355,0.37355,0.37355,0,0
20120228,0.36667,0.36667,0.36667,0.36667,0,0
20120229,0.36223,0.36223,0.36223,0.36223,0,0
20120301,0.36708,0.36708,0.36708,0.36708,0,0
20120302,0.35371,0.35371,0.35371,0.35371,0,0
20120305,0.37644,0.37644,0.37644,0.37644,0,0
20120306,0.38223,0.38223,0.38223,0.38223,0,0
20120307,0.37622,0.37622,0.37622,0.37622,0,0
20120308,0.37101,0.37101,0.37101,0.37101,0,0
20120309,0.36618,0.36618,0.36618,0.36618,0,0
20120312,0.36961,0.36961,0.36961,0.36961,0,0
20120313,0.39717,0.39717,0.39717,0.39717,0,0
20120314,0.41569,0.41569,0.41569,0.41569,0,0
20120315,0.40586,0.40586,0.40586,0.40586,0,0
20120316,0.4048,0.4048,0.4048,0.4048,0,0
20120319,0.35317,0.35317,0.35317,0.35317,0,0
20120320,0.36802,0.36802,0.36802,0.36802,0,0
20120321,0.36877,0.36877,0.36877,0.36877,0,0
20120322,0.36275,0.36275,0.36275,0.36275,0,0
20120323,0.36028,0.36028,0.36028,0.36028,0,0
20120326,0.35067,0.35067,0.35067,0.35067,0,0
20120327,0.36529,0.36529,0.36529,0.36529,0,0
20120328,0.36819,0.36819,0.36819,0.36819,0,0
20120329,0.37253,0.37253,0.37253,0.37253,0,0
20120330,0.37147,0.37147,0.37147,0.37147,0,0
20120402,0.37965,0.37965,0.37965,0.37965,0,0
20120403,0.38143,0.38143,0.38143,0.38143,0,0
20120404,0.38407,0.38407,0.38407,0.38407,0,0
20120405,0.38559,0.38559,0.38559,0.38559,0,0
20120410,0.38729,0.38729,0.38729,0.38729,0,0
20120411,0.39305,0.39305,0.39305,0.39305,0,0
20120412,0.38845,0.38845,0.38845,0.38845,0,0
20120413,0.39215,0.39215,0.39215,0.39215,0,0
20120416,0.39234,0.39234,0.39234,0.39234,0,0
20120417,0.38781,0.38781,0.38781,0.38781,0,0
20120418,0.40008,0.40008,0.40008,0.40008,0,0
20120419,0.40372,0.40372,0.40372,0.40372,0,0
20120420,0.41754,0.41754,0.41754,0.41754,0,0
20120423,0.39011,0.39011,0.39011,0.39011,0,0
20120424,0.3982,0.3982,0.3982,0.3982,0,0
20120425,0.39833,0.39833,0.39833,0.39833,0,0
20120426,0.39688,0.39688,0.39688,0.39688,0,0
20120427,0.39612,0.39612,0.39612,0.39612,0,0
20120430,0.38524,0.38524,0.38524,0.38524,0,0
20120501,0.38604,0.38604,0.38604,0.38604,0,0
20120502,0.39278,0.39278,0.39278,0.39278,0,0
20120503,0.39638,0.39638,0.39638,0.39638,0,0
20120504,0.39602,0.39602,0.39602,0.39602,0,0
20120507,0.39527,0.39527,0.39527,0.39527,0,0
20120508,0.3996,0.3996,0.3996,0.3996,0,0
20120509,0.40334,0.40334,0.40334,0.40334,0,0
20120510,0.38819,0.38819,0.38819,0.38819,0,0
20120511,0.40098,0.40098,0.40098,0.40098,0,0
20120514,0.40851,0.40851,0.40851,0.40851,0,0
20120515,0.4165,0.4165,0.4165,0.4165,0,0
20120516,0.42139,0.42139,0.42139,0.42139,0,0
20120517,0.42422,0.42422,0.42422,0.42422,0,0
20120518,0.4264,0.4264,0.4264,0.4264,0,0
20120521,0.42136,0.42136,0.42136,0.42136,0,0
20120522,0.4217,0.4217,0.4217,0.4217,0,0
20120523,0.4338,0.4338,0.4338,0.4338,0,0
20120524,0.42855,0.42855,0.42855,0.42855,0,0
20120525,0.43114,0.43114,0.43114,0.43114,0,0
20120528,0.42844,0.42844,0.42844,0.42844,0,0
20120529,0.42984,0.42984,0.42984,0.42984,0,0
20120530,0.43632,0.43632,0.43632,0.43632,0,0
20120531,0.44024,0.44024,0.44024,0.44024,0,0
20120601,0.45367,0.45367,0.45367,0.45367,0,0
20120604,0.44743,0.44743,0.44743,0.44743,0,0
20120605,0.45983,0.45983,0.45983,0.45983,0,0
20120606,0.45371,0.45371,0.45371,0.45371,0,0
20120607,0.46475,0.46475,0.46475,0.46475,0,0
20120608,0.47396,0.47396,0.47396,0.47396,0,0
20120611,0.47086,0.47086,0.47086,0.47086,0,0
20120612,0.48109,0.48109,0.48109,0.48109,0,0
20120613,0.49539,0.49539,0.49539,0.49539,0,0
20120614,0.5004,0.5004,0.5004,0.5004,0,0
20120615,0.5428,0.5428,0.5428,0.5428,0,0
20120618,0.5278,0.5278,0.5278,0.5278,0,0
20120619,0.5326,0.5326,0.5326,0.5326,0,0
20120620,0.5463,0.5463,0.5463,0.5463,0,0
20120621,0.5571,0.5571,0.5571,0.5571,0,0
20120622,0.5503,0.5503,0.5503,0.5503,0,0
