Date,Open,High,Low,Close,Volume,OpenInt
19960404,19.323,19.323,19.323,19.323,0,0
19960405,19.346,19.346,19.346,19.346,0,0
19960409,19.377,19.377,19.377,19.377,0,0
19960410,19.407,19.407,19.407,19.407,0,0
19960411,19.43,19.43,19.43,19.43,0,0
19960412,19.418,19.418,19.418,19.418,0,0
19960415,19.52,19.52,19.52,19.52,0,0
19960416,19.529,19.529,19.529,19.529,0,0
19960417,19.583,19.583,19.583,19.583,0,0
19960418,19.611,19.611,19.611,19.611,0,0
19960419,19.56,19.56,19.56,19.56,0,0
19960422,19.622,19.622,19.622,19.622,0,0
19960423,19.63,19.63,19.63,19.63,0,0
19960424,19.632,19.632,19.632,19.632,0,0
19960425,19.693,19.693,19.693,19.693,0,0
19960426,19.73,19.73,19.73,19.73,0,0
19960429,19.7,19.7,19.7,19.7,0,0
19960430,19.729,19.729,19.729,19.729,0,0
19960506,19.72,19.72,19.72,19.72,0,0
19960507,19.7,19.7,19.7,19.7,0,0
19960508,19.693,19.693,19.693,19.693,0,0
19960509,19.611,19.611,19.611,19.611,0,0
19960510,19.584,19.584,19.584,19.584,0,0
19960513,19.638,19.638,19.638,19.638,0,0
19960514,19.555,19.555,19.555,19.555,0,0
19960515,19.492,19.492,19.492,19.492,0,0
19960516,19.553,19.553,19.553,19.553,0,0
19960517,19.563,19.563,19.563,19.563,0,0
19960520,19.621,19.621,19.621,19.621,0,0
19960521,19.601,19.601,19.601,19.601,0,0
19960522,19.61,19.61,19.61,19.61,0,0
19960523,19.622,19.622,19.622,19.622,0,0
19960524,19.635,19.635,19.635,19.635,0,0
19960527,19.638,19.638,19.638,19.638,0,0
19960528,19.744,19.744,19.744,19.744,0,0
19960529,19.842,19.842,19.842,19.842,0,0
19960530,19.831,19.831,19.831,19.831,0,0
19960531,19.712,19.712,19.712,19.712,0,0
19960603,19.8,19.8,19.8,19.8,0,0
19960604,19.918,19.918,19.918,19.918,0,0
19960605,19.704,19.704,19.704,19.704,0,0
19960607,19.728,19.728,19.728,19.728,0,0
19960610,19.842,19.842,19.842,19.842,0,0
19960611,19.797,19.797,19.797,19.797,0,0
19960612,19.805,19.805,19.805,19.805,0,0
19960613,19.846,19.846,19.846,19.846,0,0
19960614,19.824,19.824,19.824,19.824,0,0
19960617,19.726,19.726,19.726,19.726,0,0
19960618,19.682,19.682,19.682,19.682,0,0
19960619,19.715,19.715,19.715,19.715,0,0
19960620,19.703,19.703,19.703,19.703,0,0
19960621,19.625,19.625,19.625,19.625,0,0
19960624,19.654,19.654,19.654,19.654,0,0
19960625,19.535,19.535,19.535,19.535,0,0
19960626,19.618,19.618,19.618,19.618,0,0
19960627,19.506,19.506,19.506,19.506,0,0
19960628,19.498,19.498,19.498,19.498,0,0
19960701,19.479,19.479,19.479,19.479,0,0
19960702,19.529,19.529,19.529,19.529,0,0
19960703,19.507,19.507,19.507,19.507,0,0
19960704,19.368,19.368,19.368,19.368,0,0
19960705,19.415,19.415,19.415,19.415,0,0
19960708,19.402,19.402,19.402,19.402,0,0
19960709,19.311,19.311,19.311,19.311,0,0
19960710,19.319,19.319,19.319,19.319,0,0
19960711,19.307,19.307,19.307,19.307,0,0
19960712,19.159,19.159,19.159,19.159,0,0
19960715,19.233,19.233,19.233,19.233,0,0
19960716,19.084,19.084,19.084,19.084,0,0
19960717,18.93,18.93,18.93,18.93,0,0
19960718,18.942,18.942,18.942,18.942,0,0
19960719,18.988,18.988,18.988,18.988,0,0
19960722,18.985,18.985,18.985,18.985,0,0
19960723,18.927,18.927,18.927,18.927,0,0
19960724,18.911,18.911,18.911,18.911,0,0
19960725,18.919,18.919,18.919,18.919,0,0
19960726,18.795,18.795,18.795,18.795,0,0
19960729,18.841,18.841,18.841,18.841,0,0
19960730,18.794,18.794,18.794,18.794,0,0
19960731,18.664,18.664,18.664,18.664,0,0
19960801,18.679,18.679,18.679,18.679,0,0
19960802,18.701,18.701,18.701,18.701,0,0
19960805,18.847,18.847,18.847,18.847,0,0
19960806,18.89,18.89,18.89,18.89,0,0
19960807,18.892,18.892,18.892,18.892,0,0
19960808,18.876,18.876,18.876,18.876,0,0
19960809,18.914,18.914,18.914,18.914,0,0
19960812,18.913,18.913,18.913,18.913,0,0
19960813,18.81,18.81,18.81,18.81,0,0
19960814,18.89,18.89,18.89,18.89,0,0
19960816,19.026,19.026,19.026,19.026,0,0
19960819,18.909,18.909,18.909,18.909,0,0
19960820,18.792,18.792,18.792,18.792,0,0
19960821,18.695,18.695,18.695,18.695,0,0
19960822,18.774,18.774,18.774,18.774,0,0
19960823,18.756,18.756,18.756,18.756,0,0
19960826,18.695,18.695,18.695,18.695,0,0
19960827,18.658,18.658,18.658,18.658,0,0
19960828,18.562,18.562,18.562,18.562,0,0
19960829,18.448,18.448,18.448,18.448,0,0
19960830,18.386,18.386,18.386,18.386,0,0
19960902,18.385,18.385,18.385,18.385,0,0
19960903,18.677,18.677,18.677,18.677,0,0
19960904,18.792,18.792,18.792,18.792,0,0
19960905,18.792,18.792,18.792,18.792,0,0
19960906,18.849,18.849,18.849,18.849,0,0
19960909,18.732,18.732,18.732,18.732,0,0
19960910,18.811,18.811,18.811,18.811,0,0
19960911,18.872,18.872,18.872,18.872,0,0
19960912,18.871,18.871,18.871,18.871,0,0
19960913,18.872,18.872,18.872,18.872,0,0
19960916,18.755,18.755,18.755,18.755,0,0
19960917,18.754,18.754,18.754,18.754,0,0
19960918,18.81,18.81,18.81,18.81,0,0
19960919,18.91,18.91,18.91,18.91,0,0
19960920,18.949,18.949,18.949,18.949,0,0
19960923,19.028,19.028,19.028,19.028,0,0
19960924,19.145,19.145,19.145,19.145,0,0
19960925,19.011,19.011,19.011,19.011,0,0
19960926,19.126,19.126,19.126,19.126,0,0
19960927,19.09,19.09,19.09,19.09,0,0
19960930,19.168,19.168,19.168,19.168,0,0
19961001,19.149,19.149,19.149,19.149,0,0
19961002,19.131,19.131,19.131,19.131,0,0
19961003,19.304,19.304,19.304,19.304,0,0
19961004,19.309,19.309,19.309,19.309,0,0
19961007,19.367,19.367,19.367,19.367,0,0
19961008,19.308,19.308,19.308,19.308,0,0
19961009,19.309,19.309,19.309,19.309,0,0
19961010,19.176,19.176,19.176,19.176,0,0
19961011,19.308,19.308,19.308,19.308,0,0
19961014,19.308,19.308,19.308,19.308,0,0
19961015,19.272,19.272,19.272,19.272,0,0
19961016,19.175,19.175,19.175,19.175,0,0
19961017,19.331,19.331,19.331,19.331,0,0
19961018,19.274,19.274,19.274,19.274,0,0
19961021,19.239,19.239,19.239,19.239,0,0
19961022,19.202,19.202,19.202,19.202,0,0
19961023,18.975,18.975,18.975,18.975,0,0
19961024,19.011,19.011,19.011,19.011,0,0
19961025,18.994,18.994,18.994,18.994,0,0
19961028,18.88,18.88,18.88,18.88,0,0
19961029,18.953,18.953,18.953,18.953,0,0
19961030,19.162,19.162,19.162,19.162,0,0
19961031,19.141,19.141,19.141,19.141,0,0
19961104,19.088,19.088,19.088,19.088,0,0
19961105,19.112,19.112,19.112,19.112,0,0
19961106,19.092,19.092,19.092,19.092,0,0
19961107,19.123,19.123,19.123,19.123,0,0
19961108,19.125,19.125,19.125,19.125,0,0
19961112,19.161,19.161,19.161,19.161,0,0
19961113,19.125,19.125,19.125,19.125,0,0
19961114,19.257,19.257,19.257,19.257,0,0
19961115,19.216,19.216,19.216,19.216,0,0
19961118,19.08,19.08,19.08,19.08,0,0
19961119,19.08,19.08,19.08,19.08,0,0
19961120,18.965,18.965,18.965,18.965,0,0
19961121,18.93,18.93,18.93,18.93,0,0
19961122,19.025,19.025,19.025,19.025,0,0
19961125,19.14,19.14,19.14,19.14,0,0
19961126,19.158,19.158,19.158,19.158,0,0
19961127,19.213,19.213,19.213,19.213,0,0
19961128,19.23,19.23,19.23,19.23,0,0
19961129,19.345,19.345,19.345,19.345,0,0
19961202,19.498,19.498,19.498,19.498,0,0
19961203,19.616,19.616,19.616,19.616,0,0
19961204,19.576,19.576,19.576,19.576,0,0
19961205,19.593,19.593,19.593,19.593,0,0
19961206,19.514,19.514,19.514,19.514,0,0
19961209,19.633,19.633,19.633,19.633,0,0
19961210,19.592,19.592,19.592,19.592,0,0
19961211,19.474,19.474,19.474,19.474,0,0
19961212,19.417,19.417,19.417,19.417,0,0
19961213,19.474,19.474,19.474,19.474,0,0
19961216,19.511,19.511,19.511,19.511,0,0
19961217,19.512,19.512,19.512,19.512,0,0
19961218,19.551,19.551,19.551,19.551,0,0
19961219,19.57,19.57,19.57,19.57,0,0
19961220,19.55,19.55,19.55,19.55,0,0
19961223,19.532,19.532,19.532,19.532,0,0
19961224,19.531,19.531,19.531,19.531,0,0
19961230,19.549,19.549,19.549,19.549,0,0
19961231,19.392,19.392,19.392,19.392,0,0
19970102,19.449,19.449,19.449,19.449,0,0
19970103,19.491,19.491,19.491,19.491,0,0
19970106,19.358,19.358,19.358,19.358,0,0
19970107,19.439,19.439,19.439,19.439,0,0
19970108,19.461,19.461,19.461,19.461,0,0
19970109,19.423,19.423,19.423,19.423,0,0
19970110,19.578,19.578,19.578,19.578,0,0
19970113,19.596,19.596,19.596,19.596,0,0
19970114,19.616,19.616,19.616,19.616,0,0
19970115,19.484,19.484,19.484,19.484,0,0
19970116,19.465,19.465,19.465,19.465,0,0
19970117,19.543,19.543,19.543,19.543,0,0
19970120,19.582,19.582,19.582,19.582,0,0
19970121,19.6,19.6,19.6,19.6,0,0
19970122,19.639,19.639,19.639,19.639,0,0
19970123,19.714,19.714,19.714,19.714,0,0
19970124,19.732,19.732,19.732,19.732,0,0
19970127,19.77,19.77,19.77,19.77,0,0
19970128,19.792,19.792,19.792,19.792,0,0
19970129,19.809,19.809,19.809,19.809,0,0
19970130,19.732,19.732,19.732,19.732,0,0
19970131,19.732,19.732,19.732,19.732,0,0
19970203,19.656,19.656,19.656,19.656,0,0
19970204,19.638,19.638,19.638,19.638,0,0
19970205,19.677,19.677,19.677,19.677,0,0
19970206,19.657,19.657,19.657,19.657,0,0
19970207,19.751,19.751,19.751,19.751,0,0
19970210,19.673,19.673,19.673,19.673,0,0
19970211,19.733,19.733,19.733,19.733,0,0
19970212,19.903,19.903,19.903,19.903,0,0
19970213,20.039,20.039,20.039,20.039,0,0
19970214,19.925,19.925,19.925,19.925,0,0
19970217,20.019,20.019,20.019,20.019,0,0
19970218,19.905,19.905,19.905,19.905,0,0
19970219,19.982,19.982,19.982,19.982,0,0
19970220,20.057,20.057,20.057,20.057,0,0
19970221,20.095,20.095,20.095,20.095,0,0
19970224,19.941,19.941,19.941,19.941,0,0
19970225,19.962,19.962,19.962,19.962,0,0
19970226,19.999,19.999,19.999,19.999,0,0
19970227,20.249,20.249,20.249,20.249,0,0
19970228,20.422,20.422,20.422,20.422,0,0
19970303,20.517,20.517,20.517,20.517,0,0
19970304,20.557,20.557,20.557,20.557,0,0
19970305,20.615,20.615,20.615,20.615,0,0
19970306,20.61,20.61,20.61,20.61,0,0
19970307,20.61,20.61,20.61,20.61,0,0
19970310,20.287,20.287,20.287,20.287,0,0
19970311,20.324,20.324,20.324,20.324,0,0
19970312,20.248,20.248,20.248,20.248,0,0
19970313,20.341,20.341,20.341,20.341,0,0
19970314,20.246,20.246,20.246,20.246,0,0
19970317,20.151,20.151,20.151,20.151,0,0
19970318,20.076,20.076,20.076,20.076,0,0
19970319,20.212,20.212,20.212,20.212,0,0
19970320,20.399,20.399,20.399,20.399,0,0
19970321,20.325,20.325,20.325,20.325,0,0
19970324,20.212,20.212,20.212,20.212,0,0
19970325,20.267,20.267,20.267,20.267,0,0
19970326,20.172,20.172,20.172,20.172,0,0
19970327,20.094,20.094,20.094,20.094,0,0
19970328,20.095,20.095,20.095,20.095,0,0
19970401,20.038,20.038,20.038,20.038,0,0
19970402,20.058,20.058,20.058,20.058,0,0
19970403,20.059,20.059,20.059,20.059,0,0
19970404,20.057,20.057,20.057,20.057,0,0
19970407,20.25,20.25,20.25,20.25,0,0
19970408,20.425,20.425,20.425,20.425,0,0
19970409,20.5,20.5,20.5,20.5,0,0
19970410,20.717,20.717,20.717,20.717,0,0
19970411,20.777,20.777,20.777,20.777,0,0
19970414,20.951,20.951,20.951,20.951,0,0
19970415,21.201,21.201,21.201,21.201,0,0
19970416,20.951,20.951,20.951,20.951,0,0
19970417,20.951,20.951,20.951,20.951,0,0
19970418,20.991,20.991,20.991,20.991,0,0
19970421,21.068,21.068,21.068,21.068,0,0
19970422,21.084,21.084,21.084,21.084,0,0
19970423,20.945,20.945,20.945,20.945,0,0
19970424,21.139,21.139,21.139,21.139,0,0
19970425,21.298,21.298,21.298,21.298,0,0
19970428,21.512,21.512,21.512,21.512,0,0
19970429,21.393,21.393,21.393,21.393,0,0
19970430,21.428,21.428,21.428,21.428,0,0
19970505,21.416,21.416,21.416,21.416,0,0
19970506,21.163,21.163,21.163,21.163,0,0
19970507,21.225,21.225,21.225,21.225,0,0
19970508,21.168,21.168,21.168,21.168,0,0
19970509,21.083,21.083,21.083,21.083,0,0
19970512,21.317,21.317,21.317,21.317,0,0
19970513,21.333,21.333,21.333,21.333,0,0
19970514,21.333,21.333,21.333,21.333,0,0
19970515,21.621,21.621,21.621,21.621,0,0
19970516,21.341,21.341,21.341,21.341,0,0
19970519,21.34,21.34,21.34,21.34,0,0
19970520,21.25,21.25,21.25,21.25,0,0
19970521,21.3,21.3,21.3,21.3,0,0
19970522,21.571,21.571,21.571,21.571,0,0
19970523,20.962,20.962,20.962,20.962,0,0
19970526,20.982,20.982,20.982,20.982,0,0
19970527,23.092,23.092,23.092,23.092,0,0
19970528,22.846,22.846,22.846,22.846,0,0
19970530,22.705,22.705,22.705,22.705,0,0
19970602,23.099,23.099,23.099,23.099,0,0
19970603,22.936,22.936,22.936,22.936,0,0
19970604,23.004,23.004,23.004,23.004,0,0
19970605,23.315,23.315,23.315,23.315,0,0
19970606,23.158,23.158,23.158,23.158,0,0
19970609,22.799,22.799,22.799,22.799,0,0
19970610,22.557,22.557,22.557,22.557,0,0
19970611,22.484,22.484,22.484,22.484,0,0
19970612,22.62,22.62,22.62,22.62,0,0
19970613,22.683,22.683,22.683,22.683,0,0
19970616,22.623,22.623,22.623,22.623,0,0
19970617,22.45,22.45,22.45,22.45,0,0
19970618,22.492,22.492,22.492,22.492,0,0
19970619,22.395,22.395,22.395,22.395,0,0
19970620,22.439,22.439,22.439,22.439,0,0
19970623,22.255,22.255,22.255,22.255,0,0
19970624,22.277,22.277,22.277,22.277,0,0
19970625,22.31,22.31,22.31,22.31,0,0
19970626,22.361,22.361,22.361,22.361,0,0
19970627,22.534,22.534,22.534,22.534,0,0
19970630,22.707,22.707,22.707,22.707,0,0
19970701,22.705,22.705,22.705,22.705,0,0
19970702,22.737,22.737,22.737,22.737,0,0
19970703,22.648,22.648,22.648,22.648,0,0
19970704,22.561,22.561,22.561,22.561,0,0
19970707,22.532,22.532,22.532,22.532,0,0
19970708,22.658,22.658,22.658,22.658,0,0
19970709,22.753,22.753,22.753,22.753,0,0
19970710,23.15,23.15,23.15,23.15,0,0
19970711,23.355,23.355,23.355,23.355,0,0
19970714,23.743,23.743,23.743,23.743,0,0
19970715,23.859,23.859,23.859,23.859,0,0
19970716,23.604,23.604,23.604,23.604,0,0
19970717,23.441,23.441,23.441,23.441,0,0
19970718,23.314,23.314,23.314,23.314,0,0
19970721,23.59,23.59,23.59,23.59,0,0
19970722,23.724,23.724,23.724,23.724,0,0
19970723,23.353,23.353,23.353,23.353,0,0
19970724,23.242,23.242,23.242,23.242,0,0
19970725,23.236,23.236,23.236,23.236,0,0
19970728,23.653,23.653,23.653,23.653,0,0
19970729,23.578,23.578,23.578,23.578,0,0
19970730,23.468,23.468,23.468,23.468,0,0
19970731,23.38,23.38,23.38,23.38,0,0
19970801,23.573,23.573,23.573,23.573,0,0
19970804,23.572,23.572,23.572,23.572,0,0
19970805,23.754,23.754,23.754,23.754,0,0
19970806,23.586,23.586,23.586,23.586,0,0
19970807,23.447,23.447,23.447,23.447,0,0
19970808,22.977,22.977,22.977,22.977,0,0
19970811,22.911,22.911,22.911,22.911,0,0
19970812,22.623,22.623,22.623,22.623,0,0
19970813,22.429,22.429,22.429,22.429,0,0
19970814,22.323,22.323,22.323,22.323,0,0
19970818,22.435,22.435,22.435,22.435,0,0
19970819,22.716,22.716,22.716,22.716,0,0
19970820,23.056,23.056,23.056,23.056,0,0
19970821,23.018,23.018,23.018,23.018,0,0
19970822,22.617,22.617,22.617,22.617,0,0
19970825,22.646,22.646,22.646,22.646,0,0
19970826,22.41,22.41,22.41,22.41,0,0
19970827,22.347,22.347,22.347,22.347,0,0
19970828,21.928,21.928,21.928,21.928,0,0
19970829,22.242,22.242,22.242,22.242,0,0
19970901,22.242,22.242,22.242,22.242,0,0
19970902,22.648,22.648,22.648,22.648,0,0
19970903,22.536,22.536,22.536,22.536,0,0
19970904,22.628,22.628,22.628,22.628,0,0
19970905,22.629,22.629,22.629,22.629,0,0
19970908,22.795,22.795,22.795,22.795,0,0
19970909,22.764,22.764,22.764,22.764,0,0
19970910,22.427,22.427,22.427,22.427,0,0
19970911,22.211,22.211,22.211,22.211,0,0
19970912,22.099,22.099,22.099,22.099,0,0
19970915,22.049,22.049,22.049,22.049,0,0
19970916,22.027,22.027,22.027,22.027,0,0
19970917,21.998,21.998,21.998,21.998,0,0
19970918,22.018,22.018,22.018,22.018,0,0
19970919,21.978,21.978,21.978,21.978,0,0
19970922,21.779,21.779,21.779,21.779,0,0
19970923,21.968,21.968,21.968,21.968,0,0
19970924,21.925,21.925,21.925,21.925,0,0
19970925,21.676,21.676,21.676,21.676,0,0
19970926,21.417,21.417,21.417,21.417,0,0
19970929,21.378,21.378,21.378,21.378,0,0
19970930,21.317,21.317,21.317,21.317,0,0
19971001,21.57,21.57,21.57,21.57,0,0
19971002,21.524,21.524,21.524,21.524,0,0
19971003,21.283,21.283,21.283,21.283,0,0
19971006,21.278,21.278,21.278,21.278,0,0
19971007,21.058,21.058,21.058,21.058,0,0
19971008,21.006,21.006,21.006,21.006,0,0
19971009,21.365,21.365,21.365,21.365,0,0
19971010,21.365,21.365,21.365,21.365,0,0
19971013,21.364,21.364,21.364,21.364,0,0
19971014,21.294,21.294,21.294,21.294,0,0
19971015,21.057,21.057,21.057,21.057,0,0
19971016,21.058,21.058,21.058,21.058,0,0
19971017,21.32,21.32,21.32,21.32,0,0
19971020,21.152,21.152,21.152,21.152,0,0
19971021,21.151,21.151,21.151,21.151,0,0
19971022,20.84,20.84,20.84,20.84,0,0
19971023,20.988,20.988,20.988,20.988,0,0
19971024,21.182,21.182,21.182,21.182,0,0
19971027,21.295,21.295,21.295,21.295,0,0
19971028,21.077,21.077,21.077,21.077,0,0
19971029,20.926,20.926,20.926,20.926,0,0
19971030,20.963,20.963,20.963,20.963,0,0
19971031,20.967,20.967,20.967,20.967,0,0
19971103,21.278,21.278,21.278,21.278,0,0
19971104,20.99,20.99,20.99,20.99,0,0
19971105,20.913,20.913,20.913,20.913,0,0
19971106,20.874,20.874,20.874,20.874,0,0
19971107,20.843,20.843,20.843,20.843,0,0
19971112,20.803,20.803,20.803,20.803,0,0
19971113,20.784,20.784,20.784,20.784,0,0
19971114,20.894,20.894,20.894,20.894,0,0
19971117,20.842,20.842,20.842,20.842,0,0
19971118,20.747,20.747,20.747,20.747,0,0
19971119,20.653,20.653,20.653,20.653,0,0
19971120,20.8,20.8,20.8,20.8,0,0
19971121,21.166,21.166,21.166,21.166,0,0
19971124,21.09,21.09,21.09,21.09,0,0
19971125,21.137,21.137,21.137,21.137,0,0
19971126,21.446,21.446,21.446,21.446,0,0
19971127,21.518,21.518,21.518,21.518,0,0
19971128,21.627,21.627,21.627,21.627,0,0
19971201,22.064,22.064,22.064,22.064,0,0
19971202,21.948,21.948,21.948,21.948,0,0
19971203,21.636,21.636,21.636,21.636,0,0
19971204,21.534,21.534,21.534,21.534,0,0
19971205,21.744,21.744,21.744,21.744,0,0
19971208,21.849,21.849,21.849,21.849,0,0
19971209,21.56,21.56,21.56,21.56,0,0
19971210,21.567,21.567,21.567,21.567,0,0
19971211,21.241,21.241,21.241,21.241,0,0
19971212,21.047,21.047,21.047,21.047,0,0
19971215,20.643,20.643,20.643,20.643,0,0
19971216,20.235,20.235,20.235,20.235,0,0
19971217,20.323,20.323,20.323,20.323,0,0
19971218,20.495,20.495,20.495,20.495,0,0
19971219,20.515,20.515,20.515,20.515,0,0
19971222,20.619,20.619,20.619,20.619,0,0
19971223,20.55,20.55,20.55,20.55,0,0
19971224,20.585,20.585,20.585,20.585,0,0
19971229,20.743,20.743,20.743,20.743,0,0
19971230,20.688,20.688,20.688,20.688,0,0
19971231,20.544,20.544,20.544,20.544,0,0
19980102,20.605,20.605,20.605,20.605,0,0
19980105,20.612,20.612,20.612,20.612,0,0
19980106,20.522,20.522,20.522,20.522,0,0
19980107,20.61,20.61,20.61,20.61,0,0
19980108,20.177,20.177,20.177,20.177,0,0
19980109,20.208,20.208,20.208,20.208,0,0
19980112,20.112,20.112,20.112,20.112,0,0
19980113,20.163,20.163,20.163,20.163,0,0
19980114,20.545,20.545,20.545,20.545,0,0
19980115,20.211,20.211,20.211,20.211,0,0
19980116,20.482,20.482,20.482,20.482,0,0
19980119,20.531,20.531,20.531,20.531,0,0
19980120,20.428,20.428,20.428,20.428,0,0
19980121,20.18,20.18,20.18,20.18,0,0
19980122,20.034,20.034,20.034,20.034,0,0
19980123,19.703,19.703,19.703,19.703,0,0
19980126,19.918,19.918,19.918,19.918,0,0
19980127,20.034,20.034,20.034,20.034,0,0
19980128,20.288,20.288,20.288,20.288,0,0
19980129,20.391,20.391,20.391,20.391,0,0
19980130,20.68,20.68,20.68,20.68,0,0
19980202,20.425,20.425,20.425,20.425,0,0
19980203,20.761,20.761,20.761,20.761,0,0
19980204,20.426,20.426,20.426,20.426,0,0
19980205,20.573,20.573,20.573,20.573,0,0
19980206,20.779,20.779,20.779,20.779,0,0
19980209,20.885,20.885,20.885,20.885,0,0
19980210,21.107,21.107,21.107,21.107,0,0
19980211,21.094,21.094,21.094,21.094,0,0
19980212,20.819,20.819,20.819,20.819,0,0
19980213,20.991,20.991,20.991,20.991,0,0
19980216,20.601,20.601,20.601,20.601,0,0
19980217,20.885,20.885,20.885,20.885,0,0
