Date,Open,High,Low,Close,Volume,OpenInt
19870330,12.671,12.671,12.671,12.671,0,0
19870406,12.493,12.493,12.493,12.493,0,0
19870413,12.627,12.627,12.627,12.627,0,0
19870421,12.696,12.696,12.696,12.696,0,0
19870427,12.797,12.797,12.797,12.797,0,0
19870504,12.917,12.917,12.917,12.917,0,0
19870511,13.127,13.127,13.127,13.127,0,0
19870518,12.994,12.994,12.994,12.994,0,0
19870525,13.078,13.078,13.078,13.078,0,0
19870601,12.989,12.989,12.989,12.989,0,0
19870608,12.738,12.738,12.738,12.738,0,0
19870615,12.879,12.879,12.879,12.879,0,0
19870622,12.749,12.749,12.749,12.749,0,0
19870629,12.447,12.447,12.447,12.447,0,0
19870706,12.572,12.572,12.572,12.572,0,0
19870713,12.639,12.639,12.639,12.639,0,0
19870720,12.625,12.625,12.625,12.625,0,0
19870727,12.548,12.548,12.548,12.548,0,0
19870803,12.443,12.443,12.443,12.443,0,0
19870810,12.342,12.342,12.342,12.342,0,0
19870817,12.287,12.287,12.287,12.287,0,0
19870824,12.492,12.492,12.492,12.492,0,0
19870831,12.671,12.671,12.671,12.671,0,0
19870907,12.758,12.758,12.758,12.758,0,0
19870914,12.956,12.956,12.956,12.956,0,0
19870921,12.773,12.773,12.773,12.773,0,0
19870928,12.842,12.842,12.842,12.842,0,0
19871005,12.722,12.722,12.722,12.722,0,0
19871012,12.746,12.746,12.746,12.746,0,0
19871019,12.825,12.825,12.825,12.825,0,0
19871026,13.045,13.045,13.045,13.045,0,0
19871102,13.19,13.19,13.19,13.19,0,0
19871109,13.619,13.619,13.619,13.619,0,0
19871116,13.966,13.966,13.966,13.966,0,0
19871123,13.657,13.657,13.657,13.657,0,0
19871130,13.815,13.815,13.815,13.815,0,0
19871207,14.093,14.093,14.093,14.093,0,0
19871214,13.89,13.89,13.89,13.89,0,0
19871221,14.276,14.276,14.276,14.276,0,0
19871228,14.247,14.247,14.247,14.247,0,0
19880104,14.402,14.402,14.402,14.402,0,0
19880111,14.417,14.417,14.417,14.417,0,0
19880118,14.173,14.173,14.173,14.173,0,0
19880125,13.832,13.832,13.832,13.832,0,0
19880201,13.811,13.811,13.811,13.811,0,0
19880208,13.715,13.715,13.715,13.715,0,0
19880215,13.627,13.627,13.627,13.627,0,0
19880222,13.577,13.577,13.577,13.577,0,0
19880229,13.786,13.786,13.786,13.786,0,0
19880307,13.821,13.821,13.821,13.821,0,0
19880314,14.247,14.247,14.247,14.247,0,0
19880321,14.444,14.444,14.444,14.444,0,0
19880328,14.265,14.265,14.265,14.265,0,0
19880405,14.534,14.534,14.534,14.534,0,0
19880411,14.73,14.73,14.73,14.73,0,0
19880418,14.648,14.648,14.648,14.648,0,0
19880425,14.781,14.781,14.781,14.781,0,0
19880502,14.68,14.68,14.68,14.68,0,0
19880509,14.597,14.597,14.597,14.597,0,0
19880516,14.711,14.711,14.711,14.711,0,0
19880523,14.711,14.711,14.711,14.711,0,0
19880530,14.625,14.625,14.625,14.625,0,0
19880606,14.508,14.508,14.508,14.508,0,0
19880613,14.131,14.131,14.131,14.131,0,0
19880620,14.161,14.161,14.161,14.161,0,0
19880627,13.934,13.934,13.934,13.934,0,0
19880704,13.417,13.417,13.417,13.417,0,0
19880711,13.271,13.271,13.271,13.271,0,0
19880718,13.234,13.234,13.234,13.234,0,0
19880725,12.993,12.993,12.993,12.993,0,0
19880801,13.436,13.436,13.436,13.436,0,0
19880808,13.401,13.401,13.401,13.401,0,0
19880815,13.299,13.299,13.299,13.299,0,0
19880822,13.355,13.355,13.355,13.355,0,0
19880829,13.145,13.145,13.145,13.145,0,0
19880905,13.157,13.157,13.157,13.157,0,0
19880912,13.257,13.257,13.257,13.257,0,0
19880919,13.264,13.264,13.264,13.264,0,0
19880926,13.128,13.128,13.128,13.128,0,0
19881003,13.027,13.027,13.027,13.027,0,0
19881010,13.257,13.257,13.257,13.257,0,0
19881017,13.404,13.404,13.404,13.404,0,0
19881024,13.646,13.646,13.646,13.646,0,0
19881031,13.661,13.661,13.661,13.661,0,0
19881107,13.834,13.834,13.834,13.834,0,0
19881114,13.872,13.872,13.872,13.872,0,0
19881121,14.146,14.146,14.146,14.146,0,0
19881128,14.238,14.238,14.238,14.238,0,0
19881205,14.382,14.382,14.382,14.382,0,0
19881212,14.56,14.56,14.56,14.56,0,0
19881219,14.296,14.296,14.296,14.296,0,0
19881227,14.144,14.144,14.144,14.144,0,0
19890102,14.042,14.042,14.042,14.042,0,0
19890109,14.259,14.259,14.259,14.259,0,0
19890116,13.852,13.852,13.852,13.852,0,0
19890123,13.813,13.813,13.813,13.813,0,0
19890130,13.899,13.899,13.899,13.899,0,0
19890206,13.754,13.754,13.754,13.754,0,0
19890213,13.534,13.534,13.534,13.534,0,0
19890220,13.716,13.716,13.716,13.716,0,0
19890227,13.614,13.614,13.614,13.614,0,0
19890306,13.56,13.56,13.56,13.56,0,0
19890313,13.432,13.432,13.432,13.432,0,0
19890320,13.375,13.375,13.375,13.375,0,0
19890328,13.346,13.346,13.346,13.346,0,0
19890403,13.25,13.25,13.25,13.25,0,0
19890410,13.282,13.282,13.282,13.282,0,0
19890417,13.219,13.219,13.219,13.219,0,0
19890424,13.3,13.3,13.3,13.3,0,0
19890502,13.243,13.243,13.243,13.243,0,0
19890508,13.106,13.106,13.106,13.106,0,0
19890515,12.969,12.969,12.969,12.969,0,0
19890522,12.802,12.802,12.802,12.802,0,0
19890529,12.28,12.28,12.28,12.28,0,0
19890605,12.231,12.231,12.231,12.231,0,0
19890612,12.186,12.186,12.186,12.186,0,0
19890619,11.837,11.837,11.837,11.837,0,0
19890626,12.14,12.14,12.14,12.14,0,0
19890703,12.122,12.122,12.122,12.122,0,0
19890710,12.384,12.384,12.384,12.384,0,0
19890717,12.644,12.644,12.644,12.644,0,0
19890724,12.526,12.526,12.526,12.526,0,0
19890731,12.715,12.715,12.715,12.715,0,0
19890807,12.983,12.983,12.983,12.983,0,0
19890814,12.63,12.63,12.63,12.63,0,0
19890821,12.3,12.3,12.3,12.3,0,0
19890828,12.321,12.321,12.321,12.321,0,0
19890904,12.25,12.25,12.25,12.25,0,0
19890911,12.029,12.029,12.029,12.029,0,0
19890918,12.108,12.108,12.108,12.108,0,0
19890925,12.23,12.23,12.23,12.23,0,0
19890928,12.582,12.582,12.582,12.582,0,0
19891002,12.59,12.59,12.59,12.59,0,0
19891009,12.609,12.609,12.609,12.609,0,0
19891016,12.259,12.259,12.259,12.259,0,0
19891023,12.318,12.318,12.318,12.318,0,0
19891030,12.597,12.597,12.597,12.597,0,0
19891106,12.404,12.404,12.404,12.404,0,0
19891113,12.404,12.404,12.404,12.404,0,0
19891120,12.366,12.366,12.366,12.366,0,0
19891127,12.272,12.272,12.272,12.272,0,0
19891204,12.215,12.215,12.215,12.215,0,0
19891211,12.219,12.219,12.219,12.219,0,0
19891218,12.472,12.472,12.472,12.472,0,0
19891227,12.536,12.536,12.536,12.536,0,0
19900101,12.676,12.676,12.676,12.676,0,0
19900108,12.595,12.595,12.595,12.595,0,0
19900115,12.922,12.922,12.922,12.922,0,0
19900122,12.976,12.976,12.976,12.976,0,0
19900129,12.807,12.807,12.807,12.807,0,0
19900205,13.142,13.142,13.142,13.142,0,0
19900212,13.281,13.281,13.281,13.281,0,0
19900219,13.207,13.207,13.207,13.207,0,0
19900226,13.307,13.307,13.307,13.307,0,0
19900305,13.241,13.241,13.241,13.241,0,0
19900312,12.89,12.89,12.89,12.89,0,0
19900319,12.582,12.582,12.582,12.582,0,0
19900326,12.593,12.593,12.593,12.593,0,0
19900402,12.591,12.591,12.591,12.591,0,0
19900409,12.761,12.761,12.761,12.761,0,0
19900417,12.785,12.785,12.785,12.785,0,0
19900423,12.663,12.663,12.663,12.663,0,0
19900430,12.752,12.752,12.752,12.752,0,0
19900507,12.742,12.742,12.742,12.742,0,0
19900514,13.035,13.035,13.035,13.035,0,0
19900521,13.09,13.09,13.09,13.09,0,0
19900528,13.172,13.172,13.172,13.172,0,0
19900604,13.193,13.193,13.193,13.193,0,0
19900611,13.117,13.117,13.117,13.117,0,0
19900618,13.121,13.121,13.121,13.121,0,0
19900625,13.302,13.302,13.302,13.302,0,0
19900702,13.484,13.484,13.484,13.484,0,0
19900709,13.695,13.695,13.695,13.695,0,0
19900716,14.016,14.016,14.016,14.016,0,0
19900723,14.003,14.003,14.003,14.003,0,0
19900730,14.172,14.172,14.172,14.172,0,0
19900806,14.458,14.458,14.458,14.458,0,0
19900813,14.544,14.544,14.544,14.544,0,0
19900820,14.662,14.662,14.662,14.662,0,0
19900827,14.922,14.922,14.922,14.922,0,0
19900903,15.167,15.167,15.167,15.167,0,0
19900910,14.53,14.53,14.53,14.53,0,0
19900917,14.336,14.336,14.336,14.336,0,0
19900924,14.91,14.91,14.91,14.91,0,0
19901001,14.626,14.626,14.626,14.626,0,0
19901008,14.621,14.621,14.621,14.621,0,0
19901010,15.319,15.319,15.319,15.319,0,0
19901015,15.31,15.31,15.31,15.31,0,0
19901022,15.229,15.229,15.229,15.229,0,0
19901029,15.162,15.162,15.162,15.162,0,0
19901105,15.234,15.234,15.234,15.234,0,0
19901112,15.393,15.393,15.393,15.393,0,0
19901119,15.291,15.291,15.291,15.291,0,0
19901126,15.344,15.344,15.344,15.344,0,0
19901203,15.414,15.414,15.414,15.414,0,0
19901210,15.041,15.041,15.041,15.041,0,0
19901217,15.149,15.149,15.149,15.149,0,0
19901224,15.101,15.101,15.101,15.101,0,0
19910102,15.051,15.051,15.051,15.051,0,0
19910103,15.085,15.085,15.085,15.085,0,0
19910104,15.177,15.177,15.177,15.177,0,0
19910107,15.195,15.195,15.195,15.195,0,0
19910108,14.829,14.829,14.829,14.829,0,0
19910109,14.846,14.846,14.846,14.846,0,0
19910110,14.901,14.901,14.901,14.901,0,0
19910111,14.897,14.897,14.897,14.897,0,0
19910114,14.859,14.859,14.859,14.859,0,0
19910115,14.815,14.815,14.815,14.815,0,0
19910116,14.865,14.865,14.865,14.865,0,0
19910117,14.859,14.859,14.859,14.859,0,0
19910118,14.986,14.986,14.986,14.986,0,0
19910121,15.034,15.034,15.034,15.034,0,0
19910122,15.146,15.146,15.146,15.146,0,0
19910123,15.252,15.252,15.252,15.252,0,0
19910124,15.164,15.164,15.164,15.164,0,0
19910125,15.268,15.268,15.268,15.268,0,0
19910128,15.299,15.299,15.299,15.299,0,0
19910129,15.292,15.292,15.292,15.292,0,0
19910130,15.363,15.363,15.363,15.363,0,0
19910131,15.262,15.262,15.262,15.262,0,0
19910201,15.281,15.281,15.281,15.281,0,0
19910204,15.311,15.311,15.311,15.311,0,0
19910205,15.427,15.427,15.427,15.427,0,0
19910206,15.481,15.481,15.481,15.481,0,0
19910207,15.554,15.554,15.554,15.554,0,0
19910208,15.552,15.552,15.552,15.552,0,0
19910211,15.483,15.483,15.483,15.483,0,0
19910212,15.518,15.518,15.518,15.518,0,0
19910213,15.532,15.532,15.532,15.532,0,0
19910214,15.513,15.513,15.513,15.513,0,0
19910215,15.459,15.459,15.459,15.459,0,0
19910218,15.379,15.379,15.379,15.379,0,0
19910219,15.311,15.311,15.311,15.311,0,0
19910220,15.197,15.197,15.197,15.197,0,0
19910221,15.217,15.217,15.217,15.217,0,0
19910222,15.268,15.268,15.268,15.268,0,0
19910225,15.283,15.283,15.283,15.283,0,0
19910226,15.075,15.075,15.075,15.075,0,0
19910227,15.005,15.005,15.005,15.005,0,0
19910228,14.92,14.92,14.92,14.92,0,0
19910301,14.955,14.955,14.955,14.955,0,0
19910304,14.808,14.808,14.808,14.808,0,0
19910305,14.786,14.786,14.786,14.786,0,0
19910306,14.864,14.864,14.864,14.864,0,0
19910307,14.712,14.712,14.712,14.712,0,0
19910308,14.748,14.748,14.748,14.748,0,0
19910311,14.656,14.656,14.656,14.656,0,0
19910312,14.521,14.521,14.521,14.521,0,0
19910313,14.527,14.527,14.527,14.527,0,0
19910314,14.497,14.497,14.497,14.497,0,0
19910315,14.472,14.472,14.472,14.472,0,0
19910318,14.411,14.411,14.411,14.411,0,0
19910319,14.089,14.089,14.089,14.089,0,0
19910320,14.051,14.051,14.051,14.051,0,0
19910321,13.754,13.754,13.754,13.754,0,0
19910322,13.978,13.978,13.978,13.978,0,0
19910325,13.923,13.923,13.923,13.923,0,0
19910326,13.731,13.731,13.731,13.731,0,0
19910327,13.614,13.614,13.614,13.614,0,0
19910328,13.673,13.673,13.673,13.673,0,0
19910329,13.516,13.516,13.516,13.516,0,0
19910402,13.532,13.532,13.532,13.532,0,0
19910403,13.666,13.666,13.666,13.666,0,0
19910404,13.856,13.856,13.856,13.856,0,0
19910405,13.809,13.809,13.809,13.809,0,0
19910408,13.912,13.912,13.912,13.912,0,0
19910409,13.738,13.738,13.738,13.738,0,0
19910410,13.844,13.844,13.844,13.844,0,0
19910411,13.925,13.925,13.925,13.925,0,0
19910412,13.842,13.842,13.842,13.842,0,0
19910415,13.946,13.946,13.946,13.946,0,0
19910416,13.906,13.906,13.906,13.906,0,0
19910417,13.979,13.979,13.979,13.979,0,0
19910418,13.898,13.898,13.898,13.898,0,0
19910419,13.813,13.813,13.813,13.813,0,0
19910422,13.583,13.583,13.583,13.583,0,0
19910423,13.349,13.349,13.349,13.349,0,0
19910424,13.264,13.264,13.264,13.264,0,0
19910425,13.338,13.338,13.338,13.338,0,0
19910426,13.152,13.152,13.152,13.152,0,0
19910429,13.167,13.167,13.167,13.167,0,0
19910430,13.06,13.06,13.06,13.06,0,0
19910501,13.314,13.314,13.314,13.314,0,0
19910506,13.366,13.366,13.366,13.366,0,0
19910507,13.327,13.327,13.327,13.327,0,0
19910508,13.356,13.356,13.356,13.356,0,0
19910509,13.389,13.389,13.389,13.389,0,0
19910510,13.325,13.325,13.325,13.325,0,0
19910513,13.354,13.354,13.354,13.354,0,0
19910514,13.416,13.416,13.416,13.416,0,0
19910515,13.46,13.46,13.46,13.46,0,0
19910516,13.584,13.584,13.584,13.584,0,0
19910517,13.598,13.598,13.598,13.598,0,0
19910520,13.569,13.569,13.569,13.569,0,0
19910521,13.266,13.266,13.266,13.266,0,0
19910522,13.49,13.49,13.49,13.49,0,0
19910523,13.515,13.515,13.515,13.515,0,0
19910524,13.357,13.357,13.357,13.357,0,0
19910527,13.449,13.449,13.449,13.449,0,0
19910528,13.442,13.442,13.442,13.442,0,0
19910529,13.381,13.381,13.381,13.381,0,0
19910531,13.481,13.481,13.481,13.481,0,0
19910603,13.239,13.239,13.239,13.239,0,0
19910604,13.099,13.099,13.099,13.099,0,0
19910605,13.077,13.077,13.077,13.077,0,0
19910606,13.083,13.083,13.083,13.083,0,0
19910607,13.068,13.068,13.068,13.068,0,0
19910610,13.006,13.006,13.006,13.006,0,0
19910611,12.879,12.879,12.879,12.879,0,0
19910612,12.846,12.846,12.846,12.846,0,0
19910613,12.782,12.782,12.782,12.782,0,0
19910614,12.604,12.604,12.604,12.604,0,0
19910617,12.57,12.57,12.57,12.57,0,0
19910618,12.554,12.554,12.554,12.554,0,0
19910619,12.426,12.426,12.426,12.426,0,0
19910620,12.446,12.446,12.446,12.446,0,0
19910621,12.689,12.689,12.689,12.689,0,0
19910624,12.595,12.595,12.595,12.595,0,0
19910625,12.611,12.611,12.611,12.611,0,0
19910626,12.62,12.62,12.62,12.62,0,0
19910627,12.623,12.623,12.623,12.623,0,0
19910628,12.689,12.689,12.689,12.689,0,0
19910701,12.595,12.595,12.595,12.595,0,0
19910702,12.635,12.635,12.635,12.635,0,0
19910703,12.501,12.501,12.501,12.501,0,0
19910704,12.443,12.443,12.443,12.443,0,0
19910705,12.474,12.474,12.474,12.474,0,0
19910708,12.449,12.449,12.449,12.449,0,0
19910709,12.633,12.633,12.633,12.633,0,0
19910710,12.612,12.612,12.612,12.612,0,0
19910711,12.549,12.549,12.549,12.549,0,0
19910712,12.587,12.587,12.587,12.587,0,0
19910715,12.571,12.571,12.571,12.571,0,0
19910716,12.752,12.752,12.752,12.752,0,0
19910717,12.824,12.824,12.824,12.824,0,0
19910718,12.776,12.776,12.776,12.776,0,0
19910719,12.956,12.956,12.956,12.956,0,0
19910722,13.018,13.018,13.018,13.018,0,0
19910723,13.052,13.052,13.052,13.052,0,0
19910724,12.977,12.977,12.977,12.977,0,0
19910725,13.056,13.056,13.056,13.056,0,0
19910726,13.045,13.045,13.045,13.045,0,0
19910729,13.059,13.059,13.059,13.059,0,0
19910730,13.047,13.047,13.047,13.047,0,0
19910731,13.066,13.066,13.066,13.066,0,0
19910801,13.082,13.082,13.082,13.082,0,0
19910802,13.084,13.084,13.084,13.084,0,0
19910805,12.93,12.93,12.93,12.93,0,0
19910806,13.155,13.155,13.155,13.155,0,0
19910807,13.322,13.322,13.322,13.322,0,0
19910808,13.263,13.263,13.263,13.263,0,0
19910809,13.318,13.318,13.318,13.318,0,0
19910812,13.23,13.23,13.23,13.23,0,0
19910813,13.164,13.164,13.164,13.164,0,0
19910814,13.166,13.166,13.166,13.166,0,0
19910816,13.086,13.086,13.086,13.086,0,0
19910819,12.996,12.996,12.996,12.996,0,0
19910820,12.623,12.623,12.623,12.623,0,0
19910821,12.75,12.75,12.75,12.75,0,0
19910822,12.854,12.854,12.854,12.854,0,0
19910823,13.075,13.075,13.075,13.075,0,0
19910826,13.142,13.142,13.142,13.142,0,0
19910827,12.999,12.999,12.999,12.999,0,0
19910828,13.025,13.025,13.025,13.025,0,0
19910829,12.997,12.997,12.997,12.997,0,0
19910830,13.12,13.12,13.12,13.12,0,0
19910902,13.089,13.089,13.089,13.089,0,0
19910903,13.081,13.081,13.081,13.081,0,0
19910904,13.118,13.118,13.118,13.118,0,0
19910905,13.141,13.141,13.141,13.141,0,0
19910906,13.151,13.151,13.151,13.151,0,0
19910909,13.14,13.14,13.14,13.14,0,0
19910910,13.361,13.361,13.361,13.361,0,0
19910911,13.43,13.43,13.43,13.43,0,0
19910912,13.361,13.361,13.361,13.361,0,0
19910913,13.417,13.417,13.417,13.417,0,0
19910916,13.404,13.404,13.404,13.404,0,0
19910917,13.407,13.407,13.407,13.407,0,0
19910918,13.526,13.526,13.526,13.526,0,0
19910919,13.454,13.454,13.454,13.454,0,0
19910920,13.402,13.402,13.402,13.402,0,0
19910923,13.354,13.354,13.354,13.354,0,0
19910924,13.514,13.514,13.514,13.514,0,0
19910925,13.445,13.445,13.445,13.445,0,0
19910926,13.459,13.459,13.459,13.459,0,0
19910927,13.44,13.44,13.44,13.44,0,0
19910930,13.394,13.394,13.394,13.394,0,0
19911001,13.556,13.556,13.556,13.556,0,0
19911002,13.523,13.523,13.523,13.523,0,0
19911003,13.557,13.557,13.557,13.557,0,0
19911004,13.583,13.583,13.583,13.583,0,0
19911007,13.568,13.568,13.568,13.568,0,0
19911008,13.465,13.465,13.465,13.465,0,0
19911009,13.376,13.376,13.376,13.376,0,0
19911010,13.207,13.207,13.207,13.207,0,0
19911011,13.352,13.352,13.352,13.352,0,0
19911014,13.276,13.276,13.276,13.276,0,0
19911015,13.335,13.335,13.335,13.335,0,0
19911016,13.214,13.214,13.214,13.214,0,0
19911017,13.259,13.259,13.259,13.259,0,0
19911018,13.26,13.26,13.26,13.26,0,0
19911021,13.308,13.308,13.308,13.308,0,0
19911022,13.386,13.386,13.386,13.386,0,0
19911023,13.268,13.268,13.268,13.268,0,0
19911024,13.234,13.234,13.234,13.234,0,0
19911025,13.254,13.254,13.254,13.254,0,0
