Date,Open,High,Low,Close,Volume,OpenInt
19710303,1.4427,1.4427,1.4427,1.4427,0,0
19710304,1.4443,1.4443,1.4443,1.4443,0,0
19710305,1.4442,1.4442,1.4442,1.4442,0,0
19710308,1.4447,1.4447,1.4447,1.4447,0,0
19710309,1.4437,1.4437,1.4437,1.4437,0,0
19710310,1.4426,1.4426,1.4426,1.4426,0,0
19710311,1.4445,1.4445,1.4445,1.4445,0,0
19710312,1.4427,1.4427,1.4427,1.4427,0,0
19710315,1.4433,1.4433,1.4433,1.4433,0,0
19710316,1.4453,1.4453,1.4453,1.4453,0,0
19710317,1.4429,1.4429,1.4429,1.4429,0,0
19710318,1.444,1.444,1.444,1.444,0,0
19710319,1.4429,1.4429,1.4429,1.4429,0,0
19710322,1.4437,1.4437,1.4437,1.4437,0,0
19710323,1.4432,1.4432,1.4432,1.4432,0,0
19710324,1.4429,1.4429,1.4429,1.4429,0,0
19710325,1.4451,1.4451,1.4451,1.4451,0,0
19710326,1.4457,1.4457,1.4457,1.4457,0,0
19710329,1.446,1.446,1.446,1.446,0,0
19710330,1.4439,1.4439,1.4439,1.4439,0,0
19710331,1.4441,1.4441,1.4441,1.4441,0,0
19710401,1.446,1.446,1.446,1.446,0,0
19710402,1.4453,1.4453,1.4453,1.4453,0,0
19710405,1.4451,1.4451,1.4451,1.4451,0,0
19710406,1.444,1.444,1.444,1.444,0,0
19710407,1.4447,1.4447,1.4447,1.4447,0,0
19710408,1.445,1.445,1.445,1.445,0,0
19710409,1.4447,1.4447,1.4447,1.4447,0,0
19710412,1.4448,1.4448,1.4448,1.4448,0,0
19710413,1.4454,1.4454,1.4454,1.4454,0,0
19710414,1.4434,1.4434,1.4434,1.4434,0,0
19710415,1.4429,1.4429,1.4429,1.4429,0,0
19710416,1.4445,1.4445,1.4445,1.4445,0,0
19710419,1.4427,1.4427,1.4427,1.4427,0,0
19710420,1.443,1.443,1.443,1.443,0,0
19710421,1.4427,1.4427,1.4427,1.4427,0,0
19710422,1.4431,1.4431,1.4431,1.4431,0,0
19710423,1.4444,1.4444,1.4444,1.4444,0,0
19710426,1.4454,1.4454,1.4454,1.4454,0,0
19710427,1.4429,1.4429,1.4429,1.4429,0,0
19710428,1.4449,1.4449,1.4449,1.4449,0,0
19710429,1.4449,1.4449,1.4449,1.4449,0,0
19710430,1.4428,1.4428,1.4428,1.4428,0,0
19710503,1.4453,1.4453,1.4453,1.4453,0,0
19710504,1.4455,1.4455,1.4455,1.4455,0,0
19710505,1.446,1.446,1.446,1.446,0,0
19710506,1.446,1.446,1.446,1.446,0,0
19710507,1.4481,1.4481,1.4481,1.4481,0,0
19710510,1.4485,1.4485,1.4485,1.4485,0,0
19710511,1.4473,1.4473,1.4473,1.4473,0,0
19710512,1.4467,1.4467,1.4467,1.4467,0,0
19710513,1.4449,1.4449,1.4449,1.4449,0,0
19710514,1.4449,1.4449,1.4449,1.4449,0,0
19710517,1.4453,1.4453,1.4453,1.4453,0,0
19710518,1.4451,1.4451,1.4451,1.4451,0,0
19710519,1.4462,1.4462,1.4462,1.4462,0,0
19710520,1.4456,1.4456,1.4456,1.4456,0,0
19710521,1.4457,1.4457,1.4457,1.4457,0,0
19710524,1.4455,1.4455,1.4455,1.4455,0,0
19710525,1.4456,1.4456,1.4456,1.4456,0,0
19710526,1.4447,1.4447,1.4447,1.4447,0,0
19710527,1.4459,1.4459,1.4459,1.4459,0,0
19710528,1.4442,1.4442,1.4442,1.4442,0,0
19710601,1.4447,1.4447,1.4447,1.4447,0,0
19710602,1.4461,1.4461,1.4461,1.4461,0,0
19710603,1.4445,1.4445,1.4445,1.4445,0,0
19710604,1.4461,1.4461,1.4461,1.4461,0,0
19710607,1.4443,1.4443,1.4443,1.4443,0,0
19710608,1.444,1.444,1.444,1.444,0,0
19710609,1.445,1.445,1.445,1.445,0,0
19710610,1.4439,1.4439,1.4439,1.4439,0,0
19710611,1.4439,1.4439,1.4439,1.4439,0,0
19710614,1.4458,1.4458,1.4458,1.4458,0,0
19710615,1.4449,1.4449,1.4449,1.4449,0,0
19710616,1.4443,1.4443,1.4443,1.4443,0,0
19710617,1.4441,1.4441,1.4441,1.4441,0,0
19710618,1.4448,1.4448,1.4448,1.4448,0,0
19710621,1.4443,1.4443,1.4443,1.4443,0,0
19710622,1.4444,1.4444,1.4444,1.4444,0,0
19710623,1.4432,1.4432,1.4432,1.4432,0,0
19710624,1.4443,1.4443,1.4443,1.4443,0,0
19710625,1.4431,1.4431,1.4431,1.4431,0,0
19710628,1.4443,1.4443,1.4443,1.4443,0,0
19710629,1.4427,1.4427,1.4427,1.4427,0,0
19710630,1.4434,1.4434,1.4434,1.4434,0,0
19710701,1.4429,1.4429,1.4429,1.4429,0,0
19710702,1.4449,1.4449,1.4449,1.4449,0,0
19710706,1.4453,1.4453,1.4453,1.4453,0,0
19710707,1.4457,1.4457,1.4457,1.4457,0,0
19710708,1.4453,1.4453,1.4453,1.4453,0,0
19710709,1.4455,1.4455,1.4455,1.4455,0,0
19710712,1.4456,1.4456,1.4456,1.4456,0,0
19710713,1.4454,1.4454,1.4454,1.4454,0,0
19710714,1.4455,1.4455,1.4455,1.4455,0,0
19710715,1.445,1.445,1.445,1.445,0,0
19710716,1.4452,1.4452,1.4452,1.4452,0,0
19710719,1.4444,1.4444,1.4444,1.4444,0,0
19710720,1.4445,1.4445,1.4445,1.4445,0,0
19710721,1.4441,1.4441,1.4441,1.4441,0,0
19710722,1.4435,1.4435,1.4435,1.4435,0,0
19710723,1.443,1.443,1.443,1.443,0,0
19710726,1.4435,1.4435,1.4435,1.4435,0,0
19710727,1.445,1.445,1.445,1.445,0,0
19710728,1.4442,1.4442,1.4442,1.4442,0,0
19710729,1.4451,1.4451,1.4451,1.4451,0,0
19710730,1.4424,1.4424,1.4424,1.4424,0,0
19710802,1.4431,1.4431,1.4431,1.4431,0,0
19710803,1.4436,1.4436,1.4436,1.4436,0,0
19710804,1.4449,1.4449,1.4449,1.4449,0,0
19710805,1.4425,1.4425,1.4425,1.4425,0,0
19710806,1.4451,1.4451,1.4451,1.4451,0,0
19710809,1.4446,1.4446,1.4446,1.4446,0,0
19710810,1.4453,1.4453,1.4453,1.4453,0,0
19710811,1.4447,1.4447,1.4447,1.4447,0,0
19710812,1.4458,1.4458,1.4458,1.4458,0,0
19710813,1.4441,1.4441,1.4441,1.4441,0,0
19710816,1.4416,1.4416,1.4416,1.4416,0,0
19710817,1.4359,1.4359,1.4359,1.4359,0,0
19710818,1.4376,1.4376,1.4376,1.4376,0,0
19710819,1.4325,1.4325,1.4325,1.4325,0,0
19710820,1.4232,1.4232,1.4232,1.4232,0,0
19710823,1.4241,1.4241,1.4241,1.4241,0,0
19710824,1.4198,1.4198,1.4198,1.4198,0,0
19710825,1.4161,1.4161,1.4161,1.4161,0,0
19710826,1.4161,1.4161,1.4161,1.4161,0,0
19710827,1.4117,1.4117,1.4117,1.4117,0,0
19710830,1.4102,1.4102,1.4102,1.4102,0,0
19710831,1.4951,1.4951,1.4951,1.4951,0,0
19710901,1.493,1.493,1.493,1.493,0,0
19710902,1.5021,1.5021,1.5021,1.5021,0,0
19710903,1.4944,1.4944,1.4944,1.4944,0,0
19710907,1.4954,1.4954,1.4954,1.4954,0,0
19710908,1.4999,1.4999,1.4999,1.4999,0,0
19710909,1.5008,1.5008,1.5008,1.5008,0,0
19710910,1.5022,1.5022,1.5022,1.5022,0,0
19710913,1.4987,1.4987,1.4987,1.4987,0,0
19710914,1.5009,1.5009,1.5009,1.5009,0,0
19710915,1.4984,1.4984,1.4984,1.4984,0,0
19710916,1.501,1.501,1.501,1.501,0,0
19710917,1.4996,1.4996,1.4996,1.4996,0,0
19710920,1.5033,1.5033,1.5033,1.5033,0,0
19710921,1.5003,1.5003,1.5003,1.5003,0,0
19710922,1.4994,1.4994,1.4994,1.4994,0,0
19710923,1.4991,1.4991,1.4991,1.4991,0,0
19710924,1.4936,1.4936,1.4936,1.4936,0,0
19710927,1.5016,1.5016,1.5016,1.5016,0,0
19710928,1.5012,1.5012,1.5012,1.5012,0,0
19710929,1.5016,1.5016,1.5016,1.5016,0,0
19710930,1.4988,1.4988,1.4988,1.4988,0,0
19711001,1.5043,1.5043,1.5043,1.5043,0,0
19711004,1.507,1.507,1.507,1.507,0,0
19711005,1.5066,1.5066,1.5066,1.5066,0,0
19711006,1.5083,1.5083,1.5083,1.5083,0,0
19711007,1.5096,1.5096,1.5096,1.5096,0,0
19711008,1.5099,1.5099,1.5099,1.5099,0,0
19711012,1.5209,1.5209,1.5209,1.5209,0,0
19711013,1.5172,1.5172,1.5172,1.5172,0,0
19711014,1.5211,1.5211,1.5211,1.5211,0,0
19711015,1.5202,1.5202,1.5202,1.5202,0,0
19711018,1.5269,1.5269,1.5269,1.5269,0,0
19711019,1.5198,1.5198,1.5198,1.5198,0,0
19711020,1.5184,1.5184,1.5184,1.5184,0,0
19711021,1.5198,1.5198,1.5198,1.5198,0,0
19711022,1.5206,1.5206,1.5206,1.5206,0,0
19711026,1.5256,1.5256,1.5256,1.5256,0,0
19711027,1.5223,1.5223,1.5223,1.5223,0,0
19711028,1.5221,1.5221,1.5221,1.5221,0,0
19711029,1.5229,1.5229,1.5229,1.5229,0,0
19711101,1.5258,1.5258,1.5258,1.5258,0,0
19711103,1.5229,1.5229,1.5229,1.5229,0,0
19711104,1.5175,1.5175,1.5175,1.5175,0,0
19711105,1.5263,1.5263,1.5263,1.5263,0,0
19711108,1.5245,1.5245,1.5245,1.5245,0,0
19711109,1.525,1.525,1.525,1.525,0,0
19711110,1.5243,1.5243,1.5243,1.5243,0,0
19711111,1.5265,1.5265,1.5265,1.5265,0,0
19711112,1.5213,1.5213,1.5213,1.5213,0,0
19711115,1.5237,1.5237,1.5237,1.5237,0,0
19711116,1.5236,1.5236,1.5236,1.5236,0,0
19711117,1.5232,1.5232,1.5232,1.5232,0,0
19711118,1.5237,1.5237,1.5237,1.5237,0,0
19711119,1.5235,1.5235,1.5235,1.5235,0,0
19711122,1.5235,1.5235,1.5235,1.5235,0,0
19711123,1.5215,1.5215,1.5215,1.5215,0,0
19711124,1.5159,1.5159,1.5159,1.5159,0,0
19711126,1.5121,1.5121,1.5121,1.5121,0,0
19711129,1.5114,1.5114,1.5114,1.5114,0,0
19711130,1.5141,1.5141,1.5141,1.5141,0,0
19711201,1.5063,1.5063,1.5063,1.5063,0,0
19711202,1.5102,1.5102,1.5102,1.5102,0,0
19711203,1.5142,1.5142,1.5142,1.5142,0,0
19711206,1.5052,1.5052,1.5052,1.5052,0,0
19711207,1.5096,1.5096,1.5096,1.5096,0,0
19711208,1.5112,1.5112,1.5112,1.5112,0,0
19711209,1.5143,1.5143,1.5143,1.5143,0,0
19711210,1.5161,1.5161,1.5161,1.5161,0,0
19711213,1.5161,1.5161,1.5161,1.5161,0,0
19711214,1.5178,1.5178,1.5178,1.5178,0,0
19711215,1.5223,1.5223,1.5223,1.5223,0,0
19711216,1.5271,1.5271,1.5271,1.5271,0,0
19711217,1.5276,1.5276,1.5276,1.5276,0,0
19711220,1.5229,1.5229,1.5229,1.5229,0,0
19711221,1.5474,1.5474,1.5474,1.5474,0,0
19711222,1.547,1.547,1.547,1.547,0,0
19711223,1.5498,1.5498,1.5498,1.5498,0,0
19711224,1.5459,1.5459,1.5459,1.5459,0,0
19711227,1.5529,1.5529,1.5529,1.5529,0,0
19711228,1.5513,1.5513,1.5513,1.5513,0,0
19711229,1.5543,1.5543,1.5543,1.5543,0,0
19711230,1.5504,1.5504,1.5504,1.5504,0,0
19711231,1.5433,1.5433,1.5433,1.5433,0,0
19720103,1.5403,1.5403,1.5403,1.5403,0,0
19720104,1.5415,1.5415,1.5415,1.5415,0,0
19720105,1.5417,1.5417,1.5417,1.5417,0,0
19720106,1.5558,1.5558,1.5558,1.5558,0,0
19720107,1.5528,1.5528,1.5528,1.5528,0,0
19720110,1.5446,1.5446,1.5446,1.5446,0,0
19720111,1.5361,1.5361,1.5361,1.5361,0,0
19720112,1.5396,1.5396,1.5396,1.5396,0,0
19720113,1.5365,1.5365,1.5365,1.5365,0,0
19720114,1.5397,1.5397,1.5397,1.5397,0,0
19720117,1.5354,1.5354,1.5354,1.5354,0,0
19720118,1.5376,1.5376,1.5376,1.5376,0,0
19720119,1.5375,1.5375,1.5375,1.5375,0,0
19720120,1.5419,1.5419,1.5419,1.5419,0,0
19720121,1.5402,1.5402,1.5402,1.5402,0,0
19720124,1.5396,1.5396,1.5396,1.5396,0,0
19720125,1.54,1.54,1.54,1.54,0,0
19720126,1.5446,1.5446,1.5446,1.5446,0,0
19720127,1.5518,1.5518,1.5518,1.5518,0,0
19720128,1.55,1.55,1.55,1.55,0,0
19720131,1.5478,1.5478,1.5478,1.5478,0,0
19720201,1.5498,1.5498,1.5498,1.5498,0,0
19720202,1.5549,1.5549,1.5549,1.5549,0,0
19720203,1.5518,1.5518,1.5518,1.5518,0,0
19720204,1.5578,1.5578,1.5578,1.5578,0,0
19720207,1.5571,1.5571,1.5571,1.5571,0,0
19720208,1.5604,1.5604,1.5604,1.5604,0,0
19720209,1.5741,1.5741,1.5741,1.5741,0,0
19720210,1.5744,1.5744,1.5744,1.5744,0,0
19720211,1.5744,1.5744,1.5744,1.5744,0,0
19720214,1.5801,1.5801,1.5801,1.5801,0,0
19720215,1.5795,1.5795,1.5795,1.5795,0,0
19720216,1.58,1.58,1.58,1.58,0,0
19720217,1.573,1.573,1.573,1.573,0,0
19720218,1.5747,1.5747,1.5747,1.5747,0,0
19720222,1.5804,1.5804,1.5804,1.5804,0,0
19720223,1.5811,1.5811,1.5811,1.5811,0,0
19720224,1.5862,1.5862,1.5862,1.5862,0,0
19720225,1.5842,1.5842,1.5842,1.5842,0,0
19720228,1.5771,1.5771,1.5771,1.5771,0,0
19720229,1.5807,1.5807,1.5807,1.5807,0,0
19720301,1.5781,1.5781,1.5781,1.5781,0,0
19720302,1.5784,1.5784,1.5784,1.5784,0,0
19720303,1.58,1.58,1.58,1.58,0,0
19720306,1.578,1.578,1.578,1.578,0,0
19720307,1.5767,1.5767,1.5767,1.5767,0,0
19720308,1.5744,1.5744,1.5744,1.5744,0,0
19720309,1.5686,1.5686,1.5686,1.5686,0,0
19720310,1.572,1.572,1.572,1.572,0,0
19720313,1.5696,1.5696,1.5696,1.5696,0,0
19720314,1.5755,1.5755,1.5755,1.5755,0,0
19720315,1.5773,1.5773,1.5773,1.5773,0,0
19720316,1.577,1.577,1.577,1.577,0,0
19720317,1.5835,1.5835,1.5835,1.5835,0,0
19720320,1.5839,1.5839,1.5839,1.5839,0,0
19720321,1.5812,1.5812,1.5812,1.5812,0,0
19720322,1.5787,1.5787,1.5787,1.5787,0,0
19720323,1.5848,1.5848,1.5848,1.5848,0,0
19720324,1.5858,1.5858,1.5858,1.5858,0,0
19720327,1.5811,1.5811,1.5811,1.5811,0,0
19720328,1.5788,1.5788,1.5788,1.5788,0,0
19720329,1.5682,1.5682,1.5682,1.5682,0,0
19720330,1.5724,1.5724,1.5724,1.5724,0,0
19720331,1.5704,1.5704,1.5704,1.5704,0,0
19720403,1.5723,1.5723,1.5723,1.5723,0,0
19720404,1.5673,1.5673,1.5673,1.5673,0,0
19720405,1.5681,1.5681,1.5681,1.5681,0,0
19720406,1.5688,1.5688,1.5688,1.5688,0,0
19720407,1.5783,1.5783,1.5783,1.5783,0,0
19720410,1.584,1.584,1.584,1.584,0,0
19720411,1.5797,1.5797,1.5797,1.5797,0,0
19720412,1.5791,1.5791,1.5791,1.5791,0,0
19720413,1.5813,1.5813,1.5813,1.5813,0,0
19720414,1.58,1.58,1.58,1.58,0,0
19720417,1.5812,1.5812,1.5812,1.5812,0,0
19720418,1.5859,1.5859,1.5859,1.5859,0,0
19720419,1.5829,1.5829,1.5829,1.5829,0,0
19720420,1.5777,1.5777,1.5777,1.5777,0,0
19720421,1.5776,1.5776,1.5776,1.5776,0,0
19720424,1.5689,1.5689,1.5689,1.5689,0,0
19720425,1.5712,1.5712,1.5712,1.5712,0,0
19720426,1.5736,1.5736,1.5736,1.5736,0,0
19720427,1.5689,1.5689,1.5689,1.5689,0,0
19720428,1.5657,1.5657,1.5657,1.5657,0,0
19720501,1.5698,1.5698,1.5698,1.5698,0,0
19720502,1.5702,1.5702,1.5702,1.5702,0,0
19720503,1.5679,1.5679,1.5679,1.5679,0,0
19720504,1.5684,1.5684,1.5684,1.5684,0,0
19720505,1.5681,1.5681,1.5681,1.5681,0,0
19720508,1.5612,1.5612,1.5612,1.5612,0,0
19720509,1.5609,1.5609,1.5609,1.5609,0,0
19720510,1.5626,1.5626,1.5626,1.5626,0,0
19720511,1.5647,1.5647,1.5647,1.5647,0,0
19720512,1.5637,1.5637,1.5637,1.5637,0,0
19720515,1.5617,1.5617,1.5617,1.5617,0,0
19720516,1.5629,1.5629,1.5629,1.5629,0,0
19720517,1.5595,1.5595,1.5595,1.5595,0,0
19720518,1.558,1.558,1.558,1.558,0,0
19720519,1.5639,1.5639,1.5639,1.5639,0,0
19720522,1.5583,1.5583,1.5583,1.5583,0,0
19720523,1.5614,1.5614,1.5614,1.5614,0,0
19720524,1.5582,1.5582,1.5582,1.5582,0,0
19720525,1.5583,1.5583,1.5583,1.5583,0,0
19720526,1.5582,1.5582,1.5582,1.5582,0,0
19720530,1.5519,1.5519,1.5519,1.5519,0,0
19720531,1.5522,1.5522,1.5522,1.5522,0,0
19720601,1.5542,1.5542,1.5542,1.5542,0,0
19720602,1.5579,1.5579,1.5579,1.5579,0,0
19720605,1.5577,1.5577,1.5577,1.5577,0,0
19720606,1.5593,1.5593,1.5593,1.5593,0,0
19720607,1.5566,1.5566,1.5566,1.5566,0,0
19720608,1.5568,1.5568,1.5568,1.5568,0,0
19720609,1.5589,1.5589,1.5589,1.5589,0,0
19720612,1.5571,1.5571,1.5571,1.5571,0,0
19720613,1.5598,1.5598,1.5598,1.5598,0,0
19720614,1.5599,1.5599,1.5599,1.5599,0,0
19720615,1.5544,1.5544,1.5544,1.5544,0,0
19720616,1.5572,1.5572,1.5572,1.5572,0,0
19720619,1.5583,1.5583,1.5583,1.5583,0,0
19720620,1.561,1.561,1.561,1.561,0,0
19720621,1.5644,1.5644,1.5644,1.5644,0,0
19720622,1.5788,1.5788,1.5788,1.5788,0,0
19720623,1.6206,1.6206,1.6206,1.6206,0,0
19720626,1.5963,1.5963,1.5963,1.5963,0,0
19720627,1.5906,1.5906,1.5906,1.5906,0,0
19720628,1.5943,1.5943,1.5943,1.5943,0,0
19720629,1.5664,1.5664,1.5664,1.5664,0,0
19720630,1.5623,1.5623,1.5623,1.5623,0,0
19720703,1.5644,1.5644,1.5644,1.5644,0,0
19720705,1.5834,1.5834,1.5834,1.5834,0,0
19720706,1.5752,1.5752,1.5752,1.5752,0,0
19720707,1.5752,1.5752,1.5752,1.5752,0,0
19720710,1.5729,1.5729,1.5729,1.5729,0,0
19720711,1.5701,1.5701,1.5701,1.5701,0,0
19720712,1.5738,1.5738,1.5738,1.5738,0,0
19720713,1.5715,1.5715,1.5715,1.5715,0,0
19720714,1.5695,1.5695,1.5695,1.5695,0,0
19720717,1.5703,1.5703,1.5703,1.5703,0,0
19720718,1.5732,1.5732,1.5732,1.5732,0,0
19720719,1.5706,1.5706,1.5706,1.5706,0,0
19720720,1.5684,1.5684,1.5684,1.5684,0,0
19720721,1.5691,1.5691,1.5691,1.5691,0,0
19720724,1.5726,1.5726,1.5726,1.5726,0,0
19720725,1.5749,1.5749,1.5749,1.5749,0,0
19720726,1.5739,1.5739,1.5739,1.5739,0,0
19720727,1.5698,1.5698,1.5698,1.5698,0,0
19720728,1.5693,1.5693,1.5693,1.5693,0,0
19720731,1.5694,1.5694,1.5694,1.5694,0,0
19720801,1.5703,1.5703,1.5703,1.5703,0,0
19720802,1.5701,1.5701,1.5701,1.5701,0,0
19720803,1.5688,1.5688,1.5688,1.5688,0,0
19720804,1.5698,1.5698,1.5698,1.5698,0,0
19720807,1.569,1.569,1.569,1.569,0,0
19720808,1.5682,1.5682,1.5682,1.5682,0,0
19720809,1.5681,1.5681,1.5681,1.5681,0,0
19720810,1.5678,1.5678,1.5678,1.5678,0,0
19720811,1.5683,1.5683,1.5683,1.5683,0,0
19720814,1.5684,1.5684,1.5684,1.5684,0,0
19720815,1.5675,1.5675,1.5675,1.5675,0,0
19720816,1.568,1.568,1.568,1.568,0,0
19720817,1.5714,1.5714,1.5714,1.5714,0,0
19720818,1.5685,1.5685,1.5685,1.5685,0,0
19720821,1.57,1.57,1.57,1.57,0,0
19720822,1.5705,1.5705,1.5705,1.5705,0,0
19720823,1.5693,1.5693,1.5693,1.5693,0,0
19720824,1.5691,1.5691,1.5691,1.5691,0,0
19720825,1.5693,1.5693,1.5693,1.5693,0,0
19720828,1.5687,1.5687,1.5687,1.5687,0,0
19720829,1.569,1.569,1.569,1.569,0,0
19720830,1.5675,1.5675,1.5675,1.5675,0,0
19720831,1.5705,1.5705,1.5705,1.5705,0,0
19720901,1.5708,1.5708,1.5708,1.5708,0,0
19720905,1.5708,1.5708,1.5708,1.5708,0,0
19720906,1.568,1.568,1.568,1.568,0,0
19720907,1.5713,1.5713,1.5713,1.5713,0,0
19720908,1.5686,1.5686,1.5686,1.5686,0,0
19720911,1.5719,1.5719,1.5719,1.5719,0,0
19720912,1.5716,1.5716,1.5716,1.5716,0,0
19720913,1.5703,1.5703,1.5703,1.5703,0,0
19720914,1.57,1.57,1.57,1.57,0,0
19720915,1.5683,1.5683,1.5683,1.5683,0,0
19720918,1.5681,1.5681,1.5681,1.5681,0,0
19720919,1.5688,1.5688,1.5688,1.5688,0,0
19720920,1.57,1.57,1.57,1.57,0,0
19720921,1.5688,1.5688,1.5688,1.5688,0,0
19720922,1.569,1.569,1.569,1.569,0,0
19720925,1.5688,1.5688,1.5688,1.5688,0,0
19720926,1.5696,1.5696,1.5696,1.5696,0,0
19720927,1.5711,1.5711,1.5711,1.5711,0,0
19720928,1.5749,1.5749,1.5749,1.5749,0,0
19720929,1.5744,1.5744,1.5744,1.5744,0,0
19721002,1.5755,1.5755,1.5755,1.5755,0,0
19721003,1.5751,1.5751,1.5751,1.5751,0,0
19721004,1.5741,1.5741,1.5741,1.5741,0,0
19721005,1.5709,1.5709,1.5709,1.5709,0,0
19721006,1.5756,1.5756,1.5756,1.5756,0,0
19721010,1.5737,1.5737,1.5737,1.5737,0,0
19721011,1.5732,1.5732,1.5732,1.5732,0,0
19721012,1.5765,1.5765,1.5765,1.5765,0,0
19721013,1.5751,1.5751,1.5751,1.5751,0,0
19721016,1.5786,1.5786,1.5786,1.5786,0,0
19721017,1.5785,1.5785,1.5785,1.5785,0,0
19721018,1.5768,1.5768,1.5768,1.5768,0,0
19721019,1.5765,1.5765,1.5765,1.5765,0,0
19721020,1.5779,1.5779,1.5779,1.5779,0,0
19721024,1.5798,1.5798,1.5798,1.5798,0,0
19721025,1.5749,1.5749,1.5749,1.5749,0,0
19721026,1.5768,1.5768,1.5768,1.5768,0,0
19721027,1.5788,1.5788,1.5788,1.5788,0,0
19721030,1.5765,1.5765,1.5765,1.5765,0,0
19721031,1.5771,1.5771,1.5771,1.5771,0,0
19721101,1.5794,1.5794,1.5794,1.5794,0,0
19721102,1.5805,1.5805,1.5805,1.5805,0,0
19721103,1.5822,1.5822,1.5822,1.5822,0,0
19721106,1.5766,1.5766,1.5766,1.5766,0,0
19721108,1.5765,1.5765,1.5765,1.5765,0,0
19721109,1.5763,1.5763,1.5763,1.5763,0,0
19721110,1.5763,1.5763,1.5763,1.5763,0,0
19721113,1.5751,1.5751,1.5751,1.5751,0,0
19721114,1.5756,1.5756,1.5756,1.5756,0,0
19721115,1.5751,1.5751,1.5751,1.5751,0,0
19721116,1.5749,1.5749,1.5749,1.5749,0,0
19721117,1.5757,1.5757,1.5757,1.5757,0,0
19721120,1.5756,1.5756,1.5756,1.5756,0,0
19721121,1.5764,1.5764,1.5764,1.5764,0,0
19721122,1.5764,1.5764,1.5764,1.5764,0,0
19721124,1.5748,1.5748,1.5748,1.5748,0,0
19721127,1.5759,1.5759,1.5759,1.5759,0,0
19721128,1.5759,1.5759,1.5759,1.5759,0,0
19721129,1.5736,1.5736,1.5736,1.5736,0,0
19721130,1.5754,1.5754,1.5754,1.5754,0,0
19721201,1.5763,1.5763,1.5763,1.5763,0,0
19721204,1.5775,1.5775,1.5775,1.5775,0,0
19721205,1.5746,1.5746,1.5746,1.5746,0,0
19721206,1.5751,1.5751,1.5751,1.5751,0,0
19721207,1.5768,1.5768,1.5768,1.5768,0,0
19721208,1.576,1.576,1.576,1.576,0,0
19721211,1.5736,1.5736,1.5736,1.5736,0,0
19721212,1.5756,1.5756,1.5756,1.5756,0,0
19721213,1.5757,1.5757,1.5757,1.5757,0,0
19721214,1.5767,1.5767,1.5767,1.5767,0,0
19721215,1.576,1.576,1.576,1.576,0,0
19721218,1.5762,1.5762,1.5762,1.5762,0,0
19721219,1.5747,1.5747,1.5747,1.5747,0,0
19721220,1.5736,1.5736,1.5736,1.5736,0,0
19721221,1.5752,1.5752,1.5752,1.5752,0,0
19721222,1.5752,1.5752,1.5752,1.5752,0,0
19721226,1.5736,1.5736,1.5736,1.5736,0,0
19721227,1.5682,1.5682,1.5682,1.5682,0,0
19721228,1.5715,1.5715,1.5715,1.5715,0,0
19721229,1.571,1.571,1.571,1.571,0,0
19730102,1.5737,1.5737,1.5737,1.5737,0,0
19730103,1.5737,1.5737,1.5737,1.5737,0,0
