Date,Open,High,Low,Close,Volume,OpenInt
19930312,0.2492,0.2492,0.2492,0.2492,0,0
19930315,0.24843,0.24843,0.24843,0.24843,0,0
19930316,0.24909,0.24909,0.24909,0.24909,0,0
19930317,0.24913,0.24913,0.24913,0.24913,0,0
19930318,0.24741,0.24741,0.24741,0.24741,0,0
19930319,0.24478,0.24478,0.24478,0.24478,0,0
19930322,0.24528,0.24528,0.24528,0.24528,0,0
19930323,0.24494,0.24494,0.24494,0.24494,0,0
19930324,0.24443,0.24443,0.24443,0.24443,0,0
19930325,0.24649,0.24649,0.24649,0.24649,0,0
19930326,0.24413,0.24413,0.24413,0.24413,0,0
19930329,0.24498,0.24498,0.24498,0.24498,0,0
19930330,0.24281,0.24281,0.24281,0.24281,0,0
19930331,0.24198,0.24198,0.24198,0.24198,0,0
19930401,0.23995,0.23995,0.23995,0.23995,0,0
19930402,0.24191,0.24191,0.24191,0.24191,0,0
19930405,0.24015,0.24015,0.24015,0.24015,0,0
19930406,0.24355,0.24355,0.24355,0.24355,0,0
19930407,0.24392,0.24392,0.24392,0.24392,0,0
19930408,0.24228,0.24228,0.24228,0.24228,0,0
19930409,0.24165,0.24165,0.24165,0.24165,0,0
19930413,0.23776,0.23776,0.23776,0.23776,0,0
19930414,0.23926,0.23926,0.23926,0.23926,0,0
19930415,0.2404,0.2404,0.2404,0.2404,0,0
19930416,0.24268,0.24268,0.24268,0.24268,0,0
19930419,0.24024,0.24024,0.24024,0.24024,0,0
19930420,0.2402,0.2402,0.2402,0.2402,0,0
19930421,0.24205,0.24205,0.24205,0.24205,0,0
19930422,0.24128,0.24128,0.24128,0.24128,0,0
19930423,0.23843,0.23843,0.23843,0.23843,0,0
19930426,0.23559,0.23559,0.23559,0.23559,0,0
19930427,0.23713,0.23713,0.23713,0.23713,0,0
19930428,0.23771,0.23771,0.23771,0.23771,0,0
19930429,0.23694,0.23694,0.23694,0.23694,0,0
19930430,0.23861,0.23861,0.23861,0.23861,0,0
19930504,0.23639,0.23639,0.23639,0.23639,0,0
19930505,0.23755,0.23755,0.23755,0.23755,0,0
19930506,0.23745,0.23745,0.23745,0.23745,0,0
19930507,0.23789,0.23789,0.23789,0.23789,0,0
19930510,0.2412,0.2412,0.2412,0.2412,0,0
19930511,0.24118,0.24118,0.24118,0.24118,0,0
19930512,0.24203,0.24203,0.24203,0.24203,0,0
19930513,0.24301,0.24301,0.24301,0.24301,0,0
19930514,0.242,0.242,0.242,0.242,0,0
19930517,0.24289,0.24289,0.24289,0.24289,0,0
19930518,0.24391,0.24391,0.24391,0.24391,0,0
19930519,0.24309,0.24309,0.24309,0.24309,0,0
19930520,0.24192,0.24192,0.24192,0.24192,0,0
19930521,0.24366,0.24366,0.24366,0.24366,0,0
19930524,0.24501,0.24501,0.24501,0.24501,0,0
19930525,0.24416,0.24416,0.24416,0.24416,0,0
19930526,0.24571,0.24571,0.24571,0.24571,0,0
19930527,0.24321,0.24321,0.24321,0.24321,0,0
19930528,0.24039,0.24039,0.24039,0.24039,0,0
19930531,0.24097,0.24097,0.24097,0.24097,0,0
19930601,0.24109,0.24109,0.24109,0.24109,0,0
19930602,0.24138,0.24138,0.24138,0.24138,0,0
19930603,0.24191,0.24191,0.24191,0.24191,0,0
19930604,0.24541,0.24541,0.24541,0.24541,0,0
19930607,0.2443,0.2443,0.2443,0.2443,0,0
19930608,0.24476,0.24476,0.24476,0.24476,0,0
19930609,0.24627,0.24627,0.24627,0.24627,0,0
19930611,0.24436,0.24436,0.24436,0.24436,0,0
19930614,0.24446,0.24446,0.24446,0.24446,0,0
19930615,0.24702,0.24702,0.24702,0.24702,0,0
19930616,0.24943,0.24943,0.24943,0.24943,0,0
19930617,0.24846,0.24846,0.24846,0.24846,0,0
19930618,0.25173,0.25173,0.25173,0.25173,0,0
19930621,0.25245,0.25245,0.25245,0.25245,0,0
19930622,0.2531,0.2531,0.2531,0.2531,0,0
19930623,0.25233,0.25233,0.25233,0.25233,0,0
19930624,0.25591,0.25591,0.25591,0.25591,0,0
19930625,0.25431,0.25431,0.25431,0.25431,0,0
19930628,0.25504,0.25504,0.25504,0.25504,0,0
19930629,0.25355,0.25355,0.25355,0.25355,0,0
19930630,0.25519,0.25519,0.25519,0.25519,0,0
19930701,0.25311,0.25311,0.25311,0.25311,0,0
19930702,0.25457,0.25457,0.25457,0.25457,0,0
19930705,0.25482,0.25482,0.25482,0.25482,0,0
19930706,0.25498,0.25498,0.25498,0.25498,0,0
19930707,0.2553,0.2553,0.2553,0.2553,0,0
19930708,0.25633,0.25633,0.25633,0.25633,0,0
19930709,0.25822,0.25822,0.25822,0.25822,0,0
19930712,0.26023,0.26023,0.26023,0.26023,0,0
19930713,0.25827,0.25827,0.25827,0.25827,0,0
19930714,0.25832,0.25832,0.25832,0.25832,0,0
19930715,0.25979,0.25979,0.25979,0.25979,0,0
19930716,0.26038,0.26038,0.26038,0.26038,0,0
19930719,0.25702,0.25702,0.25702,0.25702,0,0
19930720,0.25837,0.25837,0.25837,0.25837,0,0
19930721,0.25738,0.25738,0.25738,0.25738,0,0
19930722,0.25927,0.25927,0.25927,0.25927,0,0
19930723,0.25989,0.25989,0.25989,0.25989,0,0
19930726,0.25994,0.25994,0.25994,0.25994,0,0
19930727,0.26087,0.26087,0.26087,0.26087,0,0
19930728,0.26024,0.26024,0.26024,0.26024,0,0
19930729,0.26327,0.26327,0.26327,0.26327,0,0
19930730,0.26434,0.26434,0.26434,0.26434,0,0
19930802,0.26343,0.26343,0.26343,0.26343,0,0
19930803,0.2623,0.2623,0.2623,0.2623,0,0
19930804,0.26224,0.26224,0.26224,0.26224,0,0
19930805,0.26293,0.26293,0.26293,0.26293,0,0
19930806,0.26122,0.26122,0.26122,0.26122,0,0
19930809,0.26215,0.26215,0.26215,0.26215,0,0
19930810,0.26383,0.26383,0.26383,0.26383,0,0
19930811,0.26499,0.26499,0.26499,0.26499,0,0
19930812,0.26592,0.26592,0.26592,0.26592,0,0
19930813,0.266,0.266,0.266,0.266,0,0
19930816,0.26159,0.26159,0.26159,0.26159,0,0
19930817,0.26232,0.26232,0.26232,0.26232,0,0
19930818,0.26057,0.26057,0.26057,0.26057,0,0
19930819,0.26077,0.26077,0.26077,0.26077,0,0
19930820,0.25866,0.25866,0.25866,0.25866,0,0
19930823,0.26078,0.26078,0.26078,0.26078,0,0
19930824,0.25974,0.25974,0.25974,0.25974,0,0
19930825,0.26082,0.26082,0.26082,0.26082,0,0
19930826,0.25819,0.25819,0.25819,0.25819,0,0
19930827,0.25777,0.25777,0.25777,0.25777,0,0
19930830,0.25929,0.25929,0.25929,0.25929,0,0
19930831,0.25929,0.25929,0.25929,0.25929,0,0
19930901,0.25702,0.25702,0.25702,0.25702,0,0
19930902,0.25594,0.25594,0.25594,0.25594,0,0
19930903,0.25267,0.25267,0.25267,0.25267,0,0
19930907,0.25025,0.25025,0.25025,0.25025,0,0
19930908,0.25203,0.25203,0.25203,0.25203,0,0
19930909,0.24882,0.24882,0.24882,0.24882,0,0
19930910,0.24841,0.24841,0.24841,0.24841,0,0
19930913,0.24912,0.24912,0.24912,0.24912,0,0
19930914,0.24839,0.24839,0.24839,0.24839,0,0
19930915,0.24658,0.24658,0.24658,0.24658,0,0
19930916,0.24944,0.24944,0.24944,0.24944,0,0
19930917,0.24996,0.24996,0.24996,0.24996,0,0
19930920,0.25038,0.25038,0.25038,0.25038,0,0
19930921,0.25147,0.25147,0.25147,0.25147,0,0
19930922,0.25207,0.25207,0.25207,0.25207,0,0
19930923,0.25427,0.25427,0.25427,0.25427,0,0
19930924,0.2551,0.2551,0.2551,0.2551,0,0
19930927,0.25298,0.25298,0.25298,0.25298,0,0
19930928,0.2515,0.2515,0.2515,0.2515,0,0
19930929,0.25152,0.25152,0.25152,0.25152,0,0
19930930,0.25431,0.25431,0.25431,0.25431,0,0
19931001,0.25263,0.25263,0.25263,0.25263,0,0
19931004,0.25149,0.25149,0.25149,0.25149,0,0
19931005,0.25185,0.25185,0.25185,0.25185,0,0
19931006,0.25164,0.25164,0.25164,0.25164,0,0
19931007,0.25203,0.25203,0.25203,0.25203,0,0
19931008,0.25007,0.25007,0.25007,0.25007,0,0
19931011,0.24995,0.24995,0.24995,0.24995,0,0
19931012,0.24889,0.24889,0.24889,0.24889,0,0
19931013,0.25071,0.25071,0.25071,0.25071,0,0
19931014,0.25233,0.25233,0.25233,0.25233,0,0
19931015,0.25191,0.25191,0.25191,0.25191,0,0
19931018,0.25339,0.25339,0.25339,0.25339,0,0
19931019,0.25431,0.25431,0.25431,0.25431,0,0
19931020,0.25541,0.25541,0.25541,0.25541,0,0
19931021,0.25707,0.25707,0.25707,0.25707,0,0
19931022,0.25767,0.25767,0.25767,0.25767,0,0
19931025,0.25753,0.25753,0.25753,0.25753,0,0
19931026,0.25874,0.25874,0.25874,0.25874,0,0
19931027,0.25947,0.25947,0.25947,0.25947,0,0
19931028,0.26013,0.26013,0.26013,0.26013,0,0
19931029,0.25873,0.25873,0.25873,0.25873,0,0
19931102,0.26045,0.26045,0.26045,0.26045,0,0
19931103,0.25978,0.25978,0.25978,0.25978,0,0
19931104,0.26024,0.26024,0.26024,0.26024,0,0
19931105,0.25941,0.25941,0.25941,0.25941,0,0
19931108,0.25858,0.25858,0.25858,0.25858,0,0
19931109,0.26061,0.26061,0.26061,0.26061,0,0
19931110,0.2608,0.2608,0.2608,0.2608,0,0
19931112,0.25991,0.25991,0.25991,0.25991,0,0
19931115,0.25949,0.25949,0.25949,0.25949,0,0
19931116,0.26047,0.26047,0.26047,0.26047,0,0
19931117,0.26121,0.26121,0.26121,0.26121,0,0
19931118,0.26216,0.26216,0.26216,0.26216,0,0
19931119,0.26226,0.26226,0.26226,0.26226,0,0
19931122,0.261,0.261,0.261,0.261,0,0
19931123,0.26082,0.26082,0.26082,0.26082,0,0
19931124,0.26108,0.26108,0.26108,0.26108,0,0
19931125,0.26184,0.26184,0.26184,0.26184,0,0
19931126,0.26178,0.26178,0.26178,0.26178,0,0
19931129,0.26168,0.26168,0.26168,0.26168,0,0
19931130,0.26293,0.26293,0.26293,0.26293,0,0
19931201,0.2628,0.2628,0.2628,0.2628,0,0
19931202,0.2632,0.2632,0.2632,0.2632,0,0
19931203,0.26273,0.26273,0.26273,0.26273,0,0
19931206,0.26019,0.26019,0.26019,0.26019,0,0
19931207,0.26102,0.26102,0.26102,0.26102,0,0
19931208,0.26048,0.26048,0.26048,0.26048,0,0
19931209,0.26093,0.26093,0.26093,0.26093,0,0
19931210,0.26019,0.26019,0.26019,0.26019,0,0
19931213,0.2613,0.2613,0.2613,0.2613,0,0
19931214,0.2625,0.2625,0.2625,0.2625,0,0
19931215,0.2624,0.2624,0.2624,0.2624,0,0
19931216,0.26106,0.26106,0.26106,0.26106,0,0
19931217,0.26042,0.26042,0.26042,0.26042,0,0
19931220,0.26092,0.26092,0.26092,0.26092,0,0
19931221,0.26064,0.26064,0.26064,0.26064,0,0
19931222,0.25929,0.25929,0.25929,0.25929,0,0
19931223,0.25857,0.25857,0.25857,0.25857,0,0
19931224,0.25901,0.25901,0.25901,0.25901,0,0
19931227,0.25924,0.25924,0.25924,0.25924,0,0
19931228,0.2592,0.2592,0.2592,0.2592,0,0
19931229,0.26176,0.26176,0.26176,0.26176,0,0
19931230,0.263,0.263,0.263,0.263,0,0
19931231,0.26394,0.26394,0.26394,0.26394,0,0
19940103,0.26411,0.26411,0.26411,0.26411,0,0
19940104,0.2634,0.2634,0.2634,0.2634,0,0
19940105,0.26265,0.26265,0.26265,0.26265,0,0
19940106,0.26289,0.26289,0.26289,0.26289,0,0
19940107,0.26187,0.26187,0.26187,0.26187,0,0
19940110,0.26255,0.26255,0.26255,0.26255,0,0
19940111,0.26326,0.26326,0.26326,0.26326,0,0
19940112,0.26246,0.26246,0.26246,0.26246,0,0
19940113,0.26417,0.26417,0.26417,0.26417,0,0
19940114,0.26433,0.26433,0.26433,0.26433,0,0
19940117,0.26426,0.26426,0.26426,0.26426,0,0
19940118,0.26265,0.26265,0.26265,0.26265,0,0
19940119,0.26364,0.26364,0.26364,0.26364,0,0
19940120,0.26233,0.26233,0.26233,0.26233,0,0
19940121,0.26395,0.26395,0.26395,0.26395,0,0
19940124,0.26402,0.26402,0.26402,0.26402,0,0
19940125,0.26408,0.26408,0.26408,0.26408,0,0
19940126,0.26388,0.26388,0.26388,0.26388,0,0
19940127,0.26398,0.26398,0.26398,0.26398,0,0
19940128,0.26238,0.26238,0.26238,0.26238,0,0
19940131,0.26293,0.26293,0.26293,0.26293,0,0
19940201,0.26264,0.26264,0.26264,0.26264,0,0
19940202,0.26274,0.26274,0.26274,0.26274,0,0
19940203,0.26338,0.26338,0.26338,0.26338,0,0
19940204,0.26451,0.26451,0.26451,0.26451,0,0
19940207,0.26595,0.26595,0.26595,0.26595,0,0
19940208,0.26659,0.26659,0.26659,0.26659,0,0
19940209,0.26666,0.26666,0.26666,0.26666,0,0
19940210,0.26635,0.26635,0.26635,0.26635,0,0
19940211,0.26623,0.26623,0.26623,0.26623,0,0
19940214,0.26507,0.26507,0.26507,0.26507,0,0
19940215,0.26431,0.26431,0.26431,0.26431,0,0
19940216,0.26382,0.26382,0.26382,0.26382,0,0
19940217,0.2642,0.2642,0.2642,0.2642,0,0
19940218,0.26303,0.26303,0.26303,0.26303,0,0
19940221,0.26489,0.26489,0.26489,0.26489,0,0
19940222,0.26352,0.26352,0.26352,0.26352,0,0
19940223,0.26413,0.26413,0.26413,0.26413,0,0
19940224,0.26427,0.26427,0.26427,0.26427,0,0
19940225,0.26237,0.26237,0.26237,0.26237,0,0
19940228,0.26108,0.26108,0.26108,0.26108,0,0
19940301,0.26268,0.26268,0.26268,0.26268,0,0
19940302,0.26227,0.26227,0.26227,0.26227,0,0
19940303,0.26193,0.26193,0.26193,0.26193,0,0
19940304,0.26293,0.26293,0.26293,0.26293,0,0
19940307,0.26318,0.26318,0.26318,0.26318,0,0
19940308,0.2633,0.2633,0.2633,0.2633,0,0
19940309,0.2622,0.2622,0.2622,0.2622,0,0
19940310,0.2592,0.2592,0.2592,0.2592,0,0
19940311,0.25791,0.25791,0.25791,0.25791,0,0
19940314,0.25934,0.25934,0.25934,0.25934,0,0
19940315,0.25968,0.25968,0.25968,0.25968,0,0
19940316,0.25911,0.25911,0.25911,0.25911,0,0
19940317,0.25881,0.25881,0.25881,0.25881,0,0
19940318,0.2598,0.2598,0.2598,0.2598,0,0
19940321,0.26101,0.26101,0.26101,0.26101,0,0
19940322,0.25996,0.25996,0.25996,0.25996,0,0
19940323,0.25227,0.25227,0.25227,0.25227,0,0
19940324,0.25723,0.25723,0.25723,0.25723,0,0
19940325,0.25752,0.25752,0.25752,0.25752,0,0
19940328,0.25774,0.25774,0.25774,0.25774,0,0
19940329,0.25927,0.25927,0.25927,0.25927,0,0
19940330,0.25876,0.25876,0.25876,0.25876,0,0
19940331,0.25731,0.25731,0.25731,0.25731,0,0
19940401,0.26126,0.26126,0.26126,0.26126,0,0
19940405,0.26293,0.26293,0.26293,0.26293,0,0
19940406,0.26317,0.26317,0.26317,0.26317,0,0
19940407,0.263,0.263,0.263,0.263,0,0
19940408,0.26187,0.26187,0.26187,0.26187,0,0
19940411,0.26289,0.26289,0.26289,0.26289,0,0
19940412,0.26381,0.26381,0.26381,0.26381,0,0
19940413,0.26309,0.26309,0.26309,0.26309,0,0
19940414,0.26291,0.26291,0.26291,0.26291,0,0
19940415,0.26322,0.26322,0.26322,0.26322,0,0
19940418,0.26401,0.26401,0.26401,0.26401,0,0
19940419,0.26204,0.26204,0.26204,0.26204,0,0
19940420,0.26136,0.26136,0.26136,0.26136,0,0
19940421,0.26059,0.26059,0.26059,0.26059,0,0
19940422,0.26065,0.26065,0.26065,0.26065,0,0
19940425,0.25907,0.25907,0.25907,0.25907,0,0
19940426,0.25878,0.25878,0.25878,0.25878,0,0
19940427,0.25769,0.25769,0.25769,0.25769,0,0
19940428,0.25657,0.25657,0.25657,0.25657,0,0
19940429,0.25546,0.25546,0.25546,0.25546,0,0
19940504,0.25586,0.25586,0.25586,0.25586,0,0
19940505,0.25707,0.25707,0.25707,0.25707,0,0
19940506,0.25674,0.25674,0.25674,0.25674,0,0
19940509,0.25493,0.25493,0.25493,0.25493,0,0
19940510,0.25707,0.25707,0.25707,0.25707,0,0
19940511,0.25728,0.25728,0.25728,0.25728,0,0
19940512,0.25633,0.25633,0.25633,0.25633,0,0
19940513,0.25645,0.25645,0.25645,0.25645,0,0
19940516,0.2579,0.2579,0.2579,0.2579,0,0
19940517,0.25645,0.25645,0.25645,0.25645,0,0
19940518,0.25478,0.25478,0.25478,0.25478,0,0
19940519,0.25413,0.25413,0.25413,0.25413,0,0
19940520,0.25369,0.25369,0.25369,0.25369,0,0
19940523,0.25357,0.25357,0.25357,0.25357,0,0
19940524,0.2547,0.2547,0.2547,0.2547,0,0
19940525,0.25349,0.25349,0.25349,0.25349,0,0
19940526,0.25314,0.25314,0.25314,0.25314,0,0
19940527,0.253,0.253,0.253,0.253,0,0
19940530,0.25357,0.25357,0.25357,0.25357,0,0
19940531,0.25365,0.25365,0.25365,0.25365,0,0
19940601,0.25329,0.25329,0.25329,0.25329,0,0
19940603,0.25658,0.25658,0.25658,0.25658,0,0
19940606,0.25654,0.25654,0.25654,0.25654,0,0
19940607,0.25626,0.25626,0.25626,0.25626,0,0
19940608,0.257,0.257,0.257,0.257,0,0
19940609,0.25757,0.25757,0.25757,0.25757,0,0
19940610,0.25643,0.25643,0.25643,0.25643,0,0
19940613,0.25451,0.25451,0.25451,0.25451,0,0
19940614,0.25422,0.25422,0.25422,0.25422,0,0
19940615,0.25313,0.25313,0.25313,0.25313,0,0
19940616,0.25278,0.25278,0.25278,0.25278,0,0
19940617,0.25126,0.25126,0.25126,0.25126,0,0
19940620,0.24853,0.24853,0.24853,0.24853,0,0
19940621,0.24613,0.24613,0.24613,0.24613,0,0
19940622,0.25008,0.25008,0.25008,0.25008,0,0
19940623,0.24887,0.24887,0.24887,0.24887,0,0
19940624,0.24759,0.24759,0.24759,0.24759,0,0
19940627,0.2461,0.2461,0.2461,0.2461,0,0
19940628,0.24651,0.24651,0.24651,0.24651,0,0
19940629,0.24726,0.24726,0.24726,0.24726,0,0
19940630,0.24848,0.24848,0.24848,0.24848,0,0
19940701,0.24895,0.24895,0.24895,0.24895,0,0
19940704,0.24958,0.24958,0.24958,0.24958,0,0
19940705,0.24848,0.24848,0.24848,0.24848,0,0
19940706,0.24684,0.24684,0.24684,0.24684,0,0
19940707,0.24726,0.24726,0.24726,0.24726,0,0
19940708,0.24659,0.24659,0.24659,0.24659,0,0
19940711,0.24192,0.24192,0.24192,0.24192,0,0
19940712,0.24031,0.24031,0.24031,0.24031,0,0
19940713,0.24173,0.24173,0.24173,0.24173,0,0
19940714,0.24328,0.24328,0.24328,0.24328,0,0
19940715,0.24426,0.24426,0.24426,0.24426,0,0
19940718,0.24308,0.24308,0.24308,0.24308,0,0
19940719,0.24585,0.24585,0.24585,0.24585,0,0
19940720,0.24465,0.24465,0.24465,0.24465,0,0
19940721,0.24693,0.24693,0.24693,0.24693,0,0
19940722,0.24859,0.24859,0.24859,0.24859,0,0
19940725,0.24827,0.24827,0.24827,0.24827,0,0
19940726,0.24797,0.24797,0.24797,0.24797,0,0
19940727,0.24672,0.24672,0.24672,0.24672,0,0
19940728,0.2472,0.2472,0.2472,0.2472,0,0
19940729,0.24801,0.24801,0.24801,0.24801,0,0
19940801,0.24712,0.24712,0.24712,0.24712,0,0
19940802,0.24683,0.24683,0.24683,0.24683,0,0
19940803,0.24698,0.24698,0.24698,0.24698,0,0
19940804,0.24712,0.24712,0.24712,0.24712,0,0
19940805,0.24728,0.24728,0.24728,0.24728,0,0
19940808,0.2468,0.2468,0.2468,0.2468,0,0
19940809,0.24707,0.24707,0.24707,0.24707,0,0
19940810,0.24692,0.24692,0.24692,0.24692,0,0
19940811,0.24734,0.24734,0.24734,0.24734,0,0
19940812,0.24569,0.24569,0.24569,0.24569,0,0
19940816,0.24485,0.24485,0.24485,0.24485,0,0
19940817,0.24498,0.24498,0.24498,0.24498,0,0
19940818,0.24381,0.24381,0.24381,0.24381,0,0
19940819,0.24248,0.24248,0.24248,0.24248,0,0
19940822,0.24113,0.24113,0.24113,0.24113,0,0
19940823,0.24233,0.24233,0.24233,0.24233,0,0
19940824,0.24347,0.24347,0.24347,0.24347,0,0
19940825,0.2442,0.2442,0.2442,0.2442,0,0
19940826,0.24633,0.24633,0.24633,0.24633,0,0
19940829,0.24827,0.24827,0.24827,0.24827,0,0
19940830,0.2474,0.2474,0.2474,0.2474,0,0
19940831,0.24786,0.24786,0.24786,0.24786,0,0
19940901,0.24734,0.24734,0.24734,0.24734,0,0
19940902,0.24505,0.24505,0.24505,0.24505,0,0
19940906,0.24371,0.24371,0.24371,0.24371,0,0
19940907,0.24469,0.24469,0.24469,0.24469,0,0
19940908,0.24559,0.24559,0.24559,0.24559,0,0
19940909,0.24276,0.24276,0.24276,0.24276,0,0
19940912,0.24281,0.24281,0.24281,0.24281,0,0
19940913,0.24375,0.24375,0.24375,0.24375,0,0
19940914,0.24285,0.24285,0.24285,0.24285,0,0
19940915,0.24359,0.24359,0.24359,0.24359,0,0
19940916,0.24148,0.24148,0.24148,0.24148,0,0
19940919,0.24426,0.24426,0.24426,0.24426,0,0
19940920,0.2445,0.2445,0.2445,0.2445,0,0
19940921,0.24369,0.24369,0.24369,0.24369,0,0
19940922,0.24371,0.24371,0.24371,0.24371,0,0
19940923,0.24314,0.24314,0.24314,0.24314,0,0
19940926,0.24416,0.24416,0.24416,0.24416,0,0
19940927,0.24331,0.24331,0.24331,0.24331,0,0
19940928,0.24312,0.24312,0.24312,0.24312,0,0
19940929,0.24312,0.24312,0.24312,0.24312,0,0
19940930,0.24319,0.24319,0.24319,0.24319,0,0
19941003,0.24257,0.24257,0.24257,0.24257,0,0
19941004,0.24186,0.24186,0.24186,0.24186,0,0
19941005,0.24111,0.24111,0.24111,0.24111,0,0
19941006,0.24059,0.24059,0.24059,0.24059,0,0
19941007,0.24038,0.24038,0.24038,0.24038,0,0
19941011,0.24123,0.24123,0.24123,0.24123,0,0
19941012,0.24062,0.24062,0.24062,0.24062,0,0
19941013,0.2404,0.2404,0.2404,0.2404,0,0
19941014,0.23777,0.23777,0.23777,0.23777,0,0
19941017,0.23474,0.23474,0.23474,0.23474,0,0
19941018,0.23506,0.23506,0.23506,0.23506,0,0
19941019,0.23506,0.23506,0.23506,0.23506,0,0
19941020,0.2349,0.2349,0.2349,0.2349,0,0
19941021,0.23479,0.23479,0.23479,0.23479,0,0
19941024,0.22809,0.22809,0.22809,0.22809,0,0
19941025,0.23352,0.23352,0.23352,0.23352,0,0
19941026,0.23392,0.23392,0.23392,0.23392,0,0
19941027,0.23423,0.23423,0.23423,0.23423,0,0
19941028,0.23585,0.23585,0.23585,0.23585,0,0
19941102,0.23596,0.23596,0.23596,0.23596,0,0
19941103,0.23876,0.23876,0.23876,0.23876,0,0
19941104,0.23831,0.23831,0.23831,0.23831,0,0
19941107,0.23756,0.23756,0.23756,0.23756,0,0
19941108,0.23672,0.23672,0.23672,0.23672,0,0
19941109,0.23945,0.23945,0.23945,0.23945,0,0
19941110,0.24079,0.24079,0.24079,0.24079,0,0
19941114,0.24115,0.24115,0.24115,0.24115,0,0
19941115,0.24221,0.24221,0.24221,0.24221,0,0
19941116,0.24312,0.24312,0.24312,0.24312,0,0
19941117,0.24239,0.24239,0.24239,0.24239,0,0
19941118,0.24403,0.24403,0.24403,0.24403,0,0
19941121,0.24445,0.24445,0.24445,0.24445,0,0
19941122,0.24404,0.24404,0.24404,0.24404,0,0
19941123,0.24325,0.24325,0.24325,0.24325,0,0
19941124,0.24452,0.24452,0.24452,0.24452,0,0
19941125,0.2445,0.2445,0.2445,0.2445,0,0
19941128,0.24425,0.24425,0.24425,0.24425,0,0
19941129,0.24404,0.24404,0.24404,0.24404,0,0
19941130,0.24383,0.24383,0.24383,0.24383,0,0
19941201,0.24474,0.24474,0.24474,0.24474,0,0
19941202,0.24478,0.24478,0.24478,0.24478,0,0
19941205,0.24437,0.24437,0.24437,0.24437,0,0
19941206,0.24476,0.24476,0.24476,0.24476,0,0
19941207,0.24485,0.24485,0.24485,0.24485,0,0
19941208,0.2452,0.2452,0.2452,0.2452,0,0
19941209,0.24534,0.24534,0.24534,0.24534,0,0
19941212,0.24509,0.24509,0.24509,0.24509,0,0
19941213,0.24509,0.24509,0.24509,0.24509,0,0
19941214,0.24444,0.24444,0.24444,0.24444,0,0
19941215,0.24456,0.24456,0.24456,0.24456,0,0
19941216,0.24474,0.24474,0.24474,0.24474,0,0
19941219,0.24476,0.24476,0.24476,0.24476,0,0
19941220,0.2449,0.2449,0.2449,0.2449,0,0
19941221,0.24444,0.24444,0.24444,0.24444,0,0
19941222,0.24555,0.24555,0.24555,0.24555,0,0
19941223,0.24559,0.24559,0.24559,0.24559,0,0
