Date,Open,High,Low,Close,Volume,OpenInt
19961113,11.404,11.404,11.404,11.404,0,0
19961114,11.248,11.248,11.248,11.248,0,0
19961115,11.226,11.226,11.226,11.226,0,0
19961118,11.21,11.21,11.21,11.21,0,0
19961119,11.188,11.188,11.188,11.188,0,0
19961120,11.191,11.191,11.191,11.191,0,0
19961121,11.163,11.163,11.163,11.163,0,0
19961122,11.166,11.166,11.166,11.166,0,0
19961125,11.117,11.117,11.117,11.117,0,0
19961126,11.165,11.165,11.165,11.165,0,0
19961127,11.027,11.027,11.027,11.027,0,0
19961128,10.996,10.996,10.996,10.996,0,0
19961129,10.943,10.943,10.943,10.943,0,0
19961202,10.918,10.918,10.918,10.918,0,0
19961203,10.974,10.974,10.974,10.974,0,0
19961204,10.99,10.99,10.99,10.99,0,0
19961205,11.176,11.176,11.176,11.176,0,0
19961206,10.984,10.984,10.984,10.984,0,0
19961209,11.142,11.142,11.142,11.142,0,0
19961210,11.042,11.042,11.042,11.042,0,0
19961211,10.972,10.972,10.972,10.972,0,0
19961212,11.072,11.072,11.072,11.072,0,0
19961213,11.012,11.012,11.012,11.012,0,0
19961216,11.024,11.024,11.024,11.024,0,0
19961217,10.887,10.887,10.887,10.887,0,0
19961218,10.914,10.914,10.914,10.914,0,0
19961219,10.924,10.924,10.924,10.924,0,0
19961220,10.911,10.911,10.911,10.911,0,0
19961223,10.84,10.84,10.84,10.84,0,0
19961224,10.875,10.875,10.875,10.875,0,0
19961230,10.756,10.756,10.756,10.756,0,0
19961231,10.713,10.713,10.713,10.713,0,0
19970102,10.665,10.665,10.665,10.665,0,0
19970103,10.787,10.787,10.787,10.787,0,0
19970106,10.809,10.809,10.809,10.809,0,0
19970107,10.764,10.764,10.764,10.764,0,0
19970108,10.713,10.713,10.713,10.713,0,0
19970109,10.619,10.619,10.619,10.619,0,0
19970110,10.625,10.625,10.625,10.625,0,0
19970113,10.715,10.715,10.715,10.715,0,0
19970114,10.645,10.645,10.645,10.645,0,0
19970115,10.627,10.627,10.627,10.627,0,0
19970116,10.545,10.545,10.545,10.545,0,0
19970117,10.614,10.614,10.614,10.614,0,0
19970120,10.599,10.599,10.599,10.599,0,0
19970121,10.425,10.425,10.425,10.425,0,0
19970122,10.506,10.506,10.506,10.506,0,0
19970123,10.545,10.545,10.545,10.545,0,0
19970124,10.59,10.59,10.59,10.59,0,0
19970127,10.669,10.669,10.669,10.669,0,0
19970128,10.732,10.732,10.732,10.732,0,0
19970129,10.547,10.547,10.547,10.547,0,0
19970130,10.539,10.539,10.539,10.539,0,0
19970131,10.726,10.726,10.726,10.726,0,0
19970203,10.712,10.712,10.712,10.712,0,0
19970204,10.547,10.547,10.547,10.547,0,0
19970205,10.533,10.533,10.533,10.533,0,0
19970206,10.452,10.452,10.452,10.452,0,0
19970207,10.486,10.486,10.486,10.486,0,0
19970210,10.378,10.378,10.378,10.378,0,0
19970211,10.403,10.403,10.403,10.403,0,0
19970212,10.355,10.355,10.355,10.355,0,0
19970213,10.293,10.293,10.293,10.293,0,0
19970214,10.349,10.349,10.349,10.349,0,0
19970217,10.351,10.351,10.351,10.351,0,0
19970218,10.363,10.363,10.363,10.363,0,0
19970219,10.252,10.252,10.252,10.252,0,0
19970220,10.359,10.359,10.359,10.359,0,0
19970221,10.324,10.324,10.324,10.324,0,0
19970224,10.28,10.28,10.28,10.28,0,0
19970225,10.281,10.281,10.281,10.281,0,0
19970226,10.259,10.259,10.259,10.259,0,0
19970227,10.379,10.379,10.379,10.379,0,0
19970228,10.252,10.252,10.252,10.252,0,0
19970303,10.276,10.276,10.276,10.276,0,0
19970304,10.302,10.302,10.302,10.302,0,0
19970305,10.24,10.24,10.24,10.24,0,0
19970306,10.207,10.207,10.207,10.207,0,0
19970307,10.216,10.216,10.216,10.216,0,0
19970310,10.273,10.273,10.273,10.273,0,0
19970311,10.277,10.277,10.277,10.277,0,0
19970312,10.37,10.37,10.37,10.37,0,0
19970313,10.292,10.292,10.292,10.292,0,0
19970314,10.405,10.405,10.405,10.405,0,0
19970317,10.382,10.382,10.382,10.382,0,0
19970318,10.525,10.525,10.525,10.525,0,0
19970319,10.464,10.464,10.464,10.464,0,0
19970320,10.476,10.476,10.476,10.476,0,0
19970321,10.505,10.505,10.505,10.505,0,0
19970324,10.348,10.348,10.348,10.348,0,0
19970325,10.306,10.306,10.306,10.306,0,0
19970326,10.276,10.276,10.276,10.276,0,0
19970327,10.232,10.232,10.232,10.232,0,0
19970328,10.292,10.292,10.292,10.292,0,0
19970401,10.234,10.234,10.234,10.234,0,0
19970402,10.233,10.233,10.233,10.233,0,0
19970403,10.259,10.259,10.259,10.259,0,0
19970404,10.253,10.253,10.253,10.253,0,0
19970407,10.313,10.313,10.313,10.313,0,0
19970408,10.211,10.211,10.211,10.211,0,0
19970409,10.11,10.11,10.11,10.11,0,0
19970410,10.113,10.113,10.113,10.113,0,0
19970411,10.091,10.091,10.091,10.091,0,0
19970414,10.065,10.065,10.065,10.065,0,0
19970415,10.025,10.025,10.025,10.025,0,0
19970416,10.056,10.056,10.056,10.056,0,0
19970417,10.009,10.009,10.009,10.009,0,0
19970418,9.987,9.987,9.987,9.987,0,0
19970421,10.074,10.074,10.074,10.074,0,0
19970422,10.088,10.088,10.088,10.088,0,0
19970423,10.087,10.087,10.087,10.087,0,0
19970424,10.103,10.103,10.103,10.103,0,0
19970425,10.096,10.096,10.096,10.096,0,0
19970428,10.109,10.109,10.109,10.109,0,0
19970429,10.005,10.005,10.005,10.005,0,0
19970430,9.967,9.967,9.967,9.967,0,0
19970505,10.092,10.092,10.092,10.092,0,0
19970506,9.979,9.979,9.979,9.979,0,0
19970507,9.952,9.952,9.952,9.952,0,0
19970508,10.103,10.103,10.103,10.103,0,0
19970509,10.139,10.139,10.139,10.139,0,0
19970512,10.269,10.269,10.269,10.269,0,0
19970513,10.295,10.295,10.295,10.295,0,0
19970514,10.103,10.103,10.103,10.103,0,0
19970515,10.068,10.068,10.068,10.068,0,0
19970516,10.188,10.188,10.188,10.188,0,0
19970519,10.169,10.169,10.169,10.169,0,0
19970520,10.092,10.092,10.092,10.092,0,0
19970521,10.062,10.062,10.062,10.062,0,0
19970522,10.164,10.164,10.164,10.164,0,0
19970523,10.188,10.188,10.188,10.188,0,0
19970526,10.169,10.169,10.169,10.169,0,0
19970527,10.134,10.134,10.134,10.134,0,0
19970528,10.099,10.099,10.099,10.099,0,0
19970530,10.105,10.105,10.105,10.105,0,0
19970602,10.01,10.01,10.01,10.01,0,0
19970603,9.955,9.955,9.955,9.955,0,0
19970604,9.987,9.987,9.987,9.987,0,0
19970605,9.996,9.996,9.996,9.996,0,0
19970606,10.014,10.014,10.014,10.014,0,0
19970609,10.014,10.014,10.014,10.014,0,0
19970610,10.014,10.014,10.014,10.014,0,0
19970611,10.014,10.014,10.014,10.014,0,0
19970612,9.975,9.975,9.975,9.975,0,0
19970613,9.928,9.928,9.928,9.928,0,0
19970616,9.923,9.923,9.923,9.923,0,0
19970617,9.923,9.923,9.923,9.923,0,0
19970618,9.966,9.966,9.966,9.966,0,0
19970619,9.911,9.911,9.911,9.911,0,0
19970620,9.872,9.872,9.872,9.872,0,0
19970623,9.825,9.825,9.825,9.825,0,0
19970624,9.775,9.775,9.775,9.775,0,0
19970625,9.793,9.793,9.793,9.793,0,0
19970626,9.78,9.78,9.78,9.78,0,0
19970627,9.769,9.769,9.769,9.769,0,0
19970630,9.691,9.691,9.691,9.691,0,0
19970701,9.689,9.689,9.689,9.689,0,0
19970702,9.699,9.699,9.699,9.699,0,0
19970703,9.597,9.597,9.597,9.597,0,0
19970704,9.534,9.534,9.534,9.534,0,0
19970707,9.571,9.571,9.571,9.571,0,0
19970708,9.4933,9.4933,9.4933,9.4933,0,0
19970709,9.509,9.509,9.509,9.509,0,0
19970710,9.538,9.538,9.538,9.538,0,0
19970711,9.4549,9.4549,9.4549,9.4549,0,0
19970714,9.3158,9.3158,9.3158,9.3158,0,0
19970715,9.3058,9.3058,9.3058,9.3058,0,0
19970716,9.3674,9.3674,9.3674,9.3674,0,0
19970717,9.4123,9.4123,9.4123,9.4123,0,0
19970718,9.3788,9.3788,9.3788,9.3788,0,0
19970721,9.3735,9.3735,9.3735,9.3735,0,0
19970722,9.2604,9.2604,9.2604,9.2604,0,0
19970723,9.1673,9.1673,9.1673,9.1673,0,0
19970724,9.1763,9.1763,9.1763,9.1763,0,0
19970725,9.2145,9.2145,9.2145,9.2145,0,0
19970728,9.2362,9.2362,9.2362,9.2362,0,0
19970729,9.3973,9.3973,9.3973,9.3973,0,0
19970730,9.4327,9.4327,9.4327,9.4327,0,0
19970731,9.3604,9.3604,9.3604,9.3604,0,0
19970801,9.3305,9.3305,9.3305,9.3305,0,0
19970804,9.2939,9.2939,9.2939,9.2939,0,0
19970805,9.2452,9.2452,9.2452,9.2452,0,0
19970806,9.4068,9.4068,9.4068,9.4068,0,0
19970807,9.4709,9.4709,9.4709,9.4709,0,0
19970808,9.618,9.618,9.618,9.618,0,0
19970811,9.582,9.582,9.582,9.582,0,0
19970812,9.567,9.567,9.567,9.567,0,0
19970813,9.745,9.745,9.745,9.745,0,0
19970814,9.747,9.747,9.747,9.747,0,0
19970818,9.692,9.692,9.692,9.692,0,0
19970819,9.6,9.6,9.6,9.6,0,0
19970820,9.631,9.631,9.631,9.631,0,0
19970821,9.643,9.643,9.643,9.643,0,0
19970822,9.786,9.786,9.786,9.786,0,0
19970825,9.736,9.736,9.736,9.736,0,0
19970826,9.736,9.736,9.736,9.736,0,0
19970827,9.774,9.774,9.774,9.774,0,0
19970828,9.74,9.74,9.74,9.74,0,0
19970829,9.758,9.758,9.758,9.758,0,0
19970901,9.718,9.718,9.718,9.718,0,0
19970902,9.763,9.763,9.763,9.763,0,0
19970903,9.821,9.821,9.821,9.821,0,0
19970904,9.905,9.905,9.905,9.905,0,0
19970905,9.914,9.914,9.914,9.914,0,0
19970908,9.954,9.954,9.954,9.954,0,0
19970909,9.895,9.895,9.895,9.895,0,0
19970910,9.899,9.899,9.899,9.899,0,0
19970911,9.892,9.892,9.892,9.892,0,0
19970912,10.023,10.023,10.023,10.023,0,0
19970915,10.021,10.021,10.021,10.021,0,0
19970916,10.081,10.081,10.081,10.081,0,0
19970917,10.012,10.012,10.012,10.012,0,0
19970918,9.947,9.947,9.947,9.947,0,0
19970919,9.969,9.969,9.969,9.969,0,0
19970922,9.932,9.932,9.932,9.932,0,0
19970923,9.873,9.873,9.873,9.873,0,0
19970924,9.929,9.929,9.929,9.929,0,0
19970925,9.917,9.917,9.917,9.917,0,0
19970926,10.089,10.089,10.089,10.089,0,0
19970929,9.99,9.99,9.99,9.99,0,0
19970930,9.973,9.973,9.973,9.973,0,0
19971001,9.997,9.997,9.997,9.997,0,0
19971002,9.941,9.941,9.941,9.941,0,0
19971003,10.013,10.013,10.013,10.013,0,0
19971006,10.013,10.013,10.013,10.013,0,0
19971007,9.983,9.983,9.983,9.983,0,0
19971008,10.017,10.017,10.017,10.017,0,0
19971009,10.045,10.045,10.045,10.045,0,0
19971010,10.055,10.055,10.055,10.055,0,0
19971013,10.009,10.009,10.009,10.009,0,0
19971014,10.048,10.048,10.048,10.048,0,0
19971015,10.051,10.051,10.051,10.051,0,0
19971016,10.077,10.077,10.077,10.077,0,0
19971017,10,10,10,10,0,0
19971020,9.856,9.856,9.856,9.856,0,0
19971021,9.792,9.792,9.792,9.792,0,0
19971022,9.771,9.771,9.771,9.771,0,0
19971023,9.85,9.85,9.85,9.85,0,0
19971024,9.811,9.811,9.811,9.811,0,0
19971027,9.788,9.788,9.788,9.788,0,0
19971028,9.819,9.819,9.819,9.819,0,0
19971029,9.81,9.81,9.81,9.81,0,0
19971030,9.903,9.903,9.903,9.903,0,0
19971031,9.827,9.827,9.827,9.827,0,0
19971103,9.86,9.86,9.86,9.86,0,0
19971104,9.791,9.791,9.791,9.791,0,0
19971105,9.874,9.874,9.874,9.874,0,0
19971106,9.782,9.782,9.782,9.782,0,0
19971107,9.837,9.837,9.837,9.837,0,0
19971112,9.724,9.724,9.724,9.724,0,0
19971113,9.726,9.726,9.726,9.726,0,0
19971114,9.731,9.731,9.731,9.731,0,0
19971117,9.748,9.748,9.748,9.748,0,0
19971118,9.761,9.761,9.761,9.761,0,0
19971119,9.758,9.758,9.758,9.758,0,0
19971120,9.695,9.695,9.695,9.695,0,0
19971121,9.693,9.693,9.693,9.693,0,0
19971124,9.689,9.689,9.689,9.689,0,0
19971125,9.707,9.707,9.707,9.707,0,0
19971126,9.702,9.702,9.702,9.702,0,0
19971127,9.644,9.644,9.644,9.644,0,0
19971128,9.628,9.628,9.628,9.628,0,0
19971201,9.543,9.543,9.543,9.543,0,0
19971202,9.517,9.517,9.517,9.517,0,0
19971203,9.548,9.548,9.548,9.548,0,0
19971204,9.58,9.58,9.58,9.58,0,0
19971205,9.674,9.674,9.674,9.674,0,0
19971208,9.649,9.649,9.649,9.649,0,0
19971209,9.659,9.659,9.659,9.659,0,0
19971210,9.667,9.667,9.667,9.667,0,0
19971211,9.678,9.678,9.678,9.678,0,0
19971212,9.745,9.745,9.745,9.745,0,0
19971215,9.822,9.822,9.822,9.822,0,0
19971216,9.817,9.817,9.817,9.817,0,0
19971217,9.721,9.721,9.721,9.721,0,0
19971218,9.68,9.68,9.68,9.68,0,0
19971219,9.649,9.649,9.649,9.649,0,0
19971222,9.63,9.63,9.63,9.63,0,0
19971223,9.634,9.634,9.634,9.634,0,0
19971224,9.633,9.633,9.633,9.633,0,0
19971229,9.592,9.592,9.592,9.592,0,0
19971230,9.624,9.624,9.624,9.624,0,0
19971231,9.631,9.631,9.631,9.631,0,0
19980102,9.634,9.634,9.634,9.634,0,0
19980105,9.596,9.596,9.596,9.596,0,0
19980106,9.58,9.58,9.58,9.58,0,0
19980107,9.618,9.618,9.618,9.618,0,0
19980108,9.639,9.639,9.639,9.639,0,0
19980109,9.721,9.721,9.721,9.721,0,0
19980112,9.689,9.689,9.689,9.689,0,0
19980113,9.584,9.584,9.584,9.584,0,0
19980114,9.597,9.597,9.597,9.597,0,0
19980115,9.57,9.57,9.57,9.57,0,0
19980116,9.551,9.551,9.551,9.551,0,0
19980119,9.4992,9.4992,9.4992,9.4992,0,0
19980120,9.508,9.508,9.508,9.508,0,0
19980121,9.57,9.57,9.57,9.57,0,0
19980122,9.565,9.565,9.565,9.565,0,0
19980123,9.604,9.604,9.604,9.604,0,0
19980126,9.623,9.623,9.623,9.623,0,0
19980127,9.655,9.655,9.655,9.655,0,0
19980128,9.632,9.632,9.632,9.632,0,0
19980129,9.565,9.565,9.565,9.565,0,0
19980130,9.4927,9.4927,9.4927,9.4927,0,0
19980202,9.563,9.563,9.563,9.563,0,0
19980203,9.554,9.554,9.554,9.554,0,0
19980204,9.4989,9.4989,9.4989,9.4989,0,0
19980205,9.597,9.597,9.597,9.597,0,0
19980206,9.597,9.597,9.597,9.597,0,0
19980209,9.571,9.571,9.571,9.571,0,0
19980210,9.672,9.672,9.672,9.672,0,0
19980211,9.613,9.613,9.613,9.613,0,0
