Date,Open,High,Low,Close,Volume,OpenInt
19841029,418.29,418.29,418.29,418.29,0,0
19841105,443.12,443.12,443.12,443.12,0,0
19841112,436.57,436.57,436.57,436.57,0,0
19841119,424.04,424.04,424.04,424.04,0,0
19841126,416.14,416.14,416.14,416.14,0,0
19841201,417.4,417.4,417.4,417.4,0,0
19841210,412.91,412.91,412.91,412.91,0,0
19841217,391.65,391.65,391.65,391.65,0,0
19841224,391.36,391.36,391.36,391.36,0,0
19850101,390.57,390.57,390.57,390.57,0,0
19850107,365.11,365.11,365.11,365.11,0,0
19850114,353.18,353.18,353.18,353.18,0,0
19850121,365.45,365.45,365.45,365.45,0,0
19850128,359.85,359.85,359.85,359.85,0,0
19850204,363.63,363.63,363.63,363.63,0,0
19850211,366.38,366.38,366.38,366.38,0,0
19850218,368.02,368.02,368.02,368.02,0,0
19850225,325.81,325.81,325.81,325.81,0,0
19850304,347.36,347.36,347.36,347.36,0,0
19850311,337.94,337.94,337.94,337.94,0,0
19850318,355.86,355.86,355.86,355.86,0,0
19850325,365.41,365.41,365.41,365.41,0,0
19850329,387.6,387.6,387.6,387.6,0,0
19850401,365.75,365.75,365.75,365.75,0,0
19850409,391.9,391.9,391.9,391.9,0,0
19850415,407.44,407.44,407.44,407.44,0,0
19850422,389.1,389.1,389.1,389.1,0,0
19850429,386.25,386.25,386.25,386.25,0,0
19850506,352.38,352.38,352.38,352.38,0,0
19850513,392.52,392.52,392.52,392.52,0,0
19850520,366.72,366.72,366.72,366.72,0,0
19850527,365.8,365.8,365.8,365.8,0,0
19850601,368.1,368.1,368.1,368.1,0,0
19850610,356.81,356.81,356.81,356.81,0,0
19850617,364.18,364.18,364.18,364.18,0,0
19850624,367.69,367.69,367.69,367.69,0,0
19850701,337.25,337.25,337.25,337.25,0,0
19850708,357.45,357.45,357.45,357.45,0,0
19850715,361.95,361.95,361.95,361.95,0,0
19850723,363.08,363.08,363.08,363.08,0,0
19850729,373.61,373.61,373.61,373.61,0,0
19850805,379.05,379.05,379.05,379.05,0,0
19850812,396.01,396.01,396.01,396.01,0,0
19850819,453.18,453.18,453.18,453.18,0,0
19850826,446.2,446.2,446.2,446.2,0,0
19850902,446.44,446.44,446.44,446.44,0,0
19850909,427.02,427.02,427.02,427.02,0,0
19850916,419.21,419.21,419.21,419.21,0,0
19850923,433.67,433.67,433.67,433.67,0,0
19850930,412.81,412.81,412.81,412.81,0,0
19851007,437.02,437.02,437.02,437.02,0,0
19851014,438.42,438.42,438.42,438.42,0,0
19851021,446.21,446.21,446.21,446.21,0,0
19851028,454.74,454.74,454.74,454.74,0,0
19851104,442.04,442.04,442.04,442.04,0,0
19851111,447.41,447.41,447.41,447.41,0,0
19851118,455.17,455.17,455.17,455.17,0,0
19851125,485.83,485.83,485.83,485.83,0,0
19851202,478.31,478.31,478.31,478.31,0,0
19851209,445.1,445.1,445.1,445.1,0,0
19851216,467.78,467.78,467.78,467.78,0,0
19851223,467.53,467.53,467.53,467.53,0,0
19860101,467.57,467.57,467.57,467.57,0,0
19860106,501.28,501.28,501.28,501.28,0,0
19860113,508.85,508.85,508.85,508.85,0,0
19860120,518.86,518.86,518.86,518.86,0,0
19860127,524.23,524.23,524.23,524.23,0,0
19860201,528.36,528.36,528.36,528.36,0,0
19860210,515.41,515.41,515.41,515.41,0,0
19860217,498.25,498.25,498.25,498.25,0,0
19860224,577.89,577.89,577.89,577.89,0,0
19860301,573.67,573.67,573.67,573.67,0,0
19860303,549.9,549.9,549.9,549.9,0,0
19860310,565.37,565.37,565.37,565.37,0,0
19860317,580.96,580.96,580.96,580.96,0,0
19860318,585.3,585.3,585.3,585.3,0,0
19860324,592.07,592.07,592.07,592.07,0,0
19860401,555.73,555.73,555.73,555.73,0,0
19860407,584.67,584.67,584.67,584.67,0,0
19860409,592.9,592.9,592.9,592.9,0,0
19860414,583.6,583.6,583.6,583.6,0,0
19860421,575.45,575.45,575.45,575.45,0,0
19860428,581.4,581.4,581.4,581.4,0,0
19860505,562.06,562.06,562.06,562.06,0,0
19860512,576.74,576.74,576.74,576.74,0,0
19860519,554.13,554.13,554.13,554.13,0,0
19860526,552.57,552.57,552.57,552.57,0,0
19860602,571.13,571.13,571.13,571.13,0,0
19860609,611.85,611.85,611.85,611.85,0,0
19860616,588.28,588.28,588.28,588.28,0,0
19860623,603.14,603.14,603.14,603.14,0,0
19860630,595.64,595.64,595.64,595.64,0,0
19860707,596.72,596.72,596.72,596.72,0,0
19860714,595.36,595.36,595.36,595.36,0,0
19860721,614.29,614.29,614.29,614.29,0,0
19860728,616.27,616.27,616.27,616.27,0,0
19860804,647.83,647.83,647.83,647.83,0,0
19860811,748.17,748.17,748.17,748.17,0,0
19860818,738.11,738.11,738.11,738.11,0,0
19860825,807.57,807.57,807.57,807.57,0,0
19860901,809.34,809.34,809.34,809.34,0,0
19860908,891.35,891.35,891.35,891.35,0,0
19860915,794.48,794.48,794.48,794.48,0,0
19860922,834.36,834.36,834.36,834.36,0,0
19860929,764.43,764.43,764.43,764.43,0,0
19861006,844.04,844.04,844.04,844.04,0,0
19861013,813.57,813.57,813.57,813.57,0,0
19861020,822.6,822.6,822.6,822.6,0,0
19861027,797.22,797.22,797.22,797.22,0,0
19861101,797.72,797.72,797.72,797.72,0,0
19861110,758.19,758.19,758.19,758.19,0,0
19861117,663.29,663.29,663.29,663.29,0,0
19861124,648.78,648.78,648.78,648.78,0,0
19861201,671.5,671.5,671.5,671.5,0,0
19861208,654.52,654.52,654.52,654.52,0,0
19861215,670.3,670.3,670.3,670.3,0,0
19861222,650.99,650.99,650.99,650.99,0,0
19861231,650.18,650.18,650.18,650.18,0,0
19870112,725.35,725.35,725.35,725.35,0,0
19870119,737.61,737.61,737.61,737.61,0,0
19870126,716.95,716.95,716.95,716.95,0,0
19870201,712.42,712.42,712.42,712.42,0,0
19870209,697.89,697.89,697.89,697.89,0,0
19870216,699.01,699.01,699.01,699.01,0,0
19870223,678.25,678.25,678.25,678.25,0,0
19870302,687.14,687.14,687.14,687.14,0,0
19870309,696.01,696.01,696.01,696.01,0,0
19870316,685.23,685.23,685.23,685.23,0,0
19870323,686.13,686.13,686.13,686.13,0,0
19870330,733.08,733.08,733.08,733.08,0,0
19870406,737.57,737.57,737.57,737.57,0,0
19870413,758.83,758.83,758.83,758.83,0,0
19870421,770.83,770.83,770.83,770.83,0,0
19870427,785.75,785.75,785.75,785.75,0,0
19870504,841.52,841.52,841.52,841.52,0,0
19870511,819.39,819.39,819.39,819.39,0,0
19870518,819.6,819.6,819.6,819.6,0,0
19870525,823.6,823.6,823.6,823.6,0,0
19870601,755.27,755.27,755.27,755.27,0,0
19870608,760.14,760.14,760.14,760.14,0,0
19870615,775.5,775.5,775.5,775.5,0,0
19870622,730.01,730.01,730.01,730.01,0,0
19870629,737,737,737,737,0,0
19870706,745.91,745.91,745.91,745.91,0,0
19870713,747.07,747.07,747.07,747.07,0,0
19870720,746.27,746.27,746.27,746.27,0,0
19870727,773.91,773.91,773.91,773.91,0,0
19870803,835.6,835.6,835.6,835.6,0,0
19870810,822.62,822.62,822.62,822.62,0,0
19870817,777.18,777.18,777.18,777.18,0,0
19870824,802.38,802.38,802.38,802.38,0,0
19870831,777.52,777.52,777.52,777.52,0,0
19870907,777.09,777.09,777.09,777.09,0,0
19870914,755.83,755.83,755.83,755.83,0,0
19870921,786.73,786.73,786.73,786.73,0,0
19870928,777.99,777.99,777.99,777.99,0,0
19871005,756.49,756.49,756.49,756.49,0,0
19871012,762.01,762.01,762.01,762.01,0,0
19871019,780.26,780.26,780.26,780.26,0,0
19871026,736.22,736.22,736.22,736.22,0,0
19871102,689.85,689.85,689.85,689.85,0,0
19871109,652.74,652.74,652.74,652.74,0,0
19871116,662.43,662.43,662.43,662.43,0,0
19871123,664.83,664.83,664.83,664.83,0,0
19871130,672.28,672.28,672.28,672.28,0,0
19871207,635.45,635.45,635.45,635.45,0,0
19871214,655.88,655.88,655.88,655.88,0,0
19871221,640.24,640.24,640.24,640.24,0,0
19871228,664.93,664.93,664.93,664.93,0,0
19880104,648.1,648.1,648.1,648.1,0,0
19880111,650.28,650.28,650.28,650.28,0,0
19880118,628.61,628.61,628.61,628.61,0,0
19880125,611.53,611.53,611.53,611.53,0,0
19880201,581.13,581.13,581.13,581.13,0,0
19880208,570.69,570.69,570.69,570.69,0,0
19880215,566.91,566.91,566.91,566.91,0,0
19880222,581.46,581.46,581.46,581.46,0,0
19880229,593.85,593.85,593.85,593.85,0,0
19880307,596.3,596.3,596.3,596.3,0,0
19880314,608.96,608.96,608.96,608.96,0,0
19880321,625.49,625.49,625.49,625.49,0,0
19880328,635.82,635.82,635.82,635.82,0,0
19880405,658.23,658.23,658.23,658.23,0,0
19880411,660.42,660.42,660.42,660.42,0,0
19880418,662.27,662.27,662.27,662.27,0,0
19880425,632.33,632.33,632.33,632.33,0,0
19880502,630.32,630.32,630.32,630.32,0,0
19880509,656.18,656.18,656.18,656.18,0,0
19880516,678.84,678.84,678.84,678.84,0,0
19880523,714.36,714.36,714.36,714.36,0,0
19880530,718.13,718.13,718.13,718.13,0,0
19880606,751.64,751.64,751.64,751.64,0,0
19880613,701.16,701.16,701.16,701.16,0,0
19880620,704.22,704.22,704.22,704.22,0,0
19880627,667.8,667.8,667.8,667.8,0,0
19880704,667.83,667.83,667.83,667.83,0,0
19880711,663.39,663.39,663.39,663.39,0,0
19880718,657.7,657.7,657.7,657.7,0,0
19880725,646.24,646.24,646.24,646.24,0,0
19880801,639.24,639.24,639.24,639.24,0,0
19880808,620.28,620.28,620.28,620.28,0,0
19880815,640.31,640.31,640.31,640.31,0,0
19880822,662.16,662.16,662.16,662.16,0,0
19880829,646.09,646.09,646.09,646.09,0,0
19880905,651.47,651.47,651.47,651.47,0,0
19880912,633.1,633.1,633.1,633.1,0,0
19880919,614.1,614.1,614.1,614.1,0,0
19880926,587.55,587.55,587.55,587.55,0,0
19881003,608.43,608.43,608.43,608.43,0,0
19881010,618.1,618.1,618.1,618.1,0,0
19881017,642.6,642.6,642.6,642.6,0,0
19881024,625.91,625.91,625.91,625.91,0,0
19881031,652.2,652.2,652.2,652.2,0,0
19881107,710.87,710.87,710.87,710.87,0,0
19881114,701.12,701.12,701.12,701.12,0,0
19881121,673.5,673.5,673.5,673.5,0,0
19881128,693.91,693.91,693.91,693.91,0,0
19881205,722.24,722.24,722.24,722.24,0,0
19881212,690.75,690.75,690.75,690.75,0,0
19881219,613.24,613.24,613.24,613.24,0,0
19881227,630.79,630.79,630.79,630.79,0,0
19890102,628.9,628.9,628.9,628.9,0,0
19890109,624.21,624.21,624.21,624.21,0,0
19890116,611.18,611.18,611.18,611.18,0,0
19890123,645.39,645.39,645.39,645.39,0,0
19890130,609.15,609.15,609.15,609.15,0,0
19890206,615.18,615.18,615.18,615.18,0,0
19890213,614.04,614.04,614.04,614.04,0,0
19890220,614.64,614.64,614.64,614.64,0,0
19890227,631.07,631.07,631.07,631.07,0,0
19890306,647.03,647.03,647.03,647.03,0,0
19890313,639.68,639.68,639.68,639.68,0,0
19890320,646.43,646.43,646.43,646.43,0,0
19890328,616.47,616.47,616.47,616.47,0,0
19890403,625.04,625.04,625.04,625.04,0,0
19890410,615.88,615.88,615.88,615.88,0,0
19890417,646.34,646.34,646.34,646.34,0,0
19890424,648.23,648.23,648.23,648.23,0,0
19890502,633.76,633.76,633.76,633.76,0,0
19890508,629.77,629.77,629.77,629.77,0,0
19890515,616.27,616.27,616.27,616.27,0,0
19890522,583.76,583.76,583.76,583.76,0,0
19890529,586.72,586.72,586.72,586.72,0,0
19890605,599.66,599.66,599.66,599.66,0,0
19890612,579.95,579.95,579.95,579.95,0,0
19890619,589.27,589.27,589.27,589.27,0,0
19890626,609.13,609.13,609.13,609.13,0,0
19890703,606.41,606.41,606.41,606.41,0,0
19890710,608.12,608.12,608.12,608.12,0,0
19890717,602.06,602.06,602.06,602.06,0,0
19890724,585.06,585.06,585.06,585.06,0,0
19890731,589.47,589.47,589.47,589.47,0,0
19890807,561.41,561.41,561.41,561.41,0,0
19890814,563.49,563.49,563.49,563.49,0,0
19890821,567.45,567.45,567.45,567.45,0,0
19890828,552.88,552.88,552.88,552.88,0,0
19890904,551.42,551.42,551.42,551.42,0,0
19890911,553.76,553.76,553.76,553.76,0,0
19890918,556.11,556.11,556.11,556.11,0,0
19890925,573.13,573.13,573.13,573.13,0,0
19890928,577.79,577.79,577.79,577.79,0,0
19891002,580.38,580.38,580.38,580.38,0,0
19891009,570.17,570.17,570.17,570.17,0,0
19891016,570.7,570.7,570.7,570.7,0,0
19891023,563.51,563.51,563.51,563.51,0,0
19891030,577.51,577.51,577.51,577.51,0,0
19891106,573.42,573.42,573.42,573.42,0,0
19891113,593.89,593.89,593.89,593.89,0,0
19891120,612.35,612.35,612.35,612.35,0,0
19891127,618.2,618.2,618.2,618.2,0,0
19891204,580.12,580.12,580.12,580.12,0,0
19891211,591.52,591.52,591.52,591.52,0,0
19891218,586.04,586.04,586.04,586.04,0,0
19891227,585.26,585.26,585.26,585.26,0,0
19900101,582.24,582.24,582.24,582.24,0,0
19900108,564.35,564.35,564.35,564.35,0,0
19900115,579.89,579.89,579.89,579.89,0,0
19900122,575.91,575.91,575.91,575.91,0,0
19900129,611.34,611.34,611.34,611.34,0,0
19900205,609.76,609.76,609.76,609.76,0,0
19900212,613.94,613.94,613.94,613.94,0,0
19900219,620.37,620.37,620.37,620.37,0,0
19900226,605.79,605.79,605.79,605.79,0,0
19900305,600.65,600.65,600.65,600.65,0,0
19900312,588.65,588.65,588.65,588.65,0,0
19900319,584.32,584.32,584.32,584.32,0,0
19900326,564.89,564.89,564.89,564.89,0,0
19900402,554.37,554.37,554.37,554.37,0,0
19900409,554.28,554.28,554.28,554.28,0,0
19900417,553.94,553.94,553.94,553.94,0,0
19900423,569.51,569.51,569.51,569.51,0,0
19900430,543.21,543.21,543.21,543.21,0,0
19900507,556.12,556.12,556.12,556.12,0,0
19900514,559.14,559.14,559.14,559.14,0,0
19900521,581.26,581.26,581.26,581.26,0,0
19900528,582.49,582.49,582.49,582.49,0,0
19900604,567.14,567.14,567.14,567.14,0,0
19900611,564.96,564.96,564.96,564.96,0,0
19900618,552.95,552.95,552.95,552.95,0,0
19900625,563.95,563.95,563.95,563.95,0,0
19900702,575.62,575.62,575.62,575.62,0,0
19900709,563.35,563.35,563.35,563.35,0,0
19900716,550.62,550.62,550.62,550.62,0,0
19900723,557.22,557.22,557.22,557.22,0,0
19900730,547.71,547.71,547.71,547.71,0,0
19900806,558.55,558.55,558.55,558.55,0,0
19900813,556.19,556.19,556.19,556.19,0,0
19900820,570.39,570.39,570.39,570.39,0,0
19900827,548.67,548.67,548.67,548.67,0,0
19900903,547.03,547.03,547.03,547.03,0,0
19900910,520.79,520.79,520.79,520.79,0,0
19900917,526.82,526.82,526.82,526.82,0,0
19900924,533.64,533.64,533.64,533.64,0,0
19901001,490.27,490.27,490.27,490.27,0,0
19901008,510.41,510.41,510.41,510.41,0,0
19901010,496.4,496.4,496.4,496.4,0,0
19901015,450.49,450.49,450.49,450.49,0,0
19901022,477.6,477.6,477.6,477.6,0,0
19901029,483.37,483.37,483.37,483.37,0,0
19901105,488.67,488.67,488.67,488.67,0,0
19901112,471.4,471.4,471.4,471.4,0,0
19901119,479.89,479.89,479.89,479.89,0,0
19901126,489.22,489.22,489.22,489.22,0,0
19901203,482.97,482.97,482.97,482.97,0,0
19901210,479.43,479.43,479.43,479.43,0,0
19901217,476.04,476.04,476.04,476.04,0,0
19901224,475.4,475.4,475.4,475.4,0,0
19910102,472.97,472.97,472.97,472.97,0,0
19910103,476.04,476.04,476.04,476.04,0,0
19910104,472.98,472.98,472.98,472.98,0,0
19910107,479.84,479.84,479.84,479.84,0,0
19910108,468.7,468.7,468.7,468.7,0,0
19910109,469.75,469.75,469.75,469.75,0,0
19910110,473.5,473.5,473.5,473.5,0,0
19910111,480.47,480.47,480.47,480.47,0,0
19910114,480.25,480.25,480.25,480.25,0,0
19910115,477.88,477.88,477.88,477.88,0,0
19910116,478.1,478.1,478.1,478.1,0,0
19910117,465.76,465.76,465.76,465.76,0,0
19910118,466.1,466.1,466.1,466.1,0,0
19910121,463.33,463.33,463.33,463.33,0,0
19910122,462.04,462.04,462.04,462.04,0,0
19910123,456.67,456.67,456.67,456.67,0,0
19910124,441.37,441.37,441.37,441.37,0,0
19910125,447.98,447.98,447.98,447.98,0,0
19910128,439.36,439.36,439.36,439.36,0,0
19910129,443.87,443.87,443.87,443.87,0,0
19910130,437.45,437.45,437.45,437.45,0,0
19910131,441.76,441.76,441.76,441.76,0,0
19910201,444.19,444.19,444.19,444.19,0,0
19910204,443.47,443.47,443.47,443.47,0,0
19910205,434.26,434.26,434.26,434.26,0,0
19910206,433.4,433.4,433.4,433.4,0,0
19910207,435.31,435.31,435.31,435.31,0,0
19910208,437.83,437.83,437.83,437.83,0,0
19910211,433.44,433.44,433.44,433.44,0,0
19910212,433.14,433.14,433.14,433.14,0,0
19910213,434.31,434.31,434.31,434.31,0,0
19910214,439.32,439.32,439.32,439.32,0,0
19910215,438.92,438.92,438.92,438.92,0,0
19910218,438.75,438.75,438.75,438.75,0,0
19910219,435.52,435.52,435.52,435.52,0,0
19910220,436.84,436.84,436.84,436.84,0,0
19910221,431.91,431.91,431.91,431.91,0,0
19910222,429.7,429.7,429.7,429.7,0,0
19910225,427.67,427.67,427.67,427.67,0,0
19910226,437.88,437.88,437.88,437.88,0,0
19910227,449.79,449.79,449.79,449.79,0,0
19910228,460.79,460.79,460.79,460.79,0,0
19910301,461.76,461.76,461.76,461.76,0,0
19910304,461.53,461.53,461.53,461.53,0,0
19910305,453.9,453.9,453.9,453.9,0,0
19910306,457.49,457.49,457.49,457.49,0,0
19910307,457.96,457.96,457.96,457.96,0,0
19910308,470.54,470.54,470.54,470.54,0,0
19910311,472.68,472.68,472.68,472.68,0,0
19910312,464.08,464.08,464.08,464.08,0,0
19910313,469.11,469.11,469.11,469.11,0,0
19910314,463.92,463.92,463.92,463.92,0,0
19910315,462.94,462.94,462.94,462.94,0,0
19910318,451.26,451.26,451.26,451.26,0,0
19910319,454.28,454.28,454.28,454.28,0,0
19910320,451.69,451.69,451.69,451.69,0,0
19910321,450.35,450.35,450.35,450.35,0,0
19910322,456.95,456.95,456.95,456.95,0,0
19910325,455.19,455.19,455.19,455.19,0,0
19910326,447.6,447.6,447.6,447.6,0,0
19910327,448.2,448.2,448.2,448.2,0,0
19910328,451.91,451.91,451.91,451.91,0,0
19910329,453.23,453.23,453.23,453.23,0,0
19910402,455.24,455.24,455.24,455.24,0,0
19910403,462.56,462.56,462.56,462.56,0,0
19910404,464.53,464.53,464.53,464.53,0,0
19910405,462.1,462.1,462.1,462.1,0,0
19910408,462.92,462.92,462.92,462.92,0,0
19910409,465.54,465.54,465.54,465.54,0,0
19910410,462.65,462.65,462.65,462.65,0,0
19910411,461.8,461.8,461.8,461.8,0,0
19910412,460.31,460.31,460.31,460.31,0,0
19910415,458.26,458.26,458.26,458.26,0,0
19910416,457.52,457.52,457.52,457.52,0,0
19910417,461.1,461.1,461.1,461.1,0,0
19910418,452.1,452.1,452.1,452.1,0,0
19910419,450.73,450.73,450.73,450.73,0,0
19910422,449.62,449.62,449.62,449.62,0,0
19910423,450.23,450.23,450.23,450.23,0,0
19910424,450.24,450.24,450.24,450.24,0,0
19910425,445.8,445.8,445.8,445.8,0,0
19910426,446.86,446.86,446.86,446.86,0,0
19910429,444.66,444.66,444.66,444.66,0,0
19910430,451.37,451.37,451.37,451.37,0,0
19910501,450.71,450.71,450.71,450.71,0,0
19910506,449.58,449.58,449.58,449.58,0,0
19910507,450.48,450.48,450.48,450.48,0,0
19910508,449.1,449.1,449.1,449.1,0,0
19910509,448.52,448.52,448.52,448.52,0,0
19910510,448.01,448.01,448.01,448.01,0,0
19910513,447.22,447.22,447.22,447.22,0,0
19910514,446.97,446.97,446.97,446.97,0,0
19910515,450.47,450.47,450.47,450.47,0,0
19910516,447.34,447.34,447.34,447.34,0,0
19910517,445.06,445.06,445.06,445.06,0,0
19910520,445.88,445.88,445.88,445.88,0,0
19910521,449.27,449.27,449.27,449.27,0,0
19910522,444.8,444.8,444.8,444.8,0,0
19910523,443.83,443.83,443.83,443.83,0,0
19910524,447.54,447.54,447.54,447.54,0,0
19910527,445.42,445.42,445.42,445.42,0,0
19910528,450.81,450.81,450.81,450.81,0,0
19910529,449.67,449.67,449.67,449.67,0,0
19910531,427.68,427.68,427.68,427.68,0,0
19910603,427.95,427.95,427.95,427.95,0,0
19910604,429.29,429.29,429.29,429.29,0,0
19910605,429.9,429.9,429.9,429.9,0,0
19910606,434.35,434.35,434.35,434.35,0,0
19910607,433.16,433.16,433.16,433.16,0,0
19910610,434.62,434.62,434.62,434.62,0,0
19910611,432.2,432.2,432.2,432.2,0,0
19910612,429.99,429.99,429.99,429.99,0,0
19910613,422.58,422.58,422.58,422.58,0,0
19910614,416.88,416.88,416.88,416.88,0,0
19910617,417.37,417.37,417.37,417.37,0,0
19910618,419.58,419.58,419.58,419.58,0,0
19910619,421.78,421.78,421.78,421.78,0,0
19910620,428.01,428.01,428.01,428.01,0,0
19910621,427.18,427.18,427.18,427.18,0,0
19910624,426.33,426.33,426.33,426.33,0,0
19910625,425.28,425.28,425.28,425.28,0,0
19910626,427.25,427.25,427.25,427.25,0,0
19910627,426.69,426.69,426.69,426.69,0,0
19910628,432.93,432.93,432.93,432.93,0,0
19910701,436.61,436.61,436.61,436.61,0,0
19910702,433.82,433.82,433.82,433.82,0,0
19910703,432.55,432.55,432.55,432.55,0,0
19910704,431.82,431.82,431.82,431.82,0,0
19910705,440.19,440.19,440.19,440.19,0,0
19910708,440.98,440.98,440.98,440.98,0,0
19910709,438.41,438.41,438.41,438.41,0,0
19910710,434.34,434.34,434.34,434.34,0,0
19910711,427.95,427.95,427.95,427.95,0,0
19910712,431.94,431.94,431.94,431.94,0,0
19910715,433.44,433.44,433.44,433.44,0,0
19910716,432.76,432.76,432.76,432.76,0,0
19910717,435.39,435.39,435.39,435.39,0,0
19910718,434.36,434.36,434.36,434.36,0,0
19910719,435.49,435.49,435.49,435.49,0,0
19910722,435.16,435.16,435.16,435.16,0,0
19910723,435.75,435.75,435.75,435.75,0,0
19910724,420.19,420.19,420.19,420.19,0,0
19910725,419.42,419.42,419.42,419.42,0,0
19910726,419.49,419.49,419.49,419.49,0,0
19910729,416.93,416.93,416.93,416.93,0,0
19910730,411.04,411.04,411.04,411.04,0,0
19910731,416.44,416.44,416.44,416.44,0,0
19910801,414.51,414.51,414.51,414.51,0,0
19910802,403.27,403.27,403.27,403.27,0,0
19910805,402.6,402.6,402.6,402.6,0,0
19910806,406.67,406.67,406.67,406.67,0,0
19910807,405.94,405.94,405.94,405.94,0,0
19910808,397.31,397.31,397.31,397.31,0,0
19910809,401.76,401.76,401.76,401.76,0,0
19910812,403.45,403.45,403.45,403.45,0,0
19910813,398.3,398.3,398.3,398.3,0,0
19910814,392.2,392.2,392.2,392.2,0,0
19910816,391.52,391.52,391.52,391.52,0,0
19910819,396.24,396.24,396.24,396.24,0,0
19910820,393.45,393.45,393.45,393.45,0,0
19910821,390.1,390.1,390.1,390.1,0,0
19910822,379.44,379.44,379.44,379.44,0,0
19910823,378.58,378.58,378.58,378.58,0,0
19910826,381.12,381.12,381.12,381.12,0,0
19910827,376.47,376.47,376.47,376.47,0,0
19910828,385.25,385.25,385.25,385.25,0,0
19910829,382,382,382,382,0,0
19910830,382.59,382.59,382.59,382.59,0,0
19910902,382.82,382.82,382.82,382.82,0,0
19910903,388.56,388.56,388.56,388.56,0,0
19910904,389.51,389.51,389.51,389.51,0,0
19910905,385.09,385.09,385.09,385.09,0,0
19910906,395.94,395.94,395.94,395.94,0,0
19910909,395.99,395.99,395.99,395.99,0,0
19910910,392,392,392,392,0,0
19910911,387.27,387.27,387.27,387.27,0,0
19910912,389.3,389.3,389.3,389.3,0,0
19910913,389.94,389.94,389.94,389.94,0,0
19910916,392.44,392.44,392.44,392.44,0,0
19910917,396.3,396.3,396.3,396.3,0,0
19910918,398.29,398.29,398.29,398.29,0,0
19910919,398.64,398.64,398.64,398.64,0,0
19910920,402.89,402.89,402.89,402.89,0,0
19910923,403.38,403.38,403.38,403.38,0,0
19910924,404.63,404.63,404.63,404.63,0,0
19910925,402.86,402.86,402.86,402.86,0,0
19910926,397.18,397.18,397.18,397.18,0,0
19910927,395.99,395.99,395.99,395.99,0,0
19910930,400.04,400.04,400.04,400.04,0,0
19911001,401.28,401.28,401.28,401.28,0,0
19911002,401.07,401.07,401.07,401.07,0,0
19911003,402.9,402.9,402.9,402.9,0,0
19911004,404.19,404.19,404.19,404.19,0,0
19911007,404.67,404.67,404.67,404.67,0,0
19911008,401.62,401.62,401.62,401.62,0,0
19911009,408.65,408.65,408.65,408.65,0,0
19911010,409.78,409.78,409.78,409.78,0,0
19911011,422.35,422.35,422.35,422.35,0,0
19911014,417.42,417.42,417.42,417.42,0,0
19911015,411.65,411.65,411.65,411.65,0,0
19911016,413.79,413.79,413.79,413.79,0,0
19911017,415.75,415.75,415.75,415.75,0,0
19911018,417.14,417.14,417.14,417.14,0,0
19911021,418.08,418.08,418.08,418.08,0,0
19911022,413.34,413.34,413.34,413.34,0,0
19911023,408.93,408.93,408.93,408.93,0,0
19911024,409.22,409.22,409.22,409.22,0,0
19911025,408.35,408.35,408.35,408.35,0,0
19911028,401.17,401.17,401.17,401.17,0,0
19911029,405.4,405.4,405.4,405.4,0,0
19911030,405.16,405.16,405.16,405.16,0,0
19911031,405.02,405.02,405.02,405.02,0,0
19911104,408.07,408.07,408.07,408.07,0,0
