Date,Open,High,Low,Close,Volume,OpenInt
19960307,4.0053,4.0053,4.0053,4.0053,0,0
19960308,4.011,4.011,4.011,4.011,0,0
19960311,4.0209,4.0209,4.0209,4.0209,0,0
19960312,4.0053,4.0053,4.0053,4.0053,0,0
19960313,4.0657,4.0657,4.0657,4.0657,0,0
19960314,4.0698,4.0698,4.0698,4.0698,0,0
19960315,4.048,4.048,4.048,4.048,0,0
19960318,4.0643,4.0643,4.0643,4.0643,0,0
19960319,4.0393,4.0393,4.0393,4.0393,0,0
19960320,4.051,4.051,4.051,4.051,0,0
19960321,4.0404,4.0404,4.0404,4.0404,0,0
19960322,4.0413,4.0413,4.0413,4.0413,0,0
19960325,4.0591,4.0591,4.0591,4.0591,0,0
19960326,4.0756,4.0756,4.0756,4.0756,0,0
19960327,4.0512,4.0512,4.0512,4.0512,0,0
19960328,4.0649,4.0649,4.0649,4.0649,0,0
19960329,4.077,4.077,4.077,4.077,0,0
19960401,4.0601,4.0601,4.0601,4.0601,0,0
19960402,4.0672,4.0672,4.0672,4.0672,0,0
19960403,4.0777,4.0777,4.0777,4.0777,0,0
19960404,4.0591,4.0591,4.0591,4.0591,0,0
19960405,4.0731,4.0731,4.0731,4.0731,0,0
19960409,4.0643,4.0643,4.0643,4.0643,0,0
19960410,4.0312,4.0312,4.0312,4.0312,0,0
19960411,4.0182,4.0182,4.0182,4.0182,0,0
19960412,4.0071,4.0071,4.0071,4.0071,0,0
19960415,3.9756,3.9756,3.9756,3.9756,0,0
19960416,4.0015,4.0015,4.0015,4.0015,0,0
19960417,4,4,4,4,0,0
19960418,3.9989,3.9989,3.9989,3.9989,0,0
19960419,4.0379,4.0379,4.0379,4.0379,0,0
19960422,4.0045,4.0045,4.0045,4.0045,0,0
19960423,3.9987,3.9987,3.9987,3.9987,0,0
19960424,3.9968,3.9968,3.9968,3.9968,0,0
19960425,3.9854,3.9854,3.9854,3.9854,0,0
19960426,3.9849,3.9849,3.9849,3.9849,0,0
19960429,4.0144,4.0144,4.0144,4.0144,0,0
19960430,3.9816,3.9816,3.9816,3.9816,0,0
19960506,3.9778,3.9778,3.9778,3.9778,0,0
19960507,4.0016,4.0016,4.0016,4.0016,0,0
19960508,3.9922,3.9922,3.9922,3.9922,0,0
19960509,4.0092,4.0092,4.0092,4.0092,0,0
19960510,4.0086,4.0086,4.0086,4.0086,0,0
19960513,3.9604,3.9604,3.9604,3.9604,0,0
19960514,3.9666,3.9666,3.9666,3.9666,0,0
19960515,3.9785,3.9785,3.9785,3.9785,0,0
19960516,3.9526,3.9526,3.9526,3.9526,0,0
19960517,3.961,3.961,3.961,3.961,0,0
19960520,3.9448,3.9448,3.9448,3.9448,0,0
19960521,3.9442,3.9442,3.9442,3.9442,0,0
19960522,3.9473,3.9473,3.9473,3.9473,0,0
19960523,3.9596,3.9596,3.9596,3.9596,0,0
19960524,3.9515,3.9515,3.9515,3.9515,0,0
19960527,3.9624,3.9624,3.9624,3.9624,0,0
19960528,3.9496,3.9496,3.9496,3.9496,0,0
19960529,3.9434,3.9434,3.9434,3.9434,0,0
19960530,3.9922,3.9922,3.9922,3.9922,0,0
19960531,4.005,4.005,4.005,4.005,0,0
19960603,4.0404,4.0404,4.0404,4.0404,0,0
19960604,4.0142,4.0142,4.0142,4.0142,0,0
19960605,4.0049,4.0049,4.0049,4.0049,0,0
19960607,4.0149,4.0149,4.0149,4.0149,0,0
19960610,3.9781,3.9781,3.9781,3.9781,0,0
19960611,4.0181,4.0181,4.0181,4.0181,0,0
19960612,4.0141,4.0141,4.0141,4.0141,0,0
19960613,3.9855,3.9855,3.9855,3.9855,0,0
19960614,4.0737,4.0737,4.0737,4.0737,0,0
19960617,4.0491,4.0491,4.0491,4.0491,0,0
19960618,4.0408,4.0408,4.0408,4.0408,0,0
19960619,4.0351,4.0351,4.0351,4.0351,0,0
19960620,4.0364,4.0364,4.0364,4.0364,0,0
19960621,4.0368,4.0368,4.0368,4.0368,0,0
19960624,4.0166,4.0166,4.0166,4.0166,0,0
19960625,4.0284,4.0284,4.0284,4.0284,0,0
19960626,4.05,4.05,4.05,4.05,0,0
19960627,4.0818,4.0818,4.0818,4.0818,0,0
19960628,4.0872,4.0872,4.0872,4.0872,0,0
19960701,4.0957,4.0957,4.0957,4.0957,0,0
19960702,4.1065,4.1065,4.1065,4.1065,0,0
19960703,4.0971,4.0971,4.0971,4.0971,0,0
19960704,4.0886,4.0886,4.0886,4.0886,0,0
19960705,4.072,4.072,4.072,4.072,0,0
19960708,4.0505,4.0505,4.0505,4.0505,0,0
19960709,4.0737,4.0737,4.0737,4.0737,0,0
19960710,4.0444,4.0444,4.0444,4.0444,0,0
19960711,4.0747,4.0747,4.0747,4.0747,0,0
19960712,4.0972,4.0972,4.0972,4.0972,0,0
19960715,4.0791,4.0791,4.0791,4.0791,0,0
19960716,4.1743,4.1743,4.1743,4.1743,0,0
19960717,4.2546,4.2546,4.2546,4.2546,0,0
19960718,4.2278,4.2278,4.2278,4.2278,0,0
19960719,4.222,4.222,4.222,4.222,0,0
19960722,4.2412,4.2412,4.2412,4.2412,0,0
19960723,4.2848,4.2848,4.2848,4.2848,0,0
19960724,4.2716,4.2716,4.2716,4.2716,0,0
19960725,4.2993,4.2993,4.2993,4.2993,0,0
19960726,4.2787,4.2787,4.2787,4.2787,0,0
19960729,4.2801,4.2801,4.2801,4.2801,0,0
19960730,4.3286,4.3286,4.3286,4.3286,0,0
19960731,4.3858,4.3858,4.3858,4.3858,0,0
19960801,4.3625,4.3625,4.3625,4.3625,0,0
19960802,4.3333,4.3333,4.3333,4.3333,0,0
19960805,4.3621,4.3621,4.3621,4.3621,0,0
19960806,4.3543,4.3543,4.3543,4.3543,0,0
19960807,4.3533,4.3533,4.3533,4.3533,0,0
19960808,4.3558,4.3558,4.3558,4.3558,0,0
19960809,4.3831,4.3831,4.3831,4.3831,0,0
19960812,4.4071,4.4071,4.4071,4.4071,0,0
19960813,4.4042,4.4042,4.4042,4.4042,0,0
19960814,4.3903,4.3903,4.3903,4.3903,0,0
19960816,4.3858,4.3858,4.3858,4.3858,0,0
19960819,4.3922,4.3922,4.3922,4.3922,0,0
19960820,4.3828,4.3828,4.3828,4.3828,0,0
19960821,4.4407,4.4407,4.4407,4.4407,0,0
19960822,4.4173,4.4173,4.4173,4.4173,0,0
19960823,4.4231,4.4231,4.4231,4.4231,0,0
19960826,4.4728,4.4728,4.4728,4.4728,0,0
19960827,4.5017,4.5017,4.5017,4.5017,0,0
19960828,4.4883,4.4883,4.4883,4.4883,0,0
19960829,4.4864,4.4864,4.4864,4.4864,0,0
19960830,4.456,4.456,4.456,4.456,0,0
19960902,4.4519,4.4519,4.4519,4.4519,0,0
19960903,4.4431,4.4431,4.4431,4.4431,0,0
19960904,4.4398,4.4398,4.4398,4.4398,0,0
19960905,4.4471,4.4471,4.4471,4.4471,0,0
19960906,4.4531,4.4531,4.4531,4.4531,0,0
19960909,4.4271,4.4271,4.4271,4.4271,0,0
19960910,4.3776,4.3776,4.3776,4.3776,0,0
19960911,4.3589,4.3589,4.3589,4.3589,0,0
19960912,4.3533,4.3533,4.3533,4.3533,0,0
19960913,4.3593,4.3593,4.3593,4.3593,0,0
19960916,4.3225,4.3225,4.3225,4.3225,0,0
19960917,4.3534,4.3534,4.3534,4.3534,0,0
19960918,4.3459,4.3459,4.3459,4.3459,0,0
19960919,4.3608,4.3608,4.3608,4.3608,0,0
19960920,4.3497,4.3497,4.3497,4.3497,0,0
19960923,4.3587,4.3587,4.3587,4.3587,0,0
19960924,4.3653,4.3653,4.3653,4.3653,0,0
19960925,4.3797,4.3797,4.3797,4.3797,0,0
19960926,4.3116,4.3116,4.3116,4.3116,0,0
19960927,4.2892,4.2892,4.2892,4.2892,0,0
19960930,4.3022,4.3022,4.3022,4.3022,0,0
19961001,4.3123,4.3123,4.3123,4.3123,0,0
19961002,4.3339,4.3339,4.3339,4.3339,0,0
19961003,4.3176,4.3176,4.3176,4.3176,0,0
19961004,4.3117,4.3117,4.3117,4.3117,0,0
19961007,4.3073,4.3073,4.3073,4.3073,0,0
19961008,4.3416,4.3416,4.3416,4.3416,0,0
19961009,4.314,4.314,4.314,4.314,0,0
19961010,4.3346,4.3346,4.3346,4.3346,0,0
19961011,4.3412,4.3412,4.3412,4.3412,0,0
19961014,4.3385,4.3385,4.3385,4.3385,0,0
19961015,4.3009,4.3009,4.3009,4.3009,0,0
19961016,4.2946,4.2946,4.2946,4.2946,0,0
19961017,4.291,4.291,4.291,4.291,0,0
19961018,4.2834,4.2834,4.2834,4.2834,0,0
19961021,4.2817,4.2817,4.2817,4.2817,0,0
19961022,4.3093,4.3093,4.3093,4.3093,0,0
19961023,4.3521,4.3521,4.3521,4.3521,0,0
19961024,4.3348,4.3348,4.3348,4.3348,0,0
19961025,4.3341,4.3341,4.3341,4.3341,0,0
19961028,4.3133,4.3133,4.3133,4.3133,0,0
19961029,4.3484,4.3484,4.3484,4.3484,0,0
19961030,4.3513,4.3513,4.3513,4.3513,0,0
19961031,4.3387,4.3387,4.3387,4.3387,0,0
19961104,4.319,4.319,4.319,4.319,0,0
19961105,4.2916,4.2916,4.2916,4.2916,0,0
19961106,4.2967,4.2967,4.2967,4.2967,0,0
19961107,4.3388,4.3388,4.3388,4.3388,0,0
19961108,4.3065,4.3065,4.3065,4.3065,0,0
19961112,4.3456,4.3456,4.3456,4.3456,0,0
19961113,4.3366,4.3366,4.3366,4.3366,0,0
19961114,4.3301,4.3301,4.3301,4.3301,0,0
19961115,4.2956,4.2956,4.2956,4.2956,0,0
19961118,4.3254,4.3254,4.3254,4.3254,0,0
19961119,4.3396,4.3396,4.3396,4.3396,0,0
19961120,4.3364,4.3364,4.3364,4.3364,0,0
19961121,4.3225,4.3225,4.3225,4.3225,0,0
19961122,4.3305,4.3305,4.3305,4.3305,0,0
19961125,4.3039,4.3039,4.3039,4.3039,0,0
19961126,4.2539,4.2539,4.2539,4.2539,0,0
19961127,4.2801,4.2801,4.2801,4.2801,0,0
19961128,4.2604,4.2604,4.2604,4.2604,0,0
19961129,4.2363,4.2363,4.2363,4.2363,0,0
19961202,4.1974,4.1974,4.1974,4.1974,0,0
19961203,4.169,4.169,4.169,4.169,0,0
19961204,4.1729,4.1729,4.1729,4.1729,0,0
19961205,4.1992,4.1992,4.1992,4.1992,0,0
19961206,4.2712,4.2712,4.2712,4.2712,0,0
19961209,4.1798,4.1798,4.1798,4.1798,0,0
19961210,4.1648,4.1648,4.1648,4.1648,0,0
19961211,4.2037,4.2037,4.2037,4.2037,0,0
19961212,4.2128,4.2128,4.2128,4.2128,0,0
19961213,4.2397,4.2397,4.2397,4.2397,0,0
19961216,4.1644,4.1644,4.1644,4.1644,0,0
19961217,4.1803,4.1803,4.1803,4.1803,0,0
19961218,4.168,4.168,4.168,4.168,0,0
19961219,4.1605,4.1605,4.1605,4.1605,0,0
19961220,4.1565,4.1565,4.1565,4.1565,0,0
19961223,4.1531,4.1531,4.1531,4.1531,0,0
19961224,4.1464,4.1464,4.1464,4.1464,0,0
19961230,4.1175,4.1175,4.1175,4.1175,0,0
19961231,4.142,4.142,4.142,4.142,0,0
19970102,4.1543,4.1543,4.1543,4.1543,0,0
19970103,4.1316,4.1316,4.1316,4.1316,0,0
19970106,4.1193,4.1193,4.1193,4.1193,0,0
19970107,4.1306,4.1306,4.1306,4.1306,0,0
19970108,4.1103,4.1103,4.1103,4.1103,0,0
19970109,4.0914,4.0914,4.0914,4.0914,0,0
19970110,4.0767,4.0767,4.0767,4.0767,0,0
19970113,4.0618,4.0618,4.0618,4.0618,0,0
19970114,4.0927,4.0927,4.0927,4.0927,0,0
19970115,4.0747,4.0747,4.0747,4.0747,0,0
19970116,4.0664,4.0664,4.0664,4.0664,0,0
19970117,4.0471,4.0471,4.0471,4.0471,0,0
19970120,3.9674,3.9674,3.9674,3.9674,0,0
19970121,3.9571,3.9571,3.9571,3.9571,0,0
19970122,3.9193,3.9193,3.9193,3.9193,0,0
19970123,3.9317,3.9317,3.9317,3.9317,0,0
19970124,3.998,3.998,3.998,3.998,0,0
19970127,3.9758,3.9758,3.9758,3.9758,0,0
19970128,3.9344,3.9344,3.9344,3.9344,0,0
19970129,3.9622,3.9622,3.9622,3.9622,0,0
19970130,3.9505,3.9505,3.9505,3.9505,0,0
19970131,3.9724,3.9724,3.9724,3.9724,0,0
19970203,3.9475,3.9475,3.9475,3.9475,0,0
19970204,3.9594,3.9594,3.9594,3.9594,0,0
19970205,3.9347,3.9347,3.9347,3.9347,0,0
19970206,3.9565,3.9565,3.9565,3.9565,0,0
19970207,3.9184,3.9184,3.9184,3.9184,0,0
19970210,3.9554,3.9554,3.9554,3.9554,0,0
19970211,3.9411,3.9411,3.9411,3.9411,0,0
19970212,3.9157,3.9157,3.9157,3.9157,0,0
19970213,3.9106,3.9106,3.9106,3.9106,0,0
19970214,3.8731,3.8731,3.8731,3.8731,0,0
19970217,3.8287,3.8287,3.8287,3.8287,0,0
19970218,3.8281,3.8281,3.8281,3.8281,0,0
19970219,3.8311,3.8311,3.8311,3.8311,0,0
19970220,3.8424,3.8424,3.8424,3.8424,0,0
19970221,3.8598,3.8598,3.8598,3.8598,0,0
19970224,3.8854,3.8854,3.8854,3.8854,0,0
19970225,3.8892,3.8892,3.8892,3.8892,0,0
19970226,3.8809,3.8809,3.8809,3.8809,0,0
19970227,3.8481,3.8481,3.8481,3.8481,0,0
19970228,3.8447,3.8447,3.8447,3.8447,0,0
19970303,3.8556,3.8556,3.8556,3.8556,0,0
19970304,3.84,3.84,3.84,3.84,0,0
19970305,3.8384,3.8384,3.8384,3.8384,0,0
19970306,3.8229,3.8229,3.8229,3.8229,0,0
19970307,3.8468,3.8468,3.8468,3.8468,0,0
19970310,3.867,3.867,3.867,3.867,0,0
19970311,3.8589,3.8589,3.8589,3.8589,0,0
19970312,3.8715,3.8715,3.8715,3.8715,0,0
19970313,3.9278,3.9278,3.9278,3.9278,0,0
19970314,3.8869,3.8869,3.8869,3.8869,0,0
19970317,3.9221,3.9221,3.9221,3.9221,0,0
19970318,3.9373,3.9373,3.9373,3.9373,0,0
19970319,3.9537,3.9537,3.9537,3.9537,0,0
19970320,3.9811,3.9811,3.9811,3.9811,0,0
19970321,3.9111,3.9111,3.9111,3.9111,0,0
19970324,3.9068,3.9068,3.9068,3.9068,0,0
19970325,3.9246,3.9246,3.9246,3.9246,0,0
19970326,3.9037,3.9037,3.9037,3.9037,0,0
19970327,3.9381,3.9381,3.9381,3.9381,0,0
19970328,3.9556,3.9556,3.9556,3.9556,0,0
19970401,3.9831,3.9831,3.9831,3.9831,0,0
19970402,3.9713,3.9713,3.9713,3.9713,0,0
19970403,3.9942,3.9942,3.9942,3.9942,0,0
19970404,3.9985,3.9985,3.9985,3.9985,0,0
19970407,3.9135,3.9135,3.9135,3.9135,0,0
19970408,3.8918,3.8918,3.8918,3.8918,0,0
19970409,3.8951,3.8951,3.8951,3.8951,0,0
19970410,3.9057,3.9057,3.9057,3.9057,0,0
19970411,3.913,3.913,3.913,3.913,0,0
19970414,3.9174,3.9174,3.9174,3.9174,0,0
19970415,3.9028,3.9028,3.9028,3.9028,0,0
19970416,3.9236,3.9236,3.9236,3.9236,0,0
19970417,3.908,3.908,3.908,3.908,0,0
19970418,3.9347,3.9347,3.9347,3.9347,0,0
19970421,3.961,3.961,3.961,3.961,0,0
19970422,3.9554,3.9554,3.9554,3.9554,0,0
19970423,3.9282,3.9282,3.9282,3.9282,0,0
19970424,3.917,3.917,3.917,3.917,0,0
19970425,3.9264,3.9264,3.9264,3.9264,0,0
19970428,3.8973,3.8973,3.8973,3.8973,0,0
19970429,3.9005,3.9005,3.9005,3.9005,0,0
19970430,3.921,3.921,3.921,3.921,0,0
19970505,3.9108,3.9108,3.9108,3.9108,0,0
19970506,3.9116,3.9116,3.9116,3.9116,0,0
19970507,3.9434,3.9434,3.9434,3.9434,0,0
19970508,3.9684,3.9684,3.9684,3.9684,0,0
19970509,4.0054,4.0054,4.0054,4.0054,0,0
19970512,4.0278,4.0278,4.0278,4.0278,0,0
19970513,4.0095,4.0095,4.0095,4.0095,0,0
19970514,3.9757,3.9757,3.9757,3.9757,0,0
19970515,4.0352,4.0352,4.0352,4.0352,0,0
19970516,4.0342,4.0342,4.0342,4.0342,0,0
19970519,4.0442,4.0442,4.0442,4.0442,0,0
19970520,4.0872,4.0872,4.0872,4.0872,0,0
19970521,4.0925,4.0925,4.0925,4.0925,0,0
19970522,4.0763,4.0763,4.0763,4.0763,0,0
19970523,4.0833,4.0833,4.0833,4.0833,0,0
19970526,4.1071,4.1071,4.1071,4.1071,0,0
19970527,4.065,4.065,4.065,4.065,0,0
19970528,4.0628,4.0628,4.0628,4.0628,0,0
19970530,4.085,4.085,4.085,4.085,0,0
19970602,4.0244,4.0244,4.0244,4.0244,0,0
19970603,4.0296,4.0296,4.0296,4.0296,0,0
19970604,3.9921,3.9921,3.9921,3.9921,0,0
19970605,3.9899,3.9899,3.9899,3.9899,0,0
19970606,3.9438,3.9438,3.9438,3.9438,0,0
19970609,4.0139,4.0139,4.0139,4.0139,0,0
19970610,3.9927,3.9927,3.9927,3.9927,0,0
19970611,4.0082,4.0082,4.0082,4.0082,0,0
19970612,3.9924,3.9924,3.9924,3.9924,0,0
19970613,3.9955,3.9955,3.9955,3.9955,0,0
19970616,3.9945,3.9945,3.9945,3.9945,0,0
19970617,3.9783,3.9783,3.9783,3.9783,0,0
19970618,3.9879,3.9879,3.9879,3.9879,0,0
19970619,3.9845,3.9845,3.9845,3.9845,0,0
19970620,4.0017,4.0017,4.0017,4.0017,0,0
19970623,4.0184,4.0184,4.0184,4.0184,0,0
19970624,4.0061,4.0061,4.0061,4.0061,0,0
19970625,4.0049,4.0049,4.0049,4.0049,0,0
19970626,4.0061,4.0061,4.0061,4.0061,0,0
19970627,3.9962,3.9962,3.9962,3.9962,0,0
19970630,3.9592,3.9592,3.9592,3.9592,0,0
19970701,3.9462,3.9462,3.9462,3.9462,0,0
19970702,3.9337,3.9337,3.9337,3.9337,0,0
19970703,3.9343,3.9343,3.9343,3.9343,0,0
19970704,3.9433,3.9433,3.9433,3.9433,0,0
19970707,3.9726,3.9726,3.9726,3.9726,0,0
19970708,3.9486,3.9486,3.9486,3.9486,0,0
19970709,3.9479,3.9479,3.9479,3.9479,0,0
19970710,3.9691,3.9691,3.9691,3.9691,0,0
19970711,3.9689,3.9689,3.9689,3.9689,0,0
19970714,3.9175,3.9175,3.9175,3.9175,0,0
19970715,3.9227,3.9227,3.9227,3.9227,0,0
19970716,3.9245,3.9245,3.9245,3.9245,0,0
19970717,3.906,3.906,3.906,3.906,0,0
19970718,3.8984,3.8984,3.8984,3.8984,0,0
19970721,3.9183,3.9183,3.9183,3.9183,0,0
19970722,3.8981,3.8981,3.8981,3.8981,0,0
19970723,3.8978,3.8978,3.8978,3.8978,0,0
19970724,3.8977,3.8977,3.8977,3.8977,0,0
19970725,3.8297,3.8297,3.8297,3.8297,0,0
19970728,3.8283,3.8283,3.8283,3.8283,0,0
19970729,3.8247,3.8247,3.8247,3.8247,0,0
19970730,3.8067,3.8067,3.8067,3.8067,0,0
19970731,3.847,3.847,3.847,3.847,0,0
19970801,3.8108,3.8108,3.8108,3.8108,0,0
19970804,3.7933,3.7933,3.7933,3.7933,0,0
19970805,3.7889,3.7889,3.7889,3.7889,0,0
19970806,3.7826,3.7826,3.7826,3.7826,0,0
19970807,3.803,3.803,3.803,3.803,0,0
19970808,3.8146,3.8146,3.8146,3.8146,0,0
19970811,3.8183,3.8183,3.8183,3.8183,0,0
19970812,3.8074,3.8074,3.8074,3.8074,0,0
19970813,3.8201,3.8201,3.8201,3.8201,0,0
19970814,3.833,3.833,3.833,3.833,0,0
19970818,3.8494,3.8494,3.8494,3.8494,0,0
19970819,3.8468,3.8468,3.8468,3.8468,0,0
19970820,3.8259,3.8259,3.8259,3.8259,0,0
19970821,3.8378,3.8378,3.8378,3.8378,0,0
19970822,3.8961,3.8961,3.8961,3.8961,0,0
19970825,3.8838,3.8838,3.8838,3.8838,0,0
19970826,3.9343,3.9343,3.9343,3.9343,0,0
19970827,3.9,3.9,3.9,3.9,0,0
19970828,3.9077,3.9077,3.9077,3.9077,0,0
19970829,3.9343,3.9343,3.9343,3.9343,0,0
19970901,3.9078,3.9078,3.9078,3.9078,0,0
19970902,3.9065,3.9065,3.9065,3.9065,0,0
19970903,3.8897,3.8897,3.8897,3.8897,0,0
19970904,3.8866,3.8866,3.8866,3.8866,0,0
19970905,3.9113,3.9113,3.9113,3.9113,0,0
19970908,3.9507,3.9507,3.9507,3.9507,0,0
19970909,3.9318,3.9318,3.9318,3.9318,0,0
19970910,3.9407,3.9407,3.9407,3.9407,0,0
19970911,3.9567,3.9567,3.9567,3.9567,0,0
19970912,3.966,3.966,3.966,3.966,0,0
19970915,4.0385,4.0385,4.0385,4.0385,0,0
19970916,4.0193,4.0193,4.0193,4.0193,0,0
19970917,4.0181,4.0181,4.0181,4.0181,0,0
19970918,4.0205,4.0205,4.0205,4.0205,0,0
19970919,4.0066,4.0066,4.0066,4.0066,0,0
19970922,3.9867,3.9867,3.9867,3.9867,0,0
19970923,3.9813,3.9813,3.9813,3.9813,0,0
19970924,4.0205,4.0205,4.0205,4.0205,0,0
19970925,4.0129,4.0129,4.0129,4.0129,0,0
19970926,4.041,4.041,4.041,4.041,0,0
19970929,4.0305,4.0305,4.0305,4.0305,0,0
19970930,4.0319,4.0319,4.0319,4.0319,0,0
19971001,4.0368,4.0368,4.0368,4.0368,0,0
19971002,4.0382,4.0382,4.0382,4.0382,0,0
19971003,4.0221,4.0221,4.0221,4.0221,0,0
19971006,4.0466,4.0466,4.0466,4.0466,0,0
19971007,4.0768,4.0768,4.0768,4.0768,0,0
19971008,4.0443,4.0443,4.0443,4.0443,0,0
19971009,4.0472,4.0472,4.0472,4.0472,0,0
19971010,4.0352,4.0352,4.0352,4.0352,0,0
19971013,4.0086,4.0086,4.0086,4.0086,0,0
19971014,4.0059,4.0059,4.0059,4.0059,0,0
19971015,4.0148,4.0148,4.0148,4.0148,0,0
19971016,4.0299,4.0299,4.0299,4.0299,0,0
19971017,3.9967,3.9967,3.9967,3.9967,0,0
19971020,3.9696,3.9696,3.9696,3.9696,0,0
19971021,3.9654,3.9654,3.9654,3.9654,0,0
19971022,3.9607,3.9607,3.9607,3.9607,0,0
19971023,3.9974,3.9974,3.9974,3.9974,0,0
19971024,3.9687,3.9687,3.9687,3.9687,0,0
19971027,4.0448,4.0448,4.0448,4.0448,0,0
