Date,Open,High,Low,Close,Volume,OpenInt
19940509,119.81,119.81,119.81,119.81,0,0
19940510,119.66,119.66,119.66,119.66,0,0
19940511,118.6,118.6,118.6,118.6,0,0
19940512,118.54,118.54,118.54,118.54,0,0
19940513,118.34,118.34,118.34,118.34,0,0
19940516,117.67,117.67,117.67,117.67,0,0
19940517,117.72,117.72,117.72,117.72,0,0
19940518,117.3,117.3,117.3,117.3,0,0
19940519,117.19,117.19,117.19,117.19,0,0
19940520,117.35,117.35,117.35,117.35,0,0
19940523,117.93,117.93,117.93,117.93,0,0
19940524,117.63,117.63,117.63,117.63,0,0
19940525,117.36,117.36,117.36,117.36,0,0
19940526,117.64,117.64,117.64,117.64,0,0
19940527,117.94,117.94,117.94,117.94,0,0
19940530,117.55,117.55,117.55,117.55,0,0
19940531,118.04,118.04,118.04,118.04,0,0
19940601,117.63,117.63,117.63,117.63,0,0
19940603,118.49,118.49,118.49,118.49,0,0
19940606,118.95,118.95,118.95,118.95,0,0
19940607,118.42,118.42,118.42,118.42,0,0
19940608,118.22,118.22,118.22,118.22,0,0
19940609,118.53,118.53,118.53,118.53,0,0
19940610,118.58,118.58,118.58,118.58,0,0
19940613,118.49,118.49,118.49,118.49,0,0
19940614,118.32,118.32,118.32,118.32,0,0
19940615,118.04,118.04,118.04,118.04,0,0
19940616,117.49,117.49,117.49,117.49,0,0
19940617,116.92,116.92,116.92,116.92,0,0
19940620,116.43,116.43,116.43,116.43,0,0
19940621,116.07,116.07,116.07,116.07,0,0
19940622,116.82,116.82,116.82,116.82,0,0
19940623,118.06,118.06,118.06,118.06,0,0
19940624,117.51,117.51,117.51,117.51,0,0
19940627,117.59,117.59,117.59,117.59,0,0
19940628,116.98,116.98,116.98,116.98,0,0
19940629,116.79,116.79,116.79,116.79,0,0
19940630,116.38,116.38,116.38,116.38,0,0
19940701,117.05,117.05,117.05,117.05,0,0
19940704,117,117,117,117,0,0
19940705,116.73,116.73,116.73,116.73,0,0
19940706,116.47,116.47,116.47,116.47,0,0
19940707,116.48,116.48,116.48,116.48,0,0
19940708,116.47,116.47,116.47,116.47,0,0
19940711,116.68,116.68,116.68,116.68,0,0
19940712,116.81,116.81,116.81,116.81,0,0
19940713,116.44,116.44,116.44,116.44,0,0
19940714,116.5,116.5,116.5,116.5,0,0
19940715,116.39,116.39,116.39,116.39,0,0
19940718,116.33,116.33,116.33,116.33,0,0
19940719,116.12,116.12,116.12,116.12,0,0
19940720,116.28,116.28,116.28,116.28,0,0
19940721,116.49,116.49,116.49,116.49,0,0
19940722,115.94,115.94,115.94,115.94,0,0
19940725,116.05,116.05,116.05,116.05,0,0
19940726,116.68,116.68,116.68,116.68,0,0
19940727,117.18,117.18,117.18,117.18,0,0
19940728,116.72,116.72,116.72,116.72,0,0
19940729,117.1,117.1,117.1,117.1,0,0
19940801,117.44,117.44,117.44,117.44,0,0
19940802,117.45,117.45,117.45,117.45,0,0
19940803,117.72,117.72,117.72,117.72,0,0
19940804,118.01,118.01,118.01,118.01,0,0
19940805,117.92,117.92,117.92,117.92,0,0
19940808,118.05,118.05,118.05,118.05,0,0
19940809,117.77,117.77,117.77,117.77,0,0
19940810,117.76,117.76,117.76,117.76,0,0
19940811,117.92,117.92,117.92,117.92,0,0
19940812,118.48,118.48,118.48,118.48,0,0
19940816,118.57,118.57,118.57,118.57,0,0
19940817,118.52,118.52,118.52,118.52,0,0
19940818,118.59,118.59,118.59,118.59,0,0
19940819,118.42,118.42,118.42,118.42,0,0
19940822,118.31,118.31,118.31,118.31,0,0
19940823,118.42,118.42,118.42,118.42,0,0
19940824,118.55,118.55,118.55,118.55,0,0
19940825,118.65,118.65,118.65,118.65,0,0
19940826,118.73,118.73,118.73,118.73,0,0
19940829,118.8,118.8,118.8,118.8,0,0
19940830,118.51,118.51,118.51,118.51,0,0
19940831,118.48,118.48,118.48,118.48,0,0
19940901,118.18,118.18,118.18,118.18,0,0
19940902,118.05,118.05,118.05,118.05,0,0
19940905,117.96,117.96,117.96,117.96,0,0
19940906,118.44,118.44,118.44,118.44,0,0
19940907,118.49,118.49,118.49,118.49,0,0
19940908,118.72,118.72,118.72,118.72,0,0
19940909,118.85,118.85,118.85,118.85,0,0
19940912,118.72,118.72,118.72,118.72,0,0
19940913,118.6,118.6,118.6,118.6,0,0
19940914,118.43,118.43,118.43,118.43,0,0
19940915,118.23,118.23,118.23,118.23,0,0
19940916,118.53,118.53,118.53,118.53,0,0
19940919,118.81,118.81,118.81,118.81,0,0
19940920,118.79,118.79,118.79,118.79,0,0
19940921,118.82,118.82,118.82,118.82,0,0
19940922,118.73,118.73,118.73,118.73,0,0
19940923,118.6,118.6,118.6,118.6,0,0
19940926,118.55,118.55,118.55,118.55,0,0
19940927,118.06,118.06,118.06,118.06,0,0
19940928,117.79,117.79,117.79,117.79,0,0
19940929,117.34,117.34,117.34,117.34,0,0
19940930,117.44,117.44,117.44,117.44,0,0
19941003,117.47,117.47,117.47,117.47,0,0
19941004,117.68,117.68,117.68,117.68,0,0
19941005,117.63,117.63,117.63,117.63,0,0
19941006,117.62,117.62,117.62,117.62,0,0
19941007,117.92,117.92,117.92,117.92,0,0
19941010,118.44,118.44,118.44,118.44,0,0
19941011,118.13,118.13,118.13,118.13,0,0
19941012,117.76,117.76,117.76,117.76,0,0
19941013,117.41,117.41,117.41,117.41,0,0
19941014,117.16,117.16,117.16,117.16,0,0
19941017,117.46,117.46,117.46,117.46,0,0
19941018,118.14,118.14,118.14,118.14,0,0
19941019,118.46,118.46,118.46,118.46,0,0
19941020,118.11,118.11,118.11,118.11,0,0
19941021,119.14,119.14,119.14,119.14,0,0
19941024,119.16,119.16,119.16,119.16,0,0
19941025,119.33,119.33,119.33,119.33,0,0
19941026,119.16,119.16,119.16,119.16,0,0
19941027,119.03,119.03,119.03,119.03,0,0
19941028,118.92,118.92,118.92,118.92,0,0
19941102,118.86,118.86,118.86,118.86,0,0
19941103,118.83,118.83,118.83,118.83,0,0
19941104,118.95,118.95,118.95,118.95,0,0
19941107,119.1,119.1,119.1,119.1,0,0
19941108,119.33,119.33,119.33,119.33,0,0
19941109,119.2,119.2,119.2,119.2,0,0
19941110,118.78,118.78,118.78,118.78,0,0
19941114,119.25,119.25,119.25,119.25,0,0
19941115,119.49,119.49,119.49,119.49,0,0
19941116,119.62,119.62,119.62,119.62,0,0
19941117,119.3,119.3,119.3,119.3,0,0
19941118,119.25,119.25,119.25,119.25,0,0
19941121,119.3,119.3,119.3,119.3,0,0
19941122,119.13,119.13,119.13,119.13,0,0
19941123,119.16,119.16,119.16,119.16,0,0
19941124,119.42,119.42,119.42,119.42,0,0
19941125,119.52,119.52,119.52,119.52,0,0
19941128,119.4,119.4,119.4,119.4,0,0
19941129,119.43,119.43,119.43,119.43,0,0
19941130,115.08,115.08,115.08,115.08,0,0
19941201,114.43,114.43,114.43,114.43,0,0
19941202,113.9,113.9,113.9,113.9,0,0
19941205,113.53,113.53,113.53,113.53,0,0
19941206,113.62,113.62,113.62,113.62,0,0
19941207,113.96,113.96,113.96,113.96,0,0
19941208,113.75,113.75,113.75,113.75,0,0
19941209,113.81,113.81,113.81,113.81,0,0
19941212,114,114,114,114,0,0
19941213,114.64,114.64,114.64,114.64,0,0
19941214,115.27,115.27,115.27,115.27,0,0
19941215,114.46,114.46,114.46,114.46,0,0
19941216,114.92,114.92,114.92,114.92,0,0
19941219,115.45,115.45,115.45,115.45,0,0
19941220,115.16,115.16,115.16,115.16,0,0
19941221,114.93,114.93,114.93,114.93,0,0
19941222,114.93,114.93,114.93,114.93,0,0
19941223,115.18,115.18,115.18,115.18,0,0
19941227,115.56,115.56,115.56,115.56,0,0
19941228,115.93,115.93,115.93,115.93,0,0
19941229,115.73,115.73,115.73,115.73,0,0
19941230,115.21,115.21,115.21,115.21,0,0
19950101,115.21,115.21,115.21,115.21,0,0
19950103,115.47,115.47,115.47,115.47,0,0
19950104,115.2,115.2,115.2,115.2,0,0
19950105,115.65,115.65,115.65,115.65,0,0
19950106,115.85,115.85,115.85,115.85,0,0
19950109,116.04,116.04,116.04,116.04,0,0
19950110,116.23,116.23,116.23,116.23,0,0
19950111,117.19,117.19,117.19,117.19,0,0
19950112,116.91,116.91,116.91,116.91,0,0
19950113,116.63,116.63,116.63,116.63,0,0
19950116,116.71,116.71,116.71,116.71,0,0
19950117,116.3,116.3,116.3,116.3,0,0
19950118,116.65,116.65,116.65,116.65,0,0
19950119,116.51,116.51,116.51,116.51,0,0
19950120,117.32,117.32,117.32,117.32,0,0
19950123,117.53,117.53,117.53,117.53,0,0
19950124,117.15,117.15,117.15,117.15,0,0
19950125,116.83,116.83,116.83,116.83,0,0
19950126,116.95,116.95,116.95,116.95,0,0
19950127,117.09,117.09,117.09,117.09,0,0
19950130,117.89,117.89,117.89,117.89,0,0
19950131,117.74,117.74,117.74,117.74,0,0
19950201,116.86,116.86,116.86,116.86,0,0
19950202,117.24,117.24,117.24,117.24,0,0
19950203,117.27,117.27,117.27,117.27,0,0
19950206,117.48,117.48,117.48,117.48,0,0
19950207,117.52,117.52,117.52,117.52,0,0
19950208,117.08,117.08,117.08,117.08,0,0
19950209,117.17,117.17,117.17,117.17,0,0
19950210,117.73,117.73,117.73,117.73,0,0
19950213,118.03,118.03,118.03,118.03,0,0
19950214,118.23,118.23,118.23,118.23,0,0
19950215,118.46,118.46,118.46,118.46,0,0
19950216,119.82,119.82,119.82,119.82,0,0
19950217,120.16,120.16,120.16,120.16,0,0
19950220,120.21,120.21,120.21,120.21,0,0
19950221,118.54,118.54,118.54,118.54,0,0
19950222,116.99,116.99,116.99,116.99,0,0
19950223,116.23,116.23,116.23,116.23,0,0
19950224,115.72,115.72,115.72,115.72,0,0
19950227,115.94,115.94,115.94,115.94,0,0
19950228,115.91,115.91,115.91,115.91,0,0
19950301,115.75,115.75,115.75,115.75,0,0
19950302,116.38,116.38,116.38,116.38,0,0
19950303,118.8,118.8,118.8,118.8,0,0
19950306,118.65,118.65,118.65,118.65,0,0
19950307,118.29,118.29,118.29,118.29,0,0
19950308,118.03,118.03,118.03,118.03,0,0
19950309,117.21,117.21,117.21,117.21,0,0
19950310,113.06,113.06,113.06,113.06,0,0
19950313,115.05,115.05,115.05,115.05,0,0
19950314,114.5,114.5,114.5,114.5,0,0
19950315,116.84,116.84,116.84,116.84,0,0
19950316,116.79,116.79,116.79,116.79,0,0
19950317,115.41,115.41,115.41,115.41,0,0
19950320,114.63,114.63,114.63,114.63,0,0
19950321,114.09,114.09,114.09,114.09,0,0
19950322,114.76,114.76,114.76,114.76,0,0
19950323,115.14,115.14,115.14,115.14,0,0
19950324,115.08,115.08,115.08,115.08,0,0
19950327,114.95,114.95,114.95,114.95,0,0
19950328,115.24,115.24,115.24,115.24,0,0
19950329,115.09,115.09,115.09,115.09,0,0
19950330,114.02,114.02,114.02,114.02,0,0
19950331,114.46,114.46,114.46,114.46,0,0
19950403,113.56,113.56,113.56,113.56,0,0
19950404,112.87,112.87,112.87,112.87,0,0
19950405,112.27,112.27,112.27,112.27,0,0
19950406,111.85,111.85,111.85,111.85,0,0
19950407,111.57,111.57,111.57,111.57,0,0
19950410,111.42,111.42,111.42,111.42,0,0
19950411,111.54,111.54,111.54,111.54,0,0
19950412,111.34,111.34,111.34,111.34,0,0
19950413,111.37,111.37,111.37,111.37,0,0
19950414,111.5,111.5,111.5,111.5,0,0
19950418,111.22,111.22,111.22,111.22,0,0
19950419,110.59,110.59,110.59,110.59,0,0
19950420,110.42,110.42,110.42,110.42,0,0
19950421,110.11,110.11,110.11,110.11,0,0
19950424,110.09,110.09,110.09,110.09,0,0
19950425,109.27,109.27,109.27,109.27,0,0
19950426,109.21,109.21,109.21,109.21,0,0
19950427,109.3,109.3,109.3,109.3,0,0
19950428,109.15,109.15,109.15,109.15,0,0
19950504,106.73,106.73,106.73,106.73,0,0
19950505,105.45,105.45,105.45,105.45,0,0
19950509,104.3,104.3,104.3,104.3,0,0
19950510,104.16,104.16,104.16,104.16,0,0
19950511,105.11,105.11,105.11,105.11,0,0
19950512,104.74,104.74,104.74,104.74,0,0
19950515,103.71,103.71,103.71,103.71,0,0
19950516,103.9,103.9,103.9,103.9,0,0
19950517,104.25,104.25,104.25,104.25,0,0
19950518,103.33,103.33,103.33,103.33,0,0
19950519,103.39,103.39,103.39,103.39,0,0
19950522,103.38,103.38,103.38,103.38,0,0
19950523,103.29,103.29,103.29,103.29,0,0
19950524,103.45,103.45,103.45,103.45,0,0
19950525,104.29,104.29,104.29,104.29,0,0
19950526,104.03,104.03,104.03,104.03,0,0
19950529,104.49,104.49,104.49,104.49,0,0
19950530,104.45,104.45,104.45,104.45,0,0
19950531,104.56,104.56,104.56,104.56,0,0
19950601,103.69,103.69,103.69,103.69,0,0
19950602,103.41,103.41,103.41,103.41,0,0
19950605,103.14,103.14,103.14,103.14,0,0
19950606,102.97,102.97,102.97,102.97,0,0
19950607,103.22,103.22,103.22,103.22,0,0
19950608,102.48,102.48,102.48,102.48,0,0
19950609,102.12,102.12,102.12,102.12,0,0
19950612,101.86,101.86,101.86,101.86,0,0
19950613,102.78,102.78,102.78,102.78,0,0
19950614,103.08,103.08,103.08,103.08,0,0
19950616,103.71,103.71,103.71,103.71,0,0
19950619,104.43,104.43,104.43,104.43,0,0
19950620,103.71,103.71,103.71,103.71,0,0
19950621,103.74,103.74,103.74,103.74,0,0
19950622,103.91,103.91,103.91,103.91,0,0
19950623,104.12,104.12,104.12,104.12,0,0
19950626,104.7,104.7,104.7,104.7,0,0
19950627,105.12,105.12,105.12,105.12,0,0
19950628,104.25,104.25,104.25,104.25,0,0
19950629,104.35,104.35,104.35,104.35,0,0
19950630,104.34,104.34,104.34,104.34,0,0
19950703,104.44,104.44,104.44,104.44,0,0
19950704,105.8,105.8,105.8,105.8,0,0
19950705,105.51,105.51,105.51,105.51,0,0
19950706,105.05,105.05,105.05,105.05,0,0
19950707,104.93,104.93,104.93,104.93,0,0
19950710,104.89,104.89,104.89,104.89,0,0
19950711,104.54,104.54,104.54,104.54,0,0
19950712,104.56,104.56,104.56,104.56,0,0
19950713,104.53,104.53,104.53,104.53,0,0
19950714,104.77,104.77,104.77,104.77,0,0
19950717,105.12,105.12,105.12,105.12,0,0
19950718,105.33,105.33,105.33,105.33,0,0
19950719,105.29,105.29,105.29,105.29,0,0
19950720,105.57,105.57,105.57,105.57,0,0
19950721,105.8,105.8,105.8,105.8,0,0
19950724,106.46,106.46,106.46,106.46,0,0
19950725,106.83,106.83,106.83,106.83,0,0
19950726,107.17,107.17,107.17,107.17,0,0
19950727,107.52,107.52,107.52,107.52,0,0
19950728,107.36,107.36,107.36,107.36,0,0
19950731,106.61,106.61,106.61,106.61,0,0
19950801,106.82,106.82,106.82,106.82,0,0
19950802,106.67,106.67,106.67,106.67,0,0
19950803,106.8,106.8,106.8,106.8,0,0
19950804,107.56,107.56,107.56,107.56,0,0
19950807,108.01,108.01,108.01,108.01,0,0
19950808,107.88,107.88,107.88,107.88,0,0
19950809,107.93,107.93,107.93,107.93,0,0
19950810,107.92,107.92,107.92,107.92,0,0
19950811,107.92,107.92,107.92,107.92,0,0
19950816,109.65,109.65,109.65,109.65,0,0
19950817,109.25,109.25,109.25,109.25,0,0
19950818,109.01,109.01,109.01,109.01,0,0
19950821,107.91,107.91,107.91,107.91,0,0
19950822,108.62,108.62,108.62,108.62,0,0
19950823,108.32,108.32,108.32,108.32,0,0
19950824,108.5,108.5,108.5,108.5,0,0
19950825,108.65,108.65,108.65,108.65,0,0
19950828,108.9,108.9,108.9,108.9,0,0
19950829,109.42,109.42,109.42,109.42,0,0
19950830,109.46,109.46,109.46,109.46,0,0
19950831,109.39,109.39,109.39,109.39,0,0
19950901,109.28,109.28,109.28,109.28,0,0
19950904,108.75,108.75,108.75,108.75,0,0
19950905,108.72,108.72,108.72,108.72,0,0
19950906,109.21,109.21,109.21,109.21,0,0
19950907,109.03,109.03,109.03,109.03,0,0
19950908,108.96,108.96,108.96,108.96,0,0
19950911,109.17,109.17,109.17,109.17,0,0
19950912,109.49,109.49,109.49,109.49,0,0
19950913,109.82,109.82,109.82,109.82,0,0
19950914,109.35,109.35,109.35,109.35,0,0
19950915,109.48,109.48,109.48,109.48,0,0
19950918,109.39,109.39,109.39,109.39,0,0
19950919,109.35,109.35,109.35,109.35,0,0
19950920,109.27,109.27,109.27,109.27,0,0
19950921,108.99,108.99,108.99,108.99,0,0
19950922,109.58,109.58,109.58,109.58,0,0
19950925,110.11,110.11,110.11,110.11,0,0
19950926,110.78,110.78,110.78,110.78,0,0
19950927,110.68,110.68,110.68,110.68,0,0
19950928,110.57,110.57,110.57,110.57,0,0
19950929,111.3,111.3,111.3,111.3,0,0
19951002,112.15,112.15,112.15,112.15,0,0
19951003,112.54,112.54,112.54,112.54,0,0
19951004,112.21,112.21,112.21,112.21,0,0
19951005,111.76,111.76,111.76,111.76,0,0
19951006,111.47,111.47,111.47,111.47,0,0
19951009,111.88,111.88,111.88,111.88,0,0
19951010,112.3,112.3,112.3,112.3,0,0
19951011,112.23,112.23,112.23,112.23,0,0
19951012,112.1,112.1,112.1,112.1,0,0
19951013,112.16,112.16,112.16,112.16,0,0
19951016,112.12,112.12,112.12,112.12,0,0
19951017,112.44,112.44,112.44,112.44,0,0
19951018,112.95,112.95,112.95,112.95,0,0
19951019,113.82,113.82,113.82,113.82,0,0
19951020,114.42,114.42,114.42,114.42,0,0
19951023,114.39,114.39,114.39,114.39,0,0
19951024,113.56,113.56,113.56,113.56,0,0
19951025,114.72,114.72,114.72,114.72,0,0
19951026,115.94,115.94,115.94,115.94,0,0
19951027,116.18,116.18,116.18,116.18,0,0
19951030,115.92,115.92,115.92,115.92,0,0
19951031,115.73,115.73,115.73,115.73,0,0
19951102,116,116,116,116,0,0
19951103,116.49,116.49,116.49,116.49,0,0
19951106,116.27,116.27,116.27,116.27,0,0
19951107,115.45,115.45,115.45,115.45,0,0
19951108,115.2,115.2,115.2,115.2,0,0
19951109,115.18,115.18,115.18,115.18,0,0
19951110,115.49,115.49,115.49,115.49,0,0
19951113,114.06,114.06,114.06,114.06,0,0
19951114,113.14,113.14,113.14,113.14,0,0
19951115,113.09,113.09,113.09,113.09,0,0
19951116,113.08,113.08,113.08,113.08,0,0
19951117,113.66,113.66,113.66,113.66,0,0
19951120,114.09,114.09,114.09,114.09,0,0
19951121,114.14,114.14,114.14,114.14,0,0
19951122,114.31,114.31,114.31,114.31,0,0
19951123,114.72,114.72,114.72,114.72,0,0
19951124,115.87,115.87,115.87,115.87,0,0
19951127,115.53,115.53,115.53,115.53,0,0
19951128,115.05,115.05,115.05,115.05,0,0
19951129,114.6,114.6,114.6,114.6,0,0
19951130,115.52,115.52,115.52,115.52,0,0
19951201,114.34,114.34,114.34,114.34,0,0
19951204,114.34,114.34,114.34,114.34,0,0
19951205,114.08,114.08,114.08,114.08,0,0
19951206,113.58,113.58,113.58,113.58,0,0
19951207,114.04,114.04,114.04,114.04,0,0
19951208,114.09,114.09,114.09,114.09,0,0
19951211,113.99,113.99,113.99,113.99,0,0
19951212,114.11,114.11,114.11,114.11,0,0
19951213,113.85,113.85,113.85,113.85,0,0
19951214,113.12,113.12,113.12,113.12,0,0
19951215,113.07,113.07,113.07,113.07,0,0
19951218,112.31,112.31,112.31,112.31,0,0
19951219,112.58,112.58,112.58,112.58,0,0
19951220,112.35,112.35,112.35,112.35,0,0
19951221,111.97,111.97,111.97,111.97,0,0
19951222,111.42,111.42,111.42,111.42,0,0
19951227,113.26,113.26,113.26,113.26,0,0
19951228,113.52,113.52,113.52,113.52,0,0
19951229,113.41,113.41,113.41,113.41,0,0
19960102,113.58,113.58,113.58,113.58,0,0
19960103,113.27,113.27,113.27,113.27,0,0
19960104,113.18,113.18,113.18,113.18,0,0
19960105,113.83,113.83,113.83,113.83,0,0
19960108,113.73,113.73,113.73,113.73,0,0
19960109,113.8,113.8,113.8,113.8,0,0
19960110,114.28,114.28,114.28,114.28,0,0
19960111,114.04,114.04,114.04,114.04,0,0
19960112,113.73,113.73,113.73,113.73,0,0
19960115,113.9,113.9,113.9,113.9,0,0
19960116,113.27,113.27,113.27,113.27,0,0
19960117,112.94,112.94,112.94,112.94,0,0
19960118,113.71,113.71,113.71,113.71,0,0
19960119,113.91,113.91,113.91,113.91,0,0
19960122,113.95,113.95,113.95,113.95,0,0
19960123,114.01,114.01,114.01,114.01,0,0
19960124,114.37,114.37,114.37,114.37,0,0
19960125,114.66,114.66,114.66,114.66,0,0
19960126,114.52,114.52,114.52,114.52,0,0
19960129,114.66,114.66,114.66,114.66,0,0
19960130,115.34,115.34,115.34,115.34,0,0
19960131,114.81,114.81,114.81,114.81,0,0
19960201,114.74,114.74,114.74,114.74,0,0
19960202,114.43,114.43,114.43,114.43,0,0
19960205,113.91,113.91,113.91,113.91,0,0
19960206,113.86,113.86,113.86,113.86,0,0
19960207,114.3,114.3,114.3,114.3,0,0
19960208,114.66,114.66,114.66,114.66,0,0
19960209,114.49,114.49,114.49,114.49,0,0
19960212,114,114,114,114,0,0
19960213,114.08,114.08,114.08,114.08,0,0
19960214,114.31,114.31,114.31,114.31,0,0
19960215,114.08,114.08,114.08,114.08,0,0
19960216,109.38,109.38,109.38,109.38,0,0
19960219,109.92,109.92,109.92,109.92,0,0
19960220,108.48,108.48,108.48,108.48,0,0
