Date,Open,High,Low,Close,Volume,OpenInt
19960213,23.658,23.658,23.658,23.658,0,0
19960214,23.618,23.618,23.618,23.618,0,0
19960215,23.534,23.534,23.534,23.534,0,0
19960216,23.662,23.662,23.662,23.662,0,0
19960219,23.594,23.594,23.594,23.594,0,0
19960220,23.567,23.567,23.567,23.567,0,0
19960221,23.536,23.536,23.536,23.536,0,0
19960222,23.672,23.672,23.672,23.672,0,0
19960223,23.564,23.564,23.564,23.564,0,0
19960226,23.641,23.641,23.641,23.641,0,0
19960227,23.891,23.891,23.891,23.891,0,0
19960228,23.633,23.633,23.633,23.633,0,0
19960229,23.543,23.543,23.543,23.543,0,0
19960301,23.523,23.523,23.523,23.523,0,0
19960304,23.569,23.569,23.569,23.569,0,0
19960305,23.578,23.578,23.578,23.578,0,0
19960306,23.571,23.571,23.571,23.571,0,0
19960307,23.536,23.536,23.536,23.536,0,0
19960308,23.615,23.615,23.615,23.615,0,0
19960311,23.618,23.618,23.618,23.618,0,0
19960312,23.627,23.627,23.627,23.627,0,0
19960313,23.566,23.566,23.566,23.566,0,0
19960314,23.55,23.55,23.55,23.55,0,0
19960315,23.616,23.616,23.616,23.616,0,0
19960318,23.296,23.296,23.296,23.296,0,0
19960319,23.419,23.419,23.419,23.419,0,0
19960320,23.628,23.628,23.628,23.628,0,0
19960321,23.722,23.722,23.722,23.722,0,0
19960322,23.452,23.452,23.452,23.452,0,0
19960325,23.722,23.722,23.722,23.722,0,0
19960326,23.599,23.599,23.599,23.599,0,0
19960327,23.594,23.594,23.594,23.594,0,0
19960328,23.756,23.756,23.756,23.756,0,0
19960329,23.732,23.732,23.732,23.732,0,0
19960401,23.737,23.737,23.737,23.737,0,0
19960402,23.618,23.618,23.618,23.618,0,0
19960403,23.649,23.649,23.649,23.649,0,0
19960404,23.661,23.661,23.661,23.661,0,0
19960405,23.666,23.666,23.666,23.666,0,0
19960409,23.628,23.628,23.628,23.628,0,0
19960410,23.589,23.589,23.589,23.589,0,0
19960411,23.537,23.537,23.537,23.537,0,0
19960412,23.563,23.563,23.563,23.563,0,0
19960415,23.563,23.563,23.563,23.563,0,0
19960416,23.59,23.59,23.59,23.59,0,0
19960417,23.585,23.585,23.585,23.585,0,0
19960418,23.539,23.539,23.539,23.539,0,0
19960419,23.487,23.487,23.487,23.487,0,0
19960422,23.499,23.499,23.499,23.499,0,0
19960423,23.501,23.501,23.501,23.501,0,0
19960424,23.487,23.487,23.487,23.487,0,0
19960425,23.534,23.534,23.534,23.534,0,0
19960426,23.443,23.443,23.443,23.443,0,0
19960429,23.483,23.483,23.483,23.483,0,0
19960430,23.456,23.456,23.456,23.456,0,0
19960506,23.394,23.394,23.394,23.394,0,0
19960507,23.381,23.381,23.381,23.381,0,0
19960508,23.436,23.436,23.436,23.436,0,0
19960509,23.405,23.405,23.405,23.405,0,0
19960510,23.498,23.498,23.498,23.498,0,0
19960513,23.39,23.39,23.39,23.39,0,0
19960514,23.36,23.36,23.36,23.36,0,0
19960515,23.373,23.373,23.373,23.373,0,0
19960516,23.331,23.331,23.331,23.331,0,0
19960517,23.361,23.361,23.361,23.361,0,0
19960520,23.338,23.338,23.338,23.338,0,0
19960521,23.434,23.434,23.434,23.434,0,0
19960522,23.43,23.43,23.43,23.43,0,0
19960523,23.325,23.325,23.325,23.325,0,0
19960524,23.31,23.31,23.31,23.31,0,0
19960527,23.43,23.43,23.43,23.43,0,0
19960528,23.331,23.331,23.331,23.331,0,0
19960529,23.397,23.397,23.397,23.397,0,0
19960530,23.316,23.316,23.316,23.316,0,0
19960531,23.339,23.339,23.339,23.339,0,0
19960603,23.313,23.313,23.313,23.313,0,0
19960604,23.315,23.315,23.315,23.315,0,0
19960605,23.395,23.395,23.395,23.395,0,0
19960607,23.392,23.392,23.392,23.392,0,0
19960610,23.333,23.333,23.333,23.333,0,0
19960611,23.361,23.361,23.361,23.361,0,0
19960612,23.341,23.341,23.341,23.341,0,0
19960613,23.266,23.266,23.266,23.266,0,0
19960614,23.199,23.199,23.199,23.199,0,0
19960617,23.192,23.192,23.192,23.192,0,0
19960618,23.235,23.235,23.235,23.235,0,0
19960619,23.198,23.198,23.198,23.198,0,0
19960620,23.175,23.175,23.175,23.175,0,0
19960621,23.275,23.275,23.275,23.275,0,0
19960624,23.206,23.206,23.206,23.206,0,0
19960625,23.179,23.179,23.179,23.179,0,0
19960626,23.155,23.155,23.155,23.155,0,0
19960627,23.188,23.188,23.188,23.188,0,0
19960628,23.069,23.069,23.069,23.069,0,0
19960701,23.092,23.092,23.092,23.092,0,0
19960702,23.185,23.185,23.185,23.185,0,0
19960703,23.152,23.152,23.152,23.152,0,0
19960704,23.259,23.259,23.259,23.259,0,0
19960705,23.286,23.286,23.286,23.286,0,0
19960708,23.188,23.188,23.188,23.188,0,0
19960709,23.275,23.275,23.275,23.275,0,0
19960710,23.146,23.146,23.146,23.146,0,0
19960711,23.156,23.156,23.156,23.156,0,0
19960712,23.151,23.151,23.151,23.151,0,0
19960715,23.109,23.109,23.109,23.109,0,0
19960716,23.168,23.168,23.168,23.168,0,0
19960717,23.034,23.034,23.034,23.034,0,0
19960718,23.066,23.066,23.066,23.066,0,0
19960719,23.069,23.069,23.069,23.069,0,0
19960722,23.075,23.075,23.075,23.075,0,0
19960723,23.142,23.142,23.142,23.142,0,0
19960724,23.111,23.111,23.111,23.111,0,0
19960725,22.988,22.988,22.988,22.988,0,0
19960726,23.291,23.291,23.291,23.291,0,0
19960729,23.361,23.361,23.361,23.361,0,0
19960730,23.238,23.238,23.238,23.238,0,0
19960731,23.26,23.26,23.26,23.26,0,0
19960801,23.208,23.208,23.208,23.208,0,0
19960802,23.148,23.148,23.148,23.148,0,0
19960805,23.162,23.162,23.162,23.162,0,0
19960806,23.139,23.139,23.139,23.139,0,0
19960807,23.201,23.201,23.201,23.201,0,0
19960808,23.203,23.203,23.203,23.203,0,0
19960809,23.189,23.189,23.189,23.189,0,0
19960812,23.169,23.169,23.169,23.169,0,0
19960813,23.091,23.091,23.091,23.091,0,0
19960814,23.082,23.082,23.082,23.082,0,0
19960816,23.055,23.055,23.055,23.055,0,0
19960819,23.049,23.049,23.049,23.049,0,0
19960820,23.022,23.022,23.022,23.022,0,0
19960821,23.022,23.022,23.022,23.022,0,0
19960822,23.121,23.121,23.121,23.121,0,0
19960823,23.076,23.076,23.076,23.076,0,0
19960826,23.091,23.091,23.091,23.091,0,0
19960827,23.027,23.027,23.027,23.027,0,0
19960828,22.999,22.999,22.999,22.999,0,0
19960829,22.987,22.987,22.987,22.987,0,0
19960830,23.018,23.018,23.018,23.018,0,0
19960902,23.018,23.018,23.018,23.018,0,0
19960903,23.044,23.044,23.044,23.044,0,0
19960904,23.042,23.042,23.042,23.042,0,0
19960905,23.026,23.026,23.026,23.026,0,0
19960906,23.081,23.081,23.081,23.081,0,0
19960909,23.035,23.035,23.035,23.035,0,0
19960910,22.97,22.97,22.97,22.97,0,0
19960911,22.898,22.898,22.898,22.898,0,0
19960912,22.734,22.734,22.734,22.734,0,0
19960913,22.72,22.72,22.72,22.72,0,0
19960916,22.722,22.722,22.722,22.722,0,0
19960917,22.738,22.738,22.738,22.738,0,0
19960918,22.751,22.751,22.751,22.751,0,0
19960919,22.738,22.738,22.738,22.738,0,0
19960920,22.667,22.667,22.667,22.667,0,0
19960923,22.779,22.779,22.779,22.779,0,0
19960924,22.667,22.667,22.667,22.667,0,0
19960925,22.639,22.639,22.639,22.639,0,0
19960926,22.659,22.659,22.659,22.659,0,0
19960927,22.71,22.71,22.71,22.71,0,0
19960930,22.683,22.683,22.683,22.683,0,0
19961001,22.811,22.811,22.811,22.811,0,0
19961002,22.806,22.806,22.806,22.806,0,0
19961003,22.796,22.796,22.796,22.796,0,0
19961004,22.693,22.693,22.693,22.693,0,0
19961007,22.768,22.768,22.768,22.768,0,0
19961008,22.666,22.666,22.666,22.666,0,0
19961009,22.633,22.633,22.633,22.633,0,0
19961010,22.679,22.679,22.679,22.679,0,0
19961011,22.675,22.675,22.675,22.675,0,0
19961014,22.675,22.675,22.675,22.675,0,0
19961015,22.728,22.728,22.728,22.728,0,0
19961016,22.616,22.616,22.616,22.616,0,0
19961017,22.702,22.702,22.702,22.702,0,0
19961018,22.65,22.65,22.65,22.65,0,0
19961021,22.596,22.596,22.596,22.596,0,0
19961022,22.667,22.667,22.667,22.667,0,0
19961023,22.646,22.646,22.646,22.646,0,0
19961024,22.689,22.689,22.689,22.689,0,0
19961025,22.648,22.648,22.648,22.648,0,0
19961028,22.634,22.634,22.634,22.634,0,0
19961029,22.639,22.639,22.639,22.639,0,0
19961030,22.715,22.715,22.715,22.715,0,0
19961031,22.712,22.712,22.712,22.712,0,0
19961104,22.619,22.619,22.619,22.619,0,0
19961105,22.7,22.7,22.7,22.7,0,0
19961106,22.663,22.663,22.663,22.663,0,0
19961107,22.657,22.657,22.657,22.657,0,0
19961108,22.635,22.635,22.635,22.635,0,0
19961112,22.64,22.64,22.64,22.64,0,0
19961113,22.665,22.665,22.665,22.665,0,0
19961114,22.672,22.672,22.672,22.672,0,0
19961115,22.733,22.733,22.733,22.733,0,0
19961118,22.675,22.675,22.675,22.675,0,0
19961119,22.682,22.682,22.682,22.682,0,0
19961120,22.665,22.665,22.665,22.665,0,0
19961121,22.736,22.736,22.736,22.736,0,0
19961122,22.744,22.744,22.744,22.744,0,0
19961125,22.774,22.774,22.774,22.774,0,0
19961126,22.759,22.759,22.759,22.759,0,0
19961127,22.703,22.703,22.703,22.703,0,0
19961128,22.703,22.703,22.703,22.703,0,0
19961129,22.726,22.726,22.726,22.726,0,0
19961202,22.767,22.767,22.767,22.767,0,0
19961203,22.73,22.73,22.73,22.73,0,0
19961204,22.765,22.765,22.765,22.765,0,0
19961205,22.71,22.71,22.71,22.71,0,0
19961206,22.728,22.728,22.728,22.728,0,0
19961209,22.798,22.798,22.798,22.798,0,0
19961210,22.656,22.656,22.656,22.656,0,0
19961211,22.729,22.729,22.729,22.729,0,0
19961212,22.647,22.647,22.647,22.647,0,0
19961213,22.69,22.69,22.69,22.69,0,0
19961216,22.616,22.616,22.616,22.616,0,0
19961217,22.593,22.593,22.593,22.593,0,0
19961218,22.655,22.655,22.655,22.655,0,0
19961219,22.687,22.687,22.687,22.687,0,0
19961220,22.793,22.793,22.793,22.793,0,0
19961223,22.778,22.778,22.778,22.778,0,0
19961224,22.741,22.741,22.741,22.741,0,0
19961230,22.656,22.656,22.656,22.656,0,0
19961231,22.675,22.675,22.675,22.675,0,0
19970102,22.741,22.741,22.741,22.741,0,0
19970103,22.738,22.738,22.738,22.738,0,0
19970106,22.755,22.755,22.755,22.755,0,0
19970107,22.7,22.7,22.7,22.7,0,0
19970108,22.757,22.757,22.757,22.757,0,0
19970109,22.73,22.73,22.73,22.73,0,0
19970110,22.664,22.664,22.664,22.664,0,0
19970113,22.662,22.662,22.662,22.662,0,0
19970114,22.818,22.818,22.818,22.818,0,0
19970115,22.784,22.784,22.784,22.784,0,0
19970116,22.72,22.72,22.72,22.72,0,0
19970117,22.723,22.723,22.723,22.723,0,0
19970120,22.694,22.694,22.694,22.694,0,0
19970121,22.718,22.718,22.718,22.718,0,0
19970122,22.661,22.661,22.661,22.661,0,0
19970123,22.758,22.758,22.758,22.758,0,0
19970124,22.742,22.742,22.742,22.742,0,0
19970127,22.665,22.665,22.665,22.665,0,0
19970128,22.715,22.715,22.715,22.715,0,0
19970129,22.657,22.657,22.657,22.657,0,0
19970130,22.697,22.697,22.697,22.697,0,0
19970131,22.68,22.68,22.68,22.68,0,0
19970203,22.74,22.74,22.74,22.74,0,0
19970204,22.728,22.728,22.728,22.728,0,0
19970205,22.712,22.712,22.712,22.712,0,0
19970206,22.669,22.669,22.669,22.669,0,0
19970207,22.676,22.676,22.676,22.676,0,0
19970210,22.724,22.724,22.724,22.724,0,0
19970211,22.658,22.658,22.658,22.658,0,0
19970212,22.654,22.654,22.654,22.654,0,0
19970213,22.712,22.712,22.712,22.712,0,0
19970214,22.644,22.644,22.644,22.644,0,0
19970217,22.686,22.686,22.686,22.686,0,0
19970218,22.776,22.776,22.776,22.776,0,0
19970219,22.788,22.788,22.788,22.788,0,0
19970220,22.66,22.66,22.66,22.66,0,0
19970221,22.701,22.701,22.701,22.701,0,0
19970224,22.696,22.696,22.696,22.696,0,0
19970225,22.779,22.779,22.779,22.779,0,0
19970226,22.741,22.741,22.741,22.741,0,0
19970227,22.775,22.775,22.775,22.775,0,0
19970228,22.756,22.756,22.756,22.756,0,0
19970303,22.765,22.765,22.765,22.765,0,0
19970304,22.801,22.801,22.801,22.801,0,0
19970305,22.75,22.75,22.75,22.75,0,0
19970306,22.686,22.686,22.686,22.686,0,0
19970307,22.744,22.744,22.744,22.744,0,0
19970310,22.794,22.794,22.794,22.794,0,0
19970311,22.704,22.704,22.704,22.704,0,0
19970312,22.767,22.767,22.767,22.767,0,0
19970313,22.738,22.738,22.738,22.738,0,0
19970314,22.748,22.748,22.748,22.748,0,0
19970317,22.627,22.627,22.627,22.627,0,0
19970318,22.678,22.678,22.678,22.678,0,0
19970319,22.746,22.746,22.746,22.746,0,0
19970320,22.748,22.748,22.748,22.748,0,0
19970321,22.623,22.623,22.623,22.623,0,0
19970324,22.722,22.722,22.722,22.722,0,0
19970325,22.597,22.597,22.597,22.597,0,0
19970326,22.665,22.665,22.665,22.665,0,0
19970327,22.638,22.638,22.638,22.638,0,0
19970328,22.638,22.638,22.638,22.638,0,0
19970401,22.649,22.649,22.649,22.649,0,0
19970402,22.658,22.658,22.658,22.658,0,0
19970403,22.715,22.715,22.715,22.715,0,0
19970404,22.762,22.762,22.762,22.762,0,0
19970407,22.718,22.718,22.718,22.718,0,0
19970408,22.689,22.689,22.689,22.689,0,0
19970409,22.685,22.685,22.685,22.685,0,0
19970410,22.743,22.743,22.743,22.743,0,0
19970411,22.7,22.7,22.7,22.7,0,0
19970414,22.699,22.699,22.699,22.699,0,0
19970415,22.662,22.662,22.662,22.662,0,0
19970416,22.657,22.657,22.657,22.657,0,0
19970417,22.649,22.649,22.649,22.649,0,0
19970418,22.665,22.665,22.665,22.665,0,0
19970421,22.765,22.765,22.765,22.765,0,0
19970422,22.715,22.715,22.715,22.715,0,0
19970423,22.823,22.823,22.823,22.823,0,0
19970424,22.938,22.938,22.938,22.938,0,0
19970425,22.867,22.867,22.867,22.867,0,0
19970428,22.785,22.785,22.785,22.785,0,0
19970429,22.881,22.881,22.881,22.881,0,0
