Date,Open,High,Low,Close,Volume,OpenInt
19850218,7.2272,7.2272,7.2272,7.2272,0,0
19850225,7.9503,7.9503,7.9503,7.9503,0,0
19850304,7.4205,7.4205,7.4205,7.4205,0,0
19850311,8.4848,8.4848,8.4848,8.4848,0,0
19850318,7.41,7.41,7.41,7.41,0,0
19850325,7.1879,7.1879,7.1879,7.1879,0,0
19850329,6.8902,6.8902,6.8902,6.8902,0,0
19850401,7.1229,7.1229,7.1229,7.1229,0,0
19850409,6.772,6.772,6.772,6.772,0,0
19850415,6.9276,6.9276,6.9276,6.9276,0,0
19850422,7.1338,7.1338,7.1338,7.1338,0,0
19850429,7.0564,7.0564,7.0564,7.0564,0,0
19850506,7.3113,7.3113,7.3113,7.3113,0,0
19850513,6.8062,6.8062,6.8062,6.8062,0,0
19850520,7.3653,7.3653,7.3653,7.3653,0,0
19850527,7.3653,7.3653,7.3653,7.3653,0,0
19850601,7.3645,7.3645,7.3645,7.3645,0,0
19850610,7.2623,7.2623,7.2623,7.2623,0,0
19850617,7.3154,7.3154,7.3154,7.3154,0,0
19850624,7.6384,7.6384,7.6384,7.6384,0,0
19850701,8.1224,8.1224,8.1224,8.1224,0,0
19850708,7.7739,7.7739,7.7739,7.7739,0,0
19850715,7.9563,7.9563,7.9563,7.9563,0,0
19850723,8.3709,8.3709,8.3709,8.3709,0,0
19850729,8.2742,8.2742,8.2742,8.2742,0,0
19850805,8.5463,8.5463,8.5463,8.5463,0,0
19850812,8.6017,8.6017,8.6017,8.6017,0,0
19850819,8.2808,8.2808,8.2808,8.2808,0,0
19850826,8.2582,8.2582,8.2582,8.2582,0,0
19850902,8.2582,8.2582,8.2582,8.2582,0,0
19850909,8.6897,8.6897,8.6897,8.6897,0,0
19850916,8.5786,8.5786,8.5786,8.5786,0,0
19850923,8.688,8.688,8.688,8.688,0,0
19850930,8.9878,8.9878,8.9878,8.9878,0,0
19851007,8.8129,8.8129,8.8129,8.8129,0,0
19851014,8.931,8.931,8.931,8.931,0,0
19851021,9.3633,9.3633,9.3633,9.3633,0,0
19851028,9.0247,9.0247,9.0247,9.0247,0,0
19851104,9.521,9.521,9.521,9.521,0,0
19851111,9.536,9.536,9.536,9.536,0,0
19851118,9.078,9.078,9.078,9.078,0,0
19851125,8.9512,8.9512,8.9512,8.9512,0,0
19851202,9.1781,9.1781,9.1781,9.1781,0,0
19851209,9.526,9.526,9.526,9.526,0,0
19851216,7.982,7.982,7.982,7.982,0,0
19851223,8.547,8.547,8.547,8.547,0,0
19860101,8.547,8.547,8.547,8.547,0,0
19860106,8.3541,8.3541,8.3541,8.3541,0,0
19860113,7.7822,7.7822,7.7822,7.7822,0,0
19860120,7.6052,7.6052,7.6052,7.6052,0,0
19860127,8.0499,8.0499,8.0499,8.0499,0,0
19860201,8.057,8.057,8.057,8.057,0,0
19860210,8.6131,8.6131,8.6131,8.6131,0,0
19860217,8.6077,8.6077,8.6077,8.6077,0,0
19860224,8.5478,8.5478,8.5478,8.5478,0,0
19860301,8.5459,8.5459,8.5459,8.5459,0,0
19860303,9.089,9.089,9.089,9.089,0,0
19860310,9.0957,9.0957,9.0957,9.0957,0,0
19860317,9.0023,9.0023,9.0023,9.0023,0,0
19860318,9.0694,9.0694,9.0694,9.0694,0,0
19860324,9.1919,9.1919,9.1919,9.1919,0,0
19860401,10.564,10.564,10.564,10.564,0,0
19860407,10.162,10.162,10.162,10.162,0,0
19860409,10.092,10.092,10.092,10.092,0,0
19860414,10.085,10.085,10.085,10.085,0,0
19860421,11.24,11.24,11.24,11.24,0,0
19860428,11.488,11.488,11.488,11.488,0,0
19860505,11.097,11.097,11.097,11.097,0,0
19860512,11.306,11.306,11.306,11.306,0,0
19860519,11.372,11.372,11.372,11.372,0,0
19860526,11.365,11.365,11.365,11.365,0,0
19860602,10.883,10.883,10.883,10.883,0,0
19860609,10.375,10.375,10.375,10.375,0,0
19860616,10.567,10.567,10.567,10.567,0,0
19860623,10.459,10.459,10.459,10.459,0,0
19860630,10.62,10.62,10.62,10.62,0,0
19860707,10.444,10.444,10.444,10.444,0,0
19860714,10.499,10.499,10.499,10.499,0,0
19860721,10.635,10.635,10.635,10.635,0,0
19860728,10.395,10.395,10.395,10.395,0,0
19860804,9.929,9.929,9.929,9.929,0,0
19860811,8.856,8.856,8.856,8.856,0,0
19860818,9.742,9.742,9.742,9.742,0,0
19860825,9.3228,9.3228,9.3228,9.3228,0,0
19860901,9.3186,9.3186,9.3186,9.3186,0,0
19860908,8.3195,8.3195,8.3195,8.3195,0,0
19860915,8.0252,8.0252,8.0252,8.0252,0,0
19860922,7.843,7.843,7.843,7.843,0,0
19860929,8.8559,8.8559,8.8559,8.8559,0,0
19861006,8.6942,8.6942,8.6942,8.6942,0,0
19861013,8.8465,8.8465,8.8465,8.8465,0,0
19861020,8.5872,8.5872,8.5872,8.5872,0,0
19861027,8.9427,8.9427,8.9427,8.9427,0,0
19861101,8.9418,8.9418,8.9418,8.9418,0,0
19861110,8.9739,8.9739,8.9739,8.9739,0,0
19861117,9.3194,9.3194,9.3194,9.3194,0,0
19861124,9.673,9.673,9.673,9.673,0,0
19861201,8.9887,8.9887,8.9887,8.9887,0,0
19861208,9.1851,9.1851,9.1851,9.1851,0,0
19861215,9.2824,9.2824,9.2824,9.2824,0,0
19861222,9.697,9.697,9.697,9.697,0,0
19861231,9.712,9.712,9.712,9.712,0,0
19870112,9.608,9.608,9.608,9.608,0,0
19870119,9.4208,9.4208,9.4208,9.4208,0,0
19870126,9.561,9.561,9.561,9.561,0,0
19870201,9.564,9.564,9.564,9.564,0,0
19870209,9.733,9.733,9.733,9.733,0,0
19870216,9.737,9.737,9.737,9.737,0,0
19870223,9.928,9.928,9.928,9.928,0,0
19870302,10.172,10.172,10.172,10.172,0,0
19870309,10.049,10.049,10.049,10.049,0,0
19870316,10.019,10.019,10.019,10.019,0,0
19870323,9.66,9.66,9.66,9.66,0,0
19870330,8.9365,8.9365,8.9365,8.9365,0,0
19870406,8.7013,8.7013,8.7013,8.7013,0,0
19870413,8.4472,8.4472,8.4472,8.4472,0,0
19870421,7.2788,7.2788,7.2788,7.2788,0,0
19870427,6.9839,6.9839,6.9839,6.9839,0,0
19870504,6.5881,6.5881,6.5881,6.5881,0,0
19870511,6.6679,6.6679,6.6679,6.6679,0,0
19870518,6.3687,6.3687,6.3687,6.3687,0,0
19870525,6.3691,6.3691,6.3691,6.3691,0,0
19870601,7.7422,7.7422,7.7422,7.7422,0,0
19870608,7.6037,7.6037,7.6037,7.6037,0,0
19870615,7.7104,7.7104,7.7104,7.7104,0,0
19870622,8.8415,8.8415,8.8415,8.8415,0,0
19870629,8.2066,8.2066,8.2066,8.2066,0,0
19870706,7.7782,7.7782,7.7782,7.7782,0,0
19870713,7.8517,7.8517,7.8517,7.8517,0,0
19870720,7.8562,7.8562,7.8562,7.8562,0,0
19870727,7.6978,7.6978,7.6978,7.6978,0,0
19870803,6.5256,6.5256,6.5256,6.5256,0,0
19870810,7.3611,7.3611,7.3611,7.3611,0,0
19870817,7.788,7.788,7.788,7.788,0,0
19870824,7.6136,7.6136,7.6136,7.6136,0,0
19870831,8.0622,8.0622,8.0622,8.0622,0,0
19870907,8.0605,8.0605,8.0605,8.0605,0,0
19870914,8.1525,8.1525,8.1525,8.1525,0,0
19870921,8.2748,8.2748,8.2748,8.2748,0,0
19870928,8.4173,8.4173,8.4173,8.4173,0,0
19871005,8.3959,8.3959,8.3959,8.3959,0,0
19871012,8.2251,8.2251,8.2251,8.2251,0,0
19871019,7.8747,7.8747,7.8747,7.8747,0,0
19871026,8.5651,8.5651,8.5651,8.5651,0,0
19871102,8.6256,8.6256,8.6256,8.6256,0,0
19871109,9.572,9.572,9.572,9.572,0,0
19871116,9.2188,9.2188,9.2188,9.2188,0,0
19871123,8.8653,8.8653,8.8653,8.8653,0,0
19871130,9.0056,9.0056,9.0056,9.0056,0,0
19871207,9.3692,9.3692,9.3692,9.3692,0,0
19871214,9.0737,9.0737,9.0737,9.0737,0,0
19871221,9.347,9.347,9.347,9.347,0,0
19871228,9.4527,9.4527,9.4527,9.4527,0,0
19880104,10.026,10.026,10.026,10.026,0,0
19880111,9.375,9.375,9.375,9.375,0,0
19880118,9.682,9.682,9.682,9.682,0,0
19880125,10.077,10.077,10.077,10.077,0,0
19880201,10.033,10.033,10.033,10.033,0,0
19880208,10.467,10.467,10.467,10.467,0,0
19880215,10.464,10.464,10.464,10.464,0,0
19880222,10.344,10.344,10.344,10.344,0,0
19880229,10.513,10.513,10.513,10.513,0,0
19880307,10.313,10.313,10.313,10.313,0,0
19880314,10.631,10.631,10.631,10.631,0,0
19880321,10.209,10.209,10.209,10.209,0,0
19880328,9.624,9.624,9.624,9.624,0,0
19880405,9.789,9.789,9.789,9.789,0,0
19880411,10.181,10.181,10.181,10.181,0,0
19880418,10.208,10.208,10.208,10.208,0,0
19880425,10.534,10.534,10.534,10.534,0,0
19880502,10.48,10.48,10.48,10.48,0,0
19880509,10.506,10.506,10.506,10.506,0,0
19880516,10.376,10.376,10.376,10.376,0,0
19880523,10.238,10.238,10.238,10.238,0,0
19880530,10.239,10.239,10.239,10.239,0,0
19880606,9.458,9.458,9.458,9.458,0,0
19880613,9.992,9.992,9.992,9.992,0,0
19880620,10.048,10.048,10.048,10.048,0,0
19880627,9.955,9.955,9.955,9.955,0,0
19880704,9.957,9.957,9.957,9.957,0,0
19880711,9.554,9.554,9.554,9.554,0,0
19880718,9.009,9.009,9.009,9.009,0,0
19880725,9.4453,9.4453,9.4453,9.4453,0,0
19880801,9.567,9.567,9.567,9.567,0,0
19880808,9.92,9.92,9.92,9.92,0,0
19880815,9.694,9.694,9.694,9.694,0,0
19880822,9.4665,9.4665,9.4665,9.4665,0,0
19880829,8.9366,8.9366,8.9366,8.9366,0,0
19880905,8.9374,8.9374,8.9374,8.9374,0,0
19880912,9.425,9.425,9.425,9.425,0,0
19880919,9.3593,9.3593,9.3593,9.3593,0,0
19880926,9.897,9.897,9.897,9.897,0,0
19881003,9.656,9.656,9.656,9.656,0,0
19881010,9.521,9.521,9.521,9.521,0,0
19881017,9.668,9.668,9.668,9.668,0,0
19881024,9.923,9.923,9.923,9.923,0,0
19881031,9.859,9.859,9.859,9.859,0,0
19881107,9.541,9.541,9.541,9.541,0,0
19881114,9.94,9.94,9.94,9.94,0,0
19881121,10.713,10.713,10.713,10.713,0,0
19881128,10.428,10.428,10.428,10.428,0,0
19881205,10.384,10.384,10.384,10.384,0,0
19881212,10.147,10.147,10.147,10.147,0,0
19881219,10.023,10.023,10.023,10.023,0,0
19881227,10.153,10.153,10.153,10.153,0,0
19890102,10.153,10.153,10.153,10.153,0,0
19890109,10.512,10.512,10.512,10.512,0,0
19890116,10.655,10.655,10.655,10.655,0,0
19890123,9.96,9.96,9.96,9.96,0,0
19890130,10.321,10.321,10.321,10.321,0,0
19890206,10.325,10.325,10.325,10.325,0,0
19890213,10.574,10.574,10.574,10.574,0,0
19890220,10.573,10.573,10.573,10.573,0,0
19890227,10.478,10.478,10.478,10.478,0,0
19890306,10.395,10.395,10.395,10.395,0,0
19890313,9.985,9.985,9.985,9.985,0,0
19890320,9.938,9.938,9.938,9.938,0,0
19890328,10.555,10.555,10.555,10.555,0,0
19890403,10.535,10.535,10.535,10.535,0,0
19890410,10.387,10.387,10.387,10.387,0,0
19890417,10.506,10.506,10.506,10.506,0,0
19890424,10.519,10.519,10.519,10.519,0,0
19890502,10.775,10.775,10.775,10.775,0,0
19890508,11.012,11.012,11.012,11.012,0,0
19890515,10.925,10.925,10.925,10.925,0,0
19890522,11.47,11.47,11.47,11.47,0,0
19890529,11.471,11.471,11.471,11.471,0,0
19890605,11.014,11.014,11.014,11.014,0,0
19890612,10.649,10.649,10.649,10.649,0,0
19890619,10.655,10.655,10.655,10.655,0,0
19890626,10.99,10.99,10.99,10.99,0,0
19890703,10.751,10.751,10.751,10.751,0,0
19890710,10.858,10.858,10.858,10.858,0,0
19890717,10.684,10.684,10.684,10.684,0,0
19890724,10.996,10.996,10.996,10.996,0,0
19890731,11.027,11.027,11.027,11.027,0,0
19890807,11.599,11.599,11.599,11.599,0,0
19890814,11.244,11.244,11.244,11.244,0,0
19890821,11.285,11.285,11.285,11.285,0,0
19890828,11.274,11.274,11.274,11.274,0,0
19890904,11.275,11.275,11.275,11.275,0,0
19890911,11.391,11.391,11.391,11.391,0,0
19890918,11.453,11.453,11.453,11.453,0,0
19890925,11.088,11.088,11.088,11.088,0,0
19890928,11.032,11.032,11.032,11.032,0,0
19891002,11.094,11.094,11.094,11.094,0,0
19891009,11.484,11.484,11.484,11.484,0,0
19891016,11.314,11.314,11.314,11.314,0,0
19891023,11.479,11.479,11.479,11.479,0,0
19891030,11.117,11.117,11.117,11.117,0,0
19891106,11.139,11.139,11.139,11.139,0,0
19891113,11.019,11.019,11.019,11.019,0,0
19891120,10.346,10.346,10.346,10.346,0,0
19891127,10.086,10.086,10.086,10.086,0,0
19891204,10.47,10.47,10.47,10.47,0,0
19891211,10.236,10.236,10.236,10.236,0,0
19891218,10.476,10.476,10.476,10.476,0,0
19891227,11.235,11.235,11.235,11.235,0,0
19900101,11.235,11.235,11.235,11.235,0,0
19900108,11.272,11.272,11.272,11.272,0,0
19900115,11.293,11.293,11.293,11.293,0,0
19900122,11.5,11.5,11.5,11.5,0,0
19900129,11.333,11.333,11.333,11.333,0,0
19900205,11.191,11.191,11.191,11.191,0,0
19900212,11.181,11.181,11.181,11.181,0,0
19900219,11.181,11.181,11.181,11.181,0,0
19900226,11.247,11.247,11.247,11.247,0,0
19900305,11.325,11.325,11.325,11.325,0,0
19900312,11.553,11.553,11.553,11.553,0,0
19900319,11.369,11.369,11.369,11.369,0,0
19900326,11.61,11.61,11.61,11.61,0,0
19900402,11.602,11.602,11.602,11.602,0,0
19900409,11.275,11.275,11.275,11.275,0,0
19900417,11.305,11.305,11.305,11.305,0,0
19900423,11.427,11.427,11.427,11.427,0,0
19900430,11.473,11.473,11.473,11.473,0,0
19900507,11.25,11.25,11.25,11.25,0,0
19900514,11.149,11.149,11.149,11.149,0,0
19900521,11.071,11.071,11.071,11.071,0,0
19900528,11.071,11.071,11.071,11.071,0,0
19900604,11.354,11.354,11.354,11.354,0,0
19900611,11.478,11.478,11.478,11.478,0,0
19900618,12.031,12.031,12.031,12.031,0,0
19900625,11.943,11.943,11.943,11.943,0,0
19900702,11.782,11.782,11.782,11.782,0,0
19900709,12.139,12.139,12.139,12.139,0,0
19900716,12.025,12.025,12.025,12.025,0,0
19900723,12.042,12.042,12.042,12.042,0,0
19900730,12.21,12.21,12.21,12.21,0,0
19900806,12.169,12.169,12.169,12.169,0,0
19900813,12.368,12.368,12.368,12.368,0,0
19900820,11.781,11.781,11.781,11.781,0,0
19900827,12.661,12.661,12.661,12.661,0,0
19900903,12.661,12.661,12.661,12.661,0,0
19900910,12.787,12.787,12.787,12.787,0,0
19900917,12.846,12.846,12.846,12.846,0,0
19900924,12.43,12.43,12.43,12.43,0,0
19901001,13.142,13.142,13.142,13.142,0,0
19901008,13.087,13.087,13.087,13.087,0,0
19901010,13.829,13.829,13.829,13.829,0,0
19901015,14.51,14.51,14.51,14.51,0,0
19901022,14.349,14.349,14.349,14.349,0,0
19901029,14.736,14.736,14.736,14.736,0,0
19901105,14.528,14.528,14.528,14.528,0,0
19901112,14.597,14.597,14.597,14.597,0,0
19901119,14.722,14.722,14.722,14.722,0,0
19901126,14.745,14.745,14.745,14.745,0,0
19901203,14.421,14.421,14.421,14.421,0,0
19901210,14.632,14.632,14.632,14.632,0,0
19901217,14.709,14.709,14.709,14.709,0,0
19901224,14.565,14.565,14.565,14.565,0,0
19910102,14.208,14.208,14.208,14.208,0,0
19910103,13.911,13.911,13.911,13.911,0,0
19910104,14.053,14.053,14.053,14.053,0,0
19910107,13.652,13.652,13.652,13.652,0,0
19910108,14.182,14.182,14.182,14.182,0,0
19910109,14.177,14.177,14.177,14.177,0,0
19910110,14.275,14.275,14.275,14.275,0,0
19910111,14.25,14.25,14.25,14.25,0,0
19910114,13.932,13.932,13.932,13.932,0,0
19910115,14.088,14.088,14.088,14.088,0,0
19910116,14.092,14.092,14.092,14.092,0,0
19910117,14.728,14.728,14.728,14.728,0,0
19910118,14.85,14.85,14.85,14.85,0,0
19910121,14.839,14.839,14.839,14.839,0,0
19910122,14.802,14.802,14.802,14.802,0,0
19910123,15.14,15.14,15.14,15.14,0,0
19910124,15.766,15.766,15.766,15.766,0,0
19910125,15.626,15.626,15.626,15.626,0,0
19910128,15.573,15.573,15.573,15.573,0,0
19910129,15.517,15.517,15.517,15.517,0,0
19910130,15.666,15.666,15.666,15.666,0,0
19910131,15.571,15.571,15.571,15.571,0,0
19910201,15.504,15.504,15.504,15.504,0,0
19910204,15.562,15.562,15.562,15.562,0,0
19910205,15.544,15.544,15.544,15.544,0,0
19910206,15.847,15.847,15.847,15.847,0,0
19910207,15.822,15.822,15.822,15.822,0,0
19910208,15.697,15.697,15.697,15.697,0,0
19910211,16.257,16.257,16.257,16.257,0,0
19910212,16.267,16.267,16.267,16.267,0,0
19910213,16.2,16.2,16.2,16.2,0,0
19910214,15.836,15.836,15.836,15.836,0,0
19910215,15.995,15.995,15.995,15.995,0,0
19910218,15.989,15.989,15.989,15.989,0,0
19910219,16.396,16.396,16.396,16.396,0,0
19910220,16.29,16.29,16.29,16.29,0,0
19910221,16.481,16.481,16.481,16.481,0,0
19910222,17.023,17.023,17.023,17.023,0,0
19910225,16.69,16.69,16.69,16.69,0,0
19910226,16.637,16.637,16.637,16.637,0,0
19910227,16.541,16.541,16.541,16.541,0,0
19910228,15.915,15.915,15.915,15.915,0,0
19910301,15.746,15.746,15.746,15.746,0,0
19910304,15.334,15.334,15.334,15.334,0,0
19910305,15.413,15.413,15.413,15.413,0,0
19910306,15.168,15.168,15.168,15.168,0,0
19910307,14.793,14.793,14.793,14.793,0,0
19910308,14.181,14.181,14.181,14.181,0,0
19910311,14.562,14.562,14.562,14.562,0,0
19910312,14.79,14.79,14.79,14.79,0,0
19910313,14.41,14.41,14.41,14.41,0,0
19910314,14.683,14.683,14.683,14.683,0,0
19910315,14.479,14.479,14.479,14.479,0,0
19910318,14.412,14.412,14.412,14.412,0,0
19910319,14.667,14.667,14.667,14.667,0,0
19910320,15.046,15.046,15.046,15.046,0,0
19910321,14.825,14.825,14.825,14.825,0,0
19910322,14.924,14.924,14.924,14.924,0,0
19910325,14.924,14.924,14.924,14.924,0,0
19910326,15.013,15.013,15.013,15.013,0,0
19910327,15.326,15.326,15.326,15.326,0,0
19910328,15.168,15.168,15.168,15.168,0,0
19910329,15.124,15.124,15.124,15.124,0,0
19910402,14.714,14.714,14.714,14.714,0,0
19910403,14.535,14.535,14.535,14.535,0,0
19910404,14.598,14.598,14.598,14.598,0,0
19910405,15.038,15.038,15.038,15.038,0,0
19910408,14.887,14.887,14.887,14.887,0,0
19910409,14.665,14.665,14.665,14.665,0,0
19910410,14.849,14.849,14.849,14.849,0,0
19910411,14.824,14.824,14.824,14.824,0,0
19910412,14.774,14.774,14.774,14.774,0,0
19910415,14.774,14.774,14.774,14.774,0,0
19910416,14.738,14.738,14.738,14.738,0,0
19910417,14.467,14.467,14.467,14.467,0,0
19910418,15,15,15,15,0,0
19910419,15.052,15.052,15.052,15.052,0,0
19910422,14.873,14.873,14.873,14.873,0,0
19910423,14.75,14.75,14.75,14.75,0,0
19910424,14.736,14.736,14.736,14.736,0,0
19910425,14.835,14.835,14.835,14.835,0,0
19910426,14.76,14.76,14.76,14.76,0,0
19910429,14.786,14.786,14.786,14.786,0,0
19910430,14.663,14.663,14.663,14.663,0,0
19910501,14.762,14.762,14.762,14.762,0,0
19910506,14.554,14.554,14.554,14.554,0,0
19910507,14.447,14.447,14.447,14.447,0,0
19910508,14.436,14.436,14.436,14.436,0,0
19910509,14.461,14.461,14.461,14.461,0,0
19910510,14.522,14.522,14.522,14.522,0,0
19910513,14.627,14.627,14.627,14.627,0,0
19910514,14.412,14.412,14.412,14.412,0,0
19910515,14.271,14.271,14.271,14.271,0,0
19910516,14.641,14.641,14.641,14.641,0,0
19910517,14.653,14.653,14.653,14.653,0,0
19910520,14.535,14.535,14.535,14.535,0,0
19910521,14.507,14.507,14.507,14.507,0,0
19910522,14.471,14.471,14.471,14.471,0,0
19910523,14.249,14.249,14.249,14.249,0,0
19910524,14.383,14.383,14.383,14.383,0,0
19910527,14.358,14.358,14.358,14.358,0,0
19910528,13.993,13.993,13.993,13.993,0,0
19910529,13.993,13.993,13.993,13.993,0,0
19910531,14.114,14.114,14.114,14.114,0,0
19910603,13.933,13.933,13.933,13.933,0,0
19910604,14.003,14.003,14.003,14.003,0,0
19910605,13.936,13.936,13.936,13.936,0,0
19910606,13.093,13.093,13.093,13.093,0,0
19910607,12.969,12.969,12.969,12.969,0,0
19910610,12.645,12.645,12.645,12.645,0,0
19910611,12.75,12.75,12.75,12.75,0,0
19910612,12.722,12.722,12.722,12.722,0,0
19910613,12.648,12.648,12.648,12.648,0,0
19910614,12.946,12.946,12.946,12.946,0,0
19910617,12.944,12.944,12.944,12.944,0,0
19910618,12.882,12.882,12.882,12.882,0,0
19910619,12.951,12.951,12.951,12.951,0,0
19910620,12.955,12.955,12.955,12.955,0,0
19910621,13.14,13.14,13.14,13.14,0,0
19910624,13.223,13.223,13.223,13.223,0,0
19910625,13.133,13.133,13.133,13.133,0,0
19910626,13.073,13.073,13.073,13.073,0,0
19910627,13.007,13.007,13.007,13.007,0,0
19910628,12.886,12.886,12.886,12.886,0,0
19910701,12.791,12.791,12.791,12.791,0,0
19910702,12.769,12.769,12.769,12.769,0,0
19910703,12.55,12.55,12.55,12.55,0,0
19910704,12.528,12.528,12.528,12.528,0,0
19910705,12.516,12.516,12.516,12.516,0,0
19910708,12.616,12.616,12.616,12.616,0,0
19910709,12.689,12.689,12.689,12.689,0,0
19910710,12.635,12.635,12.635,12.635,0,0
19910711,12.831,12.831,12.831,12.831,0,0
19910712,12.784,12.784,12.784,12.784,0,0
19910715,12.825,12.825,12.825,12.825,0,0
19910716,12.845,12.845,12.845,12.845,0,0
19910717,12.708,12.708,12.708,12.708,0,0
19910718,12.778,12.778,12.778,12.778,0,0
19910719,12.783,12.783,12.783,12.783,0,0
19910722,13.004,13.004,13.004,13.004,0,0
19910723,13.177,13.177,13.177,13.177,0,0
19910724,14.144,14.144,14.144,14.144,0,0
19910725,13.912,13.912,13.912,13.912,0,0
19910726,13.941,13.941,13.941,13.941,0,0
19910729,14.002,14.002,14.002,14.002,0,0
19910730,14.039,14.039,14.039,14.039,0,0
19910731,13.995,13.995,13.995,13.995,0,0
19910801,14.116,14.116,14.116,14.116,0,0
19910802,14.538,14.538,14.538,14.538,0,0
19910805,14.495,14.495,14.495,14.495,0,0
19910806,14.508,14.508,14.508,14.508,0,0
19910807,14.469,14.469,14.469,14.469,0,0
19910808,14.6,14.6,14.6,14.6,0,0
19910809,14.357,14.357,14.357,14.357,0,0
19910812,14.444,14.444,14.444,14.444,0,0
19910813,14.568,14.568,14.568,14.568,0,0
19910814,14.47,14.47,14.47,14.47,0,0
19910816,14.337,14.337,14.337,14.337,0,0
19910819,13.993,13.993,13.993,13.993,0,0
19910820,14.339,14.339,14.339,14.339,0,0
19910821,14.39,14.39,14.39,14.39,0,0
19910822,14.46,14.46,14.46,14.46,0,0
19910823,14.327,14.327,14.327,14.327,0,0
19910826,14.35,14.35,14.35,14.35,0,0
19910827,14.409,14.409,14.409,14.409,0,0
19910828,14.386,14.386,14.386,14.386,0,0
19910829,14.82,14.82,14.82,14.82,0,0
19910830,14.845,14.845,14.845,14.845,0,0
19910902,14.845,14.845,14.845,14.845,0,0
19910903,14.408,14.408,14.408,14.408,0,0
19910904,14.521,14.521,14.521,14.521,0,0
19910905,14.796,14.796,14.796,14.796,0,0
19910906,14.422,14.422,14.422,14.422,0,0
19910909,14.195,14.195,14.195,14.195,0,0
19910910,14.419,14.419,14.419,14.419,0,0
19910911,14.563,14.563,14.563,14.563,0,0
19910912,14.576,14.576,14.576,14.576,0,0
19910913,14.48,14.48,14.48,14.48,0,0
19910916,14.507,14.507,14.507,14.507,0,0
19910917,14.282,14.282,14.282,14.282,0,0
19910918,14.165,14.165,14.165,14.165,0,0
19910919,14.187,14.187,14.187,14.187,0,0
19910920,14.118,14.118,14.118,14.118,0,0
19910923,13.85,13.85,13.85,13.85,0,0
19910924,13.614,13.614,13.614,13.614,0,0
19910925,13.474,13.474,13.474,13.474,0,0
