Date,Open,High,Low,Close,Volume,OpenInt
19940304,35.805,35.805,35.805,35.805,0,0
19940307,36.043,36.043,36.043,36.043,0,0
19940308,36.288,36.288,36.288,36.288,0,0
19940309,36.29,36.29,36.29,36.29,0,0
19940310,36.645,36.645,36.645,36.645,0,0
19940311,37.184,37.184,37.184,37.184,0,0
19940314,36.717,36.717,36.717,36.717,0,0
19940315,36.826,36.826,36.826,36.826,0,0
19940316,36.578,36.578,36.578,36.578,0,0
19940317,36.498,36.498,36.498,36.498,0,0
19940318,36.606,36.606,36.606,36.606,0,0
19940321,36.661,36.661,36.661,36.661,0,0
19940322,37.102,37.102,37.102,37.102,0,0
19940323,37.1,37.1,37.1,37.1,0,0
19940324,37.153,37.153,37.153,37.153,0,0
19940325,37.211,37.211,37.211,37.211,0,0
19940328,36.965,36.965,36.965,36.965,0,0
19940329,36.687,36.687,36.687,36.687,0,0
19940330,36.25,36.25,36.25,36.25,0,0
19940331,37.399,37.399,37.399,37.399,0,0
19940401,37.403,37.403,37.403,37.403,0,0
19940405,37.129,37.129,37.129,37.129,0,0
19940406,36.387,36.387,36.387,36.387,0,0
19940407,36.414,36.414,36.414,36.414,0,0
19940408,36.632,36.632,36.632,36.632,0,0
19940411,36.249,36.249,36.249,36.249,0,0
19940412,36.169,36.169,36.169,36.169,0,0
19940413,36.306,36.306,36.306,36.306,0,0
19940414,36.334,36.334,36.334,36.334,0,0
19940415,36.222,36.222,36.222,36.222,0,0
19940418,35.977,35.977,35.977,35.977,0,0
19940419,36.093,36.093,36.093,36.093,0,0
19940420,36.751,36.751,36.751,36.751,0,0
19940421,36.831,36.831,36.831,36.831,0,0
19940422,36.258,36.258,36.258,36.258,0,0
19940425,36.778,36.778,36.778,36.778,0,0
19940426,37.16,37.16,37.16,37.16,0,0
19940427,37.161,37.161,37.161,37.161,0,0
19940428,37.299,37.299,37.299,37.299,0,0
19940429,37.792,37.792,37.792,37.792,0,0
19940504,37.879,37.879,37.879,37.879,0,0
19940505,37.33,37.33,37.33,37.33,0,0
19940506,38.003,38.003,38.003,38.003,0,0
19940509,37.248,37.248,37.248,37.248,0,0
19940510,36.463,36.463,36.463,36.463,0,0
19940511,36.772,36.772,36.772,36.772,0,0
19940512,36.773,36.773,36.773,36.773,0,0
19940513,36.505,36.505,36.505,36.505,0,0
19940516,36.745,36.745,36.745,36.745,0,0
19940517,36.722,36.722,36.722,36.722,0,0
19940518,36.599,36.599,36.599,36.599,0,0
19940519,36.705,36.705,36.705,36.705,0,0
19940520,36.896,36.896,36.896,36.896,0,0
19940523,37.354,37.354,37.354,37.354,0,0
19940524,37.192,37.192,37.192,37.192,0,0
19940525,36.166,36.166,36.166,36.166,0,0
19940526,36.195,36.195,36.195,36.195,0,0
19940527,36.179,36.179,36.179,36.179,0,0
19940530,36.047,36.047,36.047,36.047,0,0
19940531,36.39,36.39,36.39,36.39,0,0
19940601,35.913,35.913,35.913,35.913,0,0
19940603,36.031,36.031,36.031,36.031,0,0
19940606,35.791,35.791,35.791,35.791,0,0
19940607,36.165,36.165,36.165,36.165,0,0
19940608,36.829,36.829,36.829,36.829,0,0
19940609,36.854,36.854,36.854,36.854,0,0
19940610,37.016,37.016,37.016,37.016,0,0
19940613,37.176,37.176,37.176,37.176,0,0
19940614,37.31,37.31,37.31,37.31,0,0
19940615,37.474,37.474,37.474,37.474,0,0
19940616,37.391,37.391,37.391,37.391,0,0
19940617,37.661,37.661,37.661,37.661,0,0
19940620,37.255,37.255,37.255,37.255,0,0
19940621,37.307,37.307,37.307,37.307,0,0
19940622,37.064,37.064,37.064,37.064,0,0
19940623,37.172,37.172,37.172,37.172,0,0
19940624,37.17,37.17,37.17,37.17,0,0
19940627,37.225,37.225,37.225,37.225,0,0
19940628,37.277,37.277,37.277,37.277,0,0
19940629,37.441,37.441,37.441,37.441,0,0
19940630,38.431,38.431,38.431,38.431,0,0
19940701,39.073,39.073,39.073,39.073,0,0
19940704,39.073,39.073,39.073,39.073,0,0
19940705,38.832,38.832,38.832,38.832,0,0
19940706,38.403,38.403,38.403,38.403,0,0
19940707,38.734,38.734,38.734,38.734,0,0
19940708,38.892,38.892,38.892,38.892,0,0
19940711,38.628,38.628,38.628,38.628,0,0
19940712,38.568,38.568,38.568,38.568,0,0
19940713,38.213,38.213,38.213,38.213,0,0
19940714,38.576,38.576,38.576,38.576,0,0
19940715,38.828,38.828,38.828,38.828,0,0
19940718,38.828,38.828,38.828,38.828,0,0
19940719,38.514,38.514,38.514,38.514,0,0
19940720,38.315,38.315,38.315,38.315,0,0
19940721,38.342,38.342,38.342,38.342,0,0
19940722,38.577,38.577,38.577,38.577,0,0
19940725,39.021,39.021,39.021,39.021,0,0
19940726,40.089,40.089,40.089,40.089,0,0
19940727,40.091,40.091,40.091,40.091,0,0
19940728,39.336,39.336,39.336,39.336,0,0
19940729,39.962,39.962,39.962,39.962,0,0
19940801,41.21,41.21,41.21,41.21,0,0
19940802,41.343,41.343,41.343,41.343,0,0
19940803,40.688,40.688,40.688,40.688,0,0
19940804,39.797,39.797,39.797,39.797,0,0
19940805,39.849,39.849,39.849,39.849,0,0
19940808,39.878,39.878,39.878,39.878,0,0
19940809,40.141,40.141,40.141,40.141,0,0
19940810,40.065,40.065,40.065,40.065,0,0
19940811,40.222,40.222,40.222,40.222,0,0
19940812,40.067,40.067,40.067,40.067,0,0
19940816,40.117,40.117,40.117,40.117,0,0
19940817,40.172,40.172,40.172,40.172,0,0
19940818,40.353,40.353,40.353,40.353,0,0
19940819,40.718,40.718,40.718,40.718,0,0
19940822,40.117,40.117,40.117,40.117,0,0
19940823,40.349,40.349,40.349,40.349,0,0
19940824,40.819,40.819,40.819,40.819,0,0
19940825,40.372,40.372,40.372,40.372,0,0
19940826,40.161,40.161,40.161,40.161,0,0
19940829,40.475,40.475,40.475,40.475,0,0
19940830,40.212,40.212,40.212,40.212,0,0
19940831,40.45,40.45,40.45,40.45,0,0
19940901,40.479,40.479,40.479,40.479,0,0
19940902,40.534,40.534,40.534,40.534,0,0
19940905,40.532,40.532,40.532,40.532,0,0
19940906,40.505,40.505,40.505,40.505,0,0
19940907,40.585,40.585,40.585,40.585,0,0
19940908,40.377,40.377,40.377,40.377,0,0
19940909,40.114,40.114,40.114,40.114,0,0
19940912,39.119,39.119,39.119,39.119,0,0
19940913,39.021,39.021,39.021,39.021,0,0
19940914,38.416,38.416,38.416,38.416,0,0
19940915,38.497,38.497,38.497,38.497,0,0
19940916,38.872,38.872,38.872,38.872,0,0
19940919,38.989,38.989,38.989,38.989,0,0
19940920,40.29,40.29,40.29,40.29,0,0
19940921,40.223,40.223,40.223,40.223,0,0
19940922,40.897,40.897,40.897,40.897,0,0
19940923,40.032,40.032,40.032,40.032,0,0
19940926,39.755,39.755,39.755,39.755,0,0
19940927,39.776,39.776,39.776,39.776,0,0
19940928,39.962,39.962,39.962,39.962,0,0
19940929,39.678,39.678,39.678,39.678,0,0
19940930,39.701,39.701,39.701,39.701,0,0
19941003,39.523,39.523,39.523,39.523,0,0
19941004,39.245,39.245,39.245,39.245,0,0
19941005,39.551,39.551,39.551,39.551,0,0
19941006,39.579,39.579,39.579,39.579,0,0
19941007,39.322,39.322,39.322,39.322,0,0
19941010,39.101,39.101,39.101,39.101,0,0
19941011,38.606,38.606,38.606,38.606,0,0
19941012,38.556,38.556,38.556,38.556,0,0
19941013,38.66,38.66,38.66,38.66,0,0
19941014,38.889,38.889,38.889,38.889,0,0
19941017,39.573,39.573,39.573,39.573,0,0
19941018,39.235,39.235,39.235,39.235,0,0
19941019,39.465,39.465,39.465,39.465,0,0
19941020,39.491,39.491,39.491,39.491,0,0
19941021,39.199,39.199,39.199,39.199,0,0
19941024,38.948,38.948,38.948,38.948,0,0
19941025,39.216,39.216,39.216,39.216,0,0
19941026,39.174,39.174,39.174,39.174,0,0
19941027,40.156,40.156,40.156,40.156,0,0
19941028,39.907,39.907,39.907,39.907,0,0
19941102,40.251,40.251,40.251,40.251,0,0
19941103,39.895,39.895,39.895,39.895,0,0
19941104,39.662,39.662,39.662,39.662,0,0
19941107,38.192,38.192,38.192,38.192,0,0
19941108,38.41,38.41,38.41,38.41,0,0
19941109,36.77,36.77,36.77,36.77,0,0
19941110,37.379,37.379,37.379,37.379,0,0
19941114,38.077,38.077,38.077,38.077,0,0
19941115,38.559,38.559,38.559,38.559,0,0
19941116,38.123,38.123,38.123,38.123,0,0
19941117,38.466,38.466,38.466,38.466,0,0
19941118,38.107,38.107,38.107,38.107,0,0
19941121,37.643,37.643,37.643,37.643,0,0
19941122,37.316,37.316,37.316,37.316,0,0
19941123,37.199,37.199,37.199,37.199,0,0
19941124,36.996,36.996,36.996,36.996,0,0
19941125,36.997,36.997,36.997,36.997,0,0
19941128,36.982,36.982,36.982,36.982,0,0
19941129,37.174,37.174,37.174,37.174,0,0
19941130,37.079,37.079,37.079,37.079,0,0
19941201,37.359,37.359,37.359,37.359,0,0
19941202,37.434,37.434,37.434,37.434,0,0
19941205,36.887,36.887,36.887,36.887,0,0
19941206,36.67,36.67,36.67,36.67,0,0
19941207,37.112,37.112,37.112,37.112,0,0
19941208,37.014,37.014,37.014,37.014,0,0
19941209,37.097,37.097,37.097,37.097,0,0
19941212,37.525,37.525,37.525,37.525,0,0
19941213,37.428,37.428,37.428,37.428,0,0
19941214,37.211,37.211,37.211,37.211,0,0
19941215,37.252,37.252,37.252,37.252,0,0
19941216,37.342,37.342,37.342,37.342,0,0
19941219,37.367,37.367,37.367,37.367,0,0
19941220,37.542,37.542,37.542,37.542,0,0
19941221,37.663,37.663,37.663,37.663,0,0
19941222,37.64,37.64,37.64,37.64,0,0
19941223,37.565,37.565,37.565,37.565,0,0
19941227,37.977,37.977,37.977,37.977,0,0
19941228,38.957,38.957,38.957,38.957,0,0
19941229,38.649,38.649,38.649,38.649,0,0
19941230,38.696,38.696,38.696,38.696,0,0
19950101,38.695,38.695,38.695,38.695,0,0
19950103,39.459,39.459,39.459,39.459,0,0
19950104,38.538,38.538,38.538,38.538,0,0
19950105,38.237,38.237,38.237,38.237,0,0
19950106,37.696,37.696,37.696,37.696,0,0
19950109,37.884,37.884,37.884,37.884,0,0
19950110,38.432,38.432,38.432,38.432,0,0
19950111,38.435,38.435,38.435,38.435,0,0
19950112,38.838,38.838,38.838,38.838,0,0
19950113,38.28,38.28,38.28,38.28,0,0
19950116,38.375,38.375,38.375,38.375,0,0
19950117,38.437,38.437,38.437,38.437,0,0
19950118,38.977,38.977,38.977,38.977,0,0
19950119,39.085,39.085,39.085,39.085,0,0
19950120,39.17,39.17,39.17,39.17,0,0
19950123,38.954,38.954,38.954,38.954,0,0
19950124,39.419,39.419,39.419,39.419,0,0
19950125,39.417,39.417,39.417,39.417,0,0
19950126,39.612,39.612,39.612,39.612,0,0
19950127,38.659,38.659,38.659,38.659,0,0
19950130,38.809,38.809,38.809,38.809,0,0
19950131,38.806,38.806,38.806,38.806,0,0
19950201,39.151,39.151,39.151,39.151,0,0
19950202,39.351,39.351,39.351,39.351,0,0
19950203,39.202,39.202,39.202,39.202,0,0
19950206,39.252,39.252,39.252,39.252,0,0
19950207,38.934,38.934,38.934,38.934,0,0
19950208,38.74,38.74,38.74,38.74,0,0
19950209,39.122,39.122,39.122,39.122,0,0
19950210,39.229,39.229,39.229,39.229,0,0
19950213,39.408,39.408,39.408,39.408,0,0
19950214,39.823,39.823,39.823,39.823,0,0
19950215,39.62,39.62,39.62,39.62,0,0
19950216,39.752,39.752,39.752,39.752,0,0
19950217,39.852,39.852,39.852,39.852,0,0
19950220,39.886,39.886,39.886,39.886,0,0
19950221,40.102,40.102,40.102,40.102,0,0
19950222,40.242,40.242,40.242,40.242,0,0
19950223,40.408,40.408,40.408,40.408,0,0
19950224,40.509,40.509,40.509,40.509,0,0
19950227,40.145,40.145,40.145,40.145,0,0
19950228,39.575,39.575,39.575,39.575,0,0
19950301,38.989,38.989,38.989,38.989,0,0
19950302,38.99,38.99,38.99,38.99,0,0
19950303,39.5,39.5,39.5,39.5,0,0
19950306,39.145,39.145,39.145,39.145,0,0
19950307,40.595,40.595,40.595,40.595,0,0
19950308,40.072,40.072,40.072,40.072,0,0
19950309,40.458,40.458,40.458,40.458,0,0
19950310,40.55,40.55,40.55,40.55,0,0
19950313,41.041,41.041,41.041,41.041,0,0
19950314,41.429,41.429,41.429,41.429,0,0
19950315,42.174,42.174,42.174,42.174,0,0
19950316,42.824,42.824,42.824,42.824,0,0
19950317,43.187,43.187,43.187,43.187,0,0
19950320,43.298,43.298,43.298,43.298,0,0
19950321,42.964,42.964,42.964,42.964,0,0
19950322,43.503,43.503,43.503,43.503,0,0
19950323,44.607,44.607,44.607,44.607,0,0
19950324,43.423,43.423,43.423,43.423,0,0
19950327,43.629,43.629,43.629,43.629,0,0
19950328,44.454,44.454,44.454,44.454,0,0
19950329,45.427,45.427,45.427,45.427,0,0
19950330,45.659,45.659,45.659,45.659,0,0
19950331,45.041,45.041,45.041,45.041,0,0
19950403,44.914,44.914,44.914,44.914,0,0
19950404,45.481,45.481,45.481,45.481,0,0
19950405,45.454,45.454,45.454,45.454,0,0
19950406,45.066,45.066,45.066,45.066,0,0
19950407,45.221,45.221,45.221,45.221,0,0
19950410,44.399,44.399,44.399,44.399,0,0
19950411,44.838,44.838,44.838,44.838,0,0
19950412,44.376,44.376,44.376,44.376,0,0
19950413,44.633,44.633,44.633,44.633,0,0
19950414,44.631,44.631,44.631,44.631,0,0
19950418,45.195,45.195,45.195,45.195,0,0
19950419,44.58,44.58,44.58,44.58,0,0
19950420,43.322,43.322,43.322,43.322,0,0
19950421,42.733,42.733,42.733,42.733,0,0
19950424,42.627,42.627,42.627,42.627,0,0
19950425,42.087,42.087,42.087,42.087,0,0
19950426,41.192,41.192,41.192,41.192,0,0
19950427,41.524,41.524,41.524,41.524,0,0
19950428,41.959,41.959,41.959,41.959,0,0
19950504,42.139,42.139,42.139,42.139,0,0
19950505,41.189,41.189,41.189,41.189,0,0
19950509,40.986,40.986,40.986,40.986,0,0
19950510,41.628,41.628,41.628,41.628,0,0
19950511,41.267,41.267,41.267,41.267,0,0
19950512,41.908,41.908,41.908,41.908,0,0
19950515,42.168,42.168,42.168,42.168,0,0
19950516,41.831,41.831,41.831,41.831,0,0
19950517,41.01,41.01,41.01,41.01,0,0
19950518,41.035,41.035,41.035,41.035,0,0
19950519,41.141,41.141,41.141,41.141,0,0
19950522,40.882,40.882,40.882,40.882,0,0
19950523,40.935,40.935,40.935,40.935,0,0
19950524,41.933,41.933,41.933,41.933,0,0
19950525,41.882,41.882,41.882,41.882,0,0
19950526,42.372,42.372,42.372,42.372,0,0
19950529,42.371,42.371,42.371,42.371,0,0
19950530,42.27,42.27,42.27,42.27,0,0
19950531,41.371,41.371,41.371,41.371,0,0
19950601,41.266,41.266,41.266,41.266,0,0
19950602,40.421,40.421,40.421,40.421,0,0
19950605,40.652,40.652,40.652,40.652,0,0
19950606,40.345,40.345,40.345,40.345,0,0
19950607,40.73,40.73,40.73,40.73,0,0
19950608,40.804,40.804,40.804,40.804,0,0
19950609,40.932,40.932,40.932,40.932,0,0
19950612,41.857,41.857,41.857,41.857,0,0
19950613,41.475,41.475,41.475,41.475,0,0
19950614,41.397,41.397,41.397,41.397,0,0
19950616,41.27,41.27,41.27,41.27,0,0
19950619,41.525,41.525,41.525,41.525,0,0
19950620,41.242,41.242,41.242,41.242,0,0
19950621,40.96,40.96,40.96,40.96,0,0
19950622,40.468,40.468,40.468,40.468,0,0
19950623,40.441,40.441,40.441,40.441,0,0
19950626,40.459,40.459,40.459,40.459,0,0
19950627,40.95,40.95,40.95,40.95,0,0
19950628,40.853,40.853,40.853,40.853,0,0
19950629,40.769,40.769,40.769,40.769,0,0
19950630,40.631,40.631,40.631,40.631,0,0
19950703,40.63,40.63,40.63,40.63,0,0
19950704,40.648,40.648,40.648,40.648,0,0
19950705,40.392,40.392,40.392,40.392,0,0
19950706,40.34,40.34,40.34,40.34,0,0
19950707,40.645,40.645,40.645,40.645,0,0
19950710,40.509,40.509,40.509,40.509,0,0
19950711,40.232,40.232,40.232,40.232,0,0
19950712,40.037,40.037,40.037,40.037,0,0
19950713,39.7,39.7,39.7,39.7,0,0
19950714,39.772,39.772,39.772,39.772,0,0
19950717,39.689,39.689,39.689,39.689,0,0
19950718,39.47,39.47,39.47,39.47,0,0
19950719,39.293,39.293,39.293,39.293,0,0
19950720,38.993,38.993,38.993,38.993,0,0
19950721,38.802,38.802,38.802,38.802,0,0
19950724,39.361,39.361,39.361,39.361,0,0
19950725,39.14,39.14,39.14,39.14,0,0
19950726,39.634,39.634,39.634,39.634,0,0
19950727,39.431,39.431,39.431,39.431,0,0
19950728,39.286,39.286,39.286,39.286,0,0
19950731,39.086,39.086,39.086,39.086,0,0
19950801,39.034,39.034,39.034,39.034,0,0
19950802,39.157,39.157,39.157,39.157,0,0
19950803,39.073,39.073,39.073,39.073,0,0
19950804,39.008,39.008,39.008,39.008,0,0
19950807,39.15,39.15,39.15,39.15,0,0
19950808,39.008,39.008,39.008,39.008,0,0
19950809,39.126,39.126,39.126,39.126,0,0
19950810,38.899,38.899,38.899,38.899,0,0
19950811,38.059,38.059,38.059,38.059,0,0
19950816,38.115,38.115,38.115,38.115,0,0
19950817,38.807,38.807,38.807,38.807,0,0
19950818,38.747,38.747,38.747,38.747,0,0
19950821,38.976,38.976,38.976,38.976,0,0
19950822,39.102,39.102,39.102,39.102,0,0
19950823,38.916,38.916,38.916,38.916,0,0
19950824,38.935,38.935,38.935,38.935,0,0
19950825,38.749,38.749,38.749,38.749,0,0
19950828,38.813,38.813,38.813,38.813,0,0
19950829,38.429,38.429,38.429,38.429,0,0
19950830,38.003,38.003,38.003,38.003,0,0
19950831,38.093,38.093,38.093,38.093,0,0
19950901,38.327,38.327,38.327,38.327,0,0
19950904,38.359,38.359,38.359,38.359,0,0
19950905,37.87,37.87,37.87,37.87,0,0
19950906,37.731,37.731,37.731,37.731,0,0
19950907,37.955,37.955,37.955,37.955,0,0
19950908,38.007,38.007,38.007,38.007,0,0
19950911,38.073,38.073,38.073,38.073,0,0
19950912,38.6,38.6,38.6,38.6,0,0
19950913,38.618,38.618,38.618,38.618,0,0
19950914,38.63,38.63,38.63,38.63,0,0
19950915,38.483,38.483,38.483,38.483,0,0
19950918,38.588,38.588,38.588,38.588,0,0
19950919,38.454,38.454,38.454,38.454,0,0
19950920,37.188,37.188,37.188,37.188,0,0
19950921,35.732,35.732,35.732,35.732,0,0
19950922,35.522,35.522,35.522,35.522,0,0
19950925,35.455,35.455,35.455,35.455,0,0
19950926,35.959,35.959,35.959,35.959,0,0
19950927,36.462,36.462,36.462,36.462,0,0
19950928,37.144,37.144,37.144,37.144,0,0
19950929,37.913,37.913,37.913,37.913,0,0
19951002,36.611,36.611,36.611,36.611,0,0
19951003,36.455,36.455,36.455,36.455,0,0
19951004,35.778,35.778,35.778,35.778,0,0
19951005,35.425,35.425,35.425,35.425,0,0
19951006,35.358,35.358,35.358,35.358,0,0
19951009,36.132,36.132,36.132,36.132,0,0
19951010,36.405,36.405,36.405,36.405,0,0
19951011,35.864,35.864,35.864,35.864,0,0
19951012,35.812,35.812,35.812,35.812,0,0
19951013,35.943,35.943,35.943,35.943,0,0
19951016,36.066,36.066,36.066,36.066,0,0
19951017,35.842,35.842,35.842,35.842,0,0
19951018,35.769,35.769,35.769,35.769,0,0
19951019,35.382,35.382,35.382,35.382,0,0
19951020,35.282,35.282,35.282,35.282,0,0
19951023,35.234,35.234,35.234,35.234,0,0
19951024,35.319,35.319,35.319,35.319,0,0
19951025,35.681,35.681,35.681,35.681,0,0
19951026,35.034,35.034,35.034,35.034,0,0
19951027,35.514,35.514,35.514,35.514,0,0
19951030,35.631,35.631,35.631,35.631,0,0
19951031,36.138,36.138,36.138,36.138,0,0
19951102,35.38,35.38,35.38,35.38,0,0
19951103,35.468,35.468,35.468,35.468,0,0
19951106,34.986,34.986,34.986,34.986,0,0
19951107,35.392,35.392,35.392,35.392,0,0
19951108,35.418,35.418,35.418,35.418,0,0
19951109,35.666,35.666,35.666,35.666,0,0
19951110,35.626,35.626,35.626,35.626,0,0
19951113,35.667,35.667,35.667,35.667,0,0
19951114,35.552,35.552,35.552,35.552,0,0
19951115,35.737,35.737,35.737,35.737,0,0
19951116,35.404,35.404,35.404,35.404,0,0
19951117,35.567,35.567,35.567,35.567,0,0
19951120,35.635,35.635,35.635,35.635,0,0
19951121,35.5,35.5,35.5,35.5,0,0
19951122,35.309,35.309,35.309,35.309,0,0
19951123,35.258,35.258,35.258,35.258,0,0
19951124,35.256,35.256,35.256,35.256,0,0
19951127,35.494,35.494,35.494,35.494,0,0
19951128,35.53,35.53,35.53,35.53,0,0
19951129,35.06,35.06,35.06,35.06,0,0
19951130,34.848,34.848,34.848,34.848,0,0
19951201,34.359,34.359,34.359,34.359,0,0
19951204,34.856,34.856,34.856,34.856,0,0
19951205,35.393,35.393,35.393,35.393,0,0
19951206,35.17,35.17,35.17,35.17,0,0
19951207,35.229,35.229,35.229,35.229,0,0
19951208,35.536,35.536,35.536,35.536,0,0
19951211,36.288,36.288,36.288,36.288,0,0
19951212,36.011,36.011,36.011,36.011,0,0
19951213,35.557,35.557,35.557,35.557,0,0
19951214,35.493,35.493,35.493,35.493,0,0
19951215,34.797,34.797,34.797,34.797,0,0
19951218,35.305,35.305,35.305,35.305,0,0
19951219,34.443,34.443,34.443,34.443,0,0
19951220,34.522,34.522,34.522,34.522,0,0
19951221,35.019,35.019,35.019,35.019,0,0
19951222,34.915,34.915,34.915,34.915,0,0
19951227,34.453,34.453,34.453,34.453,0,0
19951228,33.781,33.781,33.781,33.781,0,0
19951229,33.935,33.935,33.935,33.935,0,0
19960102,34.889,34.889,34.889,34.889,0,0
19960103,35.072,35.072,35.072,35.072,0,0
19960104,34.967,34.967,34.967,34.967,0,0
19960105,35.203,35.203,35.203,35.203,0,0
19960108,35.205,35.205,35.205,35.205,0,0
19960109,34.355,34.355,34.355,34.355,0,0
19960110,34.761,34.761,34.761,34.761,0,0
19960111,34.264,34.264,34.264,34.264,0,0
19960112,34.262,34.262,34.262,34.262,0,0
19960115,34.633,34.633,34.633,34.633,0,0
19960116,34.773,34.773,34.773,34.773,0,0
19960117,34.746,34.746,34.746,34.746,0,0
19960118,34.464,34.464,34.464,34.464,0,0
19960119,34.646,34.646,34.646,34.646,0,0
19960122,34.862,34.862,34.862,34.862,0,0
19960123,34.781,34.781,34.781,34.781,0,0
19960124,33.989,33.989,33.989,33.989,0,0
19960125,34.323,34.323,34.323,34.323,0,0
19960126,33.524,33.524,33.524,33.524,0,0
19960129,33.874,33.874,33.874,33.874,0,0
19960130,33.815,33.815,33.815,33.815,0,0
19960131,34.086,34.086,34.086,34.086,0,0
19960201,35.461,35.461,35.461,35.461,0,0
19960202,36.641,36.641,36.641,36.641,0,0
19960205,37.542,37.542,37.542,37.542,0,0
19960206,37.062,37.062,37.062,37.062,0,0
19960207,36.613,36.613,36.613,36.613,0,0
19960208,37.136,37.136,37.136,37.136,0,0
19960209,36.49,36.49,36.49,36.49,0,0
19960212,36.424,36.424,36.424,36.424,0,0
19960213,37.073,37.073,37.073,37.073,0,0
19960214,37.754,37.754,37.754,37.754,0,0
19960215,38.117,38.117,38.117,38.117,0,0
