Date,Open,High,Low,Close,Volume,OpenInt
19970116,4.8967,4.8967,4.8967,4.8967,0,0
19970117,4.8808,4.8808,4.8808,4.8808,0,0
19970120,4.8795,4.8795,4.8795,4.8795,0,0
19970121,4.8869,4.8869,4.8869,4.8869,0,0
19970122,4.8572,4.8572,4.8572,4.8572,0,0
19970123,4.8577,4.8577,4.8577,4.8577,0,0
19970124,4.8457,4.8457,4.8457,4.8457,0,0
19970127,4.8148,4.8148,4.8148,4.8148,0,0
19970128,4.7987,4.7987,4.7987,4.7987,0,0
19970129,4.7889,4.7889,4.7889,4.7889,0,0
19970130,4.8007,4.8007,4.8007,4.8007,0,0
19970131,4.7915,4.7915,4.7915,4.7915,0,0
19970203,4.7588,4.7588,4.7588,4.7588,0,0
19970204,4.7611,4.7611,4.7611,4.7611,0,0
19970205,4.717,4.717,4.717,4.717,0,0
19970206,4.6987,4.6987,4.6987,4.6987,0,0
19970207,4.6647,4.6647,4.6647,4.6647,0,0
19970210,4.6155,4.6155,4.6155,4.6155,0,0
19970211,4.6358,4.6358,4.6358,4.6358,0,0
19970212,4.6338,4.6338,4.6338,4.6338,0,0
19970213,4.6395,4.6395,4.6395,4.6395,0,0
19970214,4.6412,4.6412,4.6412,4.6412,0,0
19970217,4.6405,4.6405,4.6405,4.6405,0,0
19970218,4.6882,4.6882,4.6882,4.6882,0,0
19970219,4.7052,4.7052,4.7052,4.7052,0,0
19970220,4.7105,4.7105,4.7105,4.7105,0,0
19970221,4.71,4.71,4.71,4.71,0,0
19970224,4.6446,4.6446,4.6446,4.6446,0,0
19970225,4.6463,4.6463,4.6463,4.6463,0,0
19970226,4.6607,4.6607,4.6607,4.6607,0,0
19970227,4.702,4.702,4.702,4.702,0,0
19970228,4.7075,4.7075,4.7075,4.7075,0,0
19970303,4.6996,4.6996,4.6996,4.6996,0,0
19970304,4.6805,4.6805,4.6805,4.6805,0,0
19970305,4.6768,4.6768,4.6768,4.6768,0,0
19970306,4.6813,4.6813,4.6813,4.6813,0,0
19970307,4.6867,4.6867,4.6867,4.6867,0,0
19970310,4.6569,4.6569,4.6569,4.6569,0,0
19970311,4.653,4.653,4.653,4.653,0,0
19970312,4.6276,4.6276,4.6276,4.6276,0,0
19970313,4.6211,4.6211,4.6211,4.6211,0,0
19970314,4.6616,4.6616,4.6616,4.6616,0,0
19970317,4.6499,4.6499,4.6499,4.6499,0,0
19970318,4.6403,4.6403,4.6403,4.6403,0,0
19970319,4.6501,4.6501,4.6501,4.6501,0,0
19970320,4.6541,4.6541,4.6541,4.6541,0,0
19970321,4.6519,4.6519,4.6519,4.6519,0,0
19970324,4.6499,4.6499,4.6499,4.6499,0,0
19970325,4.6398,4.6398,4.6398,4.6398,0,0
19970326,4.6485,4.6485,4.6485,4.6485,0,0
19970327,4.6427,4.6427,4.6427,4.6427,0,0
19970328,4.643,4.643,4.643,4.643,0,0
19970401,4.6369,4.6369,4.6369,4.6369,0,0
19970402,4.6443,4.6443,4.6443,4.6443,0,0
19970403,4.6434,4.6434,4.6434,4.6434,0,0
19970404,4.6375,4.6375,4.6375,4.6375,0,0
19970407,4.6519,4.6519,4.6519,4.6519,0,0
19970408,4.6513,4.6513,4.6513,4.6513,0,0
19970409,4.6634,4.6634,4.6634,4.6634,0,0
19970410,4.6806,4.6806,4.6806,4.6806,0,0
19970411,4.6769,4.6769,4.6769,4.6769,0,0
19970414,4.6807,4.6807,4.6807,4.6807,0,0
19970415,4.6877,4.6877,4.6877,4.6877,0,0
19970416,4.6851,4.6851,4.6851,4.6851,0,0
19970417,4.6829,4.6829,4.6829,4.6829,0,0
19970418,4.675,4.675,4.675,4.675,0,0
19970421,4.6736,4.6736,4.6736,4.6736,0,0
19970422,4.6724,4.6724,4.6724,4.6724,0,0
19970423,4.6731,4.6731,4.6731,4.6731,0,0
19970424,4.6689,4.6689,4.6689,4.6689,0,0
19970425,4.6701,4.6701,4.6701,4.6701,0,0
19970428,4.6683,4.6683,4.6683,4.6683,0,0
19970429,4.6679,4.6679,4.6679,4.6679,0,0
19970430,4.6732,4.6732,4.6732,4.6732,0,0
19970502,4.6788,4.6788,4.6788,4.6788,0,0
19970505,4.6835,4.6835,4.6835,4.6835,0,0
19970506,4.6797,4.6797,4.6797,4.6797,0,0
19970507,4.6825,4.6825,4.6825,4.6825,0,0
19970508,4.6961,4.6961,4.6961,4.6961,0,0
19970509,4.6857,4.6857,4.6857,4.6857,0,0
19970512,4.6879,4.6879,4.6879,4.6879,0,0
19970513,4.694,4.694,4.694,4.694,0,0
19970514,4.6942,4.6942,4.6942,4.6942,0,0
19970515,4.71,4.71,4.71,4.71,0,0
19970516,4.7038,4.7038,4.7038,4.7038,0,0
19970519,4.7037,4.7037,4.7037,4.7037,0,0
19970520,4.6936,4.6936,4.6936,4.6936,0,0
19970521,4.6859,4.6859,4.6859,4.6859,0,0
19970522,4.6974,4.6974,4.6974,4.6974,0,0
19970523,4.7,4.7,4.7,4.7,0,0
19970526,4.6996,4.6996,4.6996,4.6996,0,0
19970527,4.7018,4.7018,4.7018,4.7018,0,0
19970528,4.6995,4.6995,4.6995,4.6995,0,0
19970530,4.6948,4.6948,4.6948,4.6948,0,0
19970602,4.6993,4.6993,4.6993,4.6993,0,0
19970603,4.6951,4.6951,4.6951,4.6951,0,0
19970604,4.7045,4.7045,4.7045,4.7045,0,0
19970605,4.7103,4.7103,4.7103,4.7103,0,0
19970606,4.7105,4.7105,4.7105,4.7105,0,0
19970609,4.7358,4.7358,4.7358,4.7358,0,0
19970610,4.728,4.728,4.728,4.728,0,0
19970611,4.7241,4.7241,4.7241,4.7241,0,0
19970612,4.7267,4.7267,4.7267,4.7267,0,0
19970613,4.7313,4.7313,4.7313,4.7313,0,0
19970616,4.728,4.728,4.728,4.728,0,0
19970617,4.7374,4.7374,4.7374,4.7374,0,0
19970618,4.7444,4.7444,4.7444,4.7444,0,0
19970619,4.7426,4.7426,4.7426,4.7426,0,0
19970620,4.7372,4.7372,4.7372,4.7372,0,0
19970623,4.7259,4.7259,4.7259,4.7259,0,0
19970624,4.73,4.73,4.73,4.73,0,0
19970625,4.7346,4.7346,4.7346,4.7346,0,0
19970626,4.7408,4.7408,4.7408,4.7408,0,0
19970627,4.7495,4.7495,4.7495,4.7495,0,0
19970630,4.7678,4.7678,4.7678,4.7678,0,0
19970701,4.7678,4.7678,4.7678,4.7678,0,0
19970702,4.7622,4.7622,4.7622,4.7622,0,0
19970703,4.7538,4.7538,4.7538,4.7538,0,0
19970704,4.7586,4.7586,4.7586,4.7586,0,0
19970707,4.7693,4.7693,4.7693,4.7693,0,0
19970708,4.7862,4.7862,4.7862,4.7862,0,0
19970709,4.787,4.787,4.787,4.787,0,0
19970710,4.7832,4.7832,4.7832,4.7832,0,0
19970711,4.7757,4.7757,4.7757,4.7757,0,0
19970714,4.7865,4.7865,4.7865,4.7865,0,0
19970715,4.786,4.786,4.786,4.786,0,0
19970716,4.7879,4.7879,4.7879,4.7879,0,0
19970717,4.7896,4.7896,4.7896,4.7896,0,0
19970718,4.7979,4.7979,4.7979,4.7979,0,0
19970721,4.807,4.807,4.807,4.807,0,0
19970722,4.8061,4.8061,4.8061,4.8061,0,0
19970723,4.7953,4.7953,4.7953,4.7953,0,0
19970724,4.7868,4.7868,4.7868,4.7868,0,0
19970725,4.7957,4.7957,4.7957,4.7957,0,0
19970728,4.8073,4.8073,4.8073,4.8073,0,0
19970729,4.8219,4.8219,4.8219,4.8219,0,0
19970730,4.8264,4.8264,4.8264,4.8264,0,0
19970731,4.8475,4.8475,4.8475,4.8475,0,0
19970801,4.8691,4.8691,4.8691,4.8691,0,0
19970804,4.8691,4.8691,4.8691,4.8691,0,0
19970805,4.8886,4.8886,4.8886,4.8886,0,0
19970806,4.9115,4.9115,4.9115,4.9115,0,0
19970807,4.9146,4.9146,4.9146,4.9146,0,0
19970808,4.9061,4.9061,4.9061,4.9061,0,0
19970811,4.9027,4.9027,4.9027,4.9027,0,0
19970812,4.9047,4.9047,4.9047,4.9047,0,0
19970813,4.8954,4.8954,4.8954,4.8954,0,0
19970814,4.9231,4.9231,4.9231,4.9231,0,0
19970818,4.9236,4.9236,4.9236,4.9236,0,0
19970819,4.9426,4.9426,4.9426,4.9426,0,0
19970820,4.9905,4.9905,4.9905,4.9905,0,0
19970821,4.9824,4.9824,4.9824,4.9824,0,0
19970822,4.9265,4.9265,4.9265,4.9265,0,0
19970825,4.9338,4.9338,4.9338,4.9338,0,0
19970826,4.9322,4.9322,4.9322,4.9322,0,0
19970827,4.9412,4.9412,4.9412,4.9412,0,0
19970828,4.9419,4.9419,4.9419,4.9419,0,0
19970829,4.9292,4.9292,4.9292,4.9292,0,0
19970901,4.9293,4.9293,4.9293,4.9293,0,0
19970902,4.9432,4.9432,4.9432,4.9432,0,0
19970903,4.9393,4.9393,4.9393,4.9393,0,0
19970904,4.9413,4.9413,4.9413,4.9413,0,0
19970905,4.9287,4.9287,4.9287,4.9287,0,0
19970908,4.9297,4.9297,4.9297,4.9297,0,0
19970909,4.9418,4.9418,4.9418,4.9418,0,0
19970910,4.9396,4.9396,4.9396,4.9396,0,0
19970911,4.9345,4.9345,4.9345,4.9345,0,0
19970912,4.9243,4.9243,4.9243,4.9243,0,0
19970915,4.9132,4.9132,4.9132,4.9132,0,0
19970916,4.9152,4.9152,4.9152,4.9152,0,0
19970917,4.9191,4.9191,4.9191,4.9191,0,0
19970918,4.9167,4.9167,4.9167,4.9167,0,0
19970919,4.9172,4.9172,4.9172,4.9172,0,0
19970922,4.9423,4.9423,4.9423,4.9423,0,0
19970923,4.9402,4.9402,4.9402,4.9402,0,0
19970924,4.934,4.934,4.934,4.934,0,0
19970925,4.9252,4.9252,4.9252,4.9252,0,0
19970926,4.9166,4.9166,4.9166,4.9166,0,0
19970929,4.8985,4.8985,4.8985,4.8985,0,0
19970930,4.8957,4.8957,4.8957,4.8957,0,0
19971001,4.9049,4.9049,4.9049,4.9049,0,0
19971002,4.8976,4.8976,4.8976,4.8976,0,0
19971003,4.9081,4.9081,4.9081,4.9081,0,0
19971006,4.9,4.9,4.9,4.9,0,0
19971007,4.9032,4.9032,4.9032,4.9032,0,0
19971008,4.9099,4.9099,4.9099,4.9099,0,0
19971009,4.905,4.905,4.905,4.905,0,0
19971010,4.9047,4.9047,4.9047,4.9047,0,0
19971013,4.9047,4.9047,4.9047,4.9047,0,0
19971014,4.9108,4.9108,4.9108,4.9108,0,0
19971015,4.908,4.908,4.908,4.908,0,0
19971016,4.9242,4.9242,4.9242,4.9242,0,0
19971017,4.9361,4.9361,4.9361,4.9361,0,0
19971020,4.9339,4.9339,4.9339,4.9339,0,0
19971021,4.9361,4.9361,4.9361,4.9361,0,0
19971022,4.9689,4.9689,4.9689,4.9689,0,0
19971023,4.968,4.968,4.968,4.968,0,0
19971024,4.9831,4.9831,4.9831,4.9831,0,0
19971027,5.0253,5.0253,5.0253,5.0253,0,0
19971028,5.0635,5.0635,5.0635,5.0635,0,0
19971029,5.0541,5.0541,5.0541,5.0541,0,0
19971030,5.0747,5.0747,5.0747,5.0747,0,0
19971031,5.0606,5.0606,5.0606,5.0606,0,0
19971103,5.0284,5.0284,5.0284,5.0284,0,0
19971104,5.07,5.07,5.07,5.07,0,0
19971105,5.0618,5.0618,5.0618,5.0618,0,0
19971106,5.068,5.068,5.068,5.068,0,0
19971107,5.0792,5.0792,5.0792,5.0792,0,0
19971110,5.0697,5.0697,5.0697,5.0697,0,0
19971112,5.0728,5.0728,5.0728,5.0728,0,0
19971113,5.0809,5.0809,5.0809,5.0809,0,0
19971114,5.0992,5.0992,5.0992,5.0992,0,0
19971117,5.099,5.099,5.099,5.099,0,0
19971118,5.1006,5.1006,5.1006,5.1006,0,0
19971119,5.1069,5.1069,5.1069,5.1069,0,0
19971120,5.0917,5.0917,5.0917,5.0917,0,0
19971121,5.0767,5.0767,5.0767,5.0767,0,0
19971124,5.0845,5.0845,5.0845,5.0845,0,0
19971125,5.0991,5.0991,5.0991,5.0991,0,0
19971126,5.1001,5.1001,5.1001,5.1001,0,0
19971127,5.0913,5.0913,5.0913,5.0913,0,0
19971128,5.1071,5.1071,5.1071,5.1071,0,0
19971201,5.1114,5.1114,5.1114,5.1114,0,0
19971202,5.1081,5.1081,5.1081,5.1081,0,0
19971203,5.1062,5.1062,5.1062,5.1062,0,0
19971204,5.1127,5.1127,5.1127,5.1127,0,0
19971205,5.1223,5.1223,5.1223,5.1223,0,0
19971208,5.1138,5.1138,5.1138,5.1138,0,0
19971209,5.1299,5.1299,5.1299,5.1299,0,0
19971210,5.1408,5.1408,5.1408,5.1408,0,0
19971211,5.1463,5.1463,5.1463,5.1463,0,0
19971212,5.1406,5.1406,5.1406,5.1406,0,0
19971215,5.1382,5.1382,5.1382,5.1382,0,0
19971216,5.1286,5.1286,5.1286,5.1286,0,0
19971217,5.1077,5.1077,5.1077,5.1077,0,0
19971218,5.1039,5.1039,5.1039,5.1039,0,0
19971219,5.1121,5.1121,5.1121,5.1121,0,0
19971222,5.1033,5.1033,5.1033,5.1033,0,0
19971223,5.1044,5.1044,5.1044,5.1044,0,0
19971224,5.1022,5.1022,5.1022,5.1022,0,0
19971229,5.1092,5.1092,5.1092,5.1092,0,0
19971230,5.1099,5.1099,5.1099,5.1099,0,0
19971231,5.1139,5.1139,5.1139,5.1139,0,0
19980102,5.1274,5.1274,5.1274,5.1274,0,0
19980105,5.1627,5.1627,5.1627,5.1627,0,0
19980106,5.1915,5.1915,5.1915,5.1915,0,0
19980107,5.1793,5.1793,5.1793,5.1793,0,0
19980108,5.1982,5.1982,5.1982,5.1982,0,0
19980109,5.1852,5.1852,5.1852,5.1852,0,0
19980112,5.237,5.237,5.237,5.237,0,0
19980113,5.2274,5.2274,5.2274,5.2274,0,0
19980114,5.1967,5.1967,5.1967,5.1967,0,0
19980115,5.2334,5.2334,5.2334,5.2334,0,0
19980116,5.2289,5.2289,5.2289,5.2289,0,0
19980119,5.2311,5.2311,5.2311,5.2311,0,0
19980120,5.2297,5.2297,5.2297,5.2297,0,0
19980121,5.2151,5.2151,5.2151,5.2151,0,0
19980122,5.1963,5.1963,5.1963,5.1963,0,0
19980123,5.1718,5.1718,5.1718,5.1718,0,0
19980126,5.1584,5.1584,5.1584,5.1584,0,0
19980127,5.1597,5.1597,5.1597,5.1597,0,0
19980128,5.1681,5.1681,5.1681,5.1681,0,0
19980129,5.1772,5.1772,5.1772,5.1772,0,0
19980130,5.1896,5.1896,5.1896,5.1896,0,0
19980202,5.1764,5.1764,5.1764,5.1764,0,0
19980203,5.1842,5.1842,5.1842,5.1842,0,0
19980204,5.1767,5.1767,5.1767,5.1767,0,0
19980205,5.1561,5.1561,5.1561,5.1561,0,0
19980206,5.1525,5.1525,5.1525,5.1525,0,0
19980209,5.1638,5.1638,5.1638,5.1638,0,0
19980210,5.178,5.178,5.178,5.178,0,0
19980211,5.174,5.174,5.174,5.174,0,0
19980212,5.183,5.183,5.183,5.183,0,0
19980213,5.1877,5.1877,5.1877,5.1877,0,0
19980216,5.1833,5.1833,5.1833,5.1833,0,0
19980217,5.1913,5.1913,5.1913,5.1913,0,0
19980218,5.1949,5.1949,5.1949,5.1949,0,0
19980219,5.1921,5.1921,5.1921,5.1921,0,0
19980220,5.2022,5.2022,5.2022,5.2022,0,0
19980223,5.1945,5.1945,5.1945,5.1945,0,0
19980224,5.188,5.188,5.188,5.188,0,0
19980225,5.1947,5.1947,5.1947,5.1947,0,0
19980226,5.1988,5.1988,5.1988,5.1988,0,0
19980227,5.2002,5.2002,5.2002,5.2002,0,0
19980302,5.1811,5.1811,5.1811,5.1811,0,0
19980303,5.1813,5.1813,5.1813,5.1813,0,0
19980304,5.181,5.181,5.181,5.181,0,0
19980305,5.2004,5.2004,5.2004,5.2004,0,0
19980306,5.236,5.236,5.236,5.236,0,0
19980309,5.2337,5.2337,5.2337,5.2337,0,0
19980310,5.2276,5.2276,5.2276,5.2276,0,0
19980311,5.2381,5.2381,5.2381,5.2381,0,0
19980312,5.2388,5.2388,5.2388,5.2388,0,0
19980313,5.2251,5.2251,5.2251,5.2251,0,0
19980316,5.2229,5.2229,5.2229,5.2229,0,0
19980317,5.2205,5.2205,5.2205,5.2205,0,0
19980318,5.2282,5.2282,5.2282,5.2282,0,0
19980319,5.2259,5.2259,5.2259,5.2259,0,0
19980320,5.2334,5.2334,5.2334,5.2334,0,0
19980323,5.2326,5.2326,5.2326,5.2326,0,0
19980324,5.2288,5.2288,5.2288,5.2288,0,0
19980325,5.2235,5.2235,5.2235,5.2235,0,0
19980326,5.2265,5.2265,5.2265,5.2265,0,0
19980327,5.2287,5.2287,5.2287,5.2287,0,0
19980330,5.2762,5.2762,5.2762,5.2762,0,0
19980331,5.2923,5.2923,5.2923,5.2923,0,0
19980401,5.3023,5.3023,5.3023,5.3023,0,0
19980402,5.2954,5.2954,5.2954,5.2954,0,0
19980403,5.2953,5.2953,5.2953,5.2953,0,0
19980406,5.3039,5.3039,5.3039,5.3039,0,0
19980407,5.3079,5.3079,5.3079,5.3079,0,0
19980408,5.3012,5.3012,5.3012,5.3012,0,0
19980409,5.2956,5.2956,5.2956,5.2956,0,0
19980410,5.2958,5.2958,5.2958,5.2958,0,0
19980414,5.2881,5.2881,5.2881,5.2881,0,0
19980415,5.2913,5.2913,5.2913,5.2913,0,0
19980416,5.3031,5.3031,5.3031,5.3031,0,0
19980417,5.2984,5.2984,5.2984,5.2984,0,0
19980420,5.3081,5.3081,5.3081,5.3081,0,0
19980421,5.3025,5.3025,5.3025,5.3025,0,0
19980422,5.3022,5.3022,5.3022,5.3022,0,0
19980423,5.3187,5.3187,5.3187,5.3187,0,0
19980424,5.3111,5.3111,5.3111,5.3111,0,0
19980427,5.3056,5.3056,5.3056,5.3056,0,0
19980428,5.3014,5.3014,5.3014,5.3014,0,0
19980429,5.3078,5.3078,5.3078,5.3078,0,0
19980430,5.3134,5.3134,5.3134,5.3134,0,0
19980504,5.3169,5.3169,5.3169,5.3169,0,0
19980505,5.3164,5.3164,5.3164,5.3164,0,0
19980506,5.3148,5.3148,5.3148,5.3148,0,0
19980507,5.3208,5.3208,5.3208,5.3208,0,0
19980508,5.3194,5.3194,5.3194,5.3194,0,0
19980511,5.3208,5.3208,5.3208,5.3208,0,0
19980512,5.3215,5.3215,5.3215,5.3215,0,0
19980513,5.3401,5.3401,5.3401,5.3401,0,0
19980514,5.3426,5.3426,5.3426,5.3426,0,0
19980515,5.3448,5.3448,5.3448,5.3448,0,0
19980518,5.3443,5.3443,5.3443,5.3443,0,0
19980519,5.3594,5.3594,5.3594,5.3594,0,0
19980520,5.3649,5.3649,5.3649,5.3649,0,0
19980521,5.3419,5.3419,5.3419,5.3419,0,0
19980522,5.3627,5.3627,5.3627,5.3627,0,0
19980525,5.4041,5.4041,5.4041,5.4041,0,0
19980526,5.3813,5.3813,5.3813,5.3813,0,0
19980527,5.4185,5.4185,5.4185,5.4185,0,0
19980528,5.44,5.44,5.44,5.44,0,0
19980529,5.4179,5.4179,5.4179,5.4179,0,0
19980601,5.4675,5.4675,5.4675,5.4675,0,0
19980602,5.3892,5.3892,5.3892,5.3892,0,0
19980603,5.3724,5.3724,5.3724,5.3724,0,0
19980604,5.3733,5.3733,5.3733,5.3733,0,0
19980605,5.3984,5.3984,5.3984,5.3984,0,0
19980608,5.4241,5.4241,5.4241,5.4241,0,0
19980609,5.4298,5.4298,5.4298,5.4298,0,0
19980610,5.473,5.473,5.473,5.473,0,0
19980612,5.6002,5.6002,5.6002,5.6002,0,0
19980615,5.6633,5.6633,5.6633,5.6633,0,0
19980616,5.63,5.63,5.63,5.63,0,0
19980617,5.6029,5.6029,5.6029,5.6029,0,0
19980618,5.675,5.675,5.675,5.675,0,0
19980619,5.7614,5.7614,5.7614,5.7614,0,0
19980622,5.7997,5.7997,5.7997,5.7997,0,0
19980623,5.7644,5.7644,5.7644,5.7644,0,0
19980624,5.7058,5.7058,5.7058,5.7058,0,0
19980625,5.866,5.866,5.866,5.866,0,0
19980626,6.1864,6.1864,6.1864,6.1864,0,0
19980629,6.2241,6.2241,6.2241,6.2241,0,0
19980630,6.2456,6.2456,6.2456,6.2456,0,0
19980701,6.245,6.245,6.245,6.245,0,0
19980702,6.6531,6.6531,6.6531,6.6531,0,0
19980703,6.6809,6.6809,6.6809,6.6809,0,0
19980706,6.7797,6.7797,6.7797,6.7797,0,0
19980707,6.4853,6.4853,6.4853,6.4853,0,0
19980708,6.445,6.445,6.445,6.445,0,0
19980709,6.5972,6.5972,6.5972,6.5972,0,0
19980710,6.7005,6.7005,6.7005,6.7005,0,0
19980713,6.4544,6.4544,6.4544,6.4544,0,0
19980714,6.3075,6.3075,6.3075,6.3075,0,0
19980715,6.4262,6.4262,6.4262,6.4262,0,0
19980716,6.5071,6.5071,6.5071,6.5071,0,0
19980717,6.7063,6.7063,6.7063,6.7063,0,0
19980720,6.5437,6.5437,6.5437,6.5437,0,0
19980721,6.6661,6.6661,6.6661,6.6661,0,0
19980722,6.5178,6.5178,6.5178,6.5178,0,0
19980723,6.5405,6.5405,6.5405,6.5405,0,0
19980724,6.4757,6.4757,6.4757,6.4757,0,0
19980727,6.5636,6.5636,6.5636,6.5636,0,0
19980728,6.519,6.519,6.519,6.519,0,0
19980729,6.4956,6.4956,6.4956,6.4956,0,0
19980730,6.4053,6.4053,6.4053,6.4053,0,0
19980731,6.4243,6.4243,6.4243,6.4243,0,0
19980803,6.4238,6.4238,6.4238,6.4238,0,0
