Date,Open,High,Low,Close,Volume,OpenInt
19960419,0.0199,0.0199,0.0199,0.0199,0,0
19960422,0.02014,0.02014,0.02014,0.02014,0,0
19960423,0.02063,0.02063,0.02063,0.02063,0,0
19960424,0.02116,0.02116,0.02116,0.02116,0,0
19960425,0.02024,0.02024,0.02024,0.02024,0,0
19960426,0.01998,0.01998,0.01998,0.01998,0,0
19960429,0.0209,0.0209,0.0209,0.0209,0,0
19960430,0.02169,0.02169,0.02169,0.02169,0,0
19960506,0.02317,0.02317,0.02317,0.02317,0,0
19960507,0.02306,0.02306,0.02306,0.02306,0,0
19960508,0.0228,0.0228,0.0228,0.0228,0,0
19960509,0.02404,0.02404,0.02404,0.02404,0,0
19960510,0.02468,0.02468,0.02468,0.02468,0,0
19960513,0.02479,0.02479,0.02479,0.02479,0,0
19960514,0.02473,0.02473,0.02473,0.02473,0,0
19960515,0.02508,0.02508,0.02508,0.02508,0,0
19960516,0.02527,0.02527,0.02527,0.02527,0,0
19960517,0.02524,0.02524,0.02524,0.02524,0,0
19960520,0.02952,0.02952,0.02952,0.02952,0,0
19960521,0.02995,0.02995,0.02995,0.02995,0,0
19960522,0.02983,0.02983,0.02983,0.02983,0,0
19960523,0.02969,0.02969,0.02969,0.02969,0,0
19960524,0.0297,0.0297,0.0297,0.0297,0,0
19960527,0.02971,0.02971,0.02971,0.02971,0,0
19960528,0.02949,0.02949,0.02949,0.02949,0,0
19960529,0.02936,0.02936,0.02936,0.02936,0,0
19960530,0.03162,0.03162,0.03162,0.03162,0,0
19960531,0.03054,0.03054,0.03054,0.03054,0,0
19960603,0.03004,0.03004,0.03004,0.03004,0,0
19960604,0.03031,0.03031,0.03031,0.03031,0,0
19960605,0.03037,0.03037,0.03037,0.03037,0,0
19960607,0.03155,0.03155,0.03155,0.03155,0,0
19960610,0.03152,0.03152,0.03152,0.03152,0,0
19960611,0.03225,0.03225,0.03225,0.03225,0,0
19960612,0.03226,0.03226,0.03226,0.03226,0,0
19960613,0.03237,0.03237,0.03237,0.03237,0,0
19960614,0.03234,0.03234,0.03234,0.03234,0,0
19960617,0.03393,0.03393,0.03393,0.03393,0,0
19960618,0.03449,0.03449,0.03449,0.03449,0,0
19960619,0.03498,0.03498,0.03498,0.03498,0,0
19960620,0.03493,0.03493,0.03493,0.03493,0,0
19960621,0.03599,0.03599,0.03599,0.03599,0,0
19960624,0.03601,0.03601,0.03601,0.03601,0,0
19960625,0.03615,0.03615,0.03615,0.03615,0,0
19960626,0.03653,0.03653,0.03653,0.03653,0,0
19960627,0.03656,0.03656,0.03656,0.03656,0,0
19960628,0.03669,0.03669,0.03669,0.03669,0,0
19960701,0.03674,0.03674,0.03674,0.03674,0,0
19960702,0.03788,0.03788,0.03788,0.03788,0,0
19960703,0.03933,0.03933,0.03933,0.03933,0,0
19960704,0.04021,0.04021,0.04021,0.04021,0,0
19960705,0.04151,0.04151,0.04151,0.04151,0,0
19960708,0.04244,0.04244,0.04244,0.04244,0,0
19960709,0.04308,0.04308,0.04308,0.04308,0,0
19960710,0.04364,0.04364,0.04364,0.04364,0,0
19960711,0.04379,0.04379,0.04379,0.04379,0,0
19960712,0.0435,0.0435,0.0435,0.0435,0,0
19960715,0.04384,0.04384,0.04384,0.04384,0,0
19960716,0.04403,0.04403,0.04403,0.04403,0,0
19960717,0.0449,0.0449,0.0449,0.0449,0,0
19960718,0.04503,0.04503,0.04503,0.04503,0,0
19960719,0.0449,0.0449,0.0449,0.0449,0,0
19960722,0.04395,0.04395,0.04395,0.04395,0,0
19960723,0.04321,0.04321,0.04321,0.04321,0,0
19960724,0.04319,0.04319,0.04319,0.04319,0,0
19960725,0.04334,0.04334,0.04334,0.04334,0,0
19960726,0.04334,0.04334,0.04334,0.04334,0,0
19960729,0.04329,0.04329,0.04329,0.04329,0,0
19960730,0.04313,0.04313,0.04313,0.04313,0,0
19960731,0.04267,0.04267,0.04267,0.04267,0,0
19960801,0.04285,0.04285,0.04285,0.04285,0,0
19960802,0.04309,0.04309,0.04309,0.04309,0,0
19960805,0.0431,0.0431,0.0431,0.0431,0,0
19960806,0.043,0.043,0.043,0.043,0,0
19960807,0.04304,0.04304,0.04304,0.04304,0,0
19960808,0.04276,0.04276,0.04276,0.04276,0,0
19960809,0.04281,0.04281,0.04281,0.04281,0,0
19960812,0.04278,0.04278,0.04278,0.04278,0,0
19960813,0.04276,0.04276,0.04276,0.04276,0,0
19960814,0.04275,0.04275,0.04275,0.04275,0,0
19960816,0.04327,0.04327,0.04327,0.04327,0,0
19960819,0.0433,0.0433,0.0433,0.0433,0,0
19960820,0.04401,0.04401,0.04401,0.04401,0,0
19960821,0.04408,0.04408,0.04408,0.04408,0,0
19960822,0.04437,0.04437,0.04437,0.04437,0,0
19960823,0.0445,0.0445,0.0445,0.0445,0,0
19960826,0.04488,0.04488,0.04488,0.04488,0,0
19960827,0.04529,0.04529,0.04529,0.04529,0,0
19960828,0.04573,0.04573,0.04573,0.04573,0,0
19960829,0.04615,0.04615,0.04615,0.04615,0,0
19960830,0.04729,0.04729,0.04729,0.04729,0,0
19960902,0.04841,0.04841,0.04841,0.04841,0,0
19960903,0.04899,0.04899,0.04899,0.04899,0,0
19960904,0.04986,0.04986,0.04986,0.04986,0,0
19960905,0.05231,0.05231,0.05231,0.05231,0,0
19960906,0.05205,0.05205,0.05205,0.05205,0,0
19960909,0.0512,0.0512,0.0512,0.0512,0,0
19960910,0.05116,0.05116,0.05116,0.05116,0,0
19960911,0.05138,0.05138,0.05138,0.05138,0,0
19960912,0.05166,0.05166,0.05166,0.05166,0,0
19960913,0.05173,0.05173,0.05173,0.05173,0,0
19960916,0.05203,0.05203,0.05203,0.05203,0,0
19960917,0.05224,0.05224,0.05224,0.05224,0,0
19960918,0.05244,0.05244,0.05244,0.05244,0,0
19960919,0.053,0.053,0.053,0.053,0,0
19960920,0.05274,0.05274,0.05274,0.05274,0,0
19960923,0.05308,0.05308,0.05308,0.05308,0,0
19960924,0.05166,0.05166,0.05166,0.05166,0,0
19960925,0.05196,0.05196,0.05196,0.05196,0,0
19960926,0.05202,0.05202,0.05202,0.05202,0,0
19960927,0.05165,0.05165,0.05165,0.05165,0,0
19960930,0.05159,0.05159,0.05159,0.05159,0,0
19961001,0.05125,0.05125,0.05125,0.05125,0,0
19961002,0.05073,0.05073,0.05073,0.05073,0,0
19961003,0.04975,0.04975,0.04975,0.04975,0,0
19961004,0.04777,0.04777,0.04777,0.04777,0,0
19961007,0.04802,0.04802,0.04802,0.04802,0,0
19961008,0.0487,0.0487,0.0487,0.0487,0,0
19961009,0.04829,0.04829,0.04829,0.04829,0,0
19961010,0.04854,0.04854,0.04854,0.04854,0,0
19961011,0.04848,0.04848,0.04848,0.04848,0,0
19961014,0.04837,0.04837,0.04837,0.04837,0,0
19961015,0.04866,0.04866,0.04866,0.04866,0,0
19961016,0.04846,0.04846,0.04846,0.04846,0,0
19961017,0.0489,0.0489,0.0489,0.0489,0,0
19961018,0.04881,0.04881,0.04881,0.04881,0,0
19961021,0.04982,0.04982,0.04982,0.04982,0,0
19961022,0.05044,0.05044,0.05044,0.05044,0,0
19961023,0.05102,0.05102,0.05102,0.05102,0,0
19961024,0.05381,0.05381,0.05381,0.05381,0,0
19961025,0.05188,0.05188,0.05188,0.05188,0,0
19961028,0.05161,0.05161,0.05161,0.05161,0,0
19961029,0.05194,0.05194,0.05194,0.05194,0,0
19961030,0.05125,0.05125,0.05125,0.05125,0,0
19961031,0.05253,0.05253,0.05253,0.05253,0,0
19961104,0.05327,0.05327,0.05327,0.05327,0,0
19961105,0.0537,0.0537,0.0537,0.0537,0,0
19961106,0.05361,0.05361,0.05361,0.05361,0,0
19961107,0.05391,0.05391,0.05391,0.05391,0,0
19961108,0.05405,0.05405,0.05405,0.05405,0,0
19961112,0.05582,0.05582,0.05582,0.05582,0,0
19961113,0.05614,0.05614,0.05614,0.05614,0,0
19961114,0.05791,0.05791,0.05791,0.05791,0,0
19961115,0.0582,0.0582,0.0582,0.0582,0,0
19961118,0.05848,0.05848,0.05848,0.05848,0,0
19961119,0.05901,0.05901,0.05901,0.05901,0,0
19961120,0.06732,0.06732,0.06732,0.06732,0,0
19961121,0.07689,0.07689,0.07689,0.07689,0,0
19961122,0.07096,0.07096,0.07096,0.07096,0,0
19961125,0.07713,0.07713,0.07713,0.07713,0,0
19961126,0.07743,0.07743,0.07743,0.07743,0,0
19961127,0.07823,0.07823,0.07823,0.07823,0,0
19961128,0.07796,0.07796,0.07796,0.07796,0,0
19961129,0.07748,0.07748,0.07748,0.07748,0,0
19961202,0.07994,0.07994,0.07994,0.07994,0,0
19961203,0.08267,0.08267,0.08267,0.08267,0,0
19961204,0.08532,0.08532,0.08532,0.08532,0,0
19961205,0.08554,0.08554,0.08554,0.08554,0,0
19961206,0.0922,0.0922,0.0922,0.0922,0,0
19961209,0.10598,0.10598,0.10598,0.10598,0,0
19961210,0.10601,0.10601,0.10601,0.10601,0,0
19961211,0.10956,0.10956,0.10956,0.10956,0,0
19961212,0.10741,0.10741,0.10741,0.10741,0,0
19961213,0.10849,0.10849,0.10849,0.10849,0,0
19961216,0.1059,0.1059,0.1059,0.1059,0,0
19961217,0.10003,0.10003,0.10003,0.10003,0,0
19961218,0.09803,0.09803,0.09803,0.09803,0,0
19961219,0.1064,0.1064,0.1064,0.1064,0,0
19961220,0.10549,0.10549,0.10549,0.10549,0,0
19961223,0.10531,0.10531,0.10531,0.10531,0,0
19961224,0.10536,0.10536,0.10536,0.10536,0,0
19961230,0.11306,0.11306,0.11306,0.11306,0,0
19961231,0.11276,0.11276,0.11276,0.11276,0,0
19970102,0.10747,0.10747,0.10747,0.10747,0,0
19970103,0.12231,0.12231,0.12231,0.12231,0,0
19970106,0.12363,0.12363,0.12363,0.12363,0,0
19970107,0.13755,0.13755,0.13755,0.13755,0,0
19970108,0.13893,0.13893,0.13893,0.13893,0,0
19970109,0.14184,0.14184,0.14184,0.14184,0,0
19970110,0.14424,0.14424,0.14424,0.14424,0,0
19970113,0.1459,0.1459,0.1459,0.1459,0,0
19970114,0.14745,0.14745,0.14745,0.14745,0,0
19970115,0.14829,0.14829,0.14829,0.14829,0,0
19970116,0.14827,0.14827,0.14827,0.14827,0,0
19970117,0.15723,0.15723,0.15723,0.15723,0,0
19970120,0.15903,0.15903,0.15903,0.15903,0,0
19970121,0.16617,0.16617,0.16617,0.16617,0,0
19970122,0.17566,0.17566,0.17566,0.17566,0,0
19970123,0.19113,0.19113,0.19113,0.19113,0,0
19970124,0.1993,0.1993,0.1993,0.1993,0,0
19970127,0.20759,0.20759,0.20759,0.20759,0,0
19970128,0.21009,0.21009,0.21009,0.21009,0,0
19970129,0.26784,0.26784,0.26784,0.26784,0,0
19970130,0.33259,0.33259,0.33259,0.33259,0,0
19970131,0.4029,0.4029,0.4029,0.4029,0,0
19970203,0.5273,0.5273,0.5273,0.5273,0,0
19970204,0.5825,0.5825,0.5825,0.5825,0,0
19970205,0.6075,0.6075,0.6075,0.6075,0,0
19970206,0.637,0.637,0.637,0.637,0,0
19970207,0.6869,0.6869,0.6869,0.6869,0,0
19970210,0.6924,0.6924,0.6924,0.6924,0,0
19970211,0.6558,0.6558,0.6558,0.6558,0,0
19970212,0.6761,0.6761,0.6761,0.6761,0,0
19970213,0.6957,0.6957,0.6957,0.6957,0,0
19970214,0.6426,0.6426,0.6426,0.6426,0,0
19970217,0.6045,0.6045,0.6045,0.6045,0,0
19970218,0.595,0.595,0.595,0.595,0,0
19970219,0.477,0.477,0.477,0.477,0,0
19970220,0.47234,0.47234,0.47234,0.47234,0,0
19970221,0.5344,0.5344,0.5344,0.5344,0,0
19970224,0.45984,0.45984,0.45984,0.45984,0,0
19970225,0.46012,0.46012,0.46012,0.46012,0,0
19970226,0.48426,0.48426,0.48426,0.48426,0,0
19970227,0.45047,0.45047,0.45047,0.45047,0,0
19970228,0.4438,0.4438,0.4438,0.4438,0,0
19970303,0.44474,0.44474,0.44474,0.44474,0,0
19970304,0.3885,0.3885,0.3885,0.3885,0,0
19970305,0.39054,0.39054,0.39054,0.39054,0,0
19970306,0.38899,0.38899,0.38899,0.38899,0,0
19970307,0.36812,0.36812,0.36812,0.36812,0,0
19970310,0.36753,0.36753,0.36753,0.36753,0,0
19970311,0.36685,0.36685,0.36685,0.36685,0,0
19970312,0.36776,0.36776,0.36776,0.36776,0,0
19970313,0.36992,0.36992,0.36992,0.36992,0,0
19970314,0.35814,0.35814,0.35814,0.35814,0,0
19970317,0.36261,0.36261,0.36261,0.36261,0,0
19970318,0.36313,0.36313,0.36313,0.36313,0,0
19970319,0.36424,0.36424,0.36424,0.36424,0,0
19970320,0.36859,0.36859,0.36859,0.36859,0,0
19970321,0.37033,0.37033,0.37033,0.37033,0,0
19970324,0.36406,0.36406,0.36406,0.36406,0,0
19970325,0.36861,0.36861,0.36861,0.36861,0,0
19970326,0.36649,0.36649,0.36649,0.36649,0,0
19970327,0.36433,0.36433,0.36433,0.36433,0,0
19970328,0.36442,0.36442,0.36442,0.36442,0,0
19970401,0.36984,0.36984,0.36984,0.36984,0,0
19970402,0.36714,0.36714,0.36714,0.36714,0,0
19970403,0.36724,0.36724,0.36724,0.36724,0,0
19970404,0.36255,0.36255,0.36255,0.36255,0,0
19970407,0.35806,0.35806,0.35806,0.35806,0,0
19970408,0.35988,0.35988,0.35988,0.35988,0,0
19970409,0.35692,0.35692,0.35692,0.35692,0,0
19970410,0.35589,0.35589,0.35589,0.35589,0,0
19970411,0.34813,0.34813,0.34813,0.34813,0,0
19970414,0.34168,0.34168,0.34168,0.34168,0,0
19970415,0.3439,0.3439,0.3439,0.3439,0,0
19970416,0.34138,0.34138,0.34138,0.34138,0,0
19970417,0.34052,0.34052,0.34052,0.34052,0,0
19970418,0.34489,0.34489,0.34489,0.34489,0,0
19970421,0.35733,0.35733,0.35733,0.35733,0,0
19970422,0.34507,0.34507,0.34507,0.34507,0,0
19970423,0.33438,0.33438,0.33438,0.33438,0,0
19970424,0.33421,0.33421,0.33421,0.33421,0,0
19970425,0.3392,0.3392,0.3392,0.3392,0,0
19970428,0.33952,0.33952,0.33952,0.33952,0,0
19970429,0.33833,0.33833,0.33833,0.33833,0,0
19970430,0.33904,0.33904,0.33904,0.33904,0,0
19970505,0.34064,0.34064,0.34064,0.34064,0,0
19970506,0.3419,0.3419,0.3419,0.3419,0,0
19970507,0.34357,0.34357,0.34357,0.34357,0,0
19970508,0.343,0.343,0.343,0.343,0,0
19970509,0.34199,0.34199,0.34199,0.34199,0,0
19970512,0.3428,0.3428,0.3428,0.3428,0,0
19970513,0.34335,0.34335,0.34335,0.34335,0,0
19970514,0.34334,0.34334,0.34334,0.34334,0,0
19970515,0.3475,0.3475,0.3475,0.3475,0,0
19970516,0.35075,0.35075,0.35075,0.35075,0,0
19970519,0.3522,0.3522,0.3522,0.3522,0,0
19970520,0.36579,0.36579,0.36579,0.36579,0,0
19970521,0.35904,0.35904,0.35904,0.35904,0,0
19970522,0.35748,0.35748,0.35748,0.35748,0,0
19970523,0.35459,0.35459,0.35459,0.35459,0,0
19970526,0.35695,0.35695,0.35695,0.35695,0,0
19970527,0.35768,0.35768,0.35768,0.35768,0,0
19970528,0.35492,0.35492,0.35492,0.35492,0,0
19970530,0.35899,0.35899,0.35899,0.35899,0,0
19970602,0.35723,0.35723,0.35723,0.35723,0,0
19970603,0.37574,0.37574,0.37574,0.37574,0,0
19970604,0.37474,0.37474,0.37474,0.37474,0,0
19970605,0.37782,0.37782,0.37782,0.37782,0,0
19970606,0.379,0.379,0.379,0.379,0,0
19970609,0.37491,0.37491,0.37491,0.37491,0,0
19970610,0.37635,0.37635,0.37635,0.37635,0,0
19970611,0.37652,0.37652,0.37652,0.37652,0,0
19970612,0.38108,0.38108,0.38108,0.38108,0,0
19970613,0.38366,0.38366,0.38366,0.38366,0,0
19970616,0.38138,0.38138,0.38138,0.38138,0,0
19970617,0.38443,0.38443,0.38443,0.38443,0,0
19970618,0.38407,0.38407,0.38407,0.38407,0,0
19970619,0.38095,0.38095,0.38095,0.38095,0,0
19970620,0.38017,0.38017,0.38017,0.38017,0,0
19970623,0.37998,0.37998,0.37998,0.37998,0,0
19970624,0.38026,0.38026,0.38026,0.38026,0,0
19970625,0.384,0.384,0.384,0.384,0,0
19970626,0.38478,0.38478,0.38478,0.38478,0,0
19970627,0.38893,0.38893,0.38893,0.38893,0,0
19970630,0.38699,0.38699,0.38699,0.38699,0,0
19970701,0.38606,0.38606,0.38606,0.38606,0,0
19970702,0.38941,0.38941,0.38941,0.38941,0,0
19970703,0.39143,0.39143,0.39143,0.39143,0,0
19970704,0.39251,0.39251,0.39251,0.39251,0,0
19970707,0.3888,0.3888,0.3888,0.3888,0,0
19970708,0.39039,0.39039,0.39039,0.39039,0,0
19970709,0.39226,0.39226,0.39226,0.39226,0,0
19970710,0.38951,0.38951,0.38951,0.38951,0,0
19970711,0.39317,0.39317,0.39317,0.39317,0,0
19970714,0.39677,0.39677,0.39677,0.39677,0,0
19970715,0.39669,0.39669,0.39669,0.39669,0,0
19970716,0.39297,0.39297,0.39297,0.39297,0,0
19970717,0.3958,0.3958,0.3958,0.3958,0,0
19970718,0.3939,0.3939,0.3939,0.3939,0,0
19970721,0.3973,0.3973,0.3973,0.3973,0,0
19970722,0.4042,0.4042,0.4042,0.4042,0,0
19970723,0.4058,0.4058,0.4058,0.4058,0,0
19970724,0.40608,0.40608,0.40608,0.40608,0,0
19970725,0.40735,0.40735,0.40735,0.40735,0,0
19970728,0.40684,0.40684,0.40684,0.40684,0,0
19970729,0.40514,0.40514,0.40514,0.40514,0,0
19970730,0.40298,0.40298,0.40298,0.40298,0,0
19970731,0.4052,0.4052,0.4052,0.4052,0,0
19970801,0.40877,0.40877,0.40877,0.40877,0,0
19970804,0.40787,0.40787,0.40787,0.40787,0,0
19970805,0.4076,0.4076,0.4076,0.4076,0,0
19970806,0.40575,0.40575,0.40575,0.40575,0,0
19970807,0.40359,0.40359,0.40359,0.40359,0,0
19970808,0.39912,0.39912,0.39912,0.39912,0,0
19970811,0.40411,0.40411,0.40411,0.40411,0,0
19970812,0.40398,0.40398,0.40398,0.40398,0,0
19970813,0.3983,0.3983,0.3983,0.3983,0,0
19970814,0.39859,0.39859,0.39859,0.39859,0,0
19970818,0.39487,0.39487,0.39487,0.39487,0,0
19970819,0.39529,0.39529,0.39529,0.39529,0,0
19970820,0.39442,0.39442,0.39442,0.39442,0,0
19970821,0.39105,0.39105,0.39105,0.39105,0,0
19970822,0.39013,0.39013,0.39013,0.39013,0,0
19970825,0.39136,0.39136,0.39136,0.39136,0,0
19970826,0.38696,0.38696,0.38696,0.38696,0,0
19970827,0.38836,0.38836,0.38836,0.38836,0,0
19970828,0.38595,0.38595,0.38595,0.38595,0,0
19970829,0.38871,0.38871,0.38871,0.38871,0,0
19970901,0.38775,0.38775,0.38775,0.38775,0,0
19970902,0.39585,0.39585,0.39585,0.39585,0,0
19970903,0.39156,0.39156,0.39156,0.39156,0,0
19970904,0.38864,0.38864,0.38864,0.38864,0,0
19970905,0.38832,0.38832,0.38832,0.38832,0,0
19970908,0.39055,0.39055,0.39055,0.39055,0,0
19970909,0.39187,0.39187,0.39187,0.39187,0,0
19970910,0.38562,0.38562,0.38562,0.38562,0,0
19970911,0.38491,0.38491,0.38491,0.38491,0,0
19970912,0.383,0.383,0.383,0.383,0,0
19970915,0.38165,0.38165,0.38165,0.38165,0,0
19970916,0.38051,0.38051,0.38051,0.38051,0,0
19970917,0.38297,0.38297,0.38297,0.38297,0,0
19970918,0.38392,0.38392,0.38392,0.38392,0,0
19970919,0.3823,0.3823,0.3823,0.3823,0,0
19970922,0.38692,0.38692,0.38692,0.38692,0,0
19970923,0.38465,0.38465,0.38465,0.38465,0,0
19970924,0.38122,0.38122,0.38122,0.38122,0,0
19970925,0.38031,0.38031,0.38031,0.38031,0,0
19970926,0.37923,0.37923,0.37923,0.37923,0,0
19970929,0.37982,0.37982,0.37982,0.37982,0,0
19970930,0.38267,0.38267,0.38267,0.38267,0,0
19971001,0.38513,0.38513,0.38513,0.38513,0,0
19971002,0.38389,0.38389,0.38389,0.38389,0,0
19971003,0.38006,0.38006,0.38006,0.38006,0,0
19971006,0.383,0.383,0.383,0.383,0,0
19971007,0.38039,0.38039,0.38039,0.38039,0,0
19971008,0.37918,0.37918,0.37918,0.37918,0,0
19971009,0.37679,0.37679,0.37679,0.37679,0,0
19971010,0.37863,0.37863,0.37863,0.37863,0,0
19971013,0.37825,0.37825,0.37825,0.37825,0,0
19971014,0.37853,0.37853,0.37853,0.37853,0,0
19971015,0.37689,0.37689,0.37689,0.37689,0,0
19971016,0.37598,0.37598,0.37598,0.37598,0,0
19971017,0.3819,0.3819,0.3819,0.3819,0,0
