Date,Open,High,Low,Close,Volume,OpenInt
19960223,0.02218,0.02218,0.02218,0.02218,0,0
19960226,0.02229,0.02229,0.02229,0.02229,0,0
19960227,0.02235,0.02235,0.02235,0.02235,0,0
19960228,0.02243,0.02243,0.02243,0.02243,0,0
19960229,0.02263,0.02263,0.02263,0.02263,0,0
19960301,0.02267,0.02267,0.02267,0.02267,0,0
19960304,0.0228,0.0228,0.0228,0.0228,0,0
19960305,0.02285,0.02285,0.02285,0.02285,0,0
19960306,0.02303,0.02303,0.02303,0.02303,0,0
19960307,0.02286,0.02286,0.02286,0.02286,0,0
19960308,0.02251,0.02251,0.02251,0.02251,0,0
19960311,0.023,0.023,0.023,0.023,0,0
19960312,0.02297,0.02297,0.02297,0.02297,0,0
19960313,0.02294,0.02294,0.02294,0.02294,0,0
19960314,0.023,0.023,0.023,0.023,0,0
19960315,0.02301,0.02301,0.02301,0.02301,0,0
19960318,0.02304,0.02304,0.02304,0.02304,0,0
19960319,0.02295,0.02295,0.02295,0.02295,0,0
19960320,0.02294,0.02294,0.02294,0.02294,0,0
19960321,0.02305,0.02305,0.02305,0.02305,0,0
19960322,0.02313,0.02313,0.02313,0.02313,0,0
19960325,0.02313,0.02313,0.02313,0.02313,0,0
19960326,0.02312,0.02312,0.02312,0.02312,0,0
19960327,0.02313,0.02313,0.02313,0.02313,0,0
19960328,0.0232,0.0232,0.0232,0.0232,0,0
19960329,0.0232,0.0232,0.0232,0.0232,0,0
19960401,0.02315,0.02315,0.02315,0.02315,0,0
19960402,0.02325,0.02325,0.02325,0.02325,0,0
19960403,0.02322,0.02322,0.02322,0.02322,0,0
19960404,0.02327,0.02327,0.02327,0.02327,0,0
19960405,0.02324,0.02324,0.02324,0.02324,0,0
19960409,0.02332,0.02332,0.02332,0.02332,0,0
19960410,0.02326,0.02326,0.02326,0.02326,0,0
19960411,0.02331,0.02331,0.02331,0.02331,0,0
19960412,0.02339,0.02339,0.02339,0.02339,0,0
19960415,0.02326,0.02326,0.02326,0.02326,0,0
19960416,0.02359,0.02359,0.02359,0.02359,0,0
19960417,0.02379,0.02379,0.02379,0.02379,0,0
19960418,0.02433,0.02433,0.02433,0.02433,0,0
19960419,0.02456,0.02456,0.02456,0.02456,0,0
19960422,0.02479,0.02479,0.02479,0.02479,0,0
19960423,0.02535,0.02535,0.02535,0.02535,0,0
19960424,0.02597,0.02597,0.02597,0.02597,0,0
19960425,0.02566,0.02566,0.02566,0.02566,0,0
19960426,0.02574,0.02574,0.02574,0.02574,0,0
19960429,0.02643,0.02643,0.02643,0.02643,0,0
19960430,0.02735,0.02735,0.02735,0.02735,0,0
19960506,0.02923,0.02923,0.02923,0.02923,0,0
19960507,0.02936,0.02936,0.02936,0.02936,0,0
19960508,0.02937,0.02937,0.02937,0.02937,0,0
19960509,0.03133,0.03133,0.03133,0.03133,0,0
19960510,0.03162,0.03162,0.03162,0.03162,0,0
19960513,0.03139,0.03139,0.03139,0.03139,0,0
19960514,0.03122,0.03122,0.03122,0.03122,0,0
19960515,0.03134,0.03134,0.03134,0.03134,0,0
19960516,0.03178,0.03178,0.03178,0.03178,0,0
19960517,0.03184,0.03184,0.03184,0.03184,0,0
19960520,0.03736,0.03736,0.03736,0.03736,0,0
19960521,0.03755,0.03755,0.03755,0.03755,0,0
19960522,0.03753,0.03753,0.03753,0.03753,0,0
19960523,0.03748,0.03748,0.03748,0.03748,0,0
19960524,0.03751,0.03751,0.03751,0.03751,0,0
19960527,0.03752,0.03752,0.03752,0.03752,0,0
19960528,0.0375,0.0375,0.0375,0.0375,0,0
19960529,0.03737,0.03737,0.03737,0.03737,0,0
19960530,0.04008,0.04008,0.04008,0.04008,0,0
19960531,0.03866,0.03866,0.03866,0.03866,0,0
19960603,0.03783,0.03783,0.03783,0.03783,0,0
19960604,0.0383,0.0383,0.0383,0.0383,0,0
19960605,0.03846,0.03846,0.03846,0.03846,0,0
19960607,0.03985,0.03985,0.03985,0.03985,0,0
19960610,0.03966,0.03966,0.03966,0.03966,0,0
19960611,0.04065,0.04065,0.04065,0.04065,0,0
19960612,0.0404,0.0404,0.0404,0.0404,0,0
19960613,0.04047,0.04047,0.04047,0.04047,0,0
19960614,0.04073,0.04073,0.04073,0.04073,0,0
19960617,0.04257,0.04257,0.04257,0.04257,0,0
19960618,0.04341,0.04341,0.04341,0.04341,0,0
19960619,0.04409,0.04409,0.04409,0.04409,0,0
19960620,0.04413,0.04413,0.04413,0.04413,0,0
19960621,0.04546,0.04546,0.04546,0.04546,0,0
19960624,0.04535,0.04535,0.04535,0.04535,0,0
19960625,0.04551,0.04551,0.04551,0.04551,0,0
19960626,0.04573,0.04573,0.04573,0.04573,0,0
19960627,0.04594,0.04594,0.04594,0.04594,0,0
19960628,0.04596,0.04596,0.04596,0.04596,0,0
19960701,0.04617,0.04617,0.04617,0.04617,0,0
19960702,0.04747,0.04747,0.04747,0.04747,0,0
19960703,0.04931,0.04931,0.04931,0.04931,0,0
19960704,0.05048,0.05048,0.05048,0.05048,0,0
19960705,0.0521,0.0521,0.0521,0.0521,0,0
19960708,0.05326,0.05326,0.05326,0.05326,0,0
19960709,0.05408,0.05408,0.05408,0.05408,0,0
19960710,0.05468,0.05468,0.05468,0.05468,0,0
19960711,0.05505,0.05505,0.05505,0.05505,0,0
19960712,0.05558,0.05558,0.05558,0.05558,0,0
19960715,0.05625,0.05625,0.05625,0.05625,0,0
19960716,0.05649,0.05649,0.05649,0.05649,0,0
19960717,0.05708,0.05708,0.05708,0.05708,0,0
19960718,0.05724,0.05724,0.05724,0.05724,0,0
19960719,0.05705,0.05705,0.05705,0.05705,0,0
19960722,0.05595,0.05595,0.05595,0.05595,0,0
19960723,0.0555,0.0555,0.0555,0.0555,0,0
19960724,0.05533,0.05533,0.05533,0.05533,0,0
19960725,0.05571,0.05571,0.05571,0.05571,0,0
19960726,0.05584,0.05584,0.05584,0.05584,0,0
19960729,0.05591,0.05591,0.05591,0.05591,0,0
19960730,0.05577,0.05577,0.05577,0.05577,0,0
19960731,0.05579,0.05579,0.05579,0.05579,0,0
19960801,0.05581,0.05581,0.05581,0.05581,0,0
19960802,0.05581,0.05581,0.05581,0.05581,0,0
19960805,0.05583,0.05583,0.05583,0.05583,0,0
19960806,0.05587,0.05587,0.05587,0.05587,0,0
19960807,0.05605,0.05605,0.05605,0.05605,0,0
19960808,0.05607,0.05607,0.05607,0.05607,0,0
19960809,0.05616,0.05616,0.05616,0.05616,0,0
19960812,0.05623,0.05623,0.05623,0.05623,0,0
19960813,0.0563,0.0563,0.0563,0.0563,0,0
19960814,0.05651,0.05651,0.05651,0.05651,0,0
19960816,0.05712,0.05712,0.05712,0.05712,0,0
19960819,0.05754,0.05754,0.05754,0.05754,0,0
19960820,0.05824,0.05824,0.05824,0.05824,0,0
19960821,0.05828,0.05828,0.05828,0.05828,0,0
19960822,0.05845,0.05845,0.05845,0.05845,0,0
19960823,0.05856,0.05856,0.05856,0.05856,0,0
19960826,0.05888,0.05888,0.05888,0.05888,0,0
19960827,0.05935,0.05935,0.05935,0.05935,0,0
19960828,0.05952,0.05952,0.05952,0.05952,0,0
19960829,0.06023,0.06023,0.06023,0.06023,0,0
19960830,0.06151,0.06151,0.06151,0.06151,0,0
19960902,0.06297,0.06297,0.06297,0.06297,0,0
19960903,0.06351,0.06351,0.06351,0.06351,0,0
19960904,0.06474,0.06474,0.06474,0.06474,0,0
19960905,0.06821,0.06821,0.06821,0.06821,0,0
19960906,0.068,0.068,0.068,0.068,0,0
19960909,0.0666,0.0666,0.0666,0.0666,0,0
19960910,0.0664,0.0664,0.0664,0.0664,0,0
19960911,0.06674,0.06674,0.06674,0.06674,0,0
19960912,0.06732,0.06732,0.06732,0.06732,0,0
19960913,0.06742,0.06742,0.06742,0.06742,0,0
19960916,0.06759,0.06759,0.06759,0.06759,0,0
19960917,0.06787,0.06787,0.06787,0.06787,0,0
19960918,0.06809,0.06809,0.06809,0.06809,0,0
19960919,0.06897,0.06897,0.06897,0.06897,0,0
19960920,0.06878,0.06878,0.06878,0.06878,0,0
19960923,0.0693,0.0693,0.0693,0.0693,0,0
19960924,0.0675,0.0675,0.0675,0.0675,0,0
19960925,0.06794,0.06794,0.06794,0.06794,0,0
19960926,0.0683,0.0683,0.0683,0.0683,0,0
19960927,0.0678,0.0678,0.0678,0.0678,0,0
19960930,0.06773,0.06773,0.06773,0.06773,0,0
19961001,0.06728,0.06728,0.06728,0.06728,0,0
19961002,0.06616,0.06616,0.06616,0.06616,0,0
19961003,0.06523,0.06523,0.06523,0.06523,0,0
19961004,0.06286,0.06286,0.06286,0.06286,0,0
19961007,0.06298,0.06298,0.06298,0.06298,0,0
19961008,0.06399,0.06399,0.06399,0.06399,0,0
19961009,0.06347,0.06347,0.06347,0.06347,0,0
19961010,0.06397,0.06397,0.06397,0.06397,0,0
19961011,0.06375,0.06375,0.06375,0.06375,0,0
19961014,0.06361,0.06361,0.06361,0.06361,0,0
19961015,0.06395,0.06395,0.06395,0.06395,0,0
19961016,0.06384,0.06384,0.06384,0.06384,0,0
19961017,0.06436,0.06436,0.06436,0.06436,0,0
19961018,0.06441,0.06441,0.06441,0.06441,0,0
19961021,0.06593,0.06593,0.06593,0.06593,0,0
19961022,0.06675,0.06675,0.06675,0.06675,0,0
19961023,0.06764,0.06764,0.06764,0.06764,0,0
19961024,0.07143,0.07143,0.07143,0.07143,0,0
19961025,0.06937,0.06937,0.06937,0.06937,0,0
19961028,0.06968,0.06968,0.06968,0.06968,0,0
19961029,0.07048,0.07048,0.07048,0.07048,0,0
19961030,0.0704,0.0704,0.0704,0.0704,0,0
19961031,0.07136,0.07136,0.07136,0.07136,0,0
19961104,0.07246,0.07246,0.07246,0.07246,0,0
19961105,0.07324,0.07324,0.07324,0.07324,0,0
19961106,0.07313,0.07313,0.07313,0.07313,0,0
19961107,0.07333,0.07333,0.07333,0.07333,0,0
19961108,0.07365,0.07365,0.07365,0.07365,0,0
19961112,0.07558,0.07558,0.07558,0.07558,0,0
19961113,0.07633,0.07633,0.07633,0.07633,0,0
19961114,0.07857,0.07857,0.07857,0.07857,0,0
19961115,0.07874,0.07874,0.07874,0.07874,0,0
19961118,0.07888,0.07888,0.07888,0.07888,0,0
19961119,0.07926,0.07926,0.07926,0.07926,0,0
19961120,0.09089,0.09089,0.09089,0.09089,0,0
19961121,0.10236,0.10236,0.10236,0.10236,0,0
19961122,0.09478,0.09478,0.09478,0.09478,0,0
19961125,0.10295,0.10295,0.10295,0.10295,0,0
19961126,0.10285,0.10285,0.10285,0.10285,0,0
19961127,0.10317,0.10317,0.10317,0.10317,0,0
19961128,0.10316,0.10316,0.10316,0.10316,0,0
19961129,0.10343,0.10343,0.10343,0.10343,0,0
19961202,0.10743,0.10743,0.10743,0.10743,0,0
19961203,0.11133,0.11133,0.11133,0.11133,0,0
19961204,0.1154,0.1154,0.1154,0.1154,0,0
19961205,0.11568,0.11568,0.11568,0.11568,0,0
19961206,0.12441,0.12441,0.12441,0.12441,0,0
19961209,0.14386,0.14386,0.14386,0.14386,0,0
19961210,0.14375,0.14375,0.14375,0.14375,0,0
19961211,0.14813,0.14813,0.14813,0.14813,0,0
19961212,0.1477,0.1477,0.1477,0.1477,0,0
19961213,0.14862,0.14862,0.14862,0.14862,0,0
19961216,0.14464,0.14464,0.14464,0.14464,0,0
19961217,0.13662,0.13662,0.13662,0.13662,0,0
19961218,0.13303,0.13303,0.13303,0.13303,0,0
19961219,0.14384,0.14384,0.14384,0.14384,0,0
19961220,0.1429,0.1429,0.1429,0.1429,0,0
19961223,0.14303,0.14303,0.14303,0.14303,0,0
19961224,0.14323,0.14323,0.14323,0.14323,0,0
19961230,0.15315,0.15315,0.15315,0.15315,0,0
19961231,0.15308,0.15308,0.15308,0.15308,0,0
19970102,0.14605,0.14605,0.14605,0.14605,0,0
19970103,0.16641,0.16641,0.16641,0.16641,0,0
19970106,0.1684,0.1684,0.1684,0.1684,0,0
19970107,0.1858,0.1858,0.1858,0.1858,0,0
19970108,0.18882,0.18882,0.18882,0.18882,0,0
19970109,0.1918,0.1918,0.1918,0.1918,0,0
19970110,0.19551,0.19551,0.19551,0.19551,0,0
19970113,0.19706,0.19706,0.19706,0.19706,0,0
19970114,0.19893,0.19893,0.19893,0.19893,0,0
19970115,0.19926,0.19926,0.19926,0.19926,0,0
19970116,0.20008,0.20008,0.20008,0.20008,0,0
19970117,0.21147,0.21147,0.21147,0.21147,0,0
19970120,0.21385,0.21385,0.21385,0.21385,0,0
19970121,0.22384,0.22384,0.22384,0.22384,0,0
19970122,0.23521,0.23521,0.23521,0.23521,0,0
19970123,0.25579,0.25579,0.25579,0.25579,0,0
19970124,0.26603,0.26603,0.26603,0.26603,0,0
19970127,0.2753,0.2753,0.2753,0.2753,0,0
19970128,0.27776,0.27776,0.27776,0.27776,0,0
19970129,0.35347,0.35347,0.35347,0.35347,0,0
19970130,0.43985,0.43985,0.43985,0.43985,0,0
19970131,0.5318,0.5318,0.5318,0.5318,0,0
19970203,0.6912,0.6912,0.6912,0.6912,0,0
19970204,0.764,0.764,0.764,0.764,0,0
19970205,0.7898,0.7898,0.7898,0.7898,0,0
19970206,0.825,0.825,0.825,0.825,0,0
19970207,0.8832,0.8832,0.8832,0.8832,0,0
19970210,0.8806,0.8806,0.8806,0.8806,0,0
19970211,0.838,0.838,0.838,0.838,0,0
19970212,0.8634,0.8634,0.8634,0.8634,0,0
19970213,0.8901,0.8901,0.8901,0.8901,0,0
19970214,0.8227,0.8227,0.8227,0.8227,0,0
19970217,0.7746,0.7746,0.7746,0.7746,0,0
19970218,0.77,0.77,0.77,0.77,0,0
19970219,0.6194,0.6194,0.6194,0.6194,0,0
19970220,0.6145,0.6145,0.6145,0.6145,0,0
19970221,0.6949,0.6949,0.6949,0.6949,0,0
19970224,0.5896,0.5896,0.5896,0.5896,0,0
19970225,0.59,0.59,0.59,0.59,0,0
19970226,0.623,0.623,0.623,0.623,0,0
19970227,0.5854,0.5854,0.5854,0.5854,0,0
19970228,0.5773,0.5773,0.5773,0.5773,0,0
19970303,0.5768,0.5768,0.5768,0.5768,0,0
19970304,0.5027,0.5027,0.5027,0.5027,0,0
19970305,0.5039,0.5039,0.5039,0.5039,0,0
19970306,0.5028,0.5028,0.5028,0.5028,0,0
19970307,0.47643,0.47643,0.47643,0.47643,0,0
19970310,0.47256,0.47256,0.47256,0.47256,0,0
19970311,0.47166,0.47166,0.47166,0.47166,0,0
19970312,0.47072,0.47072,0.47072,0.47072,0,0
19970313,0.47204,0.47204,0.47204,0.47204,0,0
19970314,0.46099,0.46099,0.46099,0.46099,0,0
19970317,0.46571,0.46571,0.46571,0.46571,0,0
19970318,0.4652,0.4652,0.4652,0.4652,0,0
19970319,0.46794,0.46794,0.46794,0.46794,0,0
19970320,0.47346,0.47346,0.47346,0.47346,0,0
19970321,0.47547,0.47547,0.47547,0.47547,0,0
19970324,0.4673,0.4673,0.4673,0.4673,0,0
19970325,0.47207,0.47207,0.47207,0.47207,0,0
19970326,0.47006,0.47006,0.47006,0.47006,0,0
19970327,0.46702,0.46702,0.46702,0.46702,0,0
19970328,0.46718,0.46718,0.46718,0.46718,0,0
19970401,0.47309,0.47309,0.47309,0.47309,0,0
19970402,0.47031,0.47031,0.47031,0.47031,0,0
19970403,0.47057,0.47057,0.47057,0.47057,0,0
19970404,0.46398,0.46398,0.46398,0.46398,0,0
19970407,0.4596,0.4596,0.4596,0.4596,0,0
19970408,0.46181,0.46181,0.46181,0.46181,0,0
19970409,0.45927,0.45927,0.45927,0.45927,0,0
19970410,0.45988,0.45988,0.45988,0.45988,0,0
19970411,0.44916,0.44916,0.44916,0.44916,0,0
19970414,0.44128,0.44128,0.44128,0.44128,0,0
19970415,0.44486,0.44486,0.44486,0.44486,0,0
19970416,0.4418,0.4418,0.4418,0.4418,0,0
19970417,0.44057,0.44057,0.44057,0.44057,0,0
19970418,0.44536,0.44536,0.44536,0.44536,0,0
19970421,0.4609,0.4609,0.4609,0.4609,0,0
19970422,0.44564,0.44564,0.44564,0.44564,0,0
19970423,0.43131,0.43131,0.43131,0.43131,0,0
19970424,0.43057,0.43057,0.43057,0.43057,0,0
19970425,0.43717,0.43717,0.43717,0.43717,0,0
19970428,0.43737,0.43737,0.43737,0.43737,0,0
19970429,0.4364,0.4364,0.4364,0.4364,0,0
19970430,0.43728,0.43728,0.43728,0.43728,0,0
19970505,0.4403,0.4403,0.4403,0.4403,0,0
19970506,0.44155,0.44155,0.44155,0.44155,0,0
19970507,0.444,0.444,0.444,0.444,0,0
19970508,0.44462,0.44462,0.44462,0.44462,0,0
19970509,0.44234,0.44234,0.44234,0.44234,0,0
19970512,0.44405,0.44405,0.44405,0.44405,0,0
19970513,0.44471,0.44471,0.44471,0.44471,0,0
19970514,0.44472,0.44472,0.44472,0.44472,0,0
19970515,0.45166,0.45166,0.45166,0.45166,0,0
19970516,0.45531,0.45531,0.45531,0.45531,0,0
19970519,0.45718,0.45718,0.45718,0.45718,0,0
19970520,0.47386,0.47386,0.47386,0.47386,0,0
19970521,0.4646,0.4646,0.4646,0.4646,0,0
19970522,0.46343,0.46343,0.46343,0.46343,0,0
19970523,0.45996,0.45996,0.45996,0.45996,0,0
19970526,0.4629,0.4629,0.4629,0.4629,0,0
19970527,0.46414,0.46414,0.46414,0.46414,0,0
19970528,0.46059,0.46059,0.46059,0.46059,0,0
19970530,0.46501,0.46501,0.46501,0.46501,0,0
19970602,0.46316,0.46316,0.46316,0.46316,0,0
19970603,0.48687,0.48687,0.48687,0.48687,0,0
19970604,0.48648,0.48648,0.48648,0.48648,0,0
19970605,0.49113,0.49113,0.49113,0.49113,0,0
19970606,0.4927,0.4927,0.4927,0.4927,0,0
19970609,0.4907,0.4907,0.4907,0.4907,0,0
19970610,0.49162,0.49162,0.49162,0.49162,0,0
19970611,0.49084,0.49084,0.49084,0.49084,0,0
19970612,0.49709,0.49709,0.49709,0.49709,0,0
19970613,0.5009,0.5009,0.5009,0.5009,0,0
19970616,0.49815,0.49815,0.49815,0.49815,0,0
19970617,0.5026,0.5026,0.5026,0.5026,0,0
19970618,0.5028,0.5028,0.5028,0.5028,0,0
19970619,0.4987,0.4987,0.4987,0.4987,0,0
19970620,0.49696,0.49696,0.49696,0.49696,0,0
19970623,0.49553,0.49553,0.49553,0.49553,0,0
19970624,0.49636,0.49636,0.49636,0.49636,0,0
19970625,0.5017,0.5017,0.5017,0.5017,0,0
19970626,0.5034,0.5034,0.5034,0.5034,0,0
19970627,0.5094,0.5094,0.5094,0.5094,0,0
19970630,0.508,0.508,0.508,0.508,0,0
19970701,0.5068,0.5068,0.5068,0.5068,0,0
19970702,0.5122,0.5122,0.5122,0.5122,0,0
19970703,0.5132,0.5132,0.5132,0.5132,0,0
19970704,0.5151,0.5151,0.5151,0.5151,0,0
19970707,0.5119,0.5119,0.5119,0.5119,0,0
19970708,0.5161,0.5161,0.5161,0.5161,0,0
19970709,0.5186,0.5186,0.5186,0.5186,0,0
19970710,0.5143,0.5143,0.5143,0.5143,0,0
19970711,0.5184,0.5184,0.5184,0.5184,0,0
19970714,0.5249,0.5249,0.5249,0.5249,0,0
19970715,0.5249,0.5249,0.5249,0.5249,0,0
19970716,0.5196,0.5196,0.5196,0.5196,0,0
19970717,0.5235,0.5235,0.5235,0.5235,0,0
19970718,0.5214,0.5214,0.5214,0.5214,0,0
19970721,0.5281,0.5281,0.5281,0.5281,0,0
19970722,0.5372,0.5372,0.5372,0.5372,0,0
19970723,0.5366,0.5366,0.5366,0.5366,0,0
19970724,0.5359,0.5359,0.5359,0.5359,0,0
19970725,0.5385,0.5385,0.5385,0.5385,0,0
19970728,0.5399,0.5399,0.5399,0.5399,0,0
19970729,0.5386,0.5386,0.5386,0.5386,0,0
19970730,0.5372,0.5372,0.5372,0.5372,0,0
19970731,0.5417,0.5417,0.5417,0.5417,0,0
19970801,0.5489,0.5489,0.5489,0.5489,0,0
19970804,0.5476,0.5476,0.5476,0.5476,0,0
19970805,0.551,0.551,0.551,0.551,0,0
19970806,0.5511,0.5511,0.5511,0.5511,0,0
19970807,0.5472,0.5472,0.5472,0.5472,0,0
19970808,0.5401,0.5401,0.5401,0.5401,0,0
19970811,0.5464,0.5464,0.5464,0.5464,0,0
19970812,0.5464,0.5464,0.5464,0.5464,0,0
19970813,0.5383,0.5383,0.5383,0.5383,0,0
19970814,0.541,0.541,0.541,0.541,0,0
19970818,0.5364,0.5364,0.5364,0.5364,0,0
19970819,0.5385,0.5385,0.5385,0.5385,0,0
19970820,0.5425,0.5425,0.5425,0.5425,0,0
19970821,0.5368,0.5368,0.5368,0.5368,0,0
19970822,0.5295,0.5295,0.5295,0.5295,0,0
19970825,0.5319,0.5319,0.5319,0.5319,0,0
19970826,0.5259,0.5259,0.5259,0.5259,0,0
19970827,0.5283,0.5283,0.5283,0.5283,0,0
19970828,0.5254,0.5254,0.5254,0.5254,0,0
19970829,0.5277,0.5277,0.5277,0.5277,0,0
19970901,0.5264,0.5264,0.5264,0.5264,0,0
19970902,0.5391,0.5391,0.5391,0.5391,0,0
19970903,0.5328,0.5328,0.5328,0.5328,0,0
19970904,0.5288,0.5288,0.5288,0.5288,0,0
19970905,0.5269,0.5269,0.5269,0.5269,0,0
19970908,0.532,0.532,0.532,0.532,0,0
19970909,0.5347,0.5347,0.5347,0.5347,0,0
19970910,0.526,0.526,0.526,0.526,0,0
19970911,0.5236,0.5236,0.5236,0.5236,0,0
19970912,0.52,0.52,0.52,0.52,0,0
19970915,0.5177,0.5177,0.5177,0.5177,0,0
19970916,0.515,0.515,0.515,0.515,0,0
19970917,0.5186,0.5186,0.5186,0.5186,0,0
19970918,0.5194,0.5194,0.5194,0.5194,0,0
19970919,0.5172,0.5172,0.5172,0.5172,0,0
19970922,0.5265,0.5265,0.5265,0.5265,0,0
19970923,0.5243,0.5243,0.5243,0.5243,0,0
19970924,0.5178,0.5178,0.5178,0.5178,0,0
19970925,0.5157,0.5157,0.5157,0.5157,0,0
19970926,0.5132,0.5132,0.5132,0.5132,0,0
19970929,0.5137,0.5137,0.5137,0.5137,0,0
19970930,0.5173,0.5173,0.5173,0.5173,0,0
19971001,0.5199,0.5199,0.5199,0.5199,0,0
19971002,0.5174,0.5174,0.5174,0.5174,0,0
19971003,0.5134,0.5134,0.5134,0.5134,0,0
19971006,0.5166,0.5166,0.5166,0.5166,0,0
19971007,0.5135,0.5135,0.5135,0.5135,0,0
19971008,0.5125,0.5125,0.5125,0.5125,0,0
19971009,0.5103,0.5103,0.5103,0.5103,0,0
19971010,0.5112,0.5112,0.5112,0.5112,0,0
19971013,0.5106,0.5106,0.5106,0.5106,0,0
19971014,0.5114,0.5114,0.5114,0.5114,0,0
19971015,0.5091,0.5091,0.5091,0.5091,0,0
19971016,0.5096,0.5096,0.5096,0.5096,0,0
19971017,0.5189,0.5189,0.5189,0.5189,0,0
19971020,0.5161,0.5161,0.5161,0.5161,0,0
19971021,0.5249,0.5249,0.5249,0.5249,0,0
19971022,0.5191,0.5191,0.5191,0.5191,0,0
19971023,0.5234,0.5234,0.5234,0.5234,0,0
19971024,0.518,0.518,0.518,0.518,0,0
19971027,0.516,0.516,0.516,0.516,0,0
19971028,0.5075,0.5075,0.5075,0.5075,0,0
19971029,0.5092,0.5092,0.5092,0.5092,0,0
19971030,0.5055,0.5055,0.5055,0.5055,0,0
19971031,0.5043,0.5043,0.5043,0.5043,0,0
19971103,0.5086,0.5086,0.5086,0.5086,0,0
19971104,0.5046,0.5046,0.5046,0.5046,0,0
19971105,0.5067,0.5067,0.5067,0.5067,0,0
19971106,0.5031,0.5031,0.5031,0.5031,0,0
19971107,0.5,0.5,0.5,0.5,0,0
19971112,0.5077,0.5077,0.5077,0.5077,0,0
19971113,0.5064,0.5064,0.5064,0.5064,0,0
19971114,0.5062,0.5062,0.5062,0.5062,0,0
19971117,0.508,0.508,0.508,0.508,0,0
