Date,Open,High,Low,Close,Volume,OpenInt
19960911,238.87,238.87,238.87,238.87,0,0
19960912,238.81,238.81,238.81,238.81,0,0
19960913,238.6,238.6,238.6,238.6,0,0
19960916,238.19,238.19,238.19,238.19,0,0
19960917,238.64,238.64,238.64,238.64,0,0
19960918,239.57,239.57,239.57,239.57,0,0
19960919,239.36,239.36,239.36,239.36,0,0
19960920,240.26,240.26,240.26,240.26,0,0
19960923,237.67,237.67,237.67,237.67,0,0
19960924,238.53,238.53,238.53,238.53,0,0
19960925,239.33,239.33,239.33,239.33,0,0
19960926,241.36,241.36,241.36,241.36,0,0
19960927,240.51,240.51,240.51,240.51,0,0
19960930,242.56,242.56,242.56,242.56,0,0
19961001,242.84,242.84,242.84,242.84,0,0
19961002,243.27,243.27,243.27,243.27,0,0
19961003,242.92,242.92,242.92,242.92,0,0
19961004,243.64,243.64,243.64,243.64,0,0
19961007,243.24,243.24,243.24,243.24,0,0
19961008,243.31,243.31,243.31,243.31,0,0
19961009,243.77,243.77,243.77,243.77,0,0
19961010,243.25,243.25,243.25,243.25,0,0
19961011,245.23,245.23,245.23,245.23,0,0
19961014,245.43,245.43,245.43,245.43,0,0
19961015,246.55,246.55,246.55,246.55,0,0
19961016,247.14,247.14,247.14,247.14,0,0
19961017,249.01,249.01,249.01,249.01,0,0
19961018,248.25,248.25,248.25,248.25,0,0
19961021,249.02,249.02,249.02,249.02,0,0
19961022,248.84,248.84,248.84,248.84,0,0
19961023,249.25,249.25,249.25,249.25,0,0
19961024,246.28,246.28,246.28,246.28,0,0
19961025,246.97,246.97,246.97,246.97,0,0
19961028,249.32,249.32,249.32,249.32,0,0
19961029,248.5,248.5,248.5,248.5,0,0
19961030,253.91,253.91,253.91,253.91,0,0
19961031,253.06,253.06,253.06,253.06,0,0
19961104,253.83,253.83,253.83,253.83,0,0
19961105,257.58,257.58,257.58,257.58,0,0
19961106,255.46,255.46,255.46,255.46,0,0
19961107,256.18,256.18,256.18,256.18,0,0
19961108,256.84,256.84,256.84,256.84,0,0
19961112,255.21,255.21,255.21,255.21,0,0
19961113,257.99,257.99,257.99,257.99,0,0
19961114,259.91,259.91,259.91,259.91,0,0
19961115,258.35,258.35,258.35,258.35,0,0
19961118,259.57,259.57,259.57,259.57,0,0
19961119,260.81,260.81,260.81,260.81,0,0
19961120,258.95,258.95,258.95,258.95,0,0
19961121,261.44,261.44,261.44,261.44,0,0
19961122,261.81,261.81,261.81,261.81,0,0
19961125,263.66,263.66,263.66,263.66,0,0
19961126,262.02,262.02,262.02,262.02,0,0
19961127,264.45,264.45,264.45,264.45,0,0
19961128,264.46,264.46,264.46,264.46,0,0
19961129,267.76,267.76,267.76,267.76,0,0
19961202,268.61,268.61,268.61,268.61,0,0
19961203,267.78,267.78,267.78,267.78,0,0
19961204,261.84,261.84,261.84,261.84,0,0
19961205,259.37,259.37,259.37,259.37,0,0
19961206,263.98,263.98,263.98,263.98,0,0
19961209,263.27,263.27,263.27,263.27,0,0
19961210,264.04,264.04,264.04,264.04,0,0
19961211,263.78,263.78,263.78,263.78,0,0
19961212,264.66,264.66,264.66,264.66,0,0
19961213,264.3,264.3,264.3,264.3,0,0
19961216,265.16,265.16,265.16,265.16,0,0
19961217,266.56,266.56,266.56,266.56,0,0
19961218,269.77,269.77,269.77,269.77,0,0
19961219,269.13,269.13,269.13,269.13,0,0
19961220,268.34,268.34,268.34,268.34,0,0
19961223,270.28,270.28,270.28,270.28,0,0
19961224,269.7,269.7,269.7,269.7,0,0
19961230,272.74,272.74,272.74,272.74,0,0
19961231,274.38,274.38,274.38,274.38,0,0
19970102,273.8,273.8,273.8,273.8,0,0
19970103,274.72,274.72,274.72,274.72,0,0
19970106,275.16,275.16,275.16,275.16,0,0
19970107,275.83,275.83,275.83,275.83,0,0
19970108,276.51,276.51,276.51,276.51,0,0
19970109,276.91,276.91,276.91,276.91,0,0
19970110,277.24,277.24,277.24,277.24,0,0
19970113,274.96,274.96,274.96,274.96,0,0
19970114,275.39,275.39,275.39,275.39,0,0
19970115,276.28,276.28,276.28,276.28,0,0
19970116,278.33,278.33,278.33,278.33,0,0
19970117,280.33,280.33,280.33,280.33,0,0
19970120,277.8,277.8,277.8,277.8,0,0
19970121,278.54,278.54,278.54,278.54,0,0
19970122,278.74,278.74,278.74,278.74,0,0
19970123,275.77,275.77,275.77,275.77,0,0
19970124,274.49,274.49,274.49,274.49,0,0
19970127,274.62,274.62,274.62,274.62,0,0
19970128,273.71,273.71,273.71,273.71,0,0
19970129,274.55,274.55,274.55,274.55,0,0
19970130,275.31,275.31,275.31,275.31,0,0
19970131,272.4,272.4,272.4,272.4,0,0
19970203,272.84,272.84,272.84,272.84,0,0
19970204,277.04,277.04,277.04,277.04,0,0
19970205,278.17,278.17,278.17,278.17,0,0
19970206,280.73,280.73,280.73,280.73,0,0
19970207,281.18,281.18,281.18,281.18,0,0
19970210,280.43,280.43,280.43,280.43,0,0
19970211,282.42,282.42,282.42,282.42,0,0
19970212,282.88,282.88,282.88,282.88,0,0
19970213,284.74,284.74,284.74,284.74,0,0
19970214,282.11,282.11,282.11,282.11,0,0
19970217,284.74,284.74,284.74,284.74,0,0
19970218,281.36,281.36,281.36,281.36,0,0
19970219,283.28,283.28,283.28,283.28,0,0
19970220,282.29,282.29,282.29,282.29,0,0
19970221,282.27,282.27,282.27,282.27,0,0
19970224,283.59,283.59,283.59,283.59,0,0
19970225,284.97,284.97,284.97,284.97,0,0
19970226,286.47,286.47,286.47,286.47,0,0
19970227,284.74,284.74,284.74,284.74,0,0
19970228,284.55,284.55,284.55,284.55,0,0
19970303,285.99,285.99,285.99,285.99,0,0
19970304,285.73,285.73,285.73,285.73,0,0
19970305,286.48,286.48,286.48,286.48,0,0
19970306,285.71,285.71,285.71,285.71,0,0
19970307,285.37,285.37,285.37,285.37,0,0
19970310,282.84,282.84,282.84,282.84,0,0
19970311,282.88,282.88,282.88,282.88,0,0
19970312,282.32,282.32,282.32,282.32,0,0
19970313,283.88,283.88,283.88,283.88,0,0
19970314,282.92,282.92,282.92,282.92,0,0
19970317,281.2,281.2,281.2,281.2,0,0
19970318,279.14,279.14,279.14,279.14,0,0
19970319,281.78,281.78,281.78,281.78,0,0
19970320,281.98,281.98,281.98,281.98,0,0
19970321,282.79,282.79,282.79,282.79,0,0
19970324,283.75,283.75,283.75,283.75,0,0
19970325,287.17,287.17,287.17,287.17,0,0
19970326,287.5,287.5,287.5,287.5,0,0
19970327,286.85,286.85,286.85,286.85,0,0
19970328,287.65,287.65,287.65,287.65,0,0
19970401,289.46,289.46,289.46,289.46,0,0
19970402,289.96,289.96,289.96,289.96,0,0
19970403,289.43,289.43,289.43,289.43,0,0
19970404,289.66,289.66,289.66,289.66,0,0
19970407,291.51,291.51,291.51,291.51,0,0
19970408,290.07,290.07,290.07,290.07,0,0
19970409,292.65,292.65,292.65,292.65,0,0
19970410,291,291,291,291,0,0
19970411,292.92,292.92,292.92,292.92,0,0
19970414,292.87,292.87,292.87,292.87,0,0
19970415,295.55,295.55,295.55,295.55,0,0
19970416,294.56,294.56,294.56,294.56,0,0
19970417,293.57,293.57,293.57,293.57,0,0
19970418,294.66,294.66,294.66,294.66,0,0
19970421,292.26,292.26,292.26,292.26,0,0
19970422,294.58,294.58,294.58,294.58,0,0
19970423,293.36,293.36,293.36,293.36,0,0
19970424,293.82,293.82,293.82,293.82,0,0
19970425,294.71,294.71,294.71,294.71,0,0
19970428,295.36,295.36,295.36,295.36,0,0
19970429,295.14,295.14,295.14,295.14,0,0
19970430,297.82,297.82,297.82,297.82,0,0
19970505,295.43,295.43,295.43,295.43,0,0
19970506,297.51,297.51,297.51,297.51,0,0
19970507,298.73,298.73,298.73,298.73,0,0
19970508,293.19,293.19,293.19,293.19,0,0
19970509,291.01,291.01,291.01,291.01,0,0
19970512,292.27,292.27,292.27,292.27,0,0
19970513,292.62,292.62,292.62,292.62,0,0
19970514,294.98,294.98,294.98,294.98,0,0
19970515,296.49,296.49,296.49,296.49,0,0
19970516,296.51,296.51,296.51,296.51,0,0
19970519,296.41,296.41,296.41,296.41,0,0
19970520,298.5,298.5,298.5,298.5,0,0
19970521,298.23,298.23,298.23,298.23,0,0
19970522,296.66,296.66,296.66,296.66,0,0
19970523,296.12,296.12,296.12,296.12,0,0
19970526,298.03,298.03,298.03,298.03,0,0
19970527,297.88,297.88,297.88,297.88,0,0
19970528,296.37,296.37,296.37,296.37,0,0
19970530,300.83,300.83,300.83,300.83,0,0
19970602,301.39,301.39,301.39,301.39,0,0
19970603,298.89,298.89,298.89,298.89,0,0
19970604,300.23,300.23,300.23,300.23,0,0
19970605,300.42,300.42,300.42,300.42,0,0
19970606,298.56,298.56,298.56,298.56,0,0
19970609,299.64,299.64,299.64,299.64,0,0
19970610,302.17,302.17,302.17,302.17,0,0
19970611,301.95,301.95,301.95,301.95,0,0
19970612,302.81,302.81,302.81,302.81,0,0
19970613,304.38,304.38,304.38,304.38,0,0
19970616,303.57,303.57,303.57,303.57,0,0
19970617,304.09,304.09,304.09,304.09,0,0
19970618,304.32,304.32,304.32,304.32,0,0
19970619,303.27,303.27,303.27,303.27,0,0
19970620,306.1,306.1,306.1,306.1,0,0
19970623,306.96,306.96,306.96,306.96,0,0
19970624,308.87,308.87,308.87,308.87,0,0
19970625,309.23,309.23,309.23,309.23,0,0
19970626,310.79,310.79,310.79,310.79,0,0
19970627,310.82,310.82,310.82,310.82,0,0
19970630,312.84,312.84,312.84,312.84,0,0
19970701,312.42,312.42,312.42,312.42,0,0
19970702,313.23,313.23,313.23,313.23,0,0
19970703,315.28,315.28,315.28,315.28,0,0
19970704,317.69,317.69,317.69,317.69,0,0
19970707,317.44,317.44,317.44,317.44,0,0
19970708,321.17,321.17,321.17,321.17,0,0
19970709,319.32,319.32,319.32,319.32,0,0
19970710,317.73,317.73,317.73,317.73,0,0
19970711,323.52,323.52,323.52,323.52,0,0
19970714,323.42,323.42,323.42,323.42,0,0
19970715,325.74,325.74,325.74,325.74,0,0
19970716,322.31,322.31,322.31,322.31,0,0
19970717,321.34,321.34,321.34,321.34,0,0
19970718,321.9,321.9,321.9,321.9,0,0
19970721,322.49,322.49,322.49,322.49,0,0
19970722,326.55,326.55,326.55,326.55,0,0
19970723,327.4,327.4,327.4,327.4,0,0
19970724,326.85,326.85,326.85,326.85,0,0
19970725,324.96,324.96,324.96,324.96,0,0
19970728,325.37,325.37,325.37,325.37,0,0
19970729,318.65,318.65,318.65,318.65,0,0
19970730,318.7,318.7,318.7,318.7,0,0
19970731,321.68,321.68,321.68,321.68,0,0
19970801,324.82,324.82,324.82,324.82,0,0
19970804,323.61,323.61,323.61,323.61,0,0
19970805,326.12,326.12,326.12,326.12,0,0
19970806,319.03,319.03,319.03,319.03,0,0
19970807,317.3,317.3,317.3,317.3,0,0
19970808,311.58,311.58,311.58,311.58,0,0
19970811,316.64,316.64,316.64,316.64,0,0
19970812,315.75,315.75,315.75,315.75,0,0
19970813,309.09,309.09,309.09,309.09,0,0
19970814,312.37,312.37,312.37,312.37,0,0
19970818,316.66,316.66,316.66,316.66,0,0
19970819,318.09,318.09,318.09,318.09,0,0
19970820,318.03,318.03,318.03,318.03,0,0
19970821,315.54,315.54,315.54,315.54,0,0
19970822,314.42,314.42,314.42,314.42,0,0
19970825,315.29,315.29,315.29,315.29,0,0
19970826,315.9,315.9,315.9,315.9,0,0
19970827,315.65,315.65,315.65,315.65,0,0
19970828,315.36,315.36,315.36,315.36,0,0
19970829,317.26,317.26,317.26,317.26,0,0
19970901,315.98,315.98,315.98,315.98,0,0
19970902,316.4,316.4,316.4,316.4,0,0
19970903,314.53,314.53,314.53,314.53,0,0
19970904,310.86,310.86,310.86,310.86,0,0
19970905,310.46,310.46,310.46,310.46,0,0
19970908,310.96,310.96,310.96,310.96,0,0
19970909,312.27,312.27,312.27,312.27,0,0
19970910,311.56,311.56,311.56,311.56,0,0
19970911,309.08,309.08,309.08,309.08,0,0
19970912,310.57,310.57,310.57,310.57,0,0
19970915,310.33,310.33,310.33,310.33,0,0
19970916,310.47,310.47,310.47,310.47,0,0
19970917,310.68,310.68,310.68,310.68,0,0
19970918,312.49,312.49,312.49,312.49,0,0
19970919,313.01,313.01,313.01,313.01,0,0
19970922,315.85,315.85,315.85,315.85,0,0
19970923,315.2,315.2,315.2,315.2,0,0
19970924,315.91,315.91,315.91,315.91,0,0
19970925,316.43,316.43,316.43,316.43,0,0
19970926,310.8,310.8,310.8,310.8,0,0
19970929,313.37,313.37,313.37,313.37,0,0
19970930,314.65,314.65,314.65,314.65,0,0
19971001,316.09,316.09,316.09,316.09,0,0
19971002,317.29,317.29,317.29,317.29,0,0
19971003,311.9,311.9,311.9,311.9,0,0
19971006,314.91,314.91,314.91,314.91,0,0
19971007,316.68,316.68,316.68,316.68,0,0
19971008,315.8,315.8,315.8,315.8,0,0
19971009,314.59,314.59,314.59,314.59,0,0
19971010,315.34,315.34,315.34,315.34,0,0
19971013,315.6,315.6,315.6,315.6,0,0
19971014,315.05,315.05,315.05,315.05,0,0
19971015,314.08,314.08,314.08,314.08,0,0
19971016,314.06,314.06,314.06,314.06,0,0
19971017,318.6,318.6,318.6,318.6,0,0
19971020,320.52,320.52,320.52,320.52,0,0
19971021,322.4,322.4,322.4,322.4,0,0
19971022,322.5,322.5,322.5,322.5,0,0
19971023,321.56,321.56,321.56,321.56,0,0
19971024,323.26,323.26,323.26,323.26,0,0
19971027,325.02,325.02,325.02,325.02,0,0
19971028,328.34,328.34,328.34,328.34,0,0
19971029,325.08,325.08,325.08,325.08,0,0
19971030,326.38,326.38,326.38,326.38,0,0
19971031,325.58,325.58,325.58,325.58,0,0
19971103,327.39,327.39,327.39,327.39,0,0
19971104,328.21,328.21,328.21,328.21,0,0
19971105,325.96,325.96,325.96,325.96,0,0
19971106,329.53,329.53,329.53,329.53,0,0
19971107,329.05,329.05,329.05,329.05,0,0
19971112,334.39,334.39,334.39,334.39,0,0
19971113,332.43,332.43,332.43,332.43,0,0
19971114,332.61,332.61,332.61,332.61,0,0
19971117,331.87,331.87,331.87,331.87,0,0
19971118,332.72,332.72,332.72,332.72,0,0
19971119,332.19,332.19,332.19,332.19,0,0
19971120,335.18,335.18,335.18,335.18,0,0
19971121,332.36,332.36,332.36,332.36,0,0
19971124,334.69,334.69,334.69,334.69,0,0
19971125,334.55,334.55,334.55,334.55,0,0
19971126,333.67,333.67,333.67,333.67,0,0
19971127,333.81,333.81,333.81,333.81,0,0
19971128,334.66,334.66,334.66,334.66,0,0
19971201,337.54,337.54,337.54,337.54,0,0
19971202,337.74,337.74,337.74,337.74,0,0
19971203,336.32,336.32,336.32,336.32,0,0
19971204,336.68,336.68,336.68,336.68,0,0
19971205,333.33,333.33,333.33,333.33,0,0
19971208,333.63,333.63,333.63,333.63,0,0
19971209,332.62,332.62,332.62,332.62,0,0
19971210,330.61,330.61,330.61,330.61,0,0
19971211,330.24,330.24,330.24,330.24,0,0
19971212,331.82,331.82,331.82,331.82,0,0
19971215,327.64,327.64,327.64,327.64,0,0
19971216,329.5,329.5,329.5,329.5,0,0
19971217,331.75,331.75,331.75,331.75,0,0
19971218,335.46,335.46,335.46,335.46,0,0
19971219,334.8,334.8,334.8,334.8,0,0
19971222,336.65,336.65,336.65,336.65,0,0
19971223,337.3,337.3,337.3,337.3,0,0
19971224,337.89,337.89,337.89,337.89,0,0
19971229,342.44,342.44,342.44,342.44,0,0
19971230,337.94,337.94,337.94,337.94,0,0
19971231,338.18,338.18,338.18,338.18,0,0
19980102,334.83,334.83,334.83,334.83,0,0
19980105,337.32,337.32,337.32,337.32,0,0
19980106,336.07,336.07,336.07,336.07,0,0
19980107,334.39,334.39,334.39,334.39,0,0
19980108,334.18,334.18,334.18,334.18,0,0
19980109,331.56,331.56,331.56,331.56,0,0
19980112,334.05,334.05,334.05,334.05,0,0
19980113,338.37,338.37,338.37,338.37,0,0
19980114,336.54,336.54,336.54,336.54,0,0
19980115,337.6,337.6,337.6,337.6,0,0
19980116,337.07,337.07,337.07,337.07,0,0
19980119,340.97,340.97,340.97,340.97,0,0
19980120,340.19,340.19,340.19,340.19,0,0
19980121,335.76,335.76,335.76,335.76,0,0
19980122,340.02,340.02,340.02,340.02,0,0
19980123,336.81,336.81,336.81,336.81,0,0
19980126,340.69,340.69,340.69,340.69,0,0
19980127,338.35,338.35,338.35,338.35,0,0
19980128,336.45,336.45,336.45,336.45,0,0
19980129,341.44,341.44,341.44,341.44,0,0
19980130,341.11,341.11,341.11,341.11,0,0
19980202,338.86,338.86,338.86,338.86,0,0
19980203,340.36,340.36,340.36,340.36,0,0
19980204,342.77,342.77,342.77,342.77,0,0
19980205,337.32,337.32,337.32,337.32,0,0
19980206,341.69,341.69,341.69,341.69,0,0
19980209,340.28,340.28,340.28,340.28,0,0
19980210,336.49,336.49,336.49,336.49,0,0
19980211,339.29,339.29,339.29,339.29,0,0
19980212,339.3,339.3,339.3,339.3,0,0
19980213,342.01,342.01,342.01,342.01,0,0
19980216,341.4,341.4,341.4,341.4,0,0
19980217,341.95,341.95,341.95,341.95,0,0
19980218,340.73,340.73,340.73,340.73,0,0
19980219,342.41,342.41,342.41,342.41,0,0
