Date,Open,High,Low,Close,Volume,OpenInt
19960426,1.3497,1.3497,1.3497,1.3497,0,0
19960429,1.3497,1.3497,1.3497,1.3497,0,0
19960430,1.3497,1.3497,1.3497,1.3497,0,0
19960506,1.3498,1.3498,1.3498,1.3498,0,0
19960507,1.3497,1.3497,1.3497,1.3497,0,0
19960508,1.3497,1.3497,1.3497,1.3497,0,0
19960509,1.3498,1.3498,1.3498,1.3498,0,0
19960510,1.3498,1.3498,1.3498,1.3498,0,0
19960513,1.3497,1.3497,1.3497,1.3497,0,0
19960514,1.3499,1.3499,1.3499,1.3499,0,0
19960515,1.3497,1.3497,1.3497,1.3497,0,0
19960516,1.3498,1.3498,1.3498,1.3498,0,0
19960517,1.3498,1.3498,1.3498,1.3498,0,0
19960520,1.3846,1.3846,1.3846,1.3846,0,0
19960521,1.3706,1.3706,1.3706,1.3706,0,0
19960522,1.3879,1.3879,1.3879,1.3879,0,0
19960523,1.3889,1.3889,1.3889,1.3889,0,0
19960524,1.389,1.389,1.389,1.389,0,0
19960527,1.3874,1.3874,1.3874,1.3874,0,0
19960528,1.3906,1.3906,1.3906,1.3906,0,0
19960529,1.3892,1.3892,1.3892,1.3892,0,0
19960530,1.3892,1.3892,1.3892,1.3892,0,0
19960531,1.3898,1.3898,1.3898,1.3898,0,0
19960603,1.3731,1.3731,1.3731,1.3731,0,0
19960604,1.3677,1.3677,1.3677,1.3677,0,0
19960605,1.3677,1.3677,1.3677,1.3677,0,0
19960607,1.3677,1.3677,1.3677,1.3677,0,0
19960610,1.3677,1.3677,1.3677,1.3677,0,0
19960611,1.3739,1.3739,1.3739,1.3739,0,0
19960612,1.3745,1.3745,1.3745,1.3745,0,0
19960613,1.3731,1.3731,1.3731,1.3731,0,0
19960614,1.3708,1.3708,1.3708,1.3708,0,0
19960617,1.3552,1.3552,1.3552,1.3552,0,0
19960618,1.3553,1.3553,1.3553,1.3553,0,0
19960619,1.3509,1.3509,1.3509,1.3509,0,0
19960620,1.3578,1.3578,1.3578,1.3578,0,0
19960621,1.3572,1.3572,1.3572,1.3572,0,0
19960624,1.3608,1.3608,1.3608,1.3608,0,0
19960625,1.366,1.366,1.366,1.366,0,0
19960626,1.3654,1.3654,1.3654,1.3654,0,0
19960627,1.3615,1.3615,1.3615,1.3615,0,0
19960628,1.3544,1.3544,1.3544,1.3544,0,0
19960701,1.3535,1.3535,1.3535,1.3535,0,0
19960702,1.356,1.356,1.356,1.356,0,0
19960703,1.3562,1.3562,1.3562,1.3562,0,0
19960704,1.3571,1.3571,1.3571,1.3571,0,0
19960705,1.3519,1.3519,1.3519,1.3519,0,0
19960708,1.3569,1.3569,1.3569,1.3569,0,0
19960709,1.3576,1.3576,1.3576,1.3576,0,0
19960710,1.3528,1.3528,1.3528,1.3528,0,0
19960711,1.353,1.353,1.353,1.353,0,0
19960712,1.3484,1.3484,1.3484,1.3484,0,0
19960715,1.3495,1.3495,1.3495,1.3495,0,0
19960716,1.3513,1.3513,1.3513,1.3513,0,0
19960717,1.3314,1.3314,1.3314,1.3314,0,0
19960718,1.3211,1.3211,1.3211,1.3211,0,0
19960719,1.3161,1.3161,1.3161,1.3161,0,0
19960722,1.321,1.321,1.321,1.321,0,0
19960723,1.321,1.321,1.321,1.321,0,0
19960724,1.321,1.321,1.321,1.321,0,0
19960725,1.3139,1.3139,1.3139,1.3139,0,0
19960726,1.3114,1.3114,1.3114,1.3114,0,0
19960729,1.3093,1.3093,1.3093,1.3093,0,0
19960730,1.3061,1.3061,1.3061,1.3061,0,0
19960731,1.3032,1.3032,1.3032,1.3032,0,0
19960801,1.2966,1.2966,1.2966,1.2966,0,0
19960802,1.3046,1.3046,1.3046,1.3046,0,0
19960805,1.3061,1.3061,1.3061,1.3061,0,0
19960806,1.3079,1.3079,1.3079,1.3079,0,0
19960807,1.3083,1.3083,1.3083,1.3083,0,0
19960808,1.3108,1.3108,1.3108,1.3108,0,0
19960809,1.3101,1.3101,1.3101,1.3101,0,0
19960812,1.3015,1.3015,1.3015,1.3015,0,0
19960813,1.3,1.3,1.3,1.3,0,0
19960814,1.3054,1.3054,1.3054,1.3054,0,0
19960816,1.3114,1.3114,1.3114,1.3114,0,0
19960819,1.311,1.311,1.311,1.311,0,0
19960820,1.3109,1.3109,1.3109,1.3109,0,0
19960821,1.3109,1.3109,1.3109,1.3109,0,0
19960822,1.3111,1.3111,1.3111,1.3111,0,0
19960823,1.3103,1.3103,1.3103,1.3103,0,0
19960826,1.3002,1.3002,1.3002,1.3002,0,0
19960827,1.3035,1.3035,1.3035,1.3035,0,0
19960828,1.3058,1.3058,1.3058,1.3058,0,0
19960829,1.3062,1.3062,1.3062,1.3062,0,0
19960830,1.3004,1.3004,1.3004,1.3004,0,0
19960902,1.3104,1.3104,1.3104,1.3104,0,0
19960903,1.3137,1.3137,1.3137,1.3137,0,0
19960904,1.3172,1.3172,1.3172,1.3172,0,0
19960905,1.3142,1.3142,1.3142,1.3142,0,0
19960906,1.3139,1.3139,1.3139,1.3139,0,0
19960909,1.3125,1.3125,1.3125,1.3125,0,0
19960910,1.3196,1.3196,1.3196,1.3196,0,0
19960911,1.3312,1.3312,1.3312,1.3312,0,0
19960912,1.3382,1.3382,1.3382,1.3382,0,0
19960913,1.3354,1.3354,1.3354,1.3354,0,0
19960916,1.3377,1.3377,1.3377,1.3377,0,0
19960917,1.3369,1.3369,1.3369,1.3369,0,0
19960918,1.338,1.338,1.338,1.338,0,0
19960919,1.3401,1.3401,1.3401,1.3401,0,0
19960920,1.3349,1.3349,1.3349,1.3349,0,0
19960923,1.3416,1.3416,1.3416,1.3416,0,0
19960924,1.3401,1.3401,1.3401,1.3401,0,0
19960925,1.3391,1.3391,1.3391,1.3391,0,0
19960926,1.3347,1.3347,1.3347,1.3347,0,0
19960927,1.3493,1.3493,1.3493,1.3493,0,0
19960930,1.352,1.352,1.352,1.352,0,0
19961001,1.3525,1.3525,1.3525,1.3525,0,0
19961002,1.3524,1.3524,1.3524,1.3524,0,0
19961003,1.358,1.358,1.358,1.358,0,0
19961004,1.3554,1.3554,1.3554,1.3554,0,0
19961007,1.3566,1.3566,1.3566,1.3566,0,0
19961008,1.356,1.356,1.356,1.356,0,0
19961009,1.3526,1.3526,1.3526,1.3526,0,0
19961010,1.355,1.355,1.355,1.355,0,0
19961011,1.3552,1.3552,1.3552,1.3552,0,0
19961014,1.3536,1.3536,1.3536,1.3536,0,0
19961015,1.356,1.356,1.356,1.356,0,0
19961016,1.3613,1.3613,1.3613,1.3613,0,0
19961017,1.3622,1.3622,1.3622,1.3622,0,0
19961018,1.3604,1.3604,1.3604,1.3604,0,0
19961021,1.3641,1.3641,1.3641,1.3641,0,0
19961022,1.3578,1.3578,1.3578,1.3578,0,0
19961023,1.3573,1.3573,1.3573,1.3573,0,0
19961024,1.3573,1.3573,1.3573,1.3573,0,0
19961025,1.3471,1.3471,1.3471,1.3471,0,0
19961028,1.3491,1.3491,1.3491,1.3491,0,0
19961029,1.3375,1.3375,1.3375,1.3375,0,0
19961030,1.3404,1.3404,1.3404,1.3404,0,0
19961031,1.341,1.341,1.341,1.341,0,0
19961104,1.343,1.343,1.343,1.343,0,0
19961105,1.3429,1.3429,1.3429,1.3429,0,0
19961106,1.3479,1.3479,1.3479,1.3479,0,0
19961107,1.3508,1.3508,1.3508,1.3508,0,0
19961108,1.3395,1.3395,1.3395,1.3395,0,0
19961112,1.3327,1.3327,1.3327,1.3327,0,0
19961113,1.3267,1.3267,1.3267,1.3267,0,0
19961114,1.3354,1.3354,1.3354,1.3354,0,0
19961115,1.3381,1.3381,1.3381,1.3381,0,0
19961118,1.338,1.338,1.338,1.338,0,0
19961119,1.3346,1.3346,1.3346,1.3346,0,0
19961120,1.3325,1.3325,1.3325,1.3325,0,0
19961121,1.3313,1.3313,1.3313,1.3313,0,0
19961122,1.3294,1.3294,1.3294,1.3294,0,0
19961125,1.3391,1.3391,1.3391,1.3391,0,0
19961126,1.3427,1.3427,1.3427,1.3427,0,0
19961127,1.3516,1.3516,1.3516,1.3516,0,0
19961128,1.356,1.356,1.356,1.356,0,0
19961129,1.3586,1.3586,1.3586,1.3586,0,0
19961202,1.3598,1.3598,1.3598,1.3598,0,0
19961203,1.3662,1.3662,1.3662,1.3662,0,0
19961204,1.387,1.387,1.387,1.387,0,0
19961205,1.3829,1.3829,1.3829,1.3829,0,0
19961206,1.3836,1.3836,1.3836,1.3836,0,0
19961209,1.3642,1.3642,1.3642,1.3642,0,0
19961210,1.3738,1.3738,1.3738,1.3738,0,0
19961211,1.3775,1.3775,1.3775,1.3775,0,0
19961212,1.3669,1.3669,1.3669,1.3669,0,0
19961213,1.3698,1.3698,1.3698,1.3698,0,0
19961216,1.3678,1.3678,1.3678,1.3678,0,0
19961217,1.3775,1.3775,1.3775,1.3775,0,0
19961218,1.3703,1.3703,1.3703,1.3703,0,0
19961219,1.3738,1.3738,1.3738,1.3738,0,0
19961220,1.3787,1.3787,1.3787,1.3787,0,0
19961223,1.3777,1.3777,1.3777,1.3777,0,0
19961224,1.3742,1.3742,1.3742,1.3742,0,0
19961230,1.3769,1.3769,1.3769,1.3769,0,0
19961231,1.375,1.375,1.375,1.375,0,0
19970102,1.377,1.377,1.377,1.377,0,0
19970103,1.3684,1.3684,1.3684,1.3684,0,0
19970106,1.3693,1.3693,1.3693,1.3693,0,0
19970107,1.3719,1.3719,1.3719,1.3719,0,0
19970108,1.3828,1.3828,1.3828,1.3828,0,0
19970109,1.3913,1.3913,1.3913,1.3913,0,0
19970110,1.3964,1.3964,1.3964,1.3964,0,0
19970113,1.3971,1.3971,1.3971,1.3971,0,0
19970114,1.4056,1.4056,1.4056,1.4056,0,0
19970115,1.4065,1.4065,1.4065,1.4065,0,0
19970116,1.415,1.415,1.415,1.415,0,0
19970117,1.4078,1.4078,1.4078,1.4078,0,0
19970120,1.4193,1.4193,1.4193,1.4193,0,0
19970121,1.4418,1.4418,1.4418,1.4418,0,0
19970122,1.4376,1.4376,1.4376,1.4376,0,0
19970123,1.454,1.454,1.454,1.454,0,0
19970124,1.4508,1.4508,1.4508,1.4508,0,0
19970127,1.4457,1.4457,1.4457,1.4457,0,0
19970128,1.4497,1.4497,1.4497,1.4497,0,0
19970129,1.4643,1.4643,1.4643,1.4643,0,0
19970130,1.4643,1.4643,1.4643,1.4643,0,0
19970131,1.4534,1.4534,1.4534,1.4534,0,0
19970203,1.4487,1.4487,1.4487,1.4487,0,0
19970204,1.4603,1.4603,1.4603,1.4603,0,0
19970205,1.4563,1.4563,1.4563,1.4563,0,0
19970206,1.4597,1.4597,1.4597,1.4597,0,0
19970207,1.4655,1.4655,1.4655,1.4655,0,0
19970210,1.4759,1.4759,1.4759,1.4759,0,0
19970211,1.4658,1.4658,1.4658,1.4658,0,0
19970212,1.4815,1.4815,1.4815,1.4815,0,0
19970213,1.4896,1.4896,1.4896,1.4896,0,0
19970214,1.492,1.492,1.492,1.492,0,0
19970217,1.4915,1.4915,1.4915,1.4915,0,0
19970218,1.5025,1.5025,1.5025,1.5025,0,0
19970219,1.5106,1.5106,1.5106,1.5106,0,0
19970220,1.5003,1.5003,1.5003,1.5003,0,0
19970221,1.497,1.497,1.497,1.497,0,0
19970224,1.496,1.496,1.496,1.496,0,0
19970225,1.4862,1.4862,1.4862,1.4862,0,0
19970226,1.4883,1.4883,1.4883,1.4883,0,0
19970227,1.4818,1.4818,1.4818,1.4818,0,0
19970228,1.5001,1.5001,1.5001,1.5001,0,0
19970303,1.5015,1.5015,1.5015,1.5015,0,0
19970304,1.5021,1.5021,1.5021,1.5021,0,0
19970305,1.5168,1.5168,1.5168,1.5168,0,0
19970306,1.5216,1.5216,1.5216,1.5216,0,0
19970307,1.5263,1.5263,1.5263,1.5263,0,0
19970310,1.5229,1.5229,1.5229,1.5229,0,0
19970311,1.5166,1.5166,1.5166,1.5166,0,0
19970312,1.5145,1.5145,1.5145,1.5145,0,0
19970313,1.5169,1.5169,1.5169,1.5169,0,0
19970314,1.5059,1.5059,1.5059,1.5059,0,0
19970317,1.514,1.514,1.514,1.514,0,0
19970318,1.4976,1.4976,1.4976,1.4976,0,0
19970319,1.4972,1.4972,1.4972,1.4972,0,0
19970320,1.4947,1.4947,1.4947,1.4947,0,0
19970321,1.4876,1.4876,1.4876,1.4876,0,0
19970324,1.5025,1.5025,1.5025,1.5025,0,0
19970325,1.5022,1.5022,1.5022,1.5022,0,0
19970326,1.5008,1.5008,1.5008,1.5008,0,0
19970327,1.5023,1.5023,1.5023,1.5023,0,0
19970328,1.4897,1.4897,1.4897,1.4897,0,0
19970401,1.4868,1.4868,1.4868,1.4868,0,0
19970402,1.4858,1.4858,1.4858,1.4858,0,0
19970403,1.4858,1.4858,1.4858,1.4858,0,0
19970404,1.4891,1.4891,1.4891,1.4891,0,0
19970407,1.4914,1.4914,1.4914,1.4914,0,0
19970408,1.5119,1.5119,1.5119,1.5119,0,0
19970409,1.525,1.525,1.525,1.525,0,0
19970410,1.5253,1.5253,1.5253,1.5253,0,0
19970411,1.5259,1.5259,1.5259,1.5259,0,0
19970414,1.5312,1.5312,1.5312,1.5312,0,0
19970415,1.5331,1.5331,1.5331,1.5331,0,0
19970416,1.5343,1.5343,1.5343,1.5343,0,0
19970417,1.5346,1.5346,1.5346,1.5346,0,0
19970418,1.5345,1.5345,1.5345,1.5345,0,0
19970421,1.52,1.52,1.52,1.52,0,0
19970422,1.5154,1.5154,1.5154,1.5154,0,0
19970423,1.5202,1.5202,1.5202,1.5202,0,0
19970424,1.5257,1.5257,1.5257,1.5257,0,0
19970425,1.5259,1.5259,1.5259,1.5259,0,0
19970428,1.5242,1.5242,1.5242,1.5242,0,0
19970429,1.5391,1.5391,1.5391,1.5391,0,0
19970430,1.5421,1.5421,1.5421,1.5421,0,0
19970505,1.5296,1.5296,1.5296,1.5296,0,0
19970506,1.5322,1.5322,1.5322,1.5322,0,0
19970507,1.5344,1.5344,1.5344,1.5344,0,0
19970508,1.5301,1.5301,1.5301,1.5301,0,0
19970509,1.5219,1.5219,1.5219,1.5219,0,0
19970512,1.5058,1.5058,1.5058,1.5058,0,0
19970513,1.4961,1.4961,1.4961,1.4961,0,0
19970514,1.5124,1.5124,1.5124,1.5124,0,0
19970515,1.5139,1.5139,1.5139,1.5139,0,0
19970516,1.4976,1.4976,1.4976,1.4976,0,0
19970519,1.5009,1.5009,1.5009,1.5009,0,0
19970520,1.5076,1.5076,1.5076,1.5076,0,0
19970521,1.5041,1.5041,1.5041,1.5041,0,0
19970522,1.5013,1.5013,1.5013,1.5013,0,0
19970523,1.5047,1.5047,1.5047,1.5047,0,0
19970526,1.5001,1.5001,1.5001,1.5001,0,0
19970527,1.5114,1.5114,1.5114,1.5114,0,0
19970528,1.5145,1.5145,1.5145,1.5145,0,0
19970530,1.5113,1.5113,1.5113,1.5113,0,0
19970602,1.5308,1.5308,1.5308,1.5308,0,0
19970603,1.5357,1.5357,1.5357,1.5357,0,0
19970604,1.5376,1.5376,1.5376,1.5376,0,0
19970605,1.5356,1.5356,1.5356,1.5356,0,0
19970606,1.5394,1.5394,1.5394,1.5394,0,0
19970609,1.5252,1.5252,1.5252,1.5252,0,0
19970610,1.524,1.524,1.524,1.524,0,0
19970611,1.5259,1.5259,1.5259,1.5259,0,0
19970612,1.534,1.534,1.534,1.534,0,0
19970613,1.5402,1.5402,1.5402,1.5402,0,0
19970616,1.5403,1.5403,1.5403,1.5403,0,0
19970617,1.5392,1.5392,1.5392,1.5392,0,0
19970618,1.5326,1.5326,1.5326,1.5326,0,0
19970619,1.5364,1.5364,1.5364,1.5364,0,0
19970620,1.5328,1.5328,1.5328,1.5328,0,0
19970623,1.532,1.532,1.532,1.532,0,0
19970624,1.5325,1.5325,1.5325,1.5325,0,0
19970625,1.5323,1.5323,1.5323,1.5323,0,0
19970626,1.5343,1.5343,1.5343,1.5343,0,0
19970627,1.5357,1.5357,1.5357,1.5357,0,0
19970630,1.5496,1.5496,1.5496,1.5496,0,0
19970701,1.5516,1.5516,1.5516,1.5516,0,0
19970702,1.5537,1.5537,1.5537,1.5537,0,0
19970703,1.5554,1.5554,1.5554,1.5554,0,0
19970704,1.5549,1.5549,1.5549,1.5549,0,0
19970707,1.5523,1.5523,1.5523,1.5523,0,0
19970708,1.5556,1.5556,1.5556,1.5556,0,0
19970709,1.5605,1.5605,1.5605,1.5605,0,0
19970710,1.553,1.553,1.553,1.553,0,0
19970711,1.5576,1.5576,1.5576,1.5576,0,0
19970714,1.5907,1.5907,1.5907,1.5907,0,0
19970715,1.5952,1.5952,1.5952,1.5952,0,0
19970716,1.5932,1.5932,1.5932,1.5932,0,0
19970717,1.5957,1.5957,1.5957,1.5957,0,0
19970718,1.5941,1.5941,1.5941,1.5941,0,0
19970721,1.5928,1.5928,1.5928,1.5928,0,0
19970722,1.6116,1.6116,1.6116,1.6116,0,0
19970723,1.623,1.623,1.623,1.623,0,0
19970724,1.6261,1.6261,1.6261,1.6261,0,0
19970725,1.6307,1.6307,1.6307,1.6307,0,0
19970728,1.6388,1.6388,1.6388,1.6388,0,0
19970729,1.6317,1.6317,1.6317,1.6317,0,0
19970730,1.632,1.632,1.632,1.632,0,0
19970731,1.6286,1.6286,1.6286,1.6286,0,0
19970801,1.6389,1.6389,1.6389,1.6389,0,0
19970804,1.6515,1.6515,1.6515,1.6515,0,0
19970805,1.6616,1.6616,1.6616,1.6616,0,0
19970806,1.664,1.664,1.664,1.664,0,0
19970807,1.6628,1.6628,1.6628,1.6628,0,0
19970808,1.6506,1.6506,1.6506,1.6506,0,0
19970811,1.6418,1.6418,1.6418,1.6418,0,0
19970812,1.6494,1.6494,1.6494,1.6494,0,0
19970813,1.6325,1.6325,1.6325,1.6325,0,0
19970814,1.6221,1.6221,1.6221,1.6221,0,0
19970818,1.6067,1.6067,1.6067,1.6067,0,0
19970819,1.6221,1.6221,1.6221,1.6221,0,0
19970820,1.6278,1.6278,1.6278,1.6278,0,0
19970821,1.6287,1.6287,1.6287,1.6287,0,0
19970822,1.599,1.599,1.599,1.599,0,0
19970825,1.5988,1.5988,1.5988,1.5988,0,0
19970826,1.5879,1.5879,1.5879,1.5879,0,0
19970827,1.5908,1.5908,1.5908,1.5908,0,0
19970828,1.593,1.593,1.593,1.593,0,0
19970829,1.5814,1.5814,1.5814,1.5814,0,0
19970901,1.5945,1.5945,1.5945,1.5945,0,0
19970902,1.6024,1.6024,1.6024,1.6024,0,0
19970903,1.601,1.601,1.601,1.601,0,0
19970904,1.5975,1.5975,1.5975,1.5975,0,0
19970905,1.5947,1.5947,1.5947,1.5947,0,0
19970908,1.5865,1.5865,1.5865,1.5865,0,0
19970909,1.5908,1.5908,1.5908,1.5908,0,0
19970910,1.5945,1.5945,1.5945,1.5945,0,0
19970911,1.5936,1.5936,1.5936,1.5936,0,0
19970912,1.5558,1.5558,1.5558,1.5558,0,0
19970915,1.5563,1.5563,1.5563,1.5563,0,0
19970916,1.557,1.557,1.557,1.557,0,0
19970917,1.5632,1.5632,1.5632,1.5632,0,0
19970918,1.5676,1.5676,1.5676,1.5676,0,0
19970919,1.5602,1.5602,1.5602,1.5602,0,0
19970922,1.572,1.572,1.572,1.572,0,0
19970923,1.5754,1.5754,1.5754,1.5754,0,0
19970924,1.56,1.56,1.56,1.56,0,0
19970925,1.5555,1.5555,1.5555,1.5555,0,0
19970926,1.5455,1.5455,1.5455,1.5455,0,0
19970929,1.5486,1.5486,1.5486,1.5486,0,0
19970930,1.5532,1.5532,1.5532,1.5532,0,0
19971001,1.5496,1.5496,1.5496,1.5496,0,0
19971002,1.5579,1.5579,1.5579,1.5579,0,0
19971003,1.5591,1.5591,1.5591,1.5591,0,0
19971006,1.5442,1.5442,1.5442,1.5442,0,0
19971007,1.5417,1.5417,1.5417,1.5417,0,0
19971008,1.5405,1.5405,1.5405,1.5405,0,0
19971009,1.5341,1.5341,1.5341,1.5341,0,0
19971010,1.5339,1.5339,1.5339,1.5339,0,0
19971013,1.5396,1.5396,1.5396,1.5396,0,0
19971014,1.5395,1.5395,1.5395,1.5395,0,0
19971015,1.5378,1.5378,1.5378,1.5378,0,0
19971016,1.5346,1.5346,1.5346,1.5346,0,0
19971017,1.5452,1.5452,1.5452,1.5452,0,0
19971020,1.5567,1.5567,1.5567,1.5567,0,0
19971021,1.5624,1.5624,1.5624,1.5624,0,0
19971022,1.5684,1.5684,1.5684,1.5684,0,0
19971023,1.5582,1.5582,1.5582,1.5582,0,0
19971024,1.5586,1.5586,1.5586,1.5586,0,0
19971027,1.5498,1.5498,1.5498,1.5498,0,0
