Date,Open,High,Low,Close,Volume,OpenInt
19960619,0.06008,0.06008,0.06008,0.06008,0,0
19960620,0.06018,0.06018,0.06018,0.06018,0,0
19960621,0.06177,0.06177,0.06177,0.06177,0,0
19960624,0.06186,0.06186,0.06186,0.06186,0,0
19960625,0.06206,0.06206,0.06206,0.06206,0,0
19960626,0.06238,0.06238,0.06238,0.06238,0,0
19960627,0.06264,0.06264,0.06264,0.06264,0,0
19960628,0.06266,0.06266,0.06266,0.06266,0,0
19960701,0.06299,0.06299,0.06299,0.06299,0,0
19960702,0.06469,0.06469,0.06469,0.06469,0,0
19960703,0.06739,0.06739,0.06739,0.06739,0,0
19960704,0.06888,0.06888,0.06888,0.06888,0,0
19960705,0.071,0.071,0.071,0.071,0,0
19960708,0.07269,0.07269,0.07269,0.07269,0,0
19960709,0.07363,0.07363,0.07363,0.07363,0,0
19960710,0.07456,0.07456,0.07456,0.07456,0,0
19960711,0.07522,0.07522,0.07522,0.07522,0,0
19960712,0.07564,0.07564,0.07564,0.07564,0,0
19960715,0.07667,0.07667,0.07667,0.07667,0,0
19960716,0.07736,0.07736,0.07736,0.07736,0,0
19960717,0.07805,0.07805,0.07805,0.07805,0,0
19960718,0.07822,0.07822,0.07822,0.07822,0,0
19960719,0.07803,0.07803,0.07803,0.07803,0,0
19960722,0.07645,0.07645,0.07645,0.07645,0,0
19960723,0.07553,0.07553,0.07553,0.07553,0,0
19960724,0.07555,0.07555,0.07555,0.07555,0,0
19960725,0.07611,0.07611,0.07611,0.07611,0,0
19960726,0.07617,0.07617,0.07617,0.07617,0,0
19960729,0.07616,0.07616,0.07616,0.07616,0,0
19960730,0.076,0.076,0.076,0.076,0,0
19960731,0.07578,0.07578,0.07578,0.07578,0,0
19960801,0.0761,0.0761,0.0761,0.0761,0,0
19960802,0.07617,0.07617,0.07617,0.07617,0,0
19960805,0.07605,0.07605,0.07605,0.07605,0,0
19960806,0.07628,0.07628,0.07628,0.07628,0,0
19960807,0.07644,0.07644,0.07644,0.07644,0,0
19960808,0.07657,0.07657,0.07657,0.07657,0,0
19960809,0.07666,0.07666,0.07666,0.07666,0,0
19960812,0.07666,0.07666,0.07666,0.07666,0,0
19960813,0.07656,0.07656,0.07656,0.07656,0,0
19960814,0.07674,0.07674,0.07674,0.07674,0,0
19960816,0.07763,0.07763,0.07763,0.07763,0,0
19960819,0.0784,0.0784,0.0784,0.0784,0,0
19960820,0.07932,0.07932,0.07932,0.07932,0,0
19960821,0.07932,0.07932,0.07932,0.07932,0,0
19960822,0.07957,0.07957,0.07957,0.07957,0,0
19960823,0.0799,0.0799,0.0799,0.0799,0,0
19960826,0.08025,0.08025,0.08025,0.08025,0,0
19960827,0.08081,0.08081,0.08081,0.08081,0,0
19960828,0.08126,0.08126,0.08126,0.08126,0,0
19960829,0.08201,0.08201,0.08201,0.08201,0,0
19960830,0.08383,0.08383,0.08383,0.08383,0,0
19960902,0.08563,0.08563,0.08563,0.08563,0,0
19960903,0.08645,0.08645,0.08645,0.08645,0,0
19960904,0.0881,0.0881,0.0881,0.0881,0,0
19960905,0.09254,0.09254,0.09254,0.09254,0,0
19960906,0.09211,0.09211,0.09211,0.09211,0,0
19960909,0.09012,0.09012,0.09012,0.09012,0,0
19960910,0.09002,0.09002,0.09002,0.09002,0,0
19960911,0.09059,0.09059,0.09059,0.09059,0,0
19960912,0.09144,0.09144,0.09144,0.09144,0,0
19960913,0.09157,0.09157,0.09157,0.09157,0,0
19960916,0.09196,0.09196,0.09196,0.09196,0,0
19960917,0.09227,0.09227,0.09227,0.09227,0,0
19960918,0.09276,0.09276,0.09276,0.09276,0,0
19960919,0.09366,0.09366,0.09366,0.09366,0,0
19960920,0.09351,0.09351,0.09351,0.09351,0,0
19960923,0.0943,0.0943,0.0943,0.0943,0,0
19960924,0.09209,0.09209,0.09209,0.09209,0,0
19960925,0.09201,0.09201,0.09201,0.09201,0,0
19960926,0.0925,0.0925,0.0925,0.0925,0,0
19960927,0.09181,0.09181,0.09181,0.09181,0,0
19960930,0.09196,0.09196,0.09196,0.09196,0,0
19961001,0.09131,0.09131,0.09131,0.09131,0,0
19961002,0.08955,0.08955,0.08955,0.08955,0,0
19961003,0.08852,0.08852,0.08852,0.08852,0,0
19961004,0.08523,0.08523,0.08523,0.08523,0,0
19961007,0.08564,0.08564,0.08564,0.08564,0,0
19961008,0.08673,0.08673,0.08673,0.08673,0,0
19961009,0.08615,0.08615,0.08615,0.08615,0,0
19961010,0.08686,0.08686,0.08686,0.08686,0,0
19961011,0.08643,0.08643,0.08643,0.08643,0,0
19961014,0.08623,0.08623,0.08623,0.08623,0,0
19961015,0.08651,0.08651,0.08651,0.08651,0,0
19961016,0.08659,0.08659,0.08659,0.08659,0,0
19961017,0.0872,0.0872,0.0872,0.0872,0,0
19961018,0.08717,0.08717,0.08717,0.08717,0,0
19961021,0.08935,0.08935,0.08935,0.08935,0,0
19961022,0.09078,0.09078,0.09078,0.09078,0,0
19961023,0.09182,0.09182,0.09182,0.09182,0,0
19961024,0.09709,0.09709,0.09709,0.09709,0,0
19961025,0.09419,0.09419,0.09419,0.09419,0,0
19961028,0.09434,0.09434,0.09434,0.09434,0,0
19961029,0.09518,0.09518,0.09518,0.09518,0,0
19961030,0.09459,0.09459,0.09459,0.09459,0,0
19961031,0.0958,0.0958,0.0958,0.0958,0,0
19961104,0.09759,0.09759,0.09759,0.09759,0,0
19961105,0.09824,0.09824,0.09824,0.09824,0,0
19961106,0.0985,0.0985,0.0985,0.0985,0,0
19961107,0.0989,0.0989,0.0989,0.0989,0,0
19961108,0.0996,0.0996,0.0996,0.0996,0,0
19961112,0.10141,0.10141,0.10141,0.10141,0,0
19961113,0.10259,0.10259,0.10259,0.10259,0,0
19961114,0.10565,0.10565,0.10565,0.10565,0,0
19961115,0.10605,0.10605,0.10605,0.10605,0,0
19961118,0.10633,0.10633,0.10633,0.10633,0,0
19961119,0.10644,0.10644,0.10644,0.10644,0,0
19961120,0.12254,0.12254,0.12254,0.12254,0,0
19961121,0.13823,0.13823,0.13823,0.13823,0,0
19961122,0.12766,0.12766,0.12766,0.12766,0,0
19961125,0.13815,0.13815,0.13815,0.13815,0,0
19961126,0.1383,0.1383,0.1383,0.1383,0,0
19961127,0.13852,0.13852,0.13852,0.13852,0,0
19961128,0.13867,0.13867,0.13867,0.13867,0,0
19961129,0.13881,0.13881,0.13881,0.13881,0,0
19961202,0.14446,0.14446,0.14446,0.14446,0,0
19961203,0.14957,0.14957,0.14957,0.14957,0,0
19961204,0.1555,0.1555,0.1555,0.1555,0,0
19961205,0.15633,0.15633,0.15633,0.15633,0,0
19961206,0.1672,0.1672,0.1672,0.1672,0,0
19961209,0.19344,0.19344,0.19344,0.19344,0,0
19961210,0.19365,0.19365,0.19365,0.19365,0,0
19961211,0.2,0.2,0.2,0.2,0,0
19961212,0.19903,0.19903,0.19903,0.19903,0,0
19961213,0.19978,0.19978,0.19978,0.19978,0,0
19961216,0.1947,0.1947,0.1947,0.1947,0,0
19961217,0.18398,0.18398,0.18398,0.18398,0,0
19961218,0.17867,0.17867,0.17867,0.17867,0,0
19961219,0.19338,0.19338,0.19338,0.19338,0,0
19961220,0.19241,0.19241,0.19241,0.19241,0,0
19961223,0.19232,0.19232,0.19232,0.19232,0,0
19961224,0.19238,0.19238,0.19238,0.19238,0,0
19961230,0.20579,0.20579,0.20579,0.20579,0,0
19961231,0.20602,0.20602,0.20602,0.20602,0,0
19970102,0.19646,0.19646,0.19646,0.19646,0,0
19970103,0.22396,0.22396,0.22396,0.22396,0,0
19970106,0.22928,0.22928,0.22928,0.22928,0,0
19970107,0.2522,0.2522,0.2522,0.2522,0,0
19970108,0.2571,0.2571,0.2571,0.2571,0,0
19970109,0.26222,0.26222,0.26222,0.26222,0,0
19970110,0.26681,0.26681,0.26681,0.26681,0,0
19970113,0.27118,0.27118,0.27118,0.27118,0,0
19970114,0.27182,0.27182,0.27182,0.27182,0,0
19970115,0.27461,0.27461,0.27461,0.27461,0,0
19970116,0.2738,0.2738,0.2738,0.2738,0,0
19970117,0.2883,0.2883,0.2883,0.2883,0,0
19970120,0.29391,0.29391,0.29391,0.29391,0,0
19970121,0.30614,0.30614,0.30614,0.30614,0,0
19970122,0.32181,0.32181,0.32181,0.32181,0,0
19970123,0.34978,0.34978,0.34978,0.34978,0,0
19970124,0.36374,0.36374,0.36374,0.36374,0,0
19970127,0.37576,0.37576,0.37576,0.37576,0,0
19970128,0.37913,0.37913,0.37913,0.37913,0,0
19970129,0.48092,0.48092,0.48092,0.48092,0,0
19970130,0.602,0.602,0.602,0.602,0,0
19970131,0.7263,0.7263,0.7263,0.7263,0,0
19970203,0.946,0.946,0.946,0.946,0,0
19970204,1.0393,1.0393,1.0393,1.0393,0,0
19970205,1.0776,1.0776,1.0776,1.0776,0,0
19970206,1.1249,1.1249,1.1249,1.1249,0,0
19970207,1.2013,1.2013,1.2013,1.2013,0,0
19970210,1.2017,1.2017,1.2017,1.2017,0,0
19970211,1.1444,1.1444,1.1444,1.1444,0,0
19970212,1.1778,1.1778,1.1778,1.1778,0,0
19970213,1.2139,1.2139,1.2139,1.2139,0,0
19970214,1.125,1.125,1.125,1.125,0,0
19970217,1.0538,1.0538,1.0538,1.0538,0,0
19970218,1.0541,1.0541,1.0541,1.0541,0,0
19970219,0.847,0.847,0.847,0.847,0,0
19970220,0.8374,0.8374,0.8374,0.8374,0,0
19970221,0.9516,0.9516,0.9516,0.9516,0,0
19970224,0.8077,0.8077,0.8077,0.8077,0,0
19970225,0.8059,0.8059,0.8059,0.8059,0,0
19970226,0.8457,0.8457,0.8457,0.8457,0,0
19970227,0.7989,0.7989,0.7989,0.7989,0,0
19970228,0.787,0.787,0.787,0.787,0,0
19970303,0.7883,0.7883,0.7883,0.7883,0,0
19970304,0.6866,0.6866,0.6866,0.6866,0,0
19970305,0.6917,0.6917,0.6917,0.6917,0,0
19970306,0.6891,0.6891,0.6891,0.6891,0,0
19970307,0.6505,0.6505,0.6505,0.6505,0,0
19970310,0.6475,0.6475,0.6475,0.6475,0,0
19970311,0.6468,0.6468,0.6468,0.6468,0,0
19970312,0.6446,0.6446,0.6446,0.6446,0,0
19970313,0.6439,0.6439,0.6439,0.6439,0,0
19970314,0.6329,0.6329,0.6329,0.6329,0,0
19970317,0.6357,0.6357,0.6357,0.6357,0,0
19970318,0.6393,0.6393,0.6393,0.6393,0,0
19970319,0.6414,0.6414,0.6414,0.6414,0,0
19970320,0.6455,0.6455,0.6455,0.6455,0,0
19970321,0.6514,0.6514,0.6514,0.6514,0,0
19970324,0.6396,0.6396,0.6396,0.6396,0,0
19970325,0.6448,0.6448,0.6448,0.6448,0,0
19970326,0.6423,0.6423,0.6423,0.6423,0,0
19970327,0.6389,0.6389,0.6389,0.6389,0,0
19970328,0.6389,0.6389,0.6389,0.6389,0,0
19970401,0.6495,0.6495,0.6495,0.6495,0,0
19970402,0.6432,0.6432,0.6432,0.6432,0,0
19970403,0.6428,0.6428,0.6428,0.6428,0,0
19970404,0.6327,0.6327,0.6327,0.6327,0,0
19970407,0.6229,0.6229,0.6229,0.6229,0,0
19970408,0.626,0.626,0.626,0.626,0,0
19970409,0.6205,0.6205,0.6205,0.6205,0,0
19970410,0.6222,0.6222,0.6222,0.6222,0,0
19970411,0.6079,0.6079,0.6079,0.6079,0,0
19970414,0.5964,0.5964,0.5964,0.5964,0,0
19970415,0.6003,0.6003,0.6003,0.6003,0,0
19970416,0.5958,0.5958,0.5958,0.5958,0,0
19970417,0.5948,0.5948,0.5948,0.5948,0,0
19970418,0.6017,0.6017,0.6017,0.6017,0,0
19970421,0.6247,0.6247,0.6247,0.6247,0,0
19970422,0.603,0.603,0.603,0.603,0,0
19970423,0.5863,0.5863,0.5863,0.5863,0,0
19970424,0.5833,0.5833,0.5833,0.5833,0,0
19970425,0.5902,0.5902,0.5902,0.5902,0,0
19970428,0.5912,0.5912,0.5912,0.5912,0,0
19970429,0.5899,0.5899,0.5899,0.5899,0,0
19970430,0.5899,0.5899,0.5899,0.5899,0,0
19970505,0.595,0.595,0.595,0.595,0,0
19970506,0.5992,0.5992,0.5992,0.5992,0,0
19970507,0.5999,0.5999,0.5999,0.5999,0,0
19970508,0.6015,0.6015,0.6015,0.6015,0,0
19970509,0.6,0.6,0.6,0.6,0,0
19970512,0.598,0.598,0.598,0.598,0,0
19970513,0.6002,0.6002,0.6002,0.6002,0,0
19970514,0.6002,0.6002,0.6002,0.6002,0,0
19970515,0.615,0.615,0.615,0.615,0,0
19970516,0.6236,0.6236,0.6236,0.6236,0,0
19970519,0.6236,0.6236,0.6236,0.6236,0,0
19970520,0.6439,0.6439,0.6439,0.6439,0,0
19970521,0.6288,0.6288,0.6288,0.6288,0,0
19970522,0.625,0.625,0.625,0.625,0,0
19970523,0.6267,0.6267,0.6267,0.6267,0,0
19970526,0.6274,0.6274,0.6274,0.6274,0,0
19970527,0.626,0.626,0.626,0.626,0,0
19970528,0.6229,0.6229,0.6229,0.6229,0,0
19970530,0.6267,0.6267,0.6267,0.6267,0,0
19970602,0.6247,0.6247,0.6247,0.6247,0,0
19970603,0.655,0.655,0.655,0.655,0,0
19970604,0.6565,0.6565,0.6565,0.6565,0,0
19970605,0.6619,0.6619,0.6619,0.6619,0,0
19970606,0.667,0.667,0.667,0.667,0,0
19970609,0.6623,0.6623,0.6623,0.6623,0,0
19970610,0.6615,0.6615,0.6615,0.6615,0,0
19970611,0.6619,0.6619,0.6619,0.6619,0,0
19970612,0.6722,0.6722,0.6722,0.6722,0,0
19970613,0.6747,0.6747,0.6747,0.6747,0,0
19970616,0.6714,0.6714,0.6714,0.6714,0,0
19970617,0.6788,0.6788,0.6788,0.6788,0,0
19970618,0.6784,0.6784,0.6784,0.6784,0,0
19970619,0.6737,0.6737,0.6737,0.6737,0,0
19970620,0.67,0.67,0.67,0.67,0,0
19970623,0.6674,0.6674,0.6674,0.6674,0,0
19970624,0.6678,0.6678,0.6678,0.6678,0,0
19970625,0.6752,0.6752,0.6752,0.6752,0,0
19970626,0.6794,0.6794,0.6794,0.6794,0,0
19970627,0.6846,0.6846,0.6846,0.6846,0,0
19970630,0.6842,0.6842,0.6842,0.6842,0,0
19970701,0.6842,0.6842,0.6842,0.6842,0,0
19970702,0.6874,0.6874,0.6874,0.6874,0,0
19970703,0.6921,0.6921,0.6921,0.6921,0,0
19970704,0.6913,0.6913,0.6913,0.6913,0,0
19970707,0.687,0.687,0.687,0.687,0,0
19970708,0.697,0.697,0.697,0.697,0,0
19970709,0.7022,0.7022,0.7022,0.7022,0,0
19970710,0.7009,0.7009,0.7009,0.7009,0,0
19970711,0.7006,0.7006,0.7006,0.7006,0,0
19970714,0.6937,0.6937,0.6937,0.6937,0,0
19970715,0.7002,0.7002,0.7002,0.7002,0,0
19970716,0.69,0.69,0.69,0.69,0,0
19970717,0.6869,0.6869,0.6869,0.6869,0,0
19970718,0.6719,0.6719,0.6719,0.6719,0,0
19970721,0.6814,0.6814,0.6814,0.6814,0,0
19970722,0.688,0.688,0.688,0.688,0,0
19970723,0.6918,0.6918,0.6918,0.6918,0,0
19970724,0.6907,0.6907,0.6907,0.6907,0,0
19970725,0.6911,0.6911,0.6911,0.6911,0,0
19970728,0.6951,0.6951,0.6951,0.6951,0,0
19970729,0.6992,0.6992,0.6992,0.6992,0,0
19970730,0.6922,0.6922,0.6922,0.6922,0,0
19970731,0.6971,0.6971,0.6971,0.6971,0,0
19970801,0.7061,0.7061,0.7061,0.7061,0,0
19970804,0.7061,0.7061,0.7061,0.7061,0,0
19970805,0.7064,0.7064,0.7064,0.7064,0,0
19970806,0.7105,0.7105,0.7105,0.7105,0,0
19970807,0.7042,0.7042,0.7042,0.7042,0,0
19970808,0.6829,0.6829,0.6829,0.6829,0,0
19970811,0.6762,0.6762,0.6762,0.6762,0,0
19970812,0.667,0.667,0.667,0.667,0,0
19970813,0.658,0.658,0.658,0.658,0,0
19970814,0.6597,0.6597,0.6597,0.6597,0,0
19970818,0.6505,0.6505,0.6505,0.6505,0,0
19970819,0.656,0.656,0.656,0.656,0,0
19970820,0.6633,0.6633,0.6633,0.6633,0,0
19970821,0.663,0.663,0.663,0.663,0,0
19970822,0.6495,0.6495,0.6495,0.6495,0,0
19970825,0.6529,0.6529,0.6529,0.6529,0,0
19970826,0.641,0.641,0.641,0.641,0,0
19970827,0.6333,0.6333,0.6333,0.6333,0,0
19970828,0.6108,0.6108,0.6108,0.6108,0,0
19970829,0.6134,0.6134,0.6134,0.6134,0,0
19970901,0.6134,0.6134,0.6134,0.6134,0,0
19970902,0.625,0.625,0.625,0.625,0,0
19970903,0.6099,0.6099,0.6099,0.6099,0,0
19970904,0.6024,0.6024,0.6024,0.6024,0,0
19970905,0.61,0.61,0.61,0.61,0,0
19970908,0.6182,0.6182,0.6182,0.6182,0,0
19970909,0.6229,0.6229,0.6229,0.6229,0,0
19970910,0.6125,0.6125,0.6125,0.6125,0,0
19970911,0.6035,0.6035,0.6035,0.6035,0,0
19970912,0.5963,0.5963,0.5963,0.5963,0,0
19970915,0.5905,0.5905,0.5905,0.5905,0,0
19970916,0.5855,0.5855,0.5855,0.5855,0,0
19970917,0.5877,0.5877,0.5877,0.5877,0,0
19970918,0.5852,0.5852,0.5852,0.5852,0,0
19970919,0.5828,0.5828,0.5828,0.5828,0,0
19970922,0.5746,0.5746,0.5746,0.5746,0,0
19970923,0.5821,0.5821,0.5821,0.5821,0,0
19970924,0.5767,0.5767,0.5767,0.5767,0,0
19970925,0.5647,0.5647,0.5647,0.5647,0,0
19970926,0.5553,0.5553,0.5553,0.5553,0,0
19970929,0.5478,0.5478,0.5478,0.5478,0,0
19970930,0.5416,0.5416,0.5416,0.5416,0,0
19971001,0.525,0.525,0.525,0.525,0,0
19971002,0.5296,0.5296,0.5296,0.5296,0,0
19971003,0.5212,0.5212,0.5212,0.5212,0,0
19971006,0.5263,0.5263,0.5263,0.5263,0,0
19971007,0.5363,0.5363,0.5363,0.5363,0,0
19971008,0.5512,0.5512,0.5512,0.5512,0,0
19971009,0.5671,0.5671,0.5671,0.5671,0,0
19971010,0.5588,0.5588,0.5588,0.5588,0,0
19971013,0.5588,0.5588,0.5588,0.5588,0,0
19971014,0.5618,0.5618,0.5618,0.5618,0,0
19971015,0.5529,0.5529,0.5529,0.5529,0,0
19971016,0.5442,0.5442,0.5442,0.5442,0,0
19971017,0.5439,0.5439,0.5439,0.5439,0,0
19971020,0.5292,0.5292,0.5292,0.5292,0,0
19971021,0.5336,0.5336,0.5336,0.5336,0,0
19971022,0.5203,0.5203,0.5203,0.5203,0,0
