Date,Open,High,Low,Close,Volume,OpenInt
19951215,0.22432,0.22432,0.22432,0.22432,0,0
19951218,0.22637,0.22637,0.22637,0.22637,0,0
19951219,0.22686,0.22686,0.22686,0.22686,0,0
19951220,0.22519,0.22519,0.22519,0.22519,0,0
19951221,0.22533,0.22533,0.22533,0.22533,0,0
19951222,0.22432,0.22432,0.22432,0.22432,0,0
19951227,0.22557,0.22557,0.22557,0.22557,0,0
19951228,0.226,0.226,0.226,0.226,0,0
19951229,0.22823,0.22823,0.22823,0.22823,0,0
19960102,0.22866,0.22866,0.22866,0.22866,0,0
19960103,0.22676,0.22676,0.22676,0.22676,0,0
19960104,0.22438,0.22438,0.22438,0.22438,0,0
19960105,0.2263,0.2263,0.2263,0.2263,0,0
19960108,0.22594,0.22594,0.22594,0.22594,0,0
19960109,0.22564,0.22564,0.22564,0.22564,0,0
19960110,0.22891,0.22891,0.22891,0.22891,0,0
19960111,0.22654,0.22654,0.22654,0.22654,0,0
19960112,0.22692,0.22692,0.22692,0.22692,0,0
19960115,0.22991,0.22991,0.22991,0.22991,0,0
19960116,0.22895,0.22895,0.22895,0.22895,0,0
19960117,0.22567,0.22567,0.22567,0.22567,0,0
19960118,0.22669,0.22669,0.22669,0.22669,0,0
19960119,0.22562,0.22562,0.22562,0.22562,0,0
19960122,0.22478,0.22478,0.22478,0.22478,0,0
19960123,0.22278,0.22278,0.22278,0.22278,0,0
19960124,0.2301,0.2301,0.2301,0.2301,0,0
19960125,0.23755,0.23755,0.23755,0.23755,0,0
19960126,0.23532,0.23532,0.23532,0.23532,0,0
19960129,0.23345,0.23345,0.23345,0.23345,0,0
19960130,0.22958,0.22958,0.22958,0.22958,0,0
19960131,0.22744,0.22744,0.22744,0.22744,0,0
19960201,0.22836,0.22836,0.22836,0.22836,0,0
19960202,0.22657,0.22657,0.22657,0.22657,0,0
19960205,0.2301,0.2301,0.2301,0.2301,0,0
19960206,0.23131,0.23131,0.23131,0.23131,0,0
19960207,0.22962,0.22962,0.22962,0.22962,0,0
19960208,0.23015,0.23015,0.23015,0.23015,0,0
19960209,0.23556,0.23556,0.23556,0.23556,0,0
19960212,0.23384,0.23384,0.23384,0.23384,0,0
19960213,0.23848,0.23848,0.23848,0.23848,0,0
19960214,0.24015,0.24015,0.24015,0.24015,0,0
19960215,0.24266,0.24266,0.24266,0.24266,0,0
19960216,0.24272,0.24272,0.24272,0.24272,0,0
19960219,0.25075,0.25075,0.25075,0.25075,0,0
19960220,0.24801,0.24801,0.24801,0.24801,0,0
19960221,0.24442,0.24442,0.24442,0.24442,0,0
19960222,0.245,0.245,0.245,0.245,0,0
19960223,0.2438,0.2438,0.2438,0.2438,0,0
19960226,0.24532,0.24532,0.24532,0.24532,0,0
19960227,0.24384,0.24384,0.24384,0.24384,0,0
19960228,0.24694,0.24694,0.24694,0.24694,0,0
19960229,0.23793,0.23793,0.23793,0.23793,0,0
19960301,0.24275,0.24275,0.24275,0.24275,0,0
19960304,0.24217,0.24217,0.24217,0.24217,0,0
19960305,0.24657,0.24657,0.24657,0.24657,0,0
19960306,0.2419,0.2419,0.2419,0.2419,0,0
19960307,0.2423,0.2423,0.2423,0.2423,0,0
19960308,0.24826,0.24826,0.24826,0.24826,0,0
19960311,0.24568,0.24568,0.24568,0.24568,0,0
19960312,0.24551,0.24551,0.24551,0.24551,0,0
19960313,0.25512,0.25512,0.25512,0.25512,0,0
19960314,0.24068,0.24068,0.24068,0.24068,0,0
19960315,0.24346,0.24346,0.24346,0.24346,0,0
19960318,0.24994,0.24994,0.24994,0.24994,0,0
19960319,0.24704,0.24704,0.24704,0.24704,0,0
19960320,0.25346,0.25346,0.25346,0.25346,0,0
19960321,0.24837,0.24837,0.24837,0.24837,0,0
19960322,0.2472,0.2472,0.2472,0.2472,0,0
19960325,0.24339,0.24339,0.24339,0.24339,0,0
19960326,0.24454,0.24454,0.24454,0.24454,0,0
19960327,0.24207,0.24207,0.24207,0.24207,0,0
19960328,0.24332,0.24332,0.24332,0.24332,0,0
19960329,0.24405,0.24405,0.24405,0.24405,0,0
19960401,0.2432,0.2432,0.2432,0.2432,0,0
19960402,0.24363,0.24363,0.24363,0.24363,0,0
19960403,0.24352,0.24352,0.24352,0.24352,0,0
19960404,0.24225,0.24225,0.24225,0.24225,0,0
19960405,0.24318,0.24318,0.24318,0.24318,0,0
19960409,0.24097,0.24097,0.24097,0.24097,0,0
19960410,0.23868,0.23868,0.23868,0.23868,0,0
19960411,0.23831,0.23831,0.23831,0.23831,0,0
19960412,0.23812,0.23812,0.23812,0.23812,0,0
19960415,0.23633,0.23633,0.23633,0.23633,0,0
19960416,0.23707,0.23707,0.23707,0.23707,0,0
19960417,0.23707,0.23707,0.23707,0.23707,0,0
19960418,0.23678,0.23678,0.23678,0.23678,0,0
19960419,0.23923,0.23923,0.23923,0.23923,0,0
19960422,0.23679,0.23679,0.23679,0.23679,0,0
19960423,0.23664,0.23664,0.23664,0.23664,0,0
19960424,0.23601,0.23601,0.23601,0.23601,0,0
19960425,0.23564,0.23564,0.23564,0.23564,0,0
19960426,0.23533,0.23533,0.23533,0.23533,0,0
19960429,0.237,0.237,0.237,0.237,0,0
19960430,0.23558,0.23558,0.23558,0.23558,0,0
19960506,0.23481,0.23481,0.23481,0.23481,0,0
19960507,0.23469,0.23469,0.23469,0.23469,0,0
19960508,0.23506,0.23506,0.23506,0.23506,0,0
19960509,0.2361,0.2361,0.2361,0.2361,0,0
19960510,0.23614,0.23614,0.23614,0.23614,0,0
19960513,0.23331,0.23331,0.23331,0.23331,0,0
19960514,0.23379,0.23379,0.23379,0.23379,0,0
19960515,0.23405,0.23405,0.23405,0.23405,0,0
19960516,0.23258,0.23258,0.23258,0.23258,0,0
19960517,0.23311,0.23311,0.23311,0.23311,0,0
19960520,0.23251,0.23251,0.23251,0.23251,0,0
19960521,0.23214,0.23214,0.23214,0.23214,0,0
19960522,0.23211,0.23211,0.23211,0.23211,0,0
19960523,0.23225,0.23225,0.23225,0.23225,0,0
19960524,0.23255,0.23255,0.23255,0.23255,0,0
19960527,0.23304,0.23304,0.23304,0.23304,0,0
19960528,0.23176,0.23176,0.23176,0.23176,0,0
19960529,0.23151,0.23151,0.23151,0.23151,0,0
19960530,0.23543,0.23543,0.23543,0.23543,0,0
19960531,0.23461,0.23461,0.23461,0.23461,0,0
19960603,0.23692,0.23692,0.23692,0.23692,0,0
19960604,0.23586,0.23586,0.23586,0.23586,0,0
19960605,0.23587,0.23587,0.23587,0.23587,0,0
19960607,0.23597,0.23597,0.23597,0.23597,0,0
19960610,0.23447,0.23447,0.23447,0.23447,0,0
19960611,0.23537,0.23537,0.23537,0.23537,0,0
19960612,0.23592,0.23592,0.23592,0.23592,0,0
19960613,0.23619,0.23619,0.23619,0.23619,0,0
19960614,0.23968,0.23968,0.23968,0.23968,0,0
19960617,0.24029,0.24029,0.24029,0.24029,0,0
19960618,0.24093,0.24093,0.24093,0.24093,0,0
19960619,0.23981,0.23981,0.23981,0.23981,0,0
19960620,0.23937,0.23937,0.23937,0.23937,0,0
19960621,0.2387,0.2387,0.2387,0.2387,0,0
19960624,0.2379,0.2379,0.2379,0.2379,0,0
19960625,0.23823,0.23823,0.23823,0.23823,0,0
19960626,0.23966,0.23966,0.23966,0.23966,0,0
19960627,0.24121,0.24121,0.24121,0.24121,0,0
19960628,0.24192,0.24192,0.24192,0.24192,0,0
19960701,0.24222,0.24222,0.24222,0.24222,0,0
19960702,0.24193,0.24193,0.24193,0.24193,0,0
19960703,0.24165,0.24165,0.24165,0.24165,0,0
19960704,0.24296,0.24296,0.24296,0.24296,0,0
19960705,0.24172,0.24172,0.24172,0.24172,0,0
19960708,0.24122,0.24122,0.24122,0.24122,0,0
19960709,0.24165,0.24165,0.24165,0.24165,0,0
19960710,0.24131,0.24131,0.24131,0.24131,0,0
19960711,0.24182,0.24182,0.24182,0.24182,0,0
19960712,0.24336,0.24336,0.24336,0.24336,0,0
19960715,0.24225,0.24225,0.24225,0.24225,0,0
19960716,0.24773,0.24773,0.24773,0.24773,0,0
19960717,0.25378,0.25378,0.25378,0.25378,0,0
19960718,0.25115,0.25115,0.25115,0.25115,0,0
19960719,0.25166,0.25166,0.25166,0.25166,0,0
19960722,0.25298,0.25298,0.25298,0.25298,0,0
19960723,0.25675,0.25675,0.25675,0.25675,0,0
19960724,0.25524,0.25524,0.25524,0.25524,0,0
19960725,0.25758,0.25758,0.25758,0.25758,0,0
19960726,0.25764,0.25764,0.25764,0.25764,0,0
19960729,0.25896,0.25896,0.25896,0.25896,0,0
19960730,0.26033,0.26033,0.26033,0.26033,0,0
19960731,0.26346,0.26346,0.26346,0.26346,0,0
19960801,0.26051,0.26051,0.26051,0.26051,0,0
19960802,0.25933,0.25933,0.25933,0.25933,0,0
19960805,0.26114,0.26114,0.26114,0.26114,0,0
19960806,0.25896,0.25896,0.25896,0.25896,0,0
19960807,0.25913,0.25913,0.25913,0.25913,0,0
19960808,0.25792,0.25792,0.25792,0.25792,0,0
19960809,0.25986,0.25986,0.25986,0.25986,0,0
19960812,0.26062,0.26062,0.26062,0.26062,0,0
19960813,0.26048,0.26048,0.26048,0.26048,0,0
19960814,0.2601,0.2601,0.2601,0.2601,0,0
19960816,0.26052,0.26052,0.26052,0.26052,0,0
19960819,0.26096,0.26096,0.26096,0.26096,0,0
19960820,0.26044,0.26044,0.26044,0.26044,0,0
19960821,0.26239,0.26239,0.26239,0.26239,0,0
19960822,0.26111,0.26111,0.26111,0.26111,0,0
19960823,0.26191,0.26191,0.26191,0.26191,0,0
19960826,0.26493,0.26493,0.26493,0.26493,0,0
19960827,0.26495,0.26495,0.26495,0.26495,0,0
19960828,0.26475,0.26475,0.26475,0.26475,0,0
19960829,0.26497,0.26497,0.26497,0.26497,0,0
19960830,0.26234,0.26234,0.26234,0.26234,0,0
19960902,0.26209,0.26209,0.26209,0.26209,0,0
19960903,0.26164,0.26164,0.26164,0.26164,0,0
19960904,0.26209,0.26209,0.26209,0.26209,0,0
19960905,0.2625,0.2625,0.2625,0.2625,0,0
19960906,0.26315,0.26315,0.26315,0.26315,0,0
19960909,0.26134,0.26134,0.26134,0.26134,0,0
19960910,0.25874,0.25874,0.25874,0.25874,0,0
19960911,0.25809,0.25809,0.25809,0.25809,0,0
19960912,0.25834,0.25834,0.25834,0.25834,0,0
19960913,0.25838,0.25838,0.25838,0.25838,0,0
19960916,0.25748,0.25748,0.25748,0.25748,0,0
19960917,0.25856,0.25856,0.25856,0.25856,0,0
19960918,0.25891,0.25891,0.25891,0.25891,0,0
19960919,0.26075,0.26075,0.26075,0.26075,0,0
19960920,0.26004,0.26004,0.26004,0.26004,0,0
19960923,0.26089,0.26089,0.26089,0.26089,0,0
19960924,0.26184,0.26184,0.26184,0.26184,0,0
19960925,0.26298,0.26298,0.26298,0.26298,0,0
19960926,0.25976,0.25976,0.25976,0.25976,0,0
19960927,0.25862,0.25862,0.25862,0.25862,0,0
19960930,0.25919,0.25919,0.25919,0.25919,0,0
19961001,0.25983,0.25983,0.25983,0.25983,0,0
19961002,0.26034,0.26034,0.26034,0.26034,0,0
19961003,0.25949,0.25949,0.25949,0.25949,0,0
19961004,0.25888,0.25888,0.25888,0.25888,0,0
19961007,0.25897,0.25897,0.25897,0.25897,0,0
19961008,0.26079,0.26079,0.26079,0.26079,0,0
19961009,0.25997,0.25997,0.25997,0.25997,0,0
19961010,0.26055,0.26055,0.26055,0.26055,0,0
19961011,0.26188,0.26188,0.26188,0.26188,0,0
19961014,0.26195,0.26195,0.26195,0.26195,0,0
19961015,0.25998,0.25998,0.25998,0.25998,0,0
19961016,0.2601,0.2601,0.2601,0.2601,0,0
19961017,0.2605,0.2605,0.2605,0.2605,0,0
19961018,0.26038,0.26038,0.26038,0.26038,0,0
19961021,0.2607,0.2607,0.2607,0.2607,0,0
19961022,0.26312,0.26312,0.26312,0.26312,0,0
19961023,0.26549,0.26549,0.26549,0.26549,0,0
19961024,0.26408,0.26408,0.26408,0.26408,0,0
19961025,0.2642,0.2642,0.2642,0.2642,0,0
19961028,0.2657,0.2657,0.2657,0.2657,0,0
19961029,0.26868,0.26868,0.26868,0.26868,0,0
19961030,0.26985,0.26985,0.26985,0.26985,0,0
19961031,0.26913,0.26913,0.26913,0.26913,0,0
19961104,0.26893,0.26893,0.26893,0.26893,0,0
19961105,0.2686,0.2686,0.2686,0.2686,0,0
19961106,0.26805,0.26805,0.26805,0.26805,0,0
19961107,0.27266,0.27266,0.27266,0.27266,0,0
19961108,0.27027,0.27027,0.27027,0.27027,0,0
19961112,0.27478,0.27478,0.27478,0.27478,0,0
19961113,0.27317,0.27317,0.27317,0.27317,0,0
19961114,0.27429,0.27429,0.27429,0.27429,0,0
19961115,0.27239,0.27239,0.27239,0.27239,0,0
19961118,0.27426,0.27426,0.27426,0.27426,0,0
19961119,0.27515,0.27515,0.27515,0.27515,0,0
19961120,0.27602,0.27602,0.27602,0.27602,0,0
19961121,0.27518,0.27518,0.27518,0.27518,0,0
19961122,0.28092,0.28092,0.28092,0.28092,0,0
19961125,0.27922,0.27922,0.27922,0.27922,0,0
19961126,0.277,0.277,0.277,0.277,0,0
19961127,0.27876,0.27876,0.27876,0.27876,0,0
19961128,0.27744,0.27744,0.27744,0.27744,0,0
19961129,0.27721,0.27721,0.27721,0.27721,0,0
19961202,0.27467,0.27467,0.27467,0.27467,0,0
19961203,0.27151,0.27151,0.27151,0.27151,0,0
19961204,0.27309,0.27309,0.27309,0.27309,0,0
19961205,0.27442,0.27442,0.27442,0.27442,0,0
19961206,0.27913,0.27913,0.27913,0.27913,0,0
19961209,0.27664,0.27664,0.27664,0.27664,0,0
19961210,0.27832,0.27832,0.27832,0.27832,0,0
19961211,0.28407,0.28407,0.28407,0.28407,0,0
19961212,0.28461,0.28461,0.28461,0.28461,0,0
19961213,0.28964,0.28964,0.28964,0.28964,0,0
19961216,0.28478,0.28478,0.28478,0.28478,0,0
19961217,0.29315,0.29315,0.29315,0.29315,0,0
19961218,0.28607,0.28607,0.28607,0.28607,0,0
19961219,0.29044,0.29044,0.29044,0.29044,0,0
19961220,0.29854,0.29854,0.29854,0.29854,0,0
19961223,0.30653,0.30653,0.30653,0.30653,0,0
19961224,0.30562,0.30562,0.30562,0.30562,0,0
19961230,0.3055,0.3055,0.3055,0.3055,0,0
19961231,0.30561,0.30561,0.30561,0.30561,0,0
19970102,0.30637,0.30637,0.30637,0.30637,0,0
19970103,0.3047,0.3047,0.3047,0.3047,0,0
19970106,0.30174,0.30174,0.30174,0.30174,0,0
19970107,0.31115,0.31115,0.31115,0.31115,0,0
19970108,0.31533,0.31533,0.31533,0.31533,0,0
19970109,0.3159,0.3159,0.3159,0.3159,0,0
19970110,0.32427,0.32427,0.32427,0.32427,0,0
19970113,0.34464,0.34464,0.34464,0.34464,0,0
19970114,0.35116,0.35116,0.35116,0.35116,0,0
19970115,0.3477,0.3477,0.3477,0.3477,0,0
19970116,0.3596,0.3596,0.3596,0.3596,0,0
19970117,0.38207,0.38207,0.38207,0.38207,0,0
19970120,0.38576,0.38576,0.38576,0.38576,0,0
19970121,0.38591,0.38591,0.38591,0.38591,0,0
19970122,0.38705,0.38705,0.38705,0.38705,0,0
19970123,0.39657,0.39657,0.39657,0.39657,0,0
19970124,0.4049,0.4049,0.4049,0.4049,0,0
19970127,0.40572,0.40572,0.40572,0.40572,0,0
19970128,0.40168,0.40168,0.40168,0.40168,0,0
19970129,0.41856,0.41856,0.41856,0.41856,0,0
19970130,0.41637,0.41637,0.41637,0.41637,0,0
19970131,0.41964,0.41964,0.41964,0.41964,0,0
19970203,0.41524,0.41524,0.41524,0.41524,0,0
19970204,0.42403,0.42403,0.42403,0.42403,0,0
19970205,0.42982,0.42982,0.42982,0.42982,0,0
19970206,0.4463,0.4463,0.4463,0.4463,0,0
19970207,0.44763,0.44763,0.44763,0.44763,0,0
19970210,0.46983,0.46983,0.46983,0.46983,0,0
19970211,0.47575,0.47575,0.47575,0.47575,0,0
19970212,0.47258,0.47258,0.47258,0.47258,0,0
19970213,0.48415,0.48415,0.48415,0.48415,0,0
19970214,0.49475,0.49475,0.49475,0.49475,0,0
19970217,0.5088,0.5088,0.5088,0.5088,0,0
19970218,0.5401,0.5401,0.5401,0.5401,0,0
19970219,0.5611,0.5611,0.5611,0.5611,0,0
19970220,0.5833,0.5833,0.5833,0.5833,0,0
19970221,0.602,0.602,0.602,0.602,0,0
19970224,0.5945,0.5945,0.5945,0.5945,0,0
19970225,0.6097,0.6097,0.6097,0.6097,0,0
19970226,0.5594,0.5594,0.5594,0.5594,0,0
19970227,0.5011,0.5011,0.5011,0.5011,0,0
19970228,0.48171,0.48171,0.48171,0.48171,0,0
19970303,0.4429,0.4429,0.4429,0.4429,0,0
19970304,0.43773,0.43773,0.43773,0.43773,0,0
19970305,0.42526,0.42526,0.42526,0.42526,0,0
19970306,0.47004,0.47004,0.47004,0.47004,0,0
19970307,0.4602,0.4602,0.4602,0.4602,0,0
19970310,0.45895,0.45895,0.45895,0.45895,0,0
19970311,0.46809,0.46809,0.46809,0.46809,0,0
19970312,0.46804,0.46804,0.46804,0.46804,0,0
19970313,0.47409,0.47409,0.47409,0.47409,0,0
19970314,0.4645,0.4645,0.4645,0.4645,0,0
19970317,0.47574,0.47574,0.47574,0.47574,0,0
19970318,0.4833,0.4833,0.4833,0.4833,0,0
19970319,0.47678,0.47678,0.47678,0.47678,0,0
19970320,0.48011,0.48011,0.48011,0.48011,0,0
19970321,0.47267,0.47267,0.47267,0.47267,0,0
19970324,0.46194,0.46194,0.46194,0.46194,0,0
19970325,0.48007,0.48007,0.48007,0.48007,0,0
19970326,0.45716,0.45716,0.45716,0.45716,0,0
19970327,0.46387,0.46387,0.46387,0.46387,0,0
19970328,0.46593,0.46593,0.46593,0.46593,0,0
19970401,0.47151,0.47151,0.47151,0.47151,0,0
19970402,0.4638,0.4638,0.4638,0.4638,0,0
19970403,0.47319,0.47319,0.47319,0.47319,0,0
19970404,0.47362,0.47362,0.47362,0.47362,0,0
19970407,0.46445,0.46445,0.46445,0.46445,0,0
19970408,0.46093,0.46093,0.46093,0.46093,0,0
19970409,0.47077,0.47077,0.47077,0.47077,0,0
19970410,0.46206,0.46206,0.46206,0.46206,0,0
19970411,0.46128,0.46128,0.46128,0.46128,0,0
19970414,0.47711,0.47711,0.47711,0.47711,0,0
19970415,0.47455,0.47455,0.47455,0.47455,0,0
19970416,0.4769,0.4769,0.4769,0.4769,0,0
19970417,0.47356,0.47356,0.47356,0.47356,0,0
19970418,0.47899,0.47899,0.47899,0.47899,0,0
19970421,0.47535,0.47535,0.47535,0.47535,0,0
19970422,0.48347,0.48347,0.48347,0.48347,0,0
19970423,0.47434,0.47434,0.47434,0.47434,0,0
19970424,0.47304,0.47304,0.47304,0.47304,0,0
19970425,0.47763,0.47763,0.47763,0.47763,0,0
19970428,0.47317,0.47317,0.47317,0.47317,0,0
19970429,0.46998,0.46998,0.46998,0.46998,0,0
19970430,0.46395,0.46395,0.46395,0.46395,0,0
19970505,0.47398,0.47398,0.47398,0.47398,0,0
19970506,0.47737,0.47737,0.47737,0.47737,0,0
19970507,0.48332,0.48332,0.48332,0.48332,0,0
19970508,0.48459,0.48459,0.48459,0.48459,0,0
19970509,0.4921,0.4921,0.4921,0.4921,0,0
19970512,0.49433,0.49433,0.49433,0.49433,0,0
19970513,0.49261,0.49261,0.49261,0.49261,0,0
19970514,0.48845,0.48845,0.48845,0.48845,0,0
19970515,0.48613,0.48613,0.48613,0.48613,0,0
19970516,0.49216,0.49216,0.49216,0.49216,0,0
19970519,0.49337,0.49337,0.49337,0.49337,0,0
19970520,0.5015,0.5015,0.5015,0.5015,0,0
19970521,0.5005,0.5005,0.5005,0.5005,0,0
19970522,0.49847,0.49847,0.49847,0.49847,0,0
19970523,0.46917,0.46917,0.46917,0.46917,0,0
19970526,0.5042,0.5042,0.5042,0.5042,0,0
19970527,0.4975,0.4975,0.4975,0.4975,0,0
19970528,0.49552,0.49552,0.49552,0.49552,0,0
19970530,0.49193,0.49193,0.49193,0.49193,0,0
19970602,0.49397,0.49397,0.49397,0.49397,0,0
19970603,0.49923,0.49923,0.49923,0.49923,0,0
19970604,0.48862,0.48862,0.48862,0.48862,0,0
19970605,0.49348,0.49348,0.49348,0.49348,0,0
19970606,0.49356,0.49356,0.49356,0.49356,0,0
19970609,0.5,0.5,0.5,0.5,0,0
19970610,0.49775,0.49775,0.49775,0.49775,0,0
19970611,0.49968,0.49968,0.49968,0.49968,0,0
19970612,0.48843,0.48843,0.48843,0.48843,0,0
19970613,0.5027,0.5027,0.5027,0.5027,0,0
19970616,0.5002,0.5002,0.5002,0.5002,0,0
19970617,0.49846,0.49846,0.49846,0.49846,0,0
19970618,0.4974,0.4974,0.4974,0.4974,0,0
19970619,0.49747,0.49747,0.49747,0.49747,0,0
19970620,0.49817,0.49817,0.49817,0.49817,0,0
19970623,0.5021,0.5021,0.5021,0.5021,0,0
19970624,0.49593,0.49593,0.49593,0.49593,0,0
19970625,0.48462,0.48462,0.48462,0.48462,0,0
19970626,0.48781,0.48781,0.48781,0.48781,0,0
19970627,0.47187,0.47187,0.47187,0.47187,0,0
19970630,0.47631,0.47631,0.47631,0.47631,0,0
19970701,0.47476,0.47476,0.47476,0.47476,0,0
19970702,0.47627,0.47627,0.47627,0.47627,0,0
19970703,0.47876,0.47876,0.47876,0.47876,0,0
19970704,0.48226,0.48226,0.48226,0.48226,0,0
19970707,0.48439,0.48439,0.48439,0.48439,0,0
19970708,0.48361,0.48361,0.48361,0.48361,0,0
19970709,0.48586,0.48586,0.48586,0.48586,0,0
19970710,0.48893,0.48893,0.48893,0.48893,0,0
19970711,0.4879,0.4879,0.4879,0.4879,0,0
19970714,0.48388,0.48388,0.48388,0.48388,0,0
19970715,0.48243,0.48243,0.48243,0.48243,0,0
19970716,0.4822,0.4822,0.4822,0.4822,0,0
19970717,0.47916,0.47916,0.47916,0.47916,0,0
19970718,0.48232,0.48232,0.48232,0.48232,0,0
19970721,0.48477,0.48477,0.48477,0.48477,0,0
19970722,0.48179,0.48179,0.48179,0.48179,0,0
19970723,0.48152,0.48152,0.48152,0.48152,0,0
19970724,0.49755,0.49755,0.49755,0.49755,0,0
19970725,0.4764,0.4764,0.4764,0.4764,0,0
19970728,0.46209,0.46209,0.46209,0.46209,0,0
19970729,0.47843,0.47843,0.47843,0.47843,0,0
19970730,0.47187,0.47187,0.47187,0.47187,0,0
19970731,0.48398,0.48398,0.48398,0.48398,0,0
19970801,0.48209,0.48209,0.48209,0.48209,0,0
19970804,0.47989,0.47989,0.47989,0.47989,0,0
19970805,0.47969,0.47969,0.47969,0.47969,0,0
19970806,0.48589,0.48589,0.48589,0.48589,0,0
19970807,0.48571,0.48571,0.48571,0.48571,0,0
19970808,0.48664,0.48664,0.48664,0.48664,0,0
19970811,0.49068,0.49068,0.49068,0.49068,0,0
19970812,0.48606,0.48606,0.48606,0.48606,0,0
19970813,0.48818,0.48818,0.48818,0.48818,0,0
19970814,0.49093,0.49093,0.49093,0.49093,0,0
19970818,0.49199,0.49199,0.49199,0.49199,0,0
19970819,0.48503,0.48503,0.48503,0.48503,0,0
19970820,0.49004,0.49004,0.49004,0.49004,0,0
19970821,0.48903,0.48903,0.48903,0.48903,0,0
19970822,0.48339,0.48339,0.48339,0.48339,0,0
19970825,0.49058,0.49058,0.49058,0.49058,0,0
19970826,0.49768,0.49768,0.49768,0.49768,0,0
19970827,0.4982,0.4982,0.4982,0.4982,0,0
19970828,0.49743,0.49743,0.49743,0.49743,0,0
19970829,0.5006,0.5006,0.5006,0.5006,0,0
19970901,0.49722,0.49722,0.49722,0.49722,0,0
19970902,0.49792,0.49792,0.49792,0.49792,0,0
19970903,0.49001,0.49001,0.49001,0.49001,0,0
19970904,0.49621,0.49621,0.49621,0.49621,0,0
19970905,0.49803,0.49803,0.49803,0.49803,0,0
19970908,0.5059,0.5059,0.5059,0.5059,0,0
19970909,0.5039,0.5039,0.5039,0.5039,0,0
19970910,0.5025,0.5025,0.5025,0.5025,0,0
19970911,0.5068,0.5068,0.5068,0.5068,0,0
19970912,0.508,0.508,0.508,0.508,0,0
19970915,0.5169,0.5169,0.5169,0.5169,0,0
19970916,0.5171,0.5171,0.5171,0.5171,0,0
19970917,0.5153,0.5153,0.5153,0.5153,0,0
19970918,0.5165,0.5165,0.5165,0.5165,0,0
19970919,0.5189,0.5189,0.5189,0.5189,0,0
19970922,0.5126,0.5126,0.5126,0.5126,0,0
19970923,0.5181,0.5181,0.5181,0.5181,0,0
19970924,0.519,0.519,0.519,0.519,0,0
19970925,0.5169,0.5169,0.5169,0.5169,0,0
19970926,0.5205,0.5205,0.5205,0.5205,0,0
19970929,0.5226,0.5226,0.5226,0.5226,0,0
19970930,0.5222,0.5222,0.5222,0.5222,0,0
19971001,0.5238,0.5238,0.5238,0.5238,0,0
19971002,0.5256,0.5256,0.5256,0.5256,0,0
19971003,0.5246,0.5246,0.5246,0.5246,0,0
19971006,0.5289,0.5289,0.5289,0.5289,0,0
19971007,0.5332,0.5332,0.5332,0.5332,0,0
19971008,0.5292,0.5292,0.5292,0.5292,0,0
19971009,0.5307,0.5307,0.5307,0.5307,0,0
19971010,0.5301,0.5301,0.5301,0.5301,0,0
19971013,0.5266,0.5266,0.5266,0.5266,0,0
19971014,0.5271,0.5271,0.5271,0.5271,0,0
19971015,0.5268,0.5268,0.5268,0.5268,0,0
19971016,0.5254,0.5254,0.5254,0.5254,0,0
19971017,0.5215,0.5215,0.5215,0.5215,0,0
