Date,Open,High,Low,Close,Volume,OpenInt
19881121,40.623,40.623,40.623,40.623,0,0
19881128,41.873,41.873,41.873,41.873,0,0
19881205,42.169,42.169,42.169,42.169,0,0
19881212,41.882,41.882,41.882,41.882,0,0
19881219,41.875,41.875,41.875,41.875,0,0
19881227,42.767,42.767,42.767,42.767,0,0
19890102,42.895,42.895,42.895,42.895,0,0
19890109,41.092,41.092,41.092,41.092,0,0
19890116,41.97,41.97,41.97,41.97,0,0
19890123,44.681,44.681,44.681,44.681,0,0
19890130,41.608,41.608,41.608,41.608,0,0
19890206,42.884,42.884,42.884,42.884,0,0
19890213,42.524,42.524,42.524,42.524,0,0
19890220,42.253,42.253,42.253,42.253,0,0
19890227,42.971,42.971,42.971,42.971,0,0
19890306,42.019,42.019,42.019,42.019,0,0
19890313,44.519,44.519,44.519,44.519,0,0
19890320,44.913,44.913,44.913,44.913,0,0
19890328,42.773,42.773,42.773,42.773,0,0
19890403,42.831,42.831,42.831,42.831,0,0
19890410,42.558,42.558,42.558,42.558,0,0
19890417,42.666,42.666,42.666,42.666,0,0
19890424,42.224,42.224,42.224,42.224,0,0
19890502,41.489,41.489,41.489,41.489,0,0
19890508,41.67,41.67,41.67,41.67,0,0
19890515,41.411,41.411,41.411,41.411,0,0
19890522,38.956,38.956,38.956,38.956,0,0
19890529,40.413,40.413,40.413,40.413,0,0
19890605,41.486,41.486,41.486,41.486,0,0
19890612,40.539,40.539,40.539,40.539,0,0
19890619,41.906,41.906,41.906,41.906,0,0
19890626,40.721,40.721,40.721,40.721,0,0
19890703,40.501,40.501,40.501,40.501,0,0
19890710,39.561,39.561,39.561,39.561,0,0
19890717,38.93,38.93,38.93,38.93,0,0
19890724,39.149,39.149,39.149,39.149,0,0
19890731,39.048,39.048,39.048,39.048,0,0
19890807,37.152,37.152,37.152,37.152,0,0
19890814,38.6,38.6,38.6,38.6,0,0
19890821,39.432,39.432,39.432,39.432,0,0
19890828,39.725,39.725,39.725,39.725,0,0
19890904,39.699,39.699,39.699,39.699,0,0
19890911,39.849,39.849,39.849,39.849,0,0
19890918,39.707,39.707,39.707,39.707,0,0
19890925,40.859,40.859,40.859,40.859,0,0
19890928,39.604,39.604,39.604,39.604,0,0
19891002,39.237,39.237,39.237,39.237,0,0
19891009,37.436,37.436,37.436,37.436,0,0
19891016,37.952,37.952,37.952,37.952,0,0
19891023,37.385,37.385,37.385,37.385,0,0
19891030,37.963,37.963,37.963,37.963,0,0
19891106,37.627,37.627,37.627,37.627,0,0
19891113,38.091,38.091,38.091,38.091,0,0
19891120,41.054,41.054,41.054,41.054,0,0
19891127,41.306,41.306,41.306,41.306,0,0
19891204,39.269,39.269,39.269,39.269,0,0
19891211,40.165,40.165,40.165,40.165,0,0
19891218,38.641,38.641,38.641,38.641,0,0
19891227,35.817,35.817,35.817,35.817,0,0
19900101,34.99,34.99,34.99,34.99,0,0
19900108,35.375,35.375,35.375,35.375,0,0
19900115,34.557,34.557,34.557,34.557,0,0
19900122,34.831,34.831,34.831,34.831,0,0
19900129,35.049,35.049,35.049,35.049,0,0
19900205,34.71,34.71,34.71,34.71,0,0
19900212,33.974,33.974,33.974,33.974,0,0
19900219,34.416,34.416,34.416,34.416,0,0
19900226,33.753,33.753,33.753,33.753,0,0
19900305,33.655,33.655,33.655,33.655,0,0
19900312,33.276,33.276,33.276,33.276,0,0
19900319,33.672,33.672,33.672,33.672,0,0
19900326,32.203,32.203,32.203,32.203,0,0
19900402,32.516,32.516,32.516,32.516,0,0
19900409,33.312,33.312,33.312,33.312,0,0
19900417,33.001,33.001,33.001,33.001,0,0
19900423,32.648,32.648,32.648,32.648,0,0
19900430,32.334,32.334,32.334,32.334,0,0
19900507,32.519,32.519,32.519,32.519,0,0
19900514,32.191,32.191,32.191,32.191,0,0
19900521,32.482,32.482,32.482,32.482,0,0
19900528,32.829,32.829,32.829,32.829,0,0
19900604,32.324,32.324,32.324,32.324,0,0
19900611,32.483,32.483,32.483,32.483,0,0
19900618,31.173,31.173,31.173,31.173,0,0
19900625,31.368,31.368,31.368,31.368,0,0
19900702,31.922,31.922,31.922,31.922,0,0
19900709,30.68,30.68,30.68,30.68,0,0
19900716,30.726,30.726,30.726,30.726,0,0
19900723,30.996,30.996,30.996,30.996,0,0
19900730,29.915,29.915,29.915,29.915,0,0
19900806,29.885,29.885,29.885,29.885,0,0
19900813,29.526,29.526,29.526,29.526,0,0
19900820,31.587,31.587,31.587,31.587,0,0
19900827,29.635,29.635,29.635,29.635,0,0
19900903,29.432,29.432,29.432,29.432,0,0
19900910,29.403,29.403,29.403,29.403,0,0
19900917,29.497,29.497,29.497,29.497,0,0
19900924,29.613,29.613,29.613,29.613,0,0
19901001,28.053,28.053,28.053,28.053,0,0
19901008,28.172,28.172,28.172,28.172,0,0
19901010,26.252,26.252,26.252,26.252,0,0
19901015,24.302,24.302,24.302,24.302,0,0
19901022,24.548,24.548,24.548,24.548,0,0
19901029,24.083,24.083,24.083,24.083,0,0
19901105,24.399,24.399,24.399,24.399,0,0
19901112,23.949,23.949,23.949,23.949,0,0
19901119,23.439,23.439,23.439,23.439,0,0
19901126,23.509,23.509,23.509,23.509,0,0
19901203,24.049,24.049,24.049,24.049,0,0
19901210,23.837,23.837,23.837,23.837,0,0
19901217,22.8,22.8,22.8,22.8,0,0
19901224,23.048,23.048,23.048,23.048,0,0
19910102,24.067,24.067,24.067,24.067,0,0
19910103,24.57,24.57,24.57,24.57,0,0
19910104,24.181,24.181,24.181,24.181,0,0
19910107,24.942,24.942,24.942,24.942,0,0
19910108,24.68,24.68,24.68,24.68,0,0
19910109,24.698,24.698,24.698,24.698,0,0
19910110,24.398,24.398,24.398,24.398,0,0
19910111,24.529,24.529,24.529,24.529,0,0
19910114,25.168,25.168,25.168,25.168,0,0
19910115,25.119,25.119,25.119,25.119,0,0
19910116,25.206,25.206,25.206,25.206,0,0
19910117,24.033,24.033,24.033,24.033,0,0
19910118,23.472,23.472,23.472,23.472,0,0
19910121,23.458,23.458,23.458,23.458,0,0
19910122,23.288,23.288,23.288,23.288,0,0
19910123,22.562,22.562,22.562,22.562,0,0
19910124,21.848,21.848,21.848,21.848,0,0
19910125,21.835,21.835,21.835,21.835,0,0
19910128,21.963,21.963,21.963,21.963,0,0
19910129,22.174,22.174,22.174,22.174,0,0
19910130,21.866,21.866,21.866,21.866,0,0
19910131,22.113,22.113,22.113,22.113,0,0
19910201,22.188,22.188,22.188,22.188,0,0
19910204,21.984,21.984,21.984,21.984,0,0
19910205,21.776,21.776,21.776,21.776,0,0
19910206,21.343,21.343,21.343,21.343,0,0
19910207,21.367,21.367,21.367,21.367,0,0
19910208,21.453,21.453,21.453,21.453,0,0
19910211,20.787,20.787,20.787,20.787,0,0
19910212,20.781,20.781,20.781,20.781,0,0
19910213,20.981,20.981,20.981,20.981,0,0
19910214,21.479,21.479,21.479,21.479,0,0
19910215,21.343,21.343,21.343,21.343,0,0
19910218,21.483,21.483,21.483,21.483,0,0
19910219,21.029,21.029,21.029,21.029,0,0
19910220,21.098,21.098,21.098,21.098,0,0
19910221,20.869,20.869,20.869,20.869,0,0
19910222,20.099,20.099,20.099,20.099,0,0
19910225,20.5,20.5,20.5,20.5,0,0
19910226,21.014,21.014,21.014,21.014,0,0
19910227,21.176,21.176,21.176,21.176,0,0
19910228,22.067,22.067,22.067,22.067,0,0
19910301,22.319,22.319,22.319,22.319,0,0
19910304,23.027,23.027,23.027,23.027,0,0
19910305,22.937,22.937,22.937,22.937,0,0
19910306,22.957,22.957,22.957,22.957,0,0
19910307,23.794,23.794,23.794,23.794,0,0
19910308,24.934,24.934,24.934,24.934,0,0
19910311,24.572,24.572,24.572,24.572,0,0
19910312,24.384,24.384,24.384,24.384,0,0
19910313,24.924,24.924,24.924,24.924,0,0
19910314,24.596,24.596,24.596,24.596,0,0
19910315,24.93,24.93,24.93,24.93,0,0
19910318,24.222,24.222,24.222,24.222,0,0
19910319,25.098,25.098,25.098,25.098,0,0
19910320,24.588,24.588,24.588,24.588,0,0
19910321,25.579,25.579,25.579,25.579,0,0
19910322,25.036,25.036,25.036,25.036,0,0
19910325,24.917,24.917,24.917,24.917,0,0
19910326,25.03,25.03,25.03,25.03,0,0
19910327,24.819,24.819,24.819,24.819,0,0
19910328,25.061,25.061,25.061,25.061,0,0
19910329,25.46,25.46,25.46,25.46,0,0
19910402,26.363,26.363,26.363,26.363,0,0
19910403,26.548,26.548,26.548,26.548,0,0
19910404,26.043,26.043,26.043,26.043,0,0
19910405,25.458,25.458,25.458,25.458,0,0
19910408,25.461,25.461,25.461,25.461,0,0
19910409,26.151,26.151,26.151,26.151,0,0
19910410,25.616,25.616,25.616,25.616,0,0
19910411,25.478,25.478,25.478,25.478,0,0
19910412,25.716,25.716,25.716,25.716,0,0
19910415,25.56,25.56,25.56,25.56,0,0
19910416,25.822,25.822,25.822,25.822,0,0
19910417,26.06,26.06,26.06,26.06,0,0
19910418,25.188,25.188,25.188,25.188,0,0
19910419,25.166,25.166,25.166,25.166,0,0
19910422,25.867,25.867,25.867,25.867,0,0
19910423,26.637,26.637,26.637,26.637,0,0
19910424,26.616,26.616,26.616,26.616,0,0
19910425,26.12,26.12,26.12,26.12,0,0
19910426,26.53,26.53,26.53,26.53,0,0
19910429,26.493,26.493,26.493,26.493,0,0
19910430,27.152,27.152,27.152,27.152,0,0
19910501,26.415,26.415,26.415,26.415,0,0
19910506,26.597,26.597,26.597,26.597,0,0
19910507,26.963,26.963,26.963,26.963,0,0
19910508,26.917,26.917,26.917,26.917,0,0
19910509,26.992,26.992,26.992,26.992,0,0
19910510,26.972,26.972,26.972,26.972,0,0
19910513,26.632,26.632,26.632,26.632,0,0
19910514,26.898,26.898,26.898,26.898,0,0
19910515,27.115,27.115,27.115,27.115,0,0
19910516,26.198,26.198,26.198,26.198,0,0
19910517,26.144,26.144,26.144,26.144,0,0
19910520,26.357,26.357,26.357,26.357,0,0
19910521,27.031,27.031,27.031,27.031,0,0
19910522,26.595,26.595,26.595,26.595,0,0
19910523,26.618,26.618,26.618,26.618,0,0
19910524,26.748,26.748,26.748,26.748,0,0
19910527,26.54,26.54,26.54,26.54,0,0
19910528,27.186,27.186,27.186,27.186,0,0
19910529,27.302,27.302,27.302,27.302,0,0
19910531,26.787,26.787,26.787,26.787,0,0
19910603,27.614,27.614,27.614,27.614,0,0
19910604,27.983,27.983,27.983,27.983,0,0
19910605,28.171,28.171,28.171,28.171,0,0
19910606,29.802,29.802,29.802,29.802,0,0
19910607,30.046,30.046,30.046,30.046,0,0
19910610,30.749,30.749,30.749,30.749,0,0
19910611,30.68,30.68,30.68,30.68,0,0
19910612,30.651,30.651,30.651,30.651,0,0
19910613,30.961,30.961,30.961,30.961,0,0
19910614,30.772,30.772,30.772,30.772,0,0
19910617,30.897,30.897,30.897,30.897,0,0
19910618,30.959,30.959,30.959,30.959,0,0
19910619,31.099,31.099,31.099,31.099,0,0
19910620,31.104,31.104,31.104,31.104,0,0
19910621,30.099,30.099,30.099,30.099,0,0
19910624,30.174,30.174,30.174,30.174,0,0
19910625,30.451,30.451,30.451,30.451,0,0
19910626,30.558,30.558,30.558,30.558,0,0
19910627,30.811,30.811,30.811,30.811,0,0
19910628,30.966,30.966,30.966,30.966,0,0
19910701,31.395,31.395,31.395,31.395,0,0
19910702,31.144,31.144,31.144,31.144,0,0
19910703,31.972,31.972,31.972,31.972,0,0
19910704,32.059,32.059,32.059,32.059,0,0
19910705,32.053,32.053,32.053,32.053,0,0
19910708,32.034,32.034,32.034,32.034,0,0
19910709,31.298,31.298,31.298,31.298,0,0
19910710,31.312,31.312,31.312,31.312,0,0
19910711,30.882,30.882,30.882,30.882,0,0
19910712,30.888,30.888,30.888,30.888,0,0
19910715,30.885,30.885,30.885,30.885,0,0
19910716,30.555,30.555,30.555,30.555,0,0
19910717,30.832,30.832,30.832,30.832,0,0
19910718,30.635,30.635,30.635,30.635,0,0
19910719,30.256,30.256,30.256,30.256,0,0
19910722,29.696,29.696,29.696,29.696,0,0
19910723,29.18,29.18,29.18,29.18,0,0
19910724,27.374,27.374,27.374,27.374,0,0
19910725,27.599,27.599,27.599,27.599,0,0
19910726,27.72,27.72,27.72,27.72,0,0
19910729,27.546,27.546,27.546,27.546,0,0
19910730,27.483,27.483,27.483,27.483,0,0
19910731,27.56,27.56,27.56,27.56,0,0
19910801,27.36,27.36,27.36,27.36,0,0
19910802,26.653,26.653,26.653,26.653,0,0
19910805,26.938,26.938,26.938,26.938,0,0
19910806,26.635,26.635,26.635,26.635,0,0
19910807,26.282,26.282,26.282,26.282,0,0
19910808,26.091,26.091,26.091,26.091,0,0
19910809,26.285,26.285,26.285,26.285,0,0
19910812,26.357,26.357,26.357,26.357,0,0
19910813,26.331,26.331,26.331,26.331,0,0
19910814,26.479,26.479,26.479,26.479,0,0
19910816,26.936,26.936,26.936,26.936,0,0
19910819,27.513,27.513,27.513,27.513,0,0
19910820,28.16,28.16,28.16,28.16,0,0
19910821,27.799,27.799,27.799,27.799,0,0
19910822,27.364,27.364,27.364,27.364,0,0
19910823,26.969,26.969,26.969,26.969,0,0
19910826,26.713,26.713,26.713,26.713,0,0
19910827,26.91,26.91,26.91,26.91,0,0
19910828,26.97,26.97,26.97,26.97,0,0
19910829,26.295,26.295,26.295,26.295,0,0
19910830,25.93,25.93,25.93,25.93,0,0
19910902,26,26,26,26,0,0
19910903,26.726,26.726,26.726,26.726,0,0
19910904,26.584,26.584,26.584,26.584,0,0
19910905,26.272,26.272,26.272,26.272,0,0
19910906,27.038,27.038,27.038,27.038,0,0
19910909,27.484,27.484,27.484,27.484,0,0
19910910,26.639,26.639,26.639,26.639,0,0
19910911,26.152,26.152,26.152,26.152,0,0
19910912,26.273,26.273,26.273,26.273,0,0
19910913,26.366,26.366,26.366,26.366,0,0
19910916,26.433,26.433,26.433,26.433,0,0
19910917,26.782,26.782,26.782,26.782,0,0
19910918,26.62,26.62,26.62,26.62,0,0
19910919,26.773,26.773,26.773,26.773,0,0
19910920,26.971,26.971,26.971,26.971,0,0
19910923,27.651,27.651,27.651,27.651,0,0
19910924,27.77,27.77,27.77,27.77,0,0
19910925,27.599,27.599,27.599,27.599,0,0
19910926,26.954,26.954,26.954,26.954,0,0
19910927,26.729,26.729,26.729,26.729,0,0
19910930,27.122,27.122,27.122,27.122,0,0
19911001,26.949,26.949,26.949,26.949,0,0
19911002,26.937,26.937,26.937,26.937,0,0
19911003,27.075,27.075,27.075,27.075,0,0
19911004,26.719,26.719,26.719,26.719,0,0
19911007,26.638,26.638,26.638,26.638,0,0
19911008,26.409,26.409,26.409,26.409,0,0
19911009,26.739,26.739,26.739,26.739,0,0
19911010,26.806,26.806,26.806,26.806,0,0
19911011,26.929,26.929,26.929,26.929,0,0
19911014,26.787,26.787,26.787,26.787,0,0
19911015,26.632,26.632,26.632,26.632,0,0
19911016,27.188,27.188,27.188,27.188,0,0
19911017,27.04,27.04,27.04,27.04,0,0
19911018,27.272,27.272,27.272,27.272,0,0
19911021,27.245,27.245,27.245,27.245,0,0
19911022,27.078,27.078,27.078,27.078,0,0
19911023,27.046,27.046,27.046,27.046,0,0
19911024,27.265,27.265,27.265,27.265,0,0
19911025,27.115,27.115,27.115,27.115,0,0
19911028,26.872,26.872,26.872,26.872,0,0
19911029,27.262,27.262,27.262,27.262,0,0
19911030,27.313,27.313,27.313,27.313,0,0
19911031,26.754,26.754,26.754,26.754,0,0
19911104,26.489,26.489,26.489,26.489,0,0
