Date,Open,High,Low,Close,Volume,OpenInt
19870921,4.3012,4.3012,4.3012,4.3012,0,0
19870928,4.3188,4.3188,4.3188,4.3188,0,0
19871005,4.3523,4.3523,4.3523,4.3523,0,0
19871012,4.3532,4.3532,4.3532,4.3532,0,0
19871019,4.3351,4.3351,4.3351,4.3351,0,0
19871026,4.2121,4.2121,4.2121,4.2121,0,0
19871102,3.9408,3.9408,3.9408,3.9408,0,0
19871109,4.0598,4.0598,4.0598,4.0598,0,0
19871116,3.8721,3.8721,3.8721,3.8721,0,0
19871123,3.9525,3.9525,3.9525,3.9525,0,0
19871130,4.18,4.18,4.18,4.18,0,0
19871207,4.107,4.107,4.107,4.107,0,0
19871214,4.1804,4.1804,4.1804,4.1804,0,0
19871221,4.1075,4.1075,4.1075,4.1075,0,0
19871228,4.1897,4.1897,4.1897,4.1897,0,0
19880104,4.1306,4.1306,4.1306,4.1306,0,0
19880111,4.0803,4.0803,4.0803,4.0803,0,0
19880118,4.1244,4.1244,4.1244,4.1244,0,0
19880125,4.2949,4.2949,4.2949,4.2949,0,0
19880201,4.2332,4.2332,4.2332,4.2332,0,0
19880208,4.2424,4.2424,4.2424,4.2424,0,0
19880215,4.2546,4.2546,4.2546,4.2546,0,0
19880222,4.284,4.284,4.284,4.284,0,0
19880229,4.2328,4.2328,4.2328,4.2328,0,0
19880307,4.2241,4.2241,4.2241,4.2241,0,0
19880314,4.2248,4.2248,4.2248,4.2248,0,0
19880321,4.202,4.202,4.202,4.202,0,0
19880328,4.1059,4.1059,4.1059,4.1059,0,0
19880405,4.0972,4.0972,4.0972,4.0972,0,0
19880411,4.1116,4.1116,4.1116,4.1116,0,0
19880418,4.1327,4.1327,4.1327,4.1327,0,0
19880425,4.1328,4.1328,4.1328,4.1328,0,0
19880502,4.162,4.162,4.162,4.162,0,0
19880509,4.2386,4.2386,4.2386,4.2386,0,0
19880516,4.2497,4.2497,4.2497,4.2497,0,0
19880523,4.2866,4.2866,4.2866,4.2866,0,0
19880530,4.296,4.296,4.296,4.296,0,0
19880606,4.3008,4.3008,4.3008,4.3008,0,0
19880613,4.4084,4.4084,4.4084,4.4084,0,0
19880620,4.5632,4.5632,4.5632,4.5632,0,0
19880627,4.3994,4.3994,4.3994,4.3994,0,0
19880704,4.5254,4.5254,4.5254,4.5254,0,0
19880711,4.4711,4.4711,4.4711,4.4711,0,0
19880718,4.3601,4.3601,4.3601,4.3601,0,0
19880725,4.5916,4.5916,4.5916,4.5916,0,0
19880801,4.4423,4.4423,4.4423,4.4423,0,0
19880808,4.5078,4.5078,4.5078,4.5078,0,0
19880815,4.5247,4.5247,4.5247,4.5247,0,0
19880822,4.4089,4.4089,4.4089,4.4089,0,0
19880829,4.1567,4.1567,4.1567,4.1567,0,0
19880905,4.1222,4.1222,4.1222,4.1222,0,0
19880912,4.2568,4.2568,4.2568,4.2568,0,0
19880919,4.1524,4.1524,4.1524,4.1524,0,0
19880926,4.2385,4.2385,4.2385,4.2385,0,0
19881003,4.2462,4.2462,4.2462,4.2462,0,0
19881010,4.2039,4.2039,4.2039,4.2039,0,0
19881017,4.28,4.28,4.28,4.28,0,0
19881024,4.1533,4.1533,4.1533,4.1533,0,0
19881031,4.1855,4.1855,4.1855,4.1855,0,0
19881107,4.1248,4.1248,4.1248,4.1248,0,0
19881114,4.2522,4.2522,4.2522,4.2522,0,0
19881121,4.2601,4.2601,4.2601,4.2601,0,0
19881128,4.2758,4.2758,4.2758,4.2758,0,0
19881205,4.2565,4.2565,4.2565,4.2565,0,0
19881212,4.11,4.11,4.11,4.11,0,0
19881219,4.0368,4.0368,4.0368,4.0368,0,0
19881227,4.1644,4.1644,4.1644,4.1644,0,0
19890102,4.1617,4.1617,4.1617,4.1617,0,0
19890109,4.1226,4.1226,4.1226,4.1226,0,0
19890116,4.2253,4.2253,4.2253,4.2253,0,0
19890123,4.1756,4.1756,4.1756,4.1756,0,0
19890130,4.0248,4.0248,4.0248,4.0248,0,0
19890206,4.1115,4.1115,4.1115,4.1115,0,0
19890213,4.1791,4.1791,4.1791,4.1791,0,0
19890220,4.1524,4.1524,4.1524,4.1524,0,0
19890227,4.1966,4.1966,4.1966,4.1966,0,0
19890306,4.1132,4.1132,4.1132,4.1132,0,0
19890313,4.1575,4.1575,4.1575,4.1575,0,0
19890320,4.1695,4.1695,4.1695,4.1695,0,0
19890328,4.2059,4.2059,4.2059,4.2059,0,0
19890403,4.198,4.198,4.198,4.198,0,0
19890410,4.121,4.121,4.121,4.121,0,0
19890417,4.1826,4.1826,4.1826,4.1826,0,0
19890424,4.148,4.148,4.148,4.148,0,0
19890502,4.1731,4.1731,4.1731,4.1731,0,0
19890508,4.2805,4.2805,4.2805,4.2805,0,0
19890515,4.196,4.196,4.196,4.196,0,0
19890522,4.1541,4.1541,4.1541,4.1541,0,0
19890529,4.2891,4.2891,4.2891,4.2891,0,0
19890605,4.2223,4.2223,4.2223,4.2223,0,0
19890612,4.0097,4.0097,4.0097,4.0097,0,0
19890619,4.1509,4.1509,4.1509,4.1509,0,0
19890626,4.1714,4.1714,4.1714,4.1714,0,0
19890703,4.08,4.08,4.08,4.08,0,0
19890710,4.0483,4.0483,4.0483,4.0483,0,0
19890717,3.9487,3.9487,3.9487,3.9487,0,0
19890724,4.0531,4.0531,4.0531,4.0531,0,0
19890731,4.0704,4.0704,4.0704,4.0704,0,0
19890807,4.0759,4.0759,4.0759,4.0759,0,0
19890814,4.0879,4.0879,4.0879,4.0879,0,0
19890821,4.1882,4.1882,4.1882,4.1882,0,0
19890828,4.1992,4.1992,4.1992,4.1992,0,0
19890904,4.1933,4.1933,4.1933,4.1933,0,0
19890911,4.249,4.249,4.249,4.249,0,0
19890918,4.2596,4.2596,4.2596,4.2596,0,0
19890925,4.2504,4.2504,4.2504,4.2504,0,0
19890928,4.1153,4.1153,4.1153,4.1153,0,0
19891002,4.1002,4.1002,4.1002,4.1002,0,0
19891009,4.0758,4.0758,4.0758,4.0758,0,0
19891016,4.0838,4.0838,4.0838,4.0838,0,0
19891023,4.1026,4.1026,4.1026,4.1026,0,0
19891030,4.0503,4.0503,4.0503,4.0503,0,0
19891106,4.0385,4.0385,4.0385,4.0385,0,0
19891113,4.0564,4.0564,4.0564,4.0564,0,0
19891120,4.0955,4.0955,4.0955,4.0955,0,0
19891127,4.0484,4.0484,4.0484,4.0484,0,0
19891204,4.0394,4.0394,4.0394,4.0394,0,0
19891211,4.0504,4.0504,4.0504,4.0504,0,0
19891218,4.0006,4.0006,4.0006,4.0006,0,0
19891227,3.9941,3.9941,3.9941,3.9941,0,0
19900101,3.9191,3.9191,3.9191,3.9191,0,0
19900108,3.9789,3.9789,3.9789,3.9789,0,0
19900115,3.8971,3.8971,3.8971,3.8971,0,0
19900122,3.9837,3.9837,3.9837,3.9837,0,0
19900129,3.9472,3.9472,3.9472,3.9472,0,0
19900205,3.8869,3.8869,3.8869,3.8869,0,0
19900212,3.8012,3.8012,3.8012,3.8012,0,0
19900219,3.8375,3.8375,3.8375,3.8375,0,0
19900226,3.8039,3.8039,3.8039,3.8039,0,0
19900305,3.822,3.822,3.822,3.822,0,0
19900312,3.8657,3.8657,3.8657,3.8657,0,0
19900319,3.8628,3.8628,3.8628,3.8628,0,0
19900326,3.8006,3.8006,3.8006,3.8006,0,0
19900402,3.8225,3.8225,3.8225,3.8225,0,0
19900409,3.8053,3.8053,3.8053,3.8053,0,0
19900417,3.785,3.785,3.785,3.785,0,0
19900423,3.8104,3.8104,3.8104,3.8104,0,0
19900430,3.7712,3.7712,3.7712,3.7712,0,0
19900507,3.7387,3.7387,3.7387,3.7387,0,0
19900514,3.6764,3.6764,3.6764,3.6764,0,0
19900521,3.6664,3.6664,3.6664,3.6664,0,0
19900528,3.6912,3.6912,3.6912,3.6912,0,0
19900604,3.715,3.715,3.715,3.715,0,0
19900611,3.7643,3.7643,3.7643,3.7643,0,0
19900618,3.7864,3.7864,3.7864,3.7864,0,0
19900625,3.7897,3.7897,3.7897,3.7897,0,0
19900702,3.8018,3.8018,3.8018,3.8018,0,0
19900709,3.7618,3.7618,3.7618,3.7618,0,0
19900716,3.7242,3.7242,3.7242,3.7242,0,0
19900723,3.755,3.755,3.755,3.755,0,0
19900730,3.6961,3.6961,3.6961,3.6961,0,0
19900806,3.6861,3.6861,3.6861,3.6861,0,0
19900813,3.7151,3.7151,3.7151,3.7151,0,0
19900820,3.7786,3.7786,3.7786,3.7786,0,0
19900827,3.7975,3.7975,3.7975,3.7975,0,0
19900903,3.7711,3.7711,3.7711,3.7711,0,0
19900910,3.7914,3.7914,3.7914,3.7914,0,0
19900917,3.8259,3.8259,3.8259,3.8259,0,0
19900924,3.7251,3.7251,3.7251,3.7251,0,0
19901001,3.7408,3.7408,3.7408,3.7408,0,0
19901008,3.7384,3.7384,3.7384,3.7384,0,0
19901010,3.6622,3.6622,3.6622,3.6622,0,0
19901015,3.5788,3.5788,3.5788,3.5788,0,0
19901022,3.5816,3.5816,3.5816,3.5816,0,0
19901029,3.6149,3.6149,3.6149,3.6149,0,0
19901105,3.6305,3.6305,3.6305,3.6305,0,0
19901112,3.5662,3.5662,3.5662,3.5662,0,0
19901119,3.5177,3.5177,3.5177,3.5177,0,0
19901126,3.5425,3.5425,3.5425,3.5425,0,0
19901203,3.5294,3.5294,3.5294,3.5294,0,0
19901210,3.5547,3.5547,3.5547,3.5547,0,0
19901217,3.4231,3.4231,3.4231,3.4231,0,0
19901224,3.4125,3.4125,3.4125,3.4125,0,0
19910102,3.4809,3.4809,3.4809,3.4809,0,0
19910103,3.4833,3.4833,3.4833,3.4833,0,0
19910104,3.4565,3.4565,3.4565,3.4565,0,0
19910107,3.4659,3.4659,3.4659,3.4659,0,0
19910108,3.5576,3.5576,3.5576,3.5576,0,0
19910109,3.5524,3.5524,3.5524,3.5524,0,0
19910110,3.5377,3.5377,3.5377,3.5377,0,0
19910111,3.5503,3.5503,3.5503,3.5503,0,0
19910114,3.5618,3.5618,3.5618,3.5618,0,0
19910115,3.5927,3.5927,3.5927,3.5927,0,0
19910116,3.5995,3.5995,3.5995,3.5995,0,0
19910117,3.5866,3.5866,3.5866,3.5866,0,0
19910118,3.5357,3.5357,3.5357,3.5357,0,0
19910121,3.533,3.533,3.533,3.533,0,0
19910122,3.5003,3.5003,3.5003,3.5003,0,0
19910123,3.4702,3.4702,3.4702,3.4702,0,0
19910124,3.4996,3.4996,3.4996,3.4996,0,0
19910125,3.4661,3.4661,3.4661,3.4661,0,0
19910128,3.4747,3.4747,3.4747,3.4747,0,0
19910129,3.4955,3.4955,3.4955,3.4955,0,0
19910130,3.4819,3.4819,3.4819,3.4819,0,0
19910131,3.4982,3.4982,3.4982,3.4982,0,0
19910201,3.4947,3.4947,3.4947,3.4947,0,0
19910204,3.4882,3.4882,3.4882,3.4882,0,0
19910205,3.442,3.442,3.442,3.442,0,0
19910206,3.4372,3.4372,3.4372,3.4372,0,0
19910207,3.4353,3.4353,3.4353,3.4353,0,0
19910208,3.4221,3.4221,3.4221,3.4221,0,0
19910211,3.4361,3.4361,3.4361,3.4361,0,0
19910212,3.4372,3.4372,3.4372,3.4372,0,0
19910213,3.4579,3.4579,3.4579,3.4579,0,0
19910214,3.4626,3.4626,3.4626,3.4626,0,0
19910215,3.4735,3.4735,3.4735,3.4735,0,0
19910218,3.4933,3.4933,3.4933,3.4933,0,0
19910219,3.5024,3.5024,3.5024,3.5024,0,0
19910220,3.4961,3.4961,3.4961,3.4961,0,0
19910221,3.4964,3.4964,3.4964,3.4964,0,0
19910222,3.4782,3.4782,3.4782,3.4782,0,0
19910225,3.4782,3.4782,3.4782,3.4782,0,0
19910226,3.555,3.555,3.555,3.555,0,0
19910227,3.5598,3.5598,3.5598,3.5598,0,0
19910228,3.5759,3.5759,3.5759,3.5759,0,0
19910301,3.5759,3.5759,3.5759,3.5759,0,0
19910304,3.5911,3.5911,3.5911,3.5911,0,0
19910305,3.5956,3.5956,3.5956,3.5956,0,0
19910306,3.5414,3.5414,3.5414,3.5414,0,0
19910307,3.5802,3.5802,3.5802,3.5802,0,0
19910308,3.5942,3.5942,3.5942,3.5942,0,0
19910311,3.6355,3.6355,3.6355,3.6355,0,0
19910312,3.6646,3.6646,3.6646,3.6646,0,0
19910313,3.6542,3.6542,3.6542,3.6542,0,0
19910314,3.6745,3.6745,3.6745,3.6745,0,0
19910315,3.675,3.675,3.675,3.675,0,0
19910318,3.5522,3.5522,3.5522,3.5522,0,0
19910319,3.7445,3.7445,3.7445,3.7445,0,0
19910320,3.7634,3.7634,3.7634,3.7634,0,0
19910321,3.8568,3.8568,3.8568,3.8568,0,0
19910322,3.7967,3.7967,3.7967,3.7967,0,0
19910325,3.7762,3.7762,3.7762,3.7762,0,0
19910326,3.8195,3.8195,3.8195,3.8195,0,0
19910327,3.8591,3.8591,3.8591,3.8591,0,0
19910328,3.8564,3.8564,3.8564,3.8564,0,0
19910329,3.9075,3.9075,3.9075,3.9075,0,0
19910402,3.9389,3.9389,3.9389,3.9389,0,0
19910403,3.9149,3.9149,3.9149,3.9149,0,0
19910404,3.8592,3.8592,3.8592,3.8592,0,0
19910405,3.8837,3.8837,3.8837,3.8837,0,0
19910408,3.8473,3.8473,3.8473,3.8473,0,0
19910409,3.8907,3.8907,3.8907,3.8907,0,0
19910410,3.8586,3.8586,3.8586,3.8586,0,0
19910411,3.8312,3.8312,3.8312,3.8312,0,0
19910412,3.8542,3.8542,3.8542,3.8542,0,0
19910415,3.8331,3.8331,3.8331,3.8331,0,0
19910416,3.8605,3.8605,3.8605,3.8605,0,0
19910417,3.829,3.829,3.829,3.829,0,0
19910418,3.8402,3.8402,3.8402,3.8402,0,0
19910419,3.8505,3.8505,3.8505,3.8505,0,0
19910422,3.9093,3.9093,3.9093,3.9093,0,0
19910423,3.9935,3.9935,3.9935,3.9935,0,0
19910424,3.9896,3.9896,3.9896,3.9896,0,0
19910425,3.9408,3.9408,3.9408,3.9408,0,0
19910426,3.9804,3.9804,3.9804,3.9804,0,0
19910429,3.9845,3.9845,3.9845,3.9845,0,0
19910430,4.0507,4.0507,4.0507,4.0507,0,0
19910501,3.9741,3.9741,3.9741,3.9741,0,0
19910506,3.9476,3.9476,3.9476,3.9476,0,0
19910507,3.9701,3.9701,3.9701,3.9701,0,0
19910508,3.96,3.96,3.96,3.96,0,0
19910509,3.9753,3.9753,3.9753,3.9753,0,0
19910510,3.9866,3.9866,3.9866,3.9866,0,0
19910513,3.9644,3.9644,3.9644,3.9644,0,0
19910514,3.9448,3.9448,3.9448,3.9448,0,0
19910515,3.9377,3.9377,3.9377,3.9377,0,0
19910516,3.905,3.905,3.905,3.905,0,0
19910517,3.9015,3.9015,3.9015,3.9015,0,0
19910520,3.9018,3.9018,3.9018,3.9018,0,0
19910521,3.9924,3.9924,3.9924,3.9924,0,0
19910522,3.9247,3.9247,3.9247,3.9247,0,0
19910523,3.8588,3.8588,3.8588,3.8588,0,0
19910524,3.9144,3.9144,3.9144,3.9144,0,0
19910527,3.8749,3.8749,3.8749,3.8749,0,0
19910528,3.8675,3.8675,3.8675,3.8675,0,0
19910529,3.8888,3.8888,3.8888,3.8888,0,0
19910531,3.846,3.846,3.846,3.846,0,0
19910603,3.9073,3.9073,3.9073,3.9073,0,0
19910604,3.9752,3.9752,3.9752,3.9752,0,0
19910605,3.9804,3.9804,3.9804,3.9804,0,0
19910606,3.9585,3.9585,3.9585,3.9585,0,0
19910607,3.9554,3.9554,3.9554,3.9554,0,0
19910610,3.9494,3.9494,3.9494,3.9494,0,0
19910611,3.971,3.971,3.971,3.971,0,0
19910612,3.954,3.954,3.954,3.954,0,0
19910613,3.9684,3.9684,3.9684,3.9684,0,0
19910614,4.0348,4.0348,4.0348,4.0348,0,0
19910617,4.0507,4.0507,4.0507,4.0507,0,0
19910618,4.0441,4.0441,4.0441,4.0441,0,0
19910619,4.087,4.087,4.087,4.087,0,0
19910620,4.0866,4.0866,4.0866,4.0866,0,0
19910621,4.0103,4.0103,4.0103,4.0103,0,0
19910624,4.0413,4.0413,4.0413,4.0413,0,0
19910625,4.048,4.048,4.048,4.048,0,0
19910626,4.0387,4.0387,4.0387,4.0387,0,0
19910627,4.0443,4.0443,4.0443,4.0443,0,0
19910628,4.0268,4.0268,4.0268,4.0268,0,0
19910701,4.0575,4.0575,4.0575,4.0575,0,0
19910702,4.0134,4.0134,4.0134,4.0134,0,0
19910703,4.052,4.052,4.052,4.052,0,0
19910704,4.0558,4.0558,4.0558,4.0558,0,0
19910705,4.0539,4.0539,4.0539,4.0539,0,0
19910708,4.0789,4.0789,4.0789,4.0789,0,0
19910709,4.0103,4.0103,4.0103,4.0103,0,0
19910710,3.9902,3.9902,3.9902,3.9902,0,0
19910711,3.994,3.994,3.994,3.994,0,0
19910712,3.9803,3.9803,3.9803,3.9803,0,0
19910715,3.995,3.995,3.995,3.995,0,0
19910716,3.956,3.956,3.956,3.956,0,0
19910717,3.9515,3.9515,3.9515,3.9515,0,0
