Date,Open,High,Low,Close,Volume,OpenInt
19910219,5.3476,5.3476,5.3476,5.3476,0,0
19910220,5.3716,5.3716,5.3716,5.3716,0,0
19910221,5.3373,5.3373,5.3373,5.3373,0,0
19910222,5.3457,5.3457,5.3457,5.3457,0,0
19910225,5.3457,5.3457,5.3457,5.3457,0,0
19910226,5.4389,5.4389,5.4389,5.4389,0,0
19910227,5.4755,5.4755,5.4755,5.4755,0,0
19910228,5.5156,5.5156,5.5156,5.5156,0,0
19910301,5.5317,5.5317,5.5317,5.5317,0,0
19910304,5.5969,5.5969,5.5969,5.5969,0,0
19910305,5.6063,5.6063,5.6063,5.6063,0,0
19910306,5.5796,5.5796,5.5796,5.5796,0,0
19910307,5.6561,5.6561,5.6561,5.6561,0,0
19910308,5.6628,5.6628,5.6628,5.6628,0,0
19910311,5.7,5.7,5.7,5.7,0,0
19910312,5.725,5.725,5.725,5.725,0,0
19910313,5.6955,5.6955,5.6955,5.6955,0,0
19910314,5.72,5.72,5.72,5.72,0,0
19910315,5.7098,5.7098,5.7098,5.7098,0,0
19910318,5.7411,5.7411,5.7411,5.7411,0,0
19910319,5.8029,5.8029,5.8029,5.8029,0,0
19910320,5.7907,5.7907,5.7907,5.7907,0,0
19910321,5.9187,5.9187,5.9187,5.9187,0,0
19910322,5.844,5.844,5.844,5.844,0,0
19910325,5.8631,5.8631,5.8631,5.8631,0,0
19910326,5.8965,5.8965,5.8965,5.8965,0,0
19910327,5.8806,5.8806,5.8806,5.8806,0,0
19910328,5.885,5.885,5.885,5.885,0,0
19910329,5.9683,5.9683,5.9683,5.9683,0,0
19910402,5.9427,5.9427,5.9427,5.9427,0,0
19910403,5.8743,5.8743,5.8743,5.8743,0,0
19910404,5.7753,5.7753,5.7753,5.7753,0,0
19910405,5.7715,5.7715,5.7715,5.7715,0,0
19910408,5.705,5.705,5.705,5.705,0,0
19910409,5.7742,5.7742,5.7742,5.7742,0,0
19910410,5.7895,5.7895,5.7895,5.7895,0,0
19910411,5.75,5.75,5.75,5.75,0,0
19910412,5.7464,5.7464,5.7464,5.7464,0,0
19910415,5.7151,5.7151,5.7151,5.7151,0,0
19910416,5.7514,5.7514,5.7514,5.7514,0,0
19910417,5.7343,5.7343,5.7343,5.7343,0,0
19910418,5.7828,5.7828,5.7828,5.7828,0,0
19910419,5.7704,5.7704,5.7704,5.7704,0,0
19910422,5.8093,5.8093,5.8093,5.8093,0,0
19910423,5.8213,5.8213,5.8213,5.8213,0,0
19910424,5.8104,5.8104,5.8104,5.8104,0,0
19910425,5.7545,5.7545,5.7545,5.7545,0,0
19910426,5.8158,5.8158,5.8158,5.8158,0,0
19910429,5.8349,5.8349,5.8349,5.8349,0,0
19910430,5.898,5.898,5.898,5.898,0,0
19910501,5.8063,5.8063,5.8063,5.8063,0,0
19910506,5.7678,5.7678,5.7678,5.7678,0,0
19910507,5.8025,5.8025,5.8025,5.8025,0,0
19910508,5.7429,5.7429,5.7429,5.7429,0,0
19910509,5.7473,5.7473,5.7473,5.7473,0,0
19910510,5.7585,5.7585,5.7585,5.7585,0,0
19910513,5.7434,5.7434,5.7434,5.7434,0,0
19910514,5.6954,5.6954,5.6954,5.6954,0,0
19910515,5.6417,5.6417,5.6417,5.6417,0,0
19910516,5.5907,5.5907,5.5907,5.5907,0,0
19910517,5.6159,5.6159,5.6159,5.6159,0,0
19910520,5.6391,5.6391,5.6391,5.6391,0,0
19910521,5.6806,5.6806,5.6806,5.6806,0,0
19910522,5.6171,5.6171,5.6171,5.6171,0,0
19910523,5.6231,5.6231,5.6231,5.6231,0,0
19910524,5.6525,5.6525,5.6525,5.6525,0,0
19910527,5.6177,5.6177,5.6177,5.6177,0,0
19910528,5.599,5.599,5.599,5.599,0,0
19910529,5.6178,5.6178,5.6178,5.6178,0,0
19910531,5.5874,5.5874,5.5874,5.5874,0,0
19910603,5.6408,5.6408,5.6408,5.6408,0,0
19910604,5.6965,5.6965,5.6965,5.6965,0,0
19910605,5.7079,5.7079,5.7079,5.7079,0,0
19910606,5.7086,5.7086,5.7086,5.7086,0,0
19910607,5.7154,5.7154,5.7154,5.7154,0,0
19910610,5.7283,5.7283,5.7283,5.7283,0,0
19910611,5.7633,5.7633,5.7633,5.7633,0,0
19910612,5.7633,5.7633,5.7633,5.7633,0,0
19910613,5.8157,5.8157,5.8157,5.8157,0,0
19910614,5.8792,5.8792,5.8792,5.8792,0,0
19910617,5.8729,5.8729,5.8729,5.8729,0,0
19910618,5.8515,5.8515,5.8515,5.8515,0,0
19910619,5.919,5.919,5.919,5.919,0,0
19910620,5.8871,5.8871,5.8871,5.8871,0,0
19910621,5.7957,5.7957,5.7957,5.7957,0,0
19910624,5.8594,5.8594,5.8594,5.8594,0,0
19910625,5.876,5.876,5.876,5.876,0,0
19910626,5.8681,5.8681,5.8681,5.8681,0,0
19910627,5.8855,5.8855,5.8855,5.8855,0,0
19910628,5.88,5.88,5.88,5.88,0,0
19910701,5.9023,5.9023,5.9023,5.9023,0,0
19910702,5.3795,5.3795,5.3795,5.3795,0,0
19910703,5.4329,5.4329,5.4329,5.4329,0,0
19910704,4.8295,4.8295,4.8295,4.8295,0,0
19910705,4.8587,4.8587,4.8587,4.8587,0,0
19910708,4.8614,4.8614,4.8614,4.8614,0,0
19910709,4.8304,4.8304,4.8304,4.8304,0,0
19910710,4.8492,4.8492,4.8492,4.8492,0,0
19910711,4.8764,4.8764,4.8764,4.8764,0,0
19910712,4.8664,4.8664,4.8664,4.8664,0,0
19910715,4.8797,4.8797,4.8797,4.8797,0,0
19910716,4.8013,4.8013,4.8013,4.8013,0,0
19910717,4.7929,4.7929,4.7929,4.7929,0,0
19910718,4.8183,4.8183,4.8183,4.8183,0,0
19910719,4.7542,4.7542,4.7542,4.7542,0,0
19910722,4.7356,4.7356,4.7356,4.7356,0,0
19910723,4.7242,4.7242,4.7242,4.7242,0,0
19910724,4.7613,4.7613,4.7613,4.7613,0,0
19910725,4.7158,4.7158,4.7158,4.7158,0,0
19910726,4.7433,4.7433,4.7433,4.7433,0,0
19910729,4.7433,4.7433,4.7433,4.7433,0,0
19910730,4.7337,4.7337,4.7337,4.7337,0,0
19910731,4.7452,4.7452,4.7452,4.7452,0,0
19910801,4.7298,4.7298,4.7298,4.7298,0,0
19910802,4.7324,4.7324,4.7324,4.7324,0,0
19910805,4.7522,4.7522,4.7522,4.7522,0,0
19910806,4.6521,4.6521,4.6521,4.6521,0,0
19910807,4.6698,4.6698,4.6698,4.6698,0,0
19910808,4.6842,4.6842,4.6842,4.6842,0,0
19910809,4.6804,4.6804,4.6804,4.6804,0,0
19910812,4.6852,4.6852,4.6852,4.6852,0,0
19910813,4.6659,4.6659,4.6659,4.6659,0,0
19910814,4.6718,4.6718,4.6718,4.6718,0,0
19910816,4.6803,4.6803,4.6803,4.6803,0,0
19910819,4.7188,4.7188,4.7188,4.7188,0,0
19910820,4.7928,4.7928,4.7928,4.7928,0,0
19910821,4.7593,4.7593,4.7593,4.7593,0,0
19910822,4.733,4.733,4.733,4.733,0,0
19910823,4.6755,4.6755,4.6755,4.6755,0,0
19910826,4.6665,4.6665,4.6665,4.6665,0,0
19910827,4.7067,4.7067,4.7067,4.7067,0,0
19910828,4.7029,4.7029,4.7029,4.7029,0,0
19910829,4.7164,4.7164,4.7164,4.7164,0,0
19910830,4.7081,4.7081,4.7081,4.7081,0,0
19910902,4.717,4.717,4.717,4.717,0,0
19910903,4.7387,4.7387,4.7387,4.7387,0,0
19910904,4.7406,4.7406,4.7406,4.7406,0,0
19910905,4.7253,4.7253,4.7253,4.7253,0,0
19910906,4.7323,4.7323,4.7323,4.7323,0,0
19910909,4.7245,4.7245,4.7245,4.7245,0,0
19910910,4.6424,4.6424,4.6424,4.6424,0,0
19910911,4.6037,4.6037,4.6037,4.6037,0,0
