Date,Open,High,Low,Close,Volume,OpenInt
19850902,4.4126,4.4126,4.4126,4.4126,0,0
19850909,4.4632,4.4632,4.4632,4.4632,0,0
19850916,4.5174,4.5174,4.5174,4.5174,0,0
19850923,4.6141,4.6141,4.6141,4.6141,0,0
19850930,4.4587,4.4587,4.4587,4.4587,0,0
19851007,4.5469,4.5469,4.5469,4.5469,0,0
19851014,4.4939,4.4939,4.4939,4.4939,0,0
19851021,4.648,4.648,4.648,4.648,0,0
19851028,4.448,4.448,4.448,4.448,0,0
19851104,4.6024,4.6024,4.6024,4.6024,0,0
19851111,4.5855,4.5855,4.5855,4.5855,0,0
19851118,4.3743,4.3743,4.3743,4.3743,0,0
19851125,4.5131,4.5131,4.5131,4.5131,0,0
19851202,4.4283,4.4283,4.4283,4.4283,0,0
19851209,4.3361,4.3361,4.3361,4.3361,0,0
19851216,3.6941,3.6941,3.6941,3.6941,0,0
19851223,3.8422,3.8422,3.8422,3.8422,0,0
19860101,3.8442,3.8442,3.8442,3.8442,0,0
19860106,3.9793,3.9793,3.9793,3.9793,0,0
19860113,3.8132,3.8132,3.8132,3.8132,0,0
19860120,3.831,3.831,3.831,3.831,0,0
19860127,4.0487,4.0487,4.0487,4.0487,0,0
19860201,4.0178,4.0178,4.0178,4.0178,0,0
19860210,4.097,4.097,4.097,4.097,0,0
19860217,4.0505,4.0505,4.0505,4.0505,0,0
19860224,3.9109,3.9109,3.9109,3.9109,0,0
19860301,3.7952,3.7952,3.7952,3.7952,0,0
19860303,3.7734,3.7734,3.7734,3.7734,0,0
19860310,3.7246,3.7246,3.7246,3.7246,0,0
19860317,3.8768,3.8768,3.8768,3.8768,0,0
19860318,3.8593,3.8593,3.8593,3.8593,0,0
19860324,3.8378,3.8378,3.8378,3.8378,0,0
19860401,3.9502,3.9502,3.9502,3.9502,0,0
19860407,4.0587,4.0587,4.0587,4.0587,0,0
19860409,4.0455,4.0455,4.0455,4.0455,0,0
19860414,4.1236,4.1236,4.1236,4.1236,0,0
19860421,4.22,4.22,4.22,4.22,0,0
19860428,4.1372,4.1372,4.1372,4.1372,0,0
19860505,4.0703,4.0703,4.0703,4.0703,0,0
19860512,4.161,4.161,4.161,4.161,0,0
19860519,3.9175,3.9175,3.9175,3.9175,0,0
19860526,3.968,3.968,3.968,3.968,0,0
19860602,4.0875,4.0875,4.0875,4.0875,0,0
19860609,4.0718,4.0718,4.0718,4.0718,0,0
19860616,3.8586,3.8586,3.8586,3.8586,0,0
19860623,3.8193,3.8193,3.8193,3.8193,0,0
19860630,3.946,3.946,3.946,3.946,0,0
19860707,3.7933,3.7933,3.7933,3.7933,0,0
19860714,3.7825,3.7825,3.7825,3.7825,0,0
19860721,3.8488,3.8488,3.8488,3.8488,0,0
19860728,3.7074,3.7074,3.7074,3.7074,0,0
19860804,3.6214,3.6214,3.6214,3.6214,0,0
19860811,3.4614,3.4614,3.4614,3.4614,0,0
19860818,3.4567,3.4567,3.4567,3.4567,0,0
19860825,3.3678,3.3678,3.3678,3.3678,0,0
19860901,3.3506,3.3506,3.3506,3.3506,0,0
19860908,3.276,3.276,3.276,3.276,0,0
19860915,3.3102,3.3102,3.3102,3.3102,0,0
19860922,3.2803,3.2803,3.2803,3.2803,0,0
19860929,3.4061,3.4061,3.4061,3.4061,0,0
19861006,3.5017,3.5017,3.5017,3.5017,0,0
19861013,3.4772,3.4772,3.4772,3.4772,0,0
19861020,3.4307,3.4307,3.4307,3.4307,0,0
19861027,3.4693,3.4693,3.4693,3.4693,0,0
19861101,3.5319,3.5319,3.5319,3.5319,0,0
19861110,3.6341,3.6341,3.6341,3.6341,0,0
19861117,3.5772,3.5772,3.5772,3.5772,0,0
19861124,3.6063,3.6063,3.6063,3.6063,0,0
19861201,3.4542,3.4542,3.4542,3.4542,0,0
19861208,3.4419,3.4419,3.4419,3.4419,0,0
19861215,3.5796,3.5796,3.5796,3.5796,0,0
19861222,3.6862,3.6862,3.6862,3.6862,0,0
19861231,3.6357,3.6357,3.6357,3.6357,0,0
19870112,3.6414,3.6414,3.6414,3.6414,0,0
19870119,3.59,3.59,3.59,3.59,0,0
19870126,3.5726,3.5726,3.5726,3.5726,0,0
19870201,3.5451,3.5451,3.5451,3.5451,0,0
19870209,3.5015,3.5015,3.5015,3.5015,0,0
19870216,3.5358,3.5358,3.5358,3.5358,0,0
19870223,3.5647,3.5647,3.5647,3.5647,0,0
19870302,3.6742,3.6742,3.6742,3.6742,0,0
19870309,3.6322,3.6322,3.6322,3.6322,0,0
19870316,3.6469,3.6469,3.6469,3.6469,0,0
19870323,3.5752,3.5752,3.5752,3.5752,0,0
19870330,3.5805,3.5805,3.5805,3.5805,0,0
19870406,3.6182,3.6182,3.6182,3.6182,0,0
19870413,3.676,3.676,3.676,3.676,0,0
19870421,3.6016,3.6016,3.6016,3.6016,0,0
19870427,3.6843,3.6843,3.6843,3.6843,0,0
19870504,3.6106,3.6106,3.6106,3.6106,0,0
19870511,3.5655,3.5655,3.5655,3.5655,0,0
19870518,3.6295,3.6295,3.6295,3.6295,0,0
19870525,3.6254,3.6254,3.6254,3.6254,0,0
19870601,3.6115,3.6115,3.6115,3.6115,0,0
19870608,3.6906,3.6906,3.6906,3.6906,0,0
19870615,3.7174,3.7174,3.7174,3.7174,0,0
19870622,3.7639,3.7639,3.7639,3.7639,0,0
19870629,3.7902,3.7902,3.7902,3.7902,0,0
19870706,3.8045,3.8045,3.8045,3.8045,0,0
19870713,3.8703,3.8703,3.8703,3.8703,0,0
19870720,3.8873,3.8873,3.8873,3.8873,0,0
19870727,3.8735,3.8735,3.8735,3.8735,0,0
19870803,3.732,3.732,3.732,3.732,0,0
19870810,3.7321,3.7321,3.7321,3.7321,0,0
19870817,3.889,3.889,3.889,3.889,0,0
19870824,3.9202,3.9202,3.9202,3.9202,0,0
19870831,3.8777,3.8777,3.8777,3.8777,0,0
19870907,3.8621,3.8621,3.8621,3.8621,0,0
19870914,3.9956,3.9956,3.9956,3.9956,0,0
19870921,4.1308,4.1308,4.1308,4.1308,0,0
19870928,4.1499,4.1499,4.1499,4.1499,0,0
19871005,4.1766,4.1766,4.1766,4.1766,0,0
19871012,4.1721,4.1721,4.1721,4.1721,0,0
19871019,4.1649,4.1649,4.1649,4.1649,0,0
19871026,4.0523,4.0523,4.0523,4.0523,0,0
19871102,3.7714,3.7714,3.7714,3.7714,0,0
19871109,3.8406,3.8406,3.8406,3.8406,0,0
19871116,3.6701,3.6701,3.6701,3.6701,0,0
19871123,3.7601,3.7601,3.7601,3.7601,0,0
19871130,3.9205,3.9205,3.9205,3.9205,0,0
19871207,3.8219,3.8219,3.8219,3.8219,0,0
19871214,3.8963,3.8963,3.8963,3.8963,0,0
19871221,3.8278,3.8278,3.8278,3.8278,0,0
19871228,3.8979,3.8979,3.8979,3.8979,0,0
19880104,3.8528,3.8528,3.8528,3.8528,0,0
19880111,3.818,3.818,3.818,3.818,0,0
19880118,3.8596,3.8596,3.8596,3.8596,0,0
19880125,4.0439,4.0439,4.0439,4.0439,0,0
19880201,3.9924,3.9924,3.9924,3.9924,0,0
19880208,4.0117,4.0117,4.0117,4.0117,0,0
19880215,4.0232,4.0232,4.0232,4.0232,0,0
19880222,4.04,4.04,4.04,4.04,0,0
19880229,3.9943,3.9943,3.9943,3.9943,0,0
19880307,3.9909,3.9909,3.9909,3.9909,0,0
19880314,3.9803,3.9803,3.9803,3.9803,0,0
19880321,3.9319,3.9319,3.9319,3.9319,0,0
19880328,3.8587,3.8587,3.8587,3.8587,0,0
19880405,3.8534,3.8534,3.8534,3.8534,0,0
19880411,3.8747,3.8747,3.8747,3.8747,0,0
19880418,3.9004,3.9004,3.9004,3.9004,0,0
19880425,3.9304,3.9304,3.9304,3.9304,0,0
19880502,3.9569,3.9569,3.9569,3.9569,0,0
19880509,4.0387,4.0387,4.0387,4.0387,0,0
19880516,4.0536,4.0536,4.0536,4.0536,0,0
19880523,4.0961,4.0961,4.0961,4.0961,0,0
19880530,4.1069,4.1069,4.1069,4.1069,0,0
19880606,4.1113,4.1113,4.1113,4.1113,0,0
19880613,4.2198,4.2198,4.2198,4.2198,0,0
19880620,4.3523,4.3523,4.3523,4.3523,0,0
19880627,4.2111,4.2111,4.2111,4.2111,0,0
19880704,4.2917,4.2917,4.2917,4.2917,0,0
19880711,4.2228,4.2228,4.2228,4.2228,0,0
19880718,4.1182,4.1182,4.1182,4.1182,0,0
19880725,4.329,4.329,4.329,4.329,0,0
19880801,4.2044,4.2044,4.2044,4.2044,0,0
19880808,4.272,4.272,4.272,4.272,0,0
19880815,4.2691,4.2691,4.2691,4.2691,0,0
19880822,4.1344,4.1344,4.1344,4.1344,0,0
19880829,3.8949,3.8949,3.8949,3.8949,0,0
19880905,3.8581,3.8581,3.8581,3.8581,0,0
19880912,3.9797,3.9797,3.9797,3.9797,0,0
19880919,3.8779,3.8779,3.8779,3.8779,0,0
19880926,3.9423,3.9423,3.9423,3.9423,0,0
19881003,3.9538,3.9538,3.9538,3.9538,0,0
19881010,3.8983,3.8983,3.8983,3.8983,0,0
19881017,3.9645,3.9645,3.9645,3.9645,0,0
19881024,3.8669,3.8669,3.8669,3.8669,0,0
19881031,3.8972,3.8972,3.8972,3.8972,0,0
19881107,3.8441,3.8441,3.8441,3.8441,0,0
19881114,3.9558,3.9558,3.9558,3.9558,0,0
19881121,3.9247,3.9247,3.9247,3.9247,0,0
19881128,3.9481,3.9481,3.9481,3.9481,0,0
19881205,3.948,3.948,3.948,3.948,0,0
19881212,3.836,3.836,3.836,3.836,0,0
19881219,3.7729,3.7729,3.7729,3.7729,0,0
19881227,3.8922,3.8922,3.8922,3.8922,0,0
19890102,3.8898,3.8898,3.8898,3.8898,0,0
19890109,3.8548,3.8548,3.8548,3.8548,0,0
19890116,3.9622,3.9622,3.9622,3.9622,0,0
19890123,3.9194,3.9194,3.9194,3.9194,0,0
19890130,3.7787,3.7787,3.7787,3.7787,0,0
19890206,3.8713,3.8713,3.8713,3.8713,0,0
19890213,3.9273,3.9273,3.9273,3.9273,0,0
19890220,3.9045,3.9045,3.9045,3.9045,0,0
19890227,3.9496,3.9496,3.9496,3.9496,0,0
19890306,3.8621,3.8621,3.8621,3.8621,0,0
19890313,3.9099,3.9099,3.9099,3.9099,0,0
19890320,3.9176,3.9176,3.9176,3.9176,0,0
19890328,3.9526,3.9526,3.9526,3.9526,0,0
19890403,3.945,3.945,3.945,3.945,0,0
19890410,3.8667,3.8667,3.8667,3.8667,0,0
19890417,3.9224,3.9224,3.9224,3.9224,0,0
19890424,3.8874,3.8874,3.8874,3.8874,0,0
19890502,3.9095,3.9095,3.9095,3.9095,0,0
19890508,4.0013,4.0013,4.0013,4.0013,0,0
19890515,3.9281,3.9281,3.9281,3.9281,0,0
19890522,3.8841,3.8841,3.8841,3.8841,0,0
19890529,4.0046,4.0046,4.0046,4.0046,0,0
19890605,3.9384,3.9384,3.9384,3.9384,0,0
19890612,3.7309,3.7309,3.7309,3.7309,0,0
19890619,3.8612,3.8612,3.8612,3.8612,0,0
19890626,3.8839,3.8839,3.8839,3.8839,0,0
19890703,3.7927,3.7927,3.7927,3.7927,0,0
19890710,3.7648,3.7648,3.7648,3.7648,0,0
19890717,3.6739,3.6739,3.6739,3.6739,0,0
19890724,3.7721,3.7721,3.7721,3.7721,0,0
19890731,3.7862,3.7862,3.7862,3.7862,0,0
19890807,3.7945,3.7945,3.7945,3.7945,0,0
19890814,3.8012,3.8012,3.8012,3.8012,0,0
19890821,3.8879,3.8879,3.8879,3.8879,0,0
19890828,3.8976,3.8976,3.8976,3.8976,0,0
19890904,3.8918,3.8918,3.8918,3.8918,0,0
19890911,3.9405,3.9405,3.9405,3.9405,0,0
19890918,3.9432,3.9432,3.9432,3.9432,0,0
19890925,3.9462,3.9462,3.9462,3.9462,0,0
19890928,3.8261,3.8261,3.8261,3.8261,0,0
19891002,3.8135,3.8135,3.8135,3.8135,0,0
19891009,3.7834,3.7834,3.7834,3.7834,0,0
19891016,3.7875,3.7875,3.7875,3.7875,0,0
19891023,3.8195,3.8195,3.8195,3.8195,0,0
19891030,3.7627,3.7627,3.7627,3.7627,0,0
19891106,3.751,3.751,3.751,3.751,0,0
19891113,3.7633,3.7633,3.7633,3.7633,0,0
19891120,3.8124,3.8124,3.8124,3.8124,0,0
19891127,3.7808,3.7808,3.7808,3.7808,0,0
19891204,3.78,3.78,3.78,3.78,0,0
19891211,3.7892,3.7892,3.7892,3.7892,0,0
19891218,3.7511,3.7511,3.7511,3.7511,0,0
19891227,3.7514,3.7514,3.7514,3.7514,0,0
19900101,3.7027,3.7027,3.7027,3.7027,0,0
19900108,3.7432,3.7432,3.7432,3.7432,0,0
19900115,3.6731,3.6731,3.6731,3.6731,0,0
19900122,3.7547,3.7547,3.7547,3.7547,0,0
19900129,3.7236,3.7236,3.7236,3.7236,0,0
19900205,3.6715,3.6715,3.6715,3.6715,0,0
19900212,3.6018,3.6018,3.6018,3.6018,0,0
19900219,3.6414,3.6414,3.6414,3.6414,0,0
19900226,3.6028,3.6028,3.6028,3.6028,0,0
19900305,3.5887,3.5887,3.5887,3.5887,0,0
19900312,3.6183,3.6183,3.6183,3.6183,0,0
19900319,3.6143,3.6143,3.6143,3.6143,0,0
19900326,3.5487,3.5487,3.5487,3.5487,0,0
19900402,3.569,3.569,3.569,3.569,0,0
19900409,3.5496,3.5496,3.5496,3.5496,0,0
19900417,3.5339,3.5339,3.5339,3.5339,0,0
19900423,3.5627,3.5627,3.5627,3.5627,0,0
19900430,3.5276,3.5276,3.5276,3.5276,0,0
19900507,3.4915,3.4915,3.4915,3.4915,0,0
19900514,3.4452,3.4452,3.4452,3.4452,0,0
19900521,3.4461,3.4461,3.4461,3.4461,0,0
19900528,3.4746,3.4746,3.4746,3.4746,0,0
19900604,3.4969,3.4969,3.4969,3.4969,0,0
19900611,3.5366,3.5366,3.5366,3.5366,0,0
19900618,3.5644,3.5644,3.5644,3.5644,0,0
19900625,3.5661,3.5661,3.5661,3.5661,0,0
19900702,3.5809,3.5809,3.5809,3.5809,0,0
19900709,3.5501,3.5501,3.5501,3.5501,0,0
19900716,3.5138,3.5138,3.5138,3.5138,0,0
19900723,3.5449,3.5449,3.5449,3.5449,0,0
19900730,3.4893,3.4893,3.4893,3.4893,0,0
19900806,3.4851,3.4851,3.4851,3.4851,0,0
19900813,3.5227,3.5227,3.5227,3.5227,0,0
19900820,3.5875,3.5875,3.5875,3.5875,0,0
19900827,3.6091,3.6091,3.6091,3.6091,0,0
19900903,3.5874,3.5874,3.5874,3.5874,0,0
19900910,3.6036,3.6036,3.6036,3.6036,0,0
19900917,3.6266,3.6266,3.6266,3.6266,0,0
19900924,3.5376,3.5376,3.5376,3.5376,0,0
19901001,3.5553,3.5553,3.5553,3.5553,0,0
19901008,3.5532,3.5532,3.5532,3.5532,0,0
19901010,3.4857,3.4857,3.4857,3.4857,0,0
19901015,3.4114,3.4114,3.4114,3.4114,0,0
19901022,3.4201,3.4201,3.4201,3.4201,0,0
19901029,3.4418,3.4418,3.4418,3.4418,0,0
19901105,3.4544,3.4544,3.4544,3.4544,0,0
19901112,3.412,3.412,3.412,3.412,0,0
19901119,3.3742,3.3742,3.3742,3.3742,0,0
19901126,3.3916,3.3916,3.3916,3.3916,0,0
19901203,3.387,3.387,3.387,3.387,0,0
19901210,3.403,3.403,3.403,3.403,0,0
19901217,3.2907,3.2907,3.2907,3.2907,0,0
19901224,3.2739,3.2739,3.2739,3.2739,0,0
19910102,3.3365,3.3365,3.3365,3.3365,0,0
19910103,3.3351,3.3351,3.3351,3.3351,0,0
19910104,3.3119,3.3119,3.3119,3.3119,0,0
19910107,3.3207,3.3207,3.3207,3.3207,0,0
19910108,3.3905,3.3905,3.3905,3.3905,0,0
19910109,3.3833,3.3833,3.3833,3.3833,0,0
19910110,3.3699,3.3699,3.3699,3.3699,0,0
19910111,3.3863,3.3863,3.3863,3.3863,0,0
19910114,3.3864,3.3864,3.3864,3.3864,0,0
19910115,3.4105,3.4105,3.4105,3.4105,0,0
19910116,3.4236,3.4236,3.4236,3.4236,0,0
19910117,3.4154,3.4154,3.4154,3.4154,0,0
19910118,3.3734,3.3734,3.3734,3.3734,0,0
19910121,3.3691,3.3691,3.3691,3.3691,0,0
19910122,3.3473,3.3473,3.3473,3.3473,0,0
19910123,3.3198,3.3198,3.3198,3.3198,0,0
19910124,3.341,3.341,3.341,3.341,0,0
19910125,3.3161,3.3161,3.3161,3.3161,0,0
19910128,3.3242,3.3242,3.3242,3.3242,0,0
19910129,3.338,3.338,3.338,3.338,0,0
19910130,3.3274,3.3274,3.3274,3.3274,0,0
19910131,3.3383,3.3383,3.3383,3.3383,0,0
19910201,3.3372,3.3372,3.3372,3.3372,0,0
19910204,3.3431,3.3431,3.3431,3.3431,0,0
19910205,3.2947,3.2947,3.2947,3.2947,0,0
19910206,3.2924,3.2924,3.2924,3.2924,0,0
19910207,3.295,3.295,3.295,3.295,0,0
19910208,3.2863,3.2863,3.2863,3.2863,0,0
19910211,3.2954,3.2954,3.2954,3.2954,0,0
19910212,3.2969,3.2969,3.2969,3.2969,0,0
19910213,3.3187,3.3187,3.3187,3.3187,0,0
19910214,3.3209,3.3209,3.3209,3.3209,0,0
19910215,3.3308,3.3308,3.3308,3.3308,0,0
19910218,3.3432,3.3432,3.3432,3.3432,0,0
19910219,3.3513,3.3513,3.3513,3.3513,0,0
19910220,3.3383,3.3383,3.3383,3.3383,0,0
19910221,3.3387,3.3387,3.3387,3.3387,0,0
19910222,3.3195,3.3195,3.3195,3.3195,0,0
19910225,3.3176,3.3176,3.3176,3.3176,0,0
19910226,3.3782,3.3782,3.3782,3.3782,0,0
19910227,3.3841,3.3841,3.3841,3.3841,0,0
19910228,3.3968,3.3968,3.3968,3.3968,0,0
19910301,3.4034,3.4034,3.4034,3.4034,0,0
19910304,3.4121,3.4121,3.4121,3.4121,0,0
19910305,3.4162,3.4162,3.4162,3.4162,0,0
19910306,3.3678,3.3678,3.3678,3.3678,0,0
19910307,3.3948,3.3948,3.3948,3.3948,0,0
19910308,3.4166,3.4166,3.4166,3.4166,0,0
19910311,3.446,3.446,3.446,3.446,0,0
19910312,3.4633,3.4633,3.4633,3.4633,0,0
19910313,3.4516,3.4516,3.4516,3.4516,0,0
19910314,3.4701,3.4701,3.4701,3.4701,0,0
19910315,3.4639,3.4639,3.4639,3.4639,0,0
19910318,3.343,3.343,3.343,3.343,0,0
19910319,3.5115,3.5115,3.5115,3.5115,0,0
19910320,3.5288,3.5288,3.5288,3.5288,0,0
19910321,3.5994,3.5994,3.5994,3.5994,0,0
19910322,3.5557,3.5557,3.5557,3.5557,0,0
19910325,3.531,3.531,3.531,3.531,0,0
19910326,3.5609,3.5609,3.5609,3.5609,0,0
19910327,3.5884,3.5884,3.5884,3.5884,0,0
19910328,3.5769,3.5769,3.5769,3.5769,0,0
19910329,3.6153,3.6153,3.6153,3.6153,0,0
19910402,3.6444,3.6444,3.6444,3.6444,0,0
19910403,3.6299,3.6299,3.6299,3.6299,0,0
19910404,3.5887,3.5887,3.5887,3.5887,0,0
19910405,3.6035,3.6035,3.6035,3.6035,0,0
19910408,3.5737,3.5737,3.5737,3.5737,0,0
19910409,3.6012,3.6012,3.6012,3.6012,0,0
19910410,3.5806,3.5806,3.5806,3.5806,0,0
19910411,3.5588,3.5588,3.5588,3.5588,0,0
19910412,3.5738,3.5738,3.5738,3.5738,0,0
19910415,3.5556,3.5556,3.5556,3.5556,0,0
19910416,3.5805,3.5805,3.5805,3.5805,0,0
19910417,3.5531,3.5531,3.5531,3.5531,0,0
19910418,3.5624,3.5624,3.5624,3.5624,0,0
19910419,3.5679,3.5679,3.5679,3.5679,0,0
19910422,3.6032,3.6032,3.6032,3.6032,0,0
19910423,3.6614,3.6614,3.6614,3.6614,0,0
19910424,3.6515,3.6515,3.6515,3.6515,0,0
19910425,3.6221,3.6221,3.6221,3.6221,0,0
19910426,3.6482,3.6482,3.6482,3.6482,0,0
19910429,3.6547,3.6547,3.6547,3.6547,0,0
19910430,3.6993,3.6993,3.6993,3.6993,0,0
19910501,3.6453,3.6453,3.6453,3.6453,0,0
19910506,3.6202,3.6202,3.6202,3.6202,0,0
19910507,3.639,3.639,3.639,3.639,0,0
19910508,3.6334,3.6334,3.6334,3.6334,0,0
19910509,3.642,3.642,3.642,3.642,0,0
19910510,3.6585,3.6585,3.6585,3.6585,0,0
19910513,3.6343,3.6343,3.6343,3.6343,0,0
19910514,3.6272,3.6272,3.6272,3.6272,0,0
19910515,3.6242,3.6242,3.6242,3.6242,0,0
19910516,3.6044,3.6044,3.6044,3.6044,0,0
19910517,3.5994,3.5994,3.5994,3.5994,0,0
19910520,3.5977,3.5977,3.5977,3.5977,0,0
19910521,3.6819,3.6819,3.6819,3.6819,0,0
19910522,3.6146,3.6146,3.6146,3.6146,0,0
19910523,3.5556,3.5556,3.5556,3.5556,0,0
19910524,3.6039,3.6039,3.6039,3.6039,0,0
19910527,3.5634,3.5634,3.5634,3.5634,0,0
19910528,3.558,3.558,3.558,3.558,0,0
19910529,3.5747,3.5747,3.5747,3.5747,0,0
19910531,3.5364,3.5364,3.5364,3.5364,0,0
19910603,3.5887,3.5887,3.5887,3.5887,0,0
19910604,3.6552,3.6552,3.6552,3.6552,0,0
19910605,3.6639,3.6639,3.6639,3.6639,0,0
19910606,3.6479,3.6479,3.6479,3.6479,0,0
19910607,3.645,3.645,3.645,3.645,0,0
19910610,3.641,3.641,3.641,3.641,0,0
19910611,3.6578,3.6578,3.6578,3.6578,0,0
19910612,3.6402,3.6402,3.6402,3.6402,0,0
19910613,3.6568,3.6568,3.6568,3.6568,0,0
19910614,3.7204,3.7204,3.7204,3.7204,0,0
19910617,3.7435,3.7435,3.7435,3.7435,0,0
19910618,3.7371,3.7371,3.7371,3.7371,0,0
19910619,3.7733,3.7733,3.7733,3.7733,0,0
19910620,3.7776,3.7776,3.7776,3.7776,0,0
19910621,3.7135,3.7135,3.7135,3.7135,0,0
19910624,3.7434,3.7434,3.7434,3.7434,0,0
19910625,3.7473,3.7473,3.7473,3.7473,0,0
19910626,3.7415,3.7415,3.7415,3.7415,0,0
19910627,3.7533,3.7533,3.7533,3.7533,0,0
19910628,3.733,3.733,3.733,3.733,0,0
19910701,3.758,3.758,3.758,3.758,0,0
19910702,3.7175,3.7175,3.7175,3.7175,0,0
19910703,3.7517,3.7517,3.7517,3.7517,0,0
19910704,3.757,3.757,3.757,3.757,0,0
19910705,3.7551,3.7551,3.7551,3.7551,0,0
19910708,3.7822,3.7822,3.7822,3.7822,0,0
19910709,3.716,3.716,3.716,3.716,0,0
19910710,3.6973,3.6973,3.6973,3.6973,0,0
19910711,3.7005,3.7005,3.7005,3.7005,0,0
19910712,3.6904,3.6904,3.6904,3.6904,0,0
19910715,3.7059,3.7059,3.7059,3.7059,0,0
19910716,3.6714,3.6714,3.6714,3.6714,0,0
