Date,Open,High,Low,Close,Volume,OpenInt
19970131,127.62,127.62,127.62,127.62,0,0
19970203,127.87,127.87,127.87,127.87,0,0
19970204,128.7,128.7,128.7,128.7,0,0
19970205,129.67,129.67,129.67,129.67,0,0
19970206,130.07,130.07,130.07,130.07,0,0
19970207,129.2,129.2,129.2,129.2,0,0
19970210,129.04,129.04,129.04,129.04,0,0
19970211,129.62,129.62,129.62,129.62,0,0
19970212,130.59,130.59,130.59,130.59,0,0
19970213,130.72,130.72,130.72,130.72,0,0
19970214,130.67,130.67,130.67,130.67,0,0
19970217,130.67,130.67,130.67,130.67,0,0
19970218,130.2,130.2,130.2,130.2,0,0
19970219,130.8,130.8,130.8,130.8,0,0
19970220,128.69,128.69,128.69,128.69,0,0
19970221,129.57,129.57,129.57,129.57,0,0
19970224,128.44,128.44,128.44,128.44,0,0
19970225,127.83,127.83,127.83,127.83,0,0
19970226,128.28,128.28,128.28,128.28,0,0
19970227,126.8,126.8,126.8,126.8,0,0
19970228,126.26,126.26,126.26,126.26,0,0
19970303,127.46,127.46,127.46,127.46,0,0
19970304,128.4,128.4,128.4,128.4,0,0
19970305,127.31,127.31,127.31,127.31,0,0
19970306,127.33,127.33,127.33,127.33,0,0
19970307,128.15,128.15,128.15,128.15,0,0
19970310,127.83,127.83,127.83,127.83,0,0
19970311,128.04,128.04,128.04,128.04,0,0
19970312,128.36,128.36,128.36,128.36,0,0
19970313,129.72,129.72,129.72,129.72,0,0
19970314,129.73,129.73,129.73,129.73,0,0
19970317,130.04,130.04,130.04,130.04,0,0
19970318,128.72,128.72,128.72,128.72,0,0
19970319,129.04,129.04,129.04,129.04,0,0
19970320,130.06,130.06,130.06,130.06,0,0
19970321,129.04,129.04,129.04,129.04,0,0
19970324,129.24,129.24,129.24,129.24,0,0
19970325,130.08,130.08,130.08,130.08,0,0
19970326,130.41,130.41,130.41,130.41,0,0
19970327,129.95,129.95,129.95,129.95,0,0
19970328,130.44,130.44,130.44,130.44,0,0
19970401,127.97,127.97,127.97,127.97,0,0
19970402,129.57,129.57,129.57,129.57,0,0
19970403,128.85,128.85,128.85,128.85,0,0
19970404,130.64,130.64,130.64,130.64,0,0
19970407,132.13,132.13,132.13,132.13,0,0
19970408,132.77,132.77,132.77,132.77,0,0
19970409,133.3,133.3,133.3,133.3,0,0
19970410,132.09,132.09,132.09,132.09,0,0
19970411,132.56,132.56,132.56,132.56,0,0
19970414,133.04,133.04,133.04,133.04,0,0
19970415,132.46,132.46,132.46,132.46,0,0
19970416,132.25,132.25,132.25,132.25,0,0
19970417,132.35,132.35,132.35,132.35,0,0
19970418,132.25,132.25,132.25,132.25,0,0
19970421,131.79,131.79,131.79,131.79,0,0
19970422,132.77,132.77,132.77,132.77,0,0
19970423,132.51,132.51,132.51,132.51,0,0
19970424,132.56,132.56,132.56,132.56,0,0
19970425,132.72,132.72,132.72,132.72,0,0
19970428,133.35,133.35,133.35,133.35,0,0
19970429,133.33,133.33,133.33,133.33,0,0
19970430,133.59,133.59,133.59,133.59,0,0
19970502,133.14,133.14,133.14,133.14,0,0
19970505,133.11,133.11,133.11,133.11,0,0
19970506,131.8,131.8,131.8,131.8,0,0
19970507,131.51,131.51,131.51,131.51,0,0
19970508,129.99,129.99,129.99,129.99,0,0
19970509,126.15,126.15,126.15,126.15,0,0
19970512,125.47,125.47,125.47,125.47,0,0
19970513,124.51,124.51,124.51,124.51,0,0
19970514,122.89,122.89,122.89,122.89,0,0
19970515,121.68,121.68,121.68,121.68,0,0
19970516,121.68,121.68,121.68,121.68,0,0
19970519,121.55,121.55,121.55,121.55,0,0
19970520,118.43,118.43,118.43,118.43,0,0
19970521,120.11,120.11,120.11,120.11,0,0
19970522,122,122,122,122,0,0
19970523,121.42,121.42,121.42,121.42,0,0
19970526,122.19,122.19,122.19,122.19,0,0
19970527,122.6,122.6,122.6,122.6,0,0
19970528,121.58,121.58,121.58,121.58,0,0
19970530,122.1,122.1,122.1,122.1,0,0
19970602,122.58,122.58,122.58,122.58,0,0
19970603,121.95,121.95,121.95,121.95,0,0
19970604,122.31,122.31,122.31,122.31,0,0
19970605,121.53,121.53,121.53,121.53,0,0
19970606,120.05,120.05,120.05,120.05,0,0
19970609,118.74,118.74,118.74,118.74,0,0
19970610,118,118,118,118,0,0
19970611,117.01,117.01,117.01,117.01,0,0
19970612,120.11,120.11,120.11,120.11,0,0
19970613,120.73,120.73,120.73,120.73,0,0
19970616,118.98,118.98,118.98,118.98,0,0
19970617,119,119,119,119,0,0
19970618,119.32,119.32,119.32,119.32,0,0
19970619,120.05,120.05,120.05,120.05,0,0
19970620,120.79,120.79,120.79,120.79,0,0
19970623,120.61,120.61,120.61,120.61,0,0
19970624,120.68,120.68,120.68,120.68,0,0
19970625,119.58,119.58,119.58,119.58,0,0
19970626,118.95,118.95,118.95,118.95,0,0
19970627,120.42,120.42,120.42,120.42,0,0
19970630,120.42,120.42,120.42,120.42,0,0
19970701,120.74,120.74,120.74,120.74,0,0
19970702,120.26,120.26,120.26,120.26,0,0
19970703,119.43,119.43,119.43,119.43,0,0
19970704,120.05,120.05,120.05,120.05,0,0
19970707,118.48,118.48,118.48,118.48,0,0
19970708,119.03,119.03,119.03,119.03,0,0
19970709,118.49,118.49,118.49,118.49,0,0
19970710,118.9,118.9,118.9,118.9,0,0
19970711,120.05,120.05,120.05,120.05,0,0
19970714,119.61,119.61,119.61,119.61,0,0
19970715,121.52,121.52,121.52,121.52,0,0
19970716,121.47,121.47,121.47,121.47,0,0
19970717,121.74,121.74,121.74,121.74,0,0
19970718,121.37,121.37,121.37,121.37,0,0
19970721,122.1,122.1,122.1,122.1,0,0
19970722,121,121,121,121,0,0
19970723,121.53,121.53,121.53,121.53,0,0
19970724,121.97,121.97,121.97,121.97,0,0
19970725,122.87,122.87,122.87,122.87,0,0
19970728,123.84,123.84,123.84,123.84,0,0
19970729,124.42,124.42,124.42,124.42,0,0
19970730,124.2,124.2,124.2,124.2,0,0
19970731,124.57,124.57,124.57,124.57,0,0
19970801,124.47,124.47,124.47,124.47,0,0
19970804,124.15,124.15,124.15,124.15,0,0
19970805,125.31,125.31,125.31,125.31,0,0
19970806,124.61,124.61,124.61,124.61,0,0
19970807,124.45,124.45,124.45,124.45,0,0
19970808,120.42,120.42,120.42,120.42,0,0
19970811,122.05,122.05,122.05,122.05,0,0
19970812,122.26,122.26,122.26,122.26,0,0
19970813,121.63,121.63,121.63,121.63,0,0
19970814,123.84,123.84,123.84,123.84,0,0
19970818,123.99,123.99,123.99,123.99,0,0
19970819,124.26,124.26,124.26,124.26,0,0
19970820,123.68,123.68,123.68,123.68,0,0
19970821,123.14,123.14,123.14,123.14,0,0
19970822,124.45,124.45,124.45,124.45,0,0
19970825,124.78,124.78,124.78,124.78,0,0
19970826,124.05,124.05,124.05,124.05,0,0
19970827,124.8,124.8,124.8,124.8,0,0
19970828,124.96,124.96,124.96,124.96,0,0
19970829,127.05,127.05,127.05,127.05,0,0
19970901,127.04,127.04,127.04,127.04,0,0
19970902,127.7,127.7,127.7,127.7,0,0
19970903,126.99,126.99,126.99,126.99,0,0
19970904,127.26,127.26,127.26,127.26,0,0
19970905,127.36,127.36,127.36,127.36,0,0
19970908,127.31,127.31,127.31,127.31,0,0
19970909,124.83,124.83,124.83,124.83,0,0
19970910,125.17,125.17,125.17,125.17,0,0
19970911,125.7,125.7,125.7,125.7,0,0
19970912,127.15,127.15,127.15,127.15,0,0
19970915,126.31,126.31,126.31,126.31,0,0
19970916,127.43,127.43,127.43,127.43,0,0
19970917,127.1,127.1,127.1,127.1,0,0
19970918,128.04,128.04,128.04,128.04,0,0
19970919,128.39,128.39,128.39,128.39,0,0
19970922,128.05,128.05,128.05,128.05,0,0
19970923,128.26,128.26,128.26,128.26,0,0
19970924,126.41,126.41,126.41,126.41,0,0
19970925,127.29,127.29,127.29,127.29,0,0
19970926,127.36,127.36,127.36,127.36,0,0
19970929,127.01,127.01,127.01,127.01,0,0
19970930,126.68,126.68,126.68,126.68,0,0
19971001,127.07,127.07,127.07,127.07,0,0
19971002,127.94,127.94,127.94,127.94,0,0
19971003,128.3,128.3,128.3,128.3,0,0
19971006,128.15,128.15,128.15,128.15,0,0
19971007,128.68,128.68,128.68,128.68,0,0
19971008,127.31,127.31,127.31,127.31,0,0
19971009,127.36,127.36,127.36,127.36,0,0
19971010,126.2,126.2,126.2,126.2,0,0
19971013,127.2,127.2,127.2,127.2,0,0
19971014,127.89,127.89,127.89,127.89,0,0
19971015,127.2,127.2,127.2,127.2,0,0
19971016,125.81,125.81,125.81,125.81,0,0
19971017,126.92,126.92,126.92,126.92,0,0
19971020,127.31,127.31,127.31,127.31,0,0
19971021,127.04,127.04,127.04,127.04,0,0
19971022,126.94,126.94,126.94,126.94,0,0
19971023,128.07,128.07,128.07,128.07,0,0
19971024,128.34,128.34,128.34,128.34,0,0
19971027,127.78,127.78,127.78,127.78,0,0
19971028,126.71,126.71,126.71,126.71,0,0
19971029,126.99,126.99,126.99,126.99,0,0
19971030,126.14,126.14,126.14,126.14,0,0
19971031,126.54,126.54,126.54,126.54,0,0
19971103,127.64,127.64,127.64,127.64,0,0
19971104,128.25,128.25,128.25,128.25,0,0
19971105,129.37,129.37,129.37,129.37,0,0
19971106,129.55,129.55,129.55,129.55,0,0
19971107,130.67,130.67,130.67,130.67,0,0
19971110,130.74,130.74,130.74,130.74,0,0
19971112,132.98,132.98,132.98,132.98,0,0
19971113,132.21,132.21,132.21,132.21,0,0
19971114,131.78,131.78,131.78,131.78,0,0
19971117,131.99,131.99,131.99,131.99,0,0
19971118,132.56,132.56,132.56,132.56,0,0
19971119,133.52,133.52,133.52,133.52,0,0
19971120,132.33,132.33,132.33,132.33,0,0
19971121,132.95,132.95,132.95,132.95,0,0
19971124,133.31,133.31,133.31,133.31,0,0
19971125,133.78,133.78,133.78,133.78,0,0
19971126,133.5,133.5,133.5,133.5,0,0
19971127,133.4,133.4,133.4,133.4,0,0
19971128,134.4,134.4,134.4,134.4,0,0
19971201,135.14,135.14,135.14,135.14,0,0
19971202,135.17,135.17,135.17,135.17,0,0
19971203,135.36,135.36,135.36,135.36,0,0
19971204,135.95,135.95,135.95,135.95,0,0
19971205,136.89,136.89,136.89,136.89,0,0
19971208,137.03,137.03,137.03,137.03,0,0
19971209,136.36,136.36,136.36,136.36,0,0
19971210,136.03,136.03,136.03,136.03,0,0
19971211,136.44,136.44,136.44,136.44,0,0
19971212,136.98,136.98,136.98,136.98,0,0
19971215,137.54,137.54,137.54,137.54,0,0
19971216,137.45,137.45,137.45,137.45,0,0
19971217,133.51,133.51,133.51,133.51,0,0
19971218,135.27,135.27,135.27,135.27,0,0
19971219,135.85,135.85,135.85,135.85,0,0
19971222,136.79,136.79,136.79,136.79,0,0
19971223,135.85,135.85,135.85,135.85,0,0
19971224,136.35,136.35,136.35,136.35,0,0
19971229,135.95,135.95,135.95,135.95,0,0
19971230,136.75,136.75,136.75,136.75,0,0
19971231,137.31,137.31,137.31,137.31,0,0
19980102,139.16,139.16,139.16,139.16,0,0
19980105,140.39,140.39,140.39,140.39,0,0
19980106,140.52,140.52,140.52,140.52,0,0
19980107,138.26,138.26,138.26,138.26,0,0
19980108,139.39,139.39,139.39,139.39,0,0
19980109,138.75,138.75,138.75,138.75,0,0
19980112,139.46,139.46,139.46,139.46,0,0
19980113,138.13,138.13,138.13,138.13,0,0
19980114,137.64,137.64,137.64,137.64,0,0
19980115,136.46,136.46,136.46,136.46,0,0
19980116,135.86,135.86,135.86,135.86,0,0
19980119,135.61,135.61,135.61,135.61,0,0
19980120,134.98,134.98,134.98,134.98,0,0
19980121,133.5,133.5,133.5,133.5,0,0
19980122,133.67,133.67,133.67,133.67,0,0
19980123,131.98,131.98,131.98,131.98,0,0
19980126,132.96,132.96,132.96,132.96,0,0
19980127,131.75,131.75,131.75,131.75,0,0
19980128,131.44,131.44,131.44,131.44,0,0
19980129,132.25,132.25,132.25,132.25,0,0
19980130,133.51,133.51,133.51,133.51,0,0
19980202,132.88,132.88,132.88,132.88,0,0
19980203,132.23,132.23,132.23,132.23,0,0
19980204,130.02,130.02,130.02,130.02,0,0
19980205,129.88,129.88,129.88,129.88,0,0
19980206,130.2,130.2,130.2,130.2,0,0
19980209,130.44,130.44,130.44,130.44,0,0
19980210,129.54,129.54,129.54,129.54,0,0
19980211,129.82,129.82,129.82,129.82,0,0
19980212,131.05,131.05,131.05,131.05,0,0
19980213,131.55,131.55,131.55,131.55,0,0
19980216,132.32,132.32,132.32,132.32,0,0
19980217,132.98,132.98,132.98,132.98,0,0
19980218,132.88,132.88,132.88,132.88,0,0
19980219,132.37,132.37,132.37,132.37,0,0
19980220,134.33,134.33,134.33,134.33,0,0
19980223,134.34,134.34,134.34,134.34,0,0
19980224,134.49,134.49,134.49,134.49,0,0
19980225,135.06,135.06,135.06,135.06,0,0
19980226,133.69,133.69,133.69,133.69,0,0
19980227,132.56,132.56,132.56,132.56,0,0
19980302,131.91,131.91,131.91,131.91,0,0
19980303,132.65,132.65,132.65,132.65,0,0
19980304,133.19,133.19,133.19,133.19,0,0
19980305,134.41,134.41,134.41,134.41,0,0
19980306,134.2,134.2,134.2,134.2,0,0
19980309,134.33,134.33,134.33,134.33,0,0
19980310,133.93,133.93,133.93,133.93,0,0
19980311,136.03,136.03,136.03,136.03,0,0
19980312,135.69,135.69,135.69,135.69,0,0
19980313,134.35,134.35,134.35,134.35,0,0
19980316,136.21,136.21,136.21,136.21,0,0
19980317,135.4,135.4,135.4,135.4,0,0
19980318,136.68,136.68,136.68,136.68,0,0
19980319,137.49,137.49,137.49,137.49,0,0
19980320,137.08,137.08,137.08,137.08,0,0
19980323,137.14,137.14,137.14,137.14,0,0
19980324,136.95,136.95,136.95,136.95,0,0
19980325,135.42,135.42,135.42,135.42,0,0
19980326,134.99,134.99,134.99,134.99,0,0
19980327,136.98,136.98,136.98,136.98,0,0
19980330,138.68,138.68,138.68,138.68,0,0
19980331,139.92,139.92,139.92,139.92,0,0
19980401,140.45,140.45,140.45,140.45,0,0
19980402,140.52,140.52,140.52,140.52,0,0
19980403,142.08,142.08,142.08,142.08,0,0
19980406,141.6,141.6,141.6,141.6,0,0
19980407,140.27,140.27,140.27,140.27,0,0
19980408,138.08,138.08,138.08,138.08,0,0
19980409,138.03,138.03,138.03,138.03,0,0
19980410,135.21,135.21,135.21,135.21,0,0
19980414,136.1,136.1,136.1,136.1,0,0
19980415,137,137,137,137,0,0
19980416,138.48,138.48,138.48,138.48,0,0
19980417,138.45,138.45,138.45,138.45,0,0
19980420,138.87,138.87,138.87,138.87,0,0
19980421,137.99,137.99,137.99,137.99,0,0
19980422,137.09,137.09,137.09,137.09,0,0
19980423,136.61,136.61,136.61,136.61,0,0
19980424,137.85,137.85,137.85,137.85,0,0
19980427,139.03,139.03,139.03,139.03,0,0
19980428,138.98,138.98,138.98,138.98,0,0
19980429,139.01,139.01,139.01,139.01,0,0
19980430,139.52,139.52,139.52,139.52,0,0
19980504,139.79,139.79,139.79,139.79,0,0
19980505,138.27,138.27,138.27,138.27,0,0
19980506,139.94,139.94,139.94,139.94,0,0
19980507,140.1,140.1,140.1,140.1,0,0
19980508,139.66,139.66,139.66,139.66,0,0
19980511,139.66,139.66,139.66,139.66,0,0
19980512,140.81,140.81,140.81,140.81,0,0
19980513,140.92,140.92,140.92,140.92,0,0
19980514,140.48,140.48,140.48,140.48,0,0
19980515,141.31,141.31,141.31,141.31,0,0
19980518,143.08,143.08,143.08,143.08,0,0
19980519,143.37,143.37,143.37,143.37,0,0
19980520,142.92,142.92,142.92,142.92,0,0
19980521,141.89,141.89,141.89,141.89,0,0
19980522,142.76,142.76,142.76,142.76,0,0
19980525,143.95,143.95,143.95,143.95,0,0
19980526,144.86,144.86,144.86,144.86,0,0
19980527,144.5,144.5,144.5,144.5,0,0
19980528,145.86,145.86,145.86,145.86,0,0
19980529,145.86,145.86,145.86,145.86,0,0
19980601,146.78,146.78,146.78,146.78,0,0
19980602,145.86,145.86,145.86,145.86,0,0
19980603,145.75,145.75,145.75,145.75,0,0
19980604,145.56,145.56,145.56,145.56,0,0
19980605,147.02,147.02,147.02,147.02,0,0
19980608,147.94,147.94,147.94,147.94,0,0
19980609,147.34,147.34,147.34,147.34,0,0
19980610,148.8,148.8,148.8,148.8,0,0
19980612,151.54,151.54,151.54,151.54,0,0
19980615,153.64,153.64,153.64,153.64,0,0
19980616,150.58,150.58,150.58,150.58,0,0
19980617,143.67,143.67,143.67,143.67,0,0
19980618,144.71,144.71,144.71,144.71,0,0
19980619,144.1,144.1,144.1,144.1,0,0
19980622,144.92,144.92,144.92,144.92,0,0
19980623,146.39,146.39,146.39,146.39,0,0
19980624,148.47,148.47,148.47,148.47,0,0
19980625,149.45,149.45,149.45,149.45,0,0
19980626,149.38,149.38,149.38,149.38,0,0
19980629,149.1,149.1,149.1,149.1,0,0
19980630,145.81,145.81,145.81,145.81,0,0
19980701,145.13,145.13,145.13,145.13,0,0
19980702,147.91,147.91,147.91,147.91,0,0
19980703,146.56,146.56,146.56,146.56,0,0
19980706,147.25,147.25,147.25,147.25,0,0
19980707,145.81,145.81,145.81,145.81,0,0
19980708,146.55,146.55,146.55,146.55,0,0
19980709,148.28,148.28,148.28,148.28,0,0
19980710,148.6,148.6,148.6,148.6,0,0
19980713,148.33,148.33,148.33,148.33,0,0
19980714,147.1,147.1,147.1,147.1,0,0
19980715,147.54,147.54,147.54,147.54,0,0
19980716,147.26,147.26,147.26,147.26,0,0
19980717,146.76,146.76,146.76,146.76,0,0
19980720,146.11,146.11,146.11,146.11,0,0
19980721,147.46,147.46,147.46,147.46,0,0
19980722,148.4,148.4,148.4,148.4,0,0
19980723,148.52,148.52,148.52,148.52,0,0
19980724,148.91,148.91,148.91,148.91,0,0
19980727,149.75,149.75,149.75,149.75,0,0
19980728,148.33,148.33,148.33,148.33,0,0
19980729,149.66,149.66,149.66,149.66,0,0
19980730,151.06,151.06,151.06,151.06,0,0
19980731,152.17,152.17,152.17,152.17,0,0
19980803,153.06,153.06,153.06,153.06,0,0
19980804,152.26,152.26,152.26,152.26,0,0
19980805,151.25,151.25,151.25,151.25,0,0
19980806,151.75,151.75,151.75,151.75,0,0
19980807,153.7,153.7,153.7,153.7,0,0
19980810,153.78,153.78,153.78,153.78,0,0
19980811,154.79,154.79,154.79,154.79,0,0
19980812,153.64,153.64,153.64,153.64,0,0
19980813,152.39,152.39,152.39,152.39,0,0
19980814,153.9,153.9,153.9,153.9,0,0
19980817,153.58,153.58,153.58,153.58,0,0
19980818,152.33,152.33,152.33,152.33,0,0
19980819,151.09,151.09,151.09,151.09,0,0
19980820,150.18,150.18,150.18,150.18,0,0
19980821,151.99,151.99,151.99,151.99,0,0
19980824,151.04,151.04,151.04,151.04,0,0
19980825,151.5,151.5,151.5,151.5,0,0
19980826,151.52,151.52,151.52,151.52,0,0
19980827,149.19,149.19,149.19,149.19,0,0
19980828,149.02,149.02,149.02,149.02,0,0
19980831,146.39,146.39,146.39,146.39,0,0
19980901,143.66,143.66,143.66,143.66,0,0
19980902,144.86,144.86,144.86,144.86,0,0
19980903,141.18,141.18,141.18,141.18,0,0
19980904,140.55,140.55,140.55,140.55,0,0
19980907,138.61,138.61,138.61,138.61,0,0
19980908,138.85,138.85,138.85,138.85,0,0
19980909,142.81,142.81,142.81,142.81,0,0
19980910,141.44,141.44,141.44,141.44,0,0
19980911,137.61,137.61,137.61,137.61,0,0
19980914,138.82,138.82,138.82,138.82,0,0
19980915,140.89,140.89,140.89,140.89,0,0
19980916,141.15,141.15,141.15,141.15,0,0
19980917,138.66,138.66,138.66,138.66,0,0
19980918,139.45,139.45,139.45,139.45,0,0
19980921,141.43,141.43,141.43,141.43,0,0
19980922,142.41,142.41,142.41,142.41,0,0
19980923,142.55,142.55,142.55,142.55,0,0
19980924,141.71,141.71,141.71,141.71,0,0
19980925,143.11,143.11,143.11,143.11,0,0
19980928,142.84,142.84,142.84,142.84,0,0
19980929,141.25,141.25,141.25,141.25,0,0
19980930,143.42,143.42,143.42,143.42,0,0
19981001,142.89,142.89,142.89,142.89,0,0
19981002,142.44,142.44,142.44,142.44,0,0
19981005,141.13,141.13,141.13,141.13,0,0
19981006,136.64,136.64,136.64,136.64,0,0
19981007,127.46,127.46,127.46,127.46,0,0
19981008,124.89,124.89,124.89,124.89,0,0
19981009,122.58,122.58,122.58,122.58,0,0
19981012,123.47,123.47,123.47,123.47,0,0
19981013,124.89,124.89,124.89,124.89,0,0
19981014,124.73,124.73,124.73,124.73,0,0
19981015,121.52,121.52,121.52,121.52,0,0
19981016,121.13,121.13,121.13,121.13,0,0
19981019,120.19,120.19,120.19,120.19,0,0
19981020,122.45,122.45,122.45,122.45,0,0
19981021,123.05,123.05,123.05,123.05,0,0
19981022,123.31,123.31,123.31,123.31,0,0
19981023,124.07,124.07,124.07,124.07,0,0
19981026,125.39,125.39,125.39,125.39,0,0
19981027,123.96,123.96,123.96,123.96,0,0
19981028,124.08,124.08,124.08,124.08,0,0
19981029,122.67,122.67,122.67,122.67,0,0
19981030,121.73,121.73,121.73,121.73,0,0
19981102,120.68,120.68,120.68,120.68,0,0
19981103,121.14,121.14,121.14,121.14,0,0
19981104,122.64,122.64,122.64,122.64,0,0
19981105,123.92,123.92,123.92,123.92,0,0
19981106,125.15,125.15,125.15,125.15,0,0
19981109,128.04,128.04,128.04,128.04,0,0
19981110,128.52,128.52,128.52,128.52,0,0
19981112,128.02,128.02,128.02,128.02,0,0
19981113,129.08,129.08,129.08,129.08,0,0
19981116,126.36,126.36,126.36,126.36,0,0
19981117,127.24,127.24,127.24,127.24,0,0
19981118,127.85,127.85,127.85,127.85,0,0
19981119,125.73,125.73,125.73,125.73,0,0
19981120,126.52,126.52,126.52,126.52,0,0
19981123,127.16,127.16,127.16,127.16,0,0
