Date,Open,High,Low,Close,Volume,OpenInt
19960312,336.39,336.39,336.39,336.39,0,0
19960313,336.6,336.6,336.6,336.6,0,0
19960314,336.02,336.02,336.02,336.02,0,0
19960315,336.12,336.12,336.12,336.12,0,0
19960318,335.39,335.39,335.39,335.39,0,0
19960319,335.51,335.51,335.51,335.51,0,0
19960320,335.31,335.31,335.31,335.31,0,0
19960321,334.19,334.19,334.19,334.19,0,0
19960322,333.68,333.68,333.68,333.68,0,0
19960325,333.35,333.35,333.35,333.35,0,0
19960326,333.15,333.15,333.15,333.15,0,0
19960327,332.82,332.82,332.82,332.82,0,0
19960328,331.43,331.43,331.43,331.43,0,0
19960329,331.94,331.94,331.94,331.94,0,0
19960401,331.43,331.43,331.43,331.43,0,0
19960402,331.38,331.38,331.38,331.38,0,0
19960403,331.68,331.68,331.68,331.68,0,0
19960404,331.44,331.44,331.44,331.44,0,0
19960405,331.48,331.48,331.48,331.48,0,0
19960409,331.23,331.23,331.23,331.23,0,0
19960410,331.27,331.27,331.27,331.27,0,0
19960411,330.57,330.57,330.57,330.57,0,0
19960412,329.54,329.54,329.54,329.54,0,0
19960415,328.31,328.31,328.31,328.31,0,0
19960416,326.08,326.08,326.08,326.08,0,0
19960417,323.2,323.2,323.2,323.2,0,0
19960418,316.56,316.56,316.56,316.56,0,0
19960419,313.65,313.65,313.65,313.65,0,0
19960422,310.43,310.43,310.43,310.43,0,0
19960423,304.08,304.08,304.08,304.08,0,0
19960424,296.07,296.07,296.07,296.07,0,0
19960425,300.78,300.78,300.78,300.78,0,0
19960426,298.38,298.38,298.38,298.38,0,0
19960429,292.47,292.47,292.47,292.47,0,0
19960430,281.36,281.36,281.36,281.36,0,0
19960506,261.66,261.66,261.66,261.66,0,0
19960507,261.69,261.69,261.69,261.69,0,0
19960508,261.62,261.62,261.62,261.62,0,0
19960509,244.49,244.49,244.49,244.49,0,0
19960510,244.54,244.54,244.54,244.54,0,0
19960513,245.43,245.43,245.43,245.43,0,0
19960514,246.68,246.68,246.68,246.68,0,0
19960515,245.72,245.72,245.72,245.72,0,0
19960516,242.09,242.09,242.09,242.09,0,0
19960517,242.09,242.09,242.09,242.09,0,0
19960520,206.07,206.07,206.07,206.07,0,0
19960521,205.26,205.26,205.26,205.26,0,0
19960522,205.24,205.24,205.24,205.24,0,0
19960523,205.34,205.34,205.34,205.34,0,0
19960524,205.34,205.34,205.34,205.34,0,0
19960527,205.4,205.4,205.4,205.4,0,0
19960528,205.44,205.44,205.44,205.44,0,0
19960529,205.47,205.47,205.47,205.47,0,0
19960530,192.85,192.85,192.85,192.85,0,0
19960531,198.49,198.49,198.49,198.49,0,0
19960603,203.9,203.9,203.9,203.9,0,0
19960604,201.46,201.46,201.46,201.46,0,0
19960605,200.25,200.25,200.25,200.25,0,0
19960607,193.67,193.67,193.67,193.67,0,0
19960610,193.67,193.67,193.67,193.67,0,0
19960611,189.46,189.46,189.46,189.46,0,0
19960612,190.24,190.24,190.24,190.24,0,0
19960613,189.68,189.68,189.68,189.68,0,0
19960614,189.26,189.26,189.26,189.26,0,0
19960617,180.97,180.97,180.97,180.97,0,0
19960618,177.58,177.58,177.58,177.58,0,0
19960619,174.66,174.66,174.66,174.66,0,0
19960620,174.36,174.36,174.36,174.36,0,0
19960621,169.69,169.69,169.69,169.69,0,0
19960624,169.24,169.24,169.24,169.24,0,0
19960625,168.66,168.66,168.66,168.66,0,0
19960626,167.99,167.99,167.99,167.99,0,0
19960627,167.49,167.49,167.49,167.49,0,0
19960628,167.37,167.37,167.37,167.37,0,0
19960701,166.59,166.59,166.59,166.59,0,0
19960702,162.01,162.01,162.01,162.01,0,0
19960703,155.68,155.68,155.68,155.68,0,0
19960704,152.56,152.56,152.56,152.56,0,0
19960705,147.89,147.89,147.89,147.89,0,0
19960708,144.31,144.31,144.31,144.31,0,0
19960709,142.54,142.54,142.54,142.54,0,0
19960710,140.76,140.76,140.76,140.76,0,0
19960711,139.59,139.59,139.59,139.59,0,0
19960712,138.75,138.75,138.75,138.75,0,0
19960715,136.96,136.96,136.96,136.96,0,0
19960716,136.1,136.1,136.1,136.1,0,0
19960717,134.84,134.84,134.84,134.84,0,0
19960718,134.52,134.52,134.52,134.52,0,0
19960719,134.78,134.78,134.78,134.78,0,0
19960722,137.57,137.57,137.57,137.57,0,0
19960723,139.19,139.19,139.19,139.19,0,0
19960724,139.14,139.14,139.14,139.14,0,0
19960725,138.04,138.04,138.04,138.04,0,0
19960726,137.81,137.81,137.81,137.81,0,0
19960729,137.66,137.66,137.66,137.66,0,0
19960730,138.03,138.03,138.03,138.03,0,0
19960731,138.42,138.42,138.42,138.42,0,0
19960801,137.84,137.84,137.84,137.84,0,0
19960802,137.72,137.72,137.72,137.72,0,0
19960805,137.94,137.94,137.94,137.94,0,0
19960806,137.83,137.83,137.83,137.83,0,0
19960807,137.52,137.52,137.52,137.52,0,0
19960808,137.21,137.21,137.21,137.21,0,0
19960809,136.98,136.98,136.98,136.98,0,0
19960812,136.97,136.97,136.97,136.97,0,0
19960813,136.89,136.89,136.89,136.89,0,0
19960814,136.62,136.62,136.62,136.62,0,0
19960816,135.12,135.12,135.12,135.12,0,0
19960819,133.87,133.87,133.87,133.87,0,0
19960820,132.32,132.32,132.32,132.32,0,0
19960821,132.33,132.33,132.33,132.33,0,0
19960822,131.81,131.81,131.81,131.81,0,0
19960823,131.34,131.34,131.34,131.34,0,0
19960826,130.85,130.85,130.85,130.85,0,0
19960827,129.92,129.92,129.92,129.92,0,0
19960828,129.14,129.14,129.14,129.14,0,0
19960829,127.88,127.88,127.88,127.88,0,0
19960830,125.19,125.19,125.19,125.19,0,0
19960902,122.55,122.55,122.55,122.55,0,0
19960903,121.31,121.31,121.31,121.31,0,0
19960904,119.05,119.05,119.05,119.05,0,0
19960905,113.27,113.27,113.27,113.27,0,0
19960906,113.76,113.76,113.76,113.76,0,0
19960909,116.07,116.07,116.07,116.07,0,0
19960910,116.19,116.19,116.19,116.19,0,0
19960911,115.6,115.6,115.6,115.6,0,0
19960912,114.57,114.57,114.57,114.57,0,0
19960913,114.48,114.48,114.48,114.48,0,0
19960916,114.04,114.04,114.04,114.04,0,0
19960917,113.79,113.79,113.79,113.79,0,0
19960918,113.13,113.13,113.13,113.13,0,0
19960919,111.98,111.98,111.98,111.98,0,0
19960920,112.03,112.03,112.03,112.03,0,0
19960923,111.15,111.15,111.15,111.15,0,0
19960924,113.82,113.82,113.82,113.82,0,0
19960925,113.8,113.8,113.8,113.8,0,0
19960926,112.95,112.95,112.95,112.95,0,0
19960927,113.77,113.77,113.77,113.77,0,0
19960930,113.65,113.65,113.65,113.65,0,0
19961001,114.59,114.59,114.59,114.59,0,0
19961002,116.96,116.96,116.96,116.96,0,0
19961003,118.38,118.38,118.38,118.38,0,0
19961004,123.12,123.12,123.12,123.12,0,0
19961007,122.45,122.45,122.45,122.45,0,0
19961008,120.8,120.8,120.8,120.8,0,0
19961009,121.54,121.54,121.54,121.54,0,0
19961010,120.53,120.53,120.53,120.53,0,0
19961011,121.14,121.14,121.14,121.14,0,0
19961014,121.42,121.42,121.42,121.42,0,0
19961015,120.9,120.9,120.9,120.9,0,0
19961016,120.91,120.91,120.91,120.91,0,0
19961017,120.06,120.06,120.06,120.06,0,0
19961018,120.04,120.04,120.04,120.04,0,0
19961021,117.09,117.09,117.09,117.09,0,0
19961022,115.36,115.36,115.36,115.36,0,0
19961023,114.05,114.05,114.05,114.05,0,0
19961024,107.98,107.98,107.98,107.98,0,0
19961025,111.19,111.19,111.19,111.19,0,0
19961028,110.71,110.71,110.71,110.71,0,0
19961029,109.62,109.62,109.62,109.62,0,0
19961030,109.81,109.81,109.81,109.81,0,0
19961031,108.43,108.43,108.43,108.43,0,0
19961104,106.48,106.48,106.48,106.48,0,0
19961105,105.71,105.71,105.71,105.71,0,0
19961106,105.48,105.48,105.48,105.48,0,0
19961107,105.28,105.28,105.28,105.28,0,0
19961108,104.6,104.6,104.6,104.6,0,0
19961112,102.53,102.53,102.53,102.53,0,0
19961113,101.28,101.28,101.28,101.28,0,0
19961114,98.348,98.348,98.348,98.348,0,0
19961115,97.995,97.995,97.995,97.995,0,0
19961118,97.705,97.705,97.705,97.705,0,0
19961119,97.652,97.652,97.652,97.652,0,0
19961120,84.999,84.999,84.999,84.999,0,0
19961121,75.424,75.424,75.424,75.424,0,0
19961122,81.58,81.58,81.58,81.58,0,0
19961125,75.19,75.19,75.19,75.19,0,0
19961126,75.229,75.229,75.229,75.229,0,0
19961127,74.959,74.959,74.959,74.959,0,0
19961128,74.999,74.999,74.999,74.999,0,0
19961129,74.96,74.96,74.96,74.96,0,0
19961202,71.966,71.966,71.966,71.966,0,0
19961203,69.502,69.502,69.502,69.502,0,0
19961204,66.964,66.964,66.964,66.964,0,0
19961205,66.657,66.657,66.657,66.657,0,0
19961206,62.322,62.322,62.322,62.322,0,0
19961209,53.835,53.835,53.835,53.835,0,0
19961210,53.747,53.747,53.747,53.747,0,0
19961211,52.056,52.056,52.056,52.056,0,0
19961212,52.297,52.297,52.297,52.297,0,0
19961213,52.08,52.08,52.08,52.08,0,0
19961216,53.388,53.388,53.388,53.388,0,0
19961217,56.531,56.531,56.531,56.531,0,0
19961218,58.242,58.242,58.242,58.242,0,0
19961219,53.814,53.814,53.814,53.814,0,0
19961220,54.139,54.139,54.139,54.139,0,0
19961223,54.079,54.079,54.079,54.079,0,0
19961224,54.035,54.035,54.035,54.035,0,0
19961230,50.485,50.485,50.485,50.485,0,0
19961231,50.488,50.488,50.488,50.488,0,0
19970102,52.926,52.926,52.926,52.926,0,0
19970103,46.474,46.474,46.474,46.474,0,0
19970106,45.889,45.889,45.889,45.889,0,0
19970107,41.698,41.698,41.698,41.698,0,0
19970108,41.095,41.095,41.095,41.095,0,0
19970109,40.419,40.419,40.419,40.419,0,0
19970110,39.739,39.739,39.739,39.739,0,0
19970113,39.251,39.251,39.251,39.251,0,0
19970114,39.014,39.014,39.014,39.014,0,0
19970115,38.686,38.686,38.686,38.686,0,0
19970116,38.649,38.649,38.649,38.649,0,0
19970117,36.706,36.706,36.706,36.706,0,0
19970120,36.002,36.002,36.002,36.002,0,0
19970121,34.568,34.568,34.568,34.568,0,0
19970122,32.876,32.876,32.876,32.876,0,0
19970123,30.239,30.239,30.239,30.239,0,0
19970124,29.07,29.07,29.07,29.07,0,0
19970127,28.136,28.136,28.136,28.136,0,0
19970128,27.836,27.836,27.836,27.836,0,0
19970129,21.926,21.926,21.926,21.926,0,0
19970130,17.586,17.586,17.586,17.586,0,0
19970131,14.582,14.582,14.582,14.582,0,0
19970203,11.189,11.189,11.189,11.189,0,0
19970204,10.145,10.145,10.145,10.145,0,0
19970205,9.795,9.795,9.795,9.795,0,0
19970206,9.3851,9.3851,9.3851,9.3851,0,0
19970207,8.7883,8.7883,8.7883,8.7883,0,0
19970210,8.8144,8.8144,8.8144,8.8144,0,0
19970211,9.248,9.248,9.248,9.248,0,0
19970212,8.9905,8.9905,8.9905,8.9905,0,0
19970213,8.7266,8.7266,8.7266,8.7266,0,0
19970214,9.4199,9.4199,9.4199,9.4199,0,0
19970217,10.047,10.047,10.047,10.047,0,0
19970218,10.041,10.041,10.041,10.041,0,0
19970219,12.49,12.49,12.49,12.49,0,0
19970220,12.654,12.654,12.654,12.654,0,0
19970221,11.168,11.168,11.168,11.168,0,0
19970224,13.143,13.143,13.143,13.143,0,0
19970225,13.163,13.163,13.163,13.163,0,0
19970226,12.501,12.501,12.501,12.501,0,0
19970227,13.262,13.262,13.262,13.262,0,0
19970228,13.462,13.462,13.462,13.462,0,0
19970303,13.455,13.455,13.455,13.455,0,0
19970304,15.493,15.493,15.493,15.493,0,0
19970305,15.376,15.376,15.376,15.376,0,0
19970306,15.425,15.425,15.425,15.425,0,0
19970307,16.288,16.288,16.288,16.288,0,0
19970310,16.402,16.402,16.402,16.402,0,0
19970311,16.453,16.453,16.453,16.453,0,0
19970312,16.488,16.488,16.488,16.488,0,0
19970313,16.487,16.487,16.487,16.487,0,0
19970314,16.783,16.783,16.783,16.783,0,0
19970317,16.714,16.714,16.714,16.714,0,0
19970318,16.652,16.652,16.652,16.652,0,0
19970319,16.6,16.6,16.6,16.6,0,0
19970320,16.448,16.448,16.448,16.448,0,0
19970321,16.3,16.3,16.3,16.3,0,0
19970324,16.609,16.609,16.609,16.609,0,0
19970325,16.474,16.474,16.474,16.474,0,0
19970326,16.526,16.526,16.526,16.526,0,0
19970327,16.636,16.636,16.636,16.636,0,0
19970328,16.635,16.635,16.635,16.635,0,0
19970401,16.38,16.38,16.38,16.38,0,0
19970402,16.505,16.505,16.505,16.505,0,0
19970403,16.487,16.487,16.487,16.487,0,0
19970404,16.743,16.743,16.743,16.743,0,0
19970407,16.937,16.937,16.937,16.937,0,0
19970408,16.806,16.806,16.806,16.806,0,0
19970409,16.955,16.955,16.955,16.955,0,0
19970410,16.902,16.902,16.902,16.902,0,0
19970411,17.293,17.293,17.293,17.293,0,0
19970414,17.607,17.607,17.607,17.607,0,0
19970415,17.463,17.463,17.463,17.463,0,0
19970416,17.608,17.608,17.608,17.608,0,0
19970417,17.608,17.608,17.608,17.608,0,0
19970418,17.435,17.435,17.435,17.435,0,0
19970421,16.83,16.83,16.83,16.83,0,0
19970422,17.481,17.481,17.481,17.481,0,0
19970423,18.001,18.001,18.001,18.001,0,0
19970424,18.02,18.02,18.02,18.02,0,0
19970425,17.802,17.802,17.802,17.802,0,0
19970428,17.755,17.755,17.755,17.755,0,0
19970429,17.783,17.783,17.783,17.783,0,0
19970430,17.792,17.792,17.792,17.792,0,0
19970505,17.667,17.667,17.667,17.667,0,0
19970506,17.542,17.542,17.542,17.542,0,0
19970507,17.496,17.496,17.496,17.496,0,0
19970508,17.467,17.467,17.467,17.467,0,0
19970509,17.538,17.538,17.538,17.538,0,0
19970512,17.556,17.556,17.556,17.556,0,0
19970513,17.441,17.441,17.441,17.441,0,0
19970514,17.441,17.441,17.441,17.441,0,0
19970515,17.216,17.216,17.216,17.216,0,0
19970516,17.018,17.018,17.018,17.018,0,0
19970519,17.017,17.017,17.017,17.017,0,0
19970520,16.376,16.376,16.376,16.376,0,0
19970521,16.766,16.766,16.766,16.766,0,0
19970522,16.859,16.859,16.859,16.859,0,0
19970523,16.816,16.816,16.816,16.816,0,0
19970526,16.808,16.808,16.808,16.808,0,0
19970527,16.729,16.729,16.729,16.729,0,0
19970528,16.85,16.85,16.85,16.85,0,0
19970530,16.737,16.737,16.737,16.737,0,0
19970602,16.78,16.78,16.78,16.78,0,0
19970603,15.983,15.983,15.983,15.983,0,0
19970604,15.959,15.959,15.959,15.959,0,0
19970605,15.826,15.826,15.826,15.826,0,0
19970606,15.743,15.743,15.743,15.743,0,0
19970609,15.842,15.842,15.842,15.842,0,0
19970610,15.842,15.842,15.842,15.842,0,0
19970611,15.842,15.842,15.842,15.842,0,0
19970612,15.632,15.632,15.632,15.632,0,0
19970613,15.545,15.545,15.545,15.545,0,0
19970616,15.606,15.606,15.606,15.606,0,0
19970617,15.464,15.464,15.464,15.464,0,0
19970618,15.447,15.447,15.447,15.447,0,0
19970619,15.565,15.565,15.565,15.565,0,0
19970620,15.636,15.636,15.636,15.636,0,0
19970623,15.678,15.678,15.678,15.678,0,0
19970624,15.661,15.661,15.661,15.661,0,0
19970625,15.484,15.484,15.484,15.484,0,0
19970626,15.387,15.387,15.387,15.387,0,0
19970627,15.263,15.263,15.263,15.263,0,0
19970630,15.264,15.264,15.264,15.264,0,0
19970701,15.264,15.264,15.264,15.264,0,0
19970702,15.183,15.183,15.183,15.183,0,0
19970703,15.118,15.118,15.118,15.118,0,0
19970704,15.126,15.126,15.126,15.126,0,0
19970707,15.207,15.207,15.207,15.207,0,0
19970708,15.102,15.102,15.102,15.102,0,0
19970709,15.001,15.001,15.001,15.001,0,0
19970710,15.126,15.126,15.126,15.126,0,0
19970711,15.391,15.391,15.391,15.391,0,0
19970714,15.738,15.738,15.738,15.738,0,0
19970715,15.038,15.038,15.038,15.038,0,0
19970716,15.739,15.739,15.739,15.739,0,0
19970717,16.031,16.031,16.031,16.031,0,0
19970718,15.791,15.791,15.791,15.791,0,0
19970721,15.731,15.731,15.731,15.731,0,0
19970722,15.527,15.527,15.527,15.527,0,0
19970723,15.417,15.417,15.417,15.417,0,0
19970724,15.5,15.5,15.5,15.5,0,0
19970725,15.59,15.59,15.59,15.59,0,0
19970728,15.515,15.515,15.515,15.515,0,0
19970729,15.584,15.584,15.584,15.584,0,0
19970730,15.795,15.795,15.795,15.795,0,0
19970731,15.73,15.73,15.73,15.73,0,0
19970801,15.519,15.519,15.519,15.519,0,0
19970804,15.519,15.519,15.519,15.519,0,0
19970805,15.29,15.29,15.29,15.29,0,0
19970806,15.119,15.119,15.119,15.119,0,0
19970807,15.224,15.224,15.224,15.224,0,0
19970808,15.394,15.394,15.394,15.394,0,0
19970811,15.383,15.383,15.383,15.383,0,0
19970812,15.436,15.436,15.436,15.436,0,0
19970813,15.795,15.795,15.795,15.795,0,0
19970814,15.909,15.909,15.909,15.909,0,0
19970818,16.389,16.389,16.389,16.389,0,0
19970819,16.314,16.314,16.314,16.314,0,0
19970820,16.197,16.197,16.197,16.197,0,0
19970821,16.19,16.19,16.19,16.19,0,0
19970822,16.45,16.45,16.45,16.45,0,0
19970825,16.415,16.415,16.415,16.415,0,0
19970826,16.696,16.696,16.696,16.696,0,0
19970827,16.713,16.713,16.713,16.713,0,0
19970828,16.76,16.76,16.76,16.76,0,0
19970829,16.806,16.806,16.806,16.806,0,0
19970901,16.806,16.806,16.806,16.806,0,0
19970902,16.803,16.803,16.803,16.803,0,0
19970903,17.382,17.382,17.382,17.382,0,0
19970904,17.938,17.938,17.938,17.938,0,0
19970905,17.693,17.693,17.693,17.693,0,0
19970908,17.469,17.469,17.469,17.469,0,0
19970909,17.038,17.038,17.038,17.038,0,0
19970910,17.799,17.799,17.799,17.799,0,0
19970911,18.079,18.079,18.079,18.079,0,0
19970912,18.086,18.086,18.086,18.086,0,0
19970915,18.302,18.302,18.302,18.302,0,0
19970916,18.366,18.366,18.366,18.366,0,0
19970917,18.709,18.709,18.709,18.709,0,0
19970918,19.125,19.125,19.125,19.125,0,0
19970919,18.803,18.803,18.803,18.803,0,0
19970922,18.427,18.427,18.427,18.427,0,0
19970923,18.72,18.72,18.72,18.72,0,0
19970924,18.842,18.842,18.842,18.842,0,0
19970925,18.889,18.889,18.889,18.889,0,0
19970926,19.104,19.104,19.104,19.104,0,0
19970929,19.372,19.372,19.372,19.372,0,0
19970930,19.424,19.424,19.424,19.424,0,0
19971001,19.375,19.375,19.375,19.375,0,0
19971002,19.406,19.406,19.406,19.406,0,0
19971003,19.711,19.711,19.711,19.711,0,0
19971006,19.767,19.767,19.767,19.767,0,0
19971007,20.078,20.078,20.078,20.078,0,0
19971008,20.196,20.196,20.196,20.196,0,0
19971009,19.571,19.571,19.571,19.571,0,0
19971010,18.929,18.929,18.929,18.929,0,0
19971013,18.929,18.929,18.929,18.929,0,0
19971014,19.413,19.413,19.413,19.413,0,0
19971015,19.392,19.392,19.392,19.392,0,0
19971016,19.328,19.328,19.328,19.328,0,0
19971017,19.032,19.032,19.032,19.032,0,0
19971020,19.166,19.166,19.166,19.166,0,0
19971021,19.015,19.015,19.015,19.015,0,0
19971022,19.528,19.528,19.528,19.528,0,0
19971023,19.442,19.442,19.442,19.442,0,0
19971024,19.803,19.803,19.803,19.803,0,0
19971027,20.033,20.033,20.033,20.033,0,0
19971028,20.36,20.36,20.36,20.36,0,0
19971029,20.056,20.056,20.056,20.056,0,0
19971030,20.27,20.27,20.27,20.27,0,0
19971031,20.361,20.361,20.361,20.361,0,0
19971103,20.106,20.106,20.106,20.106,0,0
19971104,20.147,20.147,20.147,20.147,0,0
19971105,20.089,20.089,20.089,20.089,0,0
19971106,20.237,20.237,20.237,20.237,0,0
19971107,20.29,20.29,20.29,20.29,0,0
19971112,19.262,19.262,19.262,19.262,0,0
19971113,19.565,19.565,19.565,19.565,0,0
19971114,19.501,19.501,19.501,19.501,0,0
19971117,19.582,19.582,19.582,19.582,0,0
19971118,20.274,20.274,20.274,20.274,0,0
19971119,20.098,20.098,20.098,20.098,0,0
19971120,19.958,19.958,19.958,19.958,0,0
19971121,19.673,19.673,19.673,19.673,0,0
19971124,19.614,19.614,19.614,19.614,0,0
19971125,19.886,19.886,19.886,19.886,0,0
19971126,19.683,19.683,19.683,19.683,0,0
19971127,19.748,19.748,19.748,19.748,0,0
19971128,19.781,19.781,19.781,19.781,0,0
19971201,19.702,19.702,19.702,19.702,0,0
19971202,19.686,19.686,19.686,19.686,0,0
19971203,19.911,19.911,19.911,19.911,0,0
19971204,19.734,19.734,19.734,19.734,0,0
19971205,19.625,19.625,19.625,19.625,0,0
19971208,19.641,19.641,19.641,19.641,0,0
19971209,19.632,19.632,19.632,19.632,0,0
19971210,19.665,19.665,19.665,19.665,0,0
19971211,20.733,20.733,20.733,20.733,0,0
19971212,21.402,21.402,21.402,21.402,0,0
19971215,22.993,22.993,22.993,22.993,0,0
19971216,22.762,22.762,22.762,22.762,0,0
19971217,22.386,22.386,22.386,22.386,0,0
19971218,22.079,22.079,22.079,22.079,0,0
19971219,22.122,22.122,22.122,22.122,0,0
19971222,22.617,22.617,22.617,22.617,0,0
19971223,22.595,22.595,22.595,22.595,0,0
19971224,22.488,22.488,22.488,22.488,0,0
19971229,22.468,22.468,22.468,22.468,0,0
19971230,22.459,22.459,22.459,22.459,0,0
19971231,22.392,22.392,22.392,22.392,0,0
19980102,22.904,22.904,22.904,22.904,0,0
19980105,23.457,23.457,23.457,23.457,0,0
19980106,24.681,24.681,24.681,24.681,0,0
19980107,24.669,24.669,24.669,24.669,0,0
19980108,24.479,24.479,24.479,24.479,0,0
19980109,24.236,24.236,24.236,24.236,0,0
19980112,23.991,23.991,23.991,23.991,0,0
19980113,23.749,23.749,23.749,23.749,0,0
19980114,23.22,23.22,23.22,23.22,0,0
19980115,22.631,22.631,22.631,22.631,0,0
19980116,22.59,22.59,22.59,22.59,0,0
19980119,22.419,22.419,22.419,22.419,0,0
19980120,22.432,22.432,22.432,22.432,0,0
19980121,22.93,22.93,22.93,22.93,0,0
19980122,23.79,23.79,23.79,23.79,0,0
19980123,24.558,24.558,24.558,24.558,0,0
19980126,24.081,24.081,24.081,24.081,0,0
19980127,23.868,23.868,23.868,23.868,0,0
19980128,23.383,23.383,23.383,23.383,0,0
19980129,23.42,23.42,23.42,23.42,0,0
19980130,23.344,23.344,23.344,23.344,0,0
19980202,22.473,22.473,22.473,22.473,0,0
19980203,22.055,22.055,22.055,22.055,0,0
19980204,22.473,22.473,22.473,22.473,0,0
19980205,22.605,22.605,22.605,22.605,0,0
19980206,22.342,22.342,22.342,22.342,0,0
19980209,22.056,22.056,22.056,22.056,0,0
19980210,21.548,21.548,21.548,21.548,0,0
19980211,21.271,21.271,21.271,21.271,0,0
19980212,22.247,22.247,22.247,22.247,0,0
19980213,21.999,21.999,21.999,21.999,0,0
19980216,22.137,22.137,22.137,22.137,0,0
