Date,Open,High,Low,Close,Volume,OpenInt
19950725,1.0722,1.0722,1.0722,1.0722,0,0
19950726,1.0603,1.0603,1.0603,1.0603,0,0
19950727,1.0632,1.0632,1.0632,1.0632,0,0
19950728,1.0582,1.0582,1.0582,1.0582,0,0
19950731,1.0646,1.0646,1.0646,1.0646,0,0
19950801,1.0588,1.0588,1.0588,1.0588,0,0
19950802,1.0381,1.0381,1.0381,1.0381,0,0
19950803,1.033,1.033,1.033,1.033,0,0
19950804,1.0269,1.0269,1.0269,1.0269,0,0
19950807,1.0259,1.0259,1.0259,1.0259,0,0
19950808,1.0197,1.0197,1.0197,1.0197,0,0
19950809,1.0229,1.0229,1.0229,1.0229,0,0
19950810,1.013,1.013,1.013,1.013,0,0
19950811,0.9994,0.9994,0.9994,0.9994,0,0
19950816,0.9636,0.9636,0.9636,0.9636,0,0
19950817,0.9576,0.9576,0.9576,0.9576,0,0
19950818,0.9686,0.9686,0.9686,0.9686,0,0
19950821,0.9736,0.9736,0.9736,0.9736,0,0
19950822,0.9725,0.9725,0.9725,0.9725,0,0
19950823,0.9817,0.9817,0.9817,0.9817,0,0
19950824,0.9829,0.9829,0.9829,0.9829,0,0
19950825,0.9821,0.9821,0.9821,0.9821,0,0
19950828,0.9839,0.9839,0.9839,0.9839,0,0
19950829,0.9759,0.9759,0.9759,0.9759,0,0
19950830,0.9613,0.9613,0.9613,0.9613,0,0
19950831,0.9754,0.9754,0.9754,0.9754,0,0
19950901,0.9721,0.9721,0.9721,0.9721,0,0
19950904,0.973,0.973,0.973,0.973,0,0
19950905,0.9691,0.9691,0.9691,0.9691,0,0
19950906,0.9572,0.9572,0.9572,0.9572,0,0
19950907,0.9612,0.9612,0.9612,0.9612,0,0
19950908,0.9526,0.9526,0.9526,0.9526,0,0
19950911,0.9569,0.9569,0.9569,0.9569,0,0
19950912,0.9451,0.9451,0.9451,0.9451,0,0
19950913,0.9301,0.9301,0.9301,0.9301,0,0
19950914,0.9289,0.9289,0.9289,0.9289,0,0
19950915,0.9185,0.9185,0.9185,0.9185,0,0
19950918,0.9184,0.9184,0.9184,0.9184,0,0
19950919,0.9137,0.9137,0.9137,0.9137,0,0
19950920,0.9202,0.9202,0.9202,0.9202,0,0
19950921,0.9504,0.9504,0.9504,0.9504,0,0
19950922,0.9647,0.9647,0.9647,0.9647,0,0
19950925,0.9553,0.9553,0.9553,0.9553,0,0
19950926,0.9489,0.9489,0.9489,0.9489,0,0
19950927,0.9558,0.9558,0.9558,0.9558,0,0
19950928,0.9566,0.9566,0.9566,0.9566,0,0
19950929,0.9649,0.9649,0.9649,0.9649,0,0
19951002,0.9479,0.9479,0.9479,0.9479,0,0
19951003,0.9465,0.9465,0.9465,0.9465,0,0
19951004,0.9473,0.9473,0.9473,0.9473,0,0
19951005,0.952,0.952,0.952,0.952,0,0
19951006,0.9591,0.9591,0.9591,0.9591,0,0
19951009,0.9581,0.9581,0.9581,0.9581,0,0
19951010,0.9511,0.9511,0.9511,0.9511,0,0
19951011,0.9489,0.9489,0.9489,0.9489,0,0
19951012,0.9573,0.9573,0.9573,0.9573,0,0
19951013,0.9538,0.9538,0.9538,0.9538,0,0
19951016,0.9554,0.9554,0.9554,0.9554,0,0
19951017,0.954,0.954,0.954,0.954,0,0
19951018,0.9514,0.9514,0.9514,0.9514,0,0
19951019,0.9521,0.9521,0.9521,0.9521,0,0
19951020,0.9578,0.9578,0.9578,0.9578,0,0
19951023,0.9621,0.9621,0.9621,0.9621,0,0
19951024,0.9595,0.9595,0.9595,0.9595,0,0
19951025,0.9468,0.9468,0.9468,0.9468,0,0
19951026,0.9474,0.9474,0.9474,0.9474,0,0
19951027,0.9533,0.9533,0.9533,0.9533,0,0
19951030,0.9428,0.9428,0.9428,0.9428,0,0
19951031,0.9419,0.9419,0.9419,0.9419,0,0
19951102,0.9272,0.9272,0.9272,0.9272,0,0
19951103,0.9268,0.9268,0.9268,0.9268,0,0
19951106,0.9332,0.9332,0.9332,0.9332,0,0
19951107,0.9323,0.9323,0.9323,0.9323,0,0
19951108,0.9411,0.9411,0.9411,0.9411,0,0
19951109,0.9419,0.9419,0.9419,0.9419,0,0
19951110,0.9559,0.9559,0.9559,0.9559,0,0
19951113,0.9576,0.9576,0.9576,0.9576,0,0
19951114,0.9451,0.9451,0.9451,0.9451,0,0
19951115,0.9513,0.9513,0.9513,0.9513,0,0
19951116,0.9488,0.9488,0.9488,0.9488,0,0
19951117,0.9433,0.9433,0.9433,0.9433,0,0
19951120,0.942,0.942,0.942,0.942,0,0
19951121,0.949,0.949,0.949,0.949,0,0
19951122,0.9517,0.9517,0.9517,0.9517,0,0
19951123,0.9586,0.9586,0.9586,0.9586,0,0
19951124,0.9507,0.9507,0.9507,0.9507,0,0
19951127,0.9493,0.9493,0.9493,0.9493,0,0
19951128,0.9539,0.9539,0.9539,0.9539,0,0
19951129,0.9498,0.9498,0.9498,0.9498,0,0
19951130,0.954,0.954,0.954,0.954,0,0
19951201,0.9523,0.9523,0.9523,0.9523,0,0
19951204,0.9588,0.9588,0.9588,0.9588,0,0
19951205,0.9545,0.9545,0.9545,0.9545,0,0
19951206,0.9522,0.9522,0.9522,0.9522,0,0
19951207,0.9544,0.9544,0.9544,0.9544,0,0
19951208,0.9526,0.9526,0.9526,0.9526,0,0
19951211,0.9574,0.9574,0.9574,0.9574,0,0
19951212,0.9513,0.9513,0.9513,0.9513,0,0
19951213,0.9503,0.9503,0.9503,0.9503,0,0
19951214,0.9514,0.9514,0.9514,0.9514,0,0
19951215,0.9488,0.9488,0.9488,0.9488,0,0
19951218,0.9518,0.9518,0.9518,0.9518,0,0
19951219,0.9523,0.9523,0.9523,0.9523,0,0
19951220,0.949,0.949,0.949,0.949,0,0
19951221,0.9512,0.9512,0.9512,0.9512,0,0
19951222,0.9459,0.9459,0.9459,0.9459,0,0
19951227,0.9441,0.9441,0.9441,0.9441,0,0
19951228,0.9463,0.9463,0.9463,0.9463,0,0
19951229,0.9409,0.9409,0.9409,0.9409,0,0
19960102,0.9376,0.9376,0.9376,0.9376,0,0
19960103,0.9316,0.9316,0.9316,0.9316,0,0
19960104,0.9169,0.9169,0.9169,0.9169,0,0
19960105,0.9264,0.9264,0.9264,0.9264,0,0
19960108,0.9219,0.9219,0.9219,0.9219,0,0
19960109,0.9232,0.9232,0.9232,0.9232,0,0
19960110,0.9289,0.9289,0.9289,0.9289,0,0
19960111,0.9299,0.9299,0.9299,0.9299,0,0
19960112,0.9233,0.9233,0.9233,0.9233,0,0
19960115,0.9271,0.9271,0.9271,0.9271,0,0
19960116,0.926,0.926,0.926,0.926,0,0
19960117,0.9211,0.9211,0.9211,0.9211,0,0
19960118,0.9242,0.9242,0.9242,0.9242,0,0
19960119,0.9232,0.9232,0.9232,0.9232,0,0
19960122,0.9195,0.9195,0.9195,0.9195,0,0
19960123,0.9244,0.9244,0.9244,0.9244,0,0
19960124,0.9142,0.9142,0.9142,0.9142,0,0
19960125,0.9152,0.9152,0.9152,0.9152,0,0
19960126,0.9188,0.9188,0.9188,0.9188,0,0
19960129,0.9179,0.9179,0.9179,0.9179,0,0
19960130,0.9129,0.9129,0.9129,0.9129,0,0
19960131,0.9141,0.9141,0.9141,0.9141,0,0
19960201,0.9147,0.9147,0.9147,0.9147,0,0
19960202,0.9186,0.9186,0.9186,0.9186,0,0
19960205,0.9292,0.9292,0.9292,0.9292,0,0
19960206,0.9275,0.9275,0.9275,0.9275,0,0
19960207,0.9211,0.9211,0.9211,0.9211,0,0
19960208,0.9172,0.9172,0.9172,0.9172,0,0
19960209,0.9169,0.9169,0.9169,0.9169,0,0
19960212,0.9167,0.9167,0.9167,0.9167,0,0
19960213,0.9171,0.9171,0.9171,0.9171,0,0
19960214,0.9187,0.9187,0.9187,0.9187,0,0
19960215,0.9304,0.9304,0.9304,0.9304,0,0
19960216,0.9325,0.9325,0.9325,0.9325,0,0
19960219,0.9402,0.9402,0.9402,0.9402,0,0
19960220,0.9318,0.9318,0.9318,0.9318,0,0
19960221,0.9319,0.9319,0.9319,0.9319,0,0
19960222,0.9357,0.9357,0.9357,0.9357,0,0
19960223,0.9337,0.9337,0.9337,0.9337,0,0
19960226,0.9432,0.9432,0.9432,0.9432,0,0
19960227,0.9473,0.9473,0.9473,0.9473,0,0
19960228,0.9418,0.9418,0.9418,0.9418,0,0
19960229,0.9392,0.9392,0.9392,0.9392,0,0
19960301,0.931,0.931,0.931,0.931,0,0
19960304,0.9356,0.9356,0.9356,0.9356,0,0
19960305,0.9361,0.9361,0.9361,0.9361,0,0
19960306,0.9335,0.9335,0.9335,0.9335,0,0
19960307,0.9339,0.9339,0.9339,0.9339,0,0
19960308,0.9315,0.9315,0.9315,0.9315,0,0
19960311,0.9356,0.9356,0.9356,0.9356,0,0
19960312,0.9302,0.9302,0.9302,0.9302,0,0
19960313,0.9367,0.9367,0.9367,0.9367,0,0
19960314,0.9379,0.9379,0.9379,0.9379,0,0
19960315,0.9348,0.9348,0.9348,0.9348,0,0
19960318,0.9307,0.9307,0.9307,0.9307,0,0
19960319,0.9274,0.9274,0.9274,0.9274,0,0
19960320,0.931,0.931,0.931,0.931,0,0
19960321,0.9246,0.9246,0.9246,0.9246,0,0
19960322,0.9231,0.9231,0.9231,0.9231,0,0
19960325,0.9297,0.9297,0.9297,0.9297,0,0
19960326,0.9314,0.9314,0.9314,0.9314,0,0
19960327,0.9262,0.9262,0.9262,0.9262,0,0
19960328,0.9273,0.9273,0.9273,0.9273,0,0
19960329,0.9281,0.9281,0.9281,0.9281,0,0
19960401,0.9182,0.9182,0.9182,0.9182,0,0
19960402,0.9204,0.9204,0.9204,0.9204,0,0
19960403,0.9232,0.9232,0.9232,0.9232,0,0
19960404,0.9222,0.9222,0.9222,0.9222,0,0
19960405,0.9198,0.9198,0.9198,0.9198,0,0
19960409,0.9139,0.9139,0.9139,0.9139,0,0
19960410,0.9125,0.9125,0.9125,0.9125,0,0
19960411,0.9113,0.9113,0.9113,0.9113,0,0
19960412,0.912,0.912,0.912,0.912,0,0
19960415,0.9123,0.9123,0.9123,0.9123,0,0
19960416,0.9142,0.9142,0.9142,0.9142,0,0
19960417,0.9138,0.9138,0.9138,0.9138,0,0
19960418,0.9177,0.9177,0.9177,0.9177,0,0
19960419,0.9273,0.9273,0.9273,0.9273,0,0
19960422,0.9294,0.9294,0.9294,0.9294,0,0
19960423,0.9297,0.9297,0.9297,0.9297,0,0
19960424,0.9281,0.9281,0.9281,0.9281,0,0
19960425,0.9282,0.9282,0.9282,0.9282,0,0
19960426,0.9348,0.9348,0.9348,0.9348,0,0
19960429,0.9495,0.9495,0.9495,0.9495,0,0
19960430,0.9505,0.9505,0.9505,0.9505,0,0
19960506,0.9454,0.9454,0.9454,0.9454,0,0
19960507,0.9464,0.9464,0.9464,0.9464,0,0
19960508,0.9402,0.9402,0.9402,0.9402,0,0
19960509,0.949,0.949,0.949,0.949,0,0
19960510,0.9488,0.9488,0.9488,0.9488,0,0
19960513,0.9465,0.9465,0.9465,0.9465,0,0
19960514,0.9468,0.9468,0.9468,0.9468,0,0
19960515,0.9331,0.9331,0.9331,0.9331,0,0
19960516,0.9294,0.9294,0.9294,0.9294,0,0
19960517,0.9326,0.9326,0.9326,0.9326,0,0
19960520,0.9294,0.9294,0.9294,0.9294,0,0
19960521,0.9301,0.9301,0.9301,0.9301,0,0
19960522,0.9299,0.9299,0.9299,0.9299,0,0
19960523,0.9333,0.9333,0.9333,0.9333,0,0
19960524,0.9249,0.9249,0.9249,0.9249,0,0
19960527,0.9252,0.9252,0.9252,0.9252,0,0
19960528,0.9176,0.9176,0.9176,0.9176,0,0
19960529,0.9157,0.9157,0.9157,0.9157,0,0
19960530,0.9329,0.9329,0.9329,0.9329,0,0
19960531,0.9216,0.9216,0.9216,0.9216,0,0
19960603,0.9253,0.9253,0.9253,0.9253,0,0
19960604,0.9179,0.9179,0.9179,0.9179,0,0
19960605,0.9186,0.9186,0.9186,0.9186,0,0
19960607,0.9186,0.9186,0.9186,0.9186,0,0
19960610,0.9146,0.9146,0.9146,0.9146,0,0
19960611,0.9131,0.9131,0.9131,0.9131,0,0
19960612,0.9159,0.9159,0.9159,0.9159,0,0
19960613,0.9156,0.9156,0.9156,0.9156,0,0
19960614,0.9259,0.9259,0.9259,0.9259,0,0
19960617,0.9201,0.9201,0.9201,0.9201,0,0
19960618,0.9281,0.9281,0.9281,0.9281,0,0
19960619,0.9265,0.9265,0.9265,0.9265,0,0
19960620,0.9292,0.9292,0.9292,0.9292,0,0
19960621,0.9213,0.9213,0.9213,0.9213,0,0
19960624,0.9204,0.9204,0.9204,0.9204,0,0
19960625,0.9191,0.9191,0.9191,0.9191,0,0
19960626,0.9182,0.9182,0.9182,0.9182,0,0
19960627,0.9214,0.9214,0.9214,0.9214,0,0
19960628,0.9159,0.9159,0.9159,0.9159,0,0
19960701,0.9167,0.9167,0.9167,0.9167,0,0
19960702,0.9145,0.9145,0.9145,0.9145,0,0
19960703,0.9085,0.9085,0.9085,0.9085,0,0
19960704,0.9111,0.9111,0.9111,0.9111,0,0
19960705,0.9071,0.9071,0.9071,0.9071,0,0
19960708,0.9059,0.9059,0.9059,0.9059,0,0
19960709,0.91,0.91,0.91,0.91,0,0
19960710,0.913,0.913,0.913,0.913,0,0
19960711,0.9115,0.9115,0.9115,0.9115,0,0
19960712,0.9129,0.9129,0.9129,0.9129,0,0
19960715,0.9114,0.9114,0.9114,0.9114,0,0
19960716,0.9183,0.9183,0.9183,0.9183,0,0
19960717,0.9236,0.9236,0.9236,0.9236,0,0
19960718,0.9278,0.9278,0.9278,0.9278,0,0
19960719,0.9295,0.9295,0.9295,0.9295,0,0
19960722,0.9341,0.9341,0.9341,0.9341,0,0
19960723,0.9365,0.9365,0.9365,0.9365,0,0
19960724,0.9358,0.9358,0.9358,0.9358,0,0
19960725,0.9358,0.9358,0.9358,0.9358,0,0
19960726,0.9237,0.9237,0.9237,0.9237,0,0
19960729,0.9316,0.9316,0.9316,0.9316,0,0
19960730,0.937,0.937,0.937,0.937,0,0
19960731,0.9459,0.9459,0.9459,0.9459,0,0
19960801,0.9434,0.9434,0.9434,0.9434,0,0
19960802,0.9438,0.9438,0.9438,0.9438,0,0
19960805,0.9445,0.9445,0.9445,0.9445,0,0
19960806,0.9433,0.9433,0.9433,0.9433,0,0
19960807,0.9403,0.9403,0.9403,0.9403,0,0
19960808,0.9357,0.9357,0.9357,0.9357,0,0
19960809,0.9347,0.9347,0.9347,0.9347,0,0
19960812,0.939,0.939,0.939,0.939,0,0
19960813,0.9406,0.9406,0.9406,0.9406,0,0
19960814,0.9384,0.9384,0.9384,0.9384,0,0
19960816,0.9399,0.9399,0.9399,0.9399,0,0
19960819,0.9384,0.9384,0.9384,0.9384,0,0
19960820,0.9391,0.9391,0.9391,0.9391,0,0
19960821,0.9371,0.9371,0.9371,0.9371,0,0
19960822,0.9336,0.9336,0.9336,0.9336,0,0
19960823,0.9359,0.9359,0.9359,0.9359,0,0
19960826,0.9416,0.9416,0.9416,0.9416,0,0
19960827,0.9416,0.9416,0.9416,0.9416,0,0
19960828,0.9384,0.9384,0.9384,0.9384,0,0
19960829,0.9388,0.9388,0.9388,0.9388,0,0
19960830,0.9343,0.9343,0.9343,0.9343,0,0
19960902,0.9318,0.9318,0.9318,0.9318,0,0
19960903,0.9292,0.9292,0.9292,0.9292,0,0
19960904,0.933,0.933,0.933,0.933,0,0
19960905,0.9332,0.9332,0.9332,0.9332,0,0
19960906,0.9323,0.9323,0.9323,0.9323,0,0
19960909,0.9352,0.9352,0.9352,0.9352,0,0
19960910,0.933,0.933,0.933,0.933,0,0
19960911,0.9241,0.9241,0.9241,0.9241,0,0
19960912,0.9264,0.9264,0.9264,0.9264,0,0
19960913,0.9233,0.9233,0.9233,0.9233,0,0
19960916,0.9228,0.9228,0.9228,0.9228,0,0
19960917,0.9246,0.9246,0.9246,0.9246,0,0
19960918,0.9257,0.9257,0.9257,0.9257,0,0
19960919,0.9318,0.9318,0.9318,0.9318,0,0
19960920,0.9284,0.9284,0.9284,0.9284,0,0
19960923,0.9281,0.9281,0.9281,0.9281,0,0
19960924,0.9287,0.9287,0.9287,0.9287,0,0
19960925,0.9261,0.9261,0.9261,0.9261,0,0
19960926,0.9223,0.9223,0.9223,0.9223,0,0
19960927,0.9205,0.9205,0.9205,0.9205,0,0
19960930,0.9147,0.9147,0.9147,0.9147,0,0
19961001,0.9175,0.9175,0.9175,0.9175,0,0
19961002,0.9134,0.9134,0.9134,0.9134,0,0
19961003,0.9161,0.9161,0.9161,0.9161,0,0
19961004,0.9154,0.9154,0.9154,0.9154,0,0
19961007,0.9171,0.9171,0.9171,0.9171,0,0
19961008,0.9197,0.9197,0.9197,0.9197,0,0
19961009,0.917,0.917,0.917,0.917,0,0
19961010,0.9205,0.9205,0.9205,0.9205,0,0
19961011,0.9202,0.9202,0.9202,0.9202,0,0
19961014,0.9187,0.9187,0.9187,0.9187,0,0
19961015,0.9127,0.9127,0.9127,0.9127,0,0
19961016,0.9141,0.9141,0.9141,0.9141,0,0
19961017,0.9137,0.9137,0.9137,0.9137,0,0
19961018,0.911,0.911,0.911,0.911,0,0
19961021,0.9088,0.9088,0.9088,0.9088,0,0
19961022,0.9095,0.9095,0.9095,0.9095,0,0
19961023,0.9108,0.9108,0.9108,0.9108,0,0
19961024,0.9096,0.9096,0.9096,0.9096,0,0
19961025,0.9064,0.9064,0.9064,0.9064,0,0
19961028,0.899,0.899,0.899,0.899,0,0
19961029,0.9035,0.9035,0.9035,0.9035,0,0
19961030,0.8978,0.8978,0.8978,0.8978,0,0
19961031,0.904,0.904,0.904,0.904,0,0
19961104,0.9082,0.9082,0.9082,0.9082,0,0
19961105,0.9013,0.9013,0.9013,0.9013,0,0
19961106,0.9018,0.9018,0.9018,0.9018,0,0
19961107,0.9203,0.9203,0.9203,0.9203,0,0
19961108,0.9204,0.9204,0.9204,0.9204,0,0
19961112,0.9269,0.9269,0.9269,0.9269,0,0
19961113,0.9246,0.9246,0.9246,0.9246,0,0
19961114,0.9223,0.9223,0.9223,0.9223,0,0
19961115,0.9285,0.9285,0.9285,0.9285,0,0
19961118,0.9234,0.9234,0.9234,0.9234,0,0
19961119,0.9247,0.9247,0.9247,0.9247,0,0
19961120,0.927,0.927,0.927,0.927,0,0
19961121,0.9218,0.9218,0.9218,0.9218,0,0
19961122,0.9259,0.9259,0.9259,0.9259,0,0
19961125,0.9154,0.9154,0.9154,0.9154,0,0
19961126,0.9158,0.9158,0.9158,0.9158,0,0
19961127,0.9121,0.9121,0.9121,0.9121,0,0
19961128,0.9091,0.9091,0.9091,0.9091,0,0
19961129,0.9081,0.9081,0.9081,0.9081,0,0
19961202,0.9074,0.9074,0.9074,0.9074,0,0
19961203,0.9042,0.9042,0.9042,0.9042,0,0
19961204,0.9122,0.9122,0.9122,0.9122,0,0
19961205,0.9162,0.9162,0.9162,0.9162,0,0
19961206,0.9226,0.9226,0.9226,0.9226,0,0
19961209,0.9138,0.9138,0.9138,0.9138,0,0
19961210,0.9154,0.9154,0.9154,0.9154,0,0
19961211,0.919,0.919,0.919,0.919,0,0
19961212,0.9159,0.9159,0.9159,0.9159,0,0
19961213,0.9194,0.9194,0.9194,0.9194,0,0
19961216,0.9124,0.9124,0.9124,0.9124,0,0
19961217,0.9113,0.9113,0.9113,0.9113,0,0
19961218,0.9131,0.9131,0.9131,0.9131,0,0
19961219,0.9099,0.9099,0.9099,0.9099,0,0
19961220,0.9071,0.9071,0.9071,0.9071,0,0
19961223,0.9101,0.9101,0.9101,0.9101,0,0
19961224,0.9087,0.9087,0.9087,0.9087,0,0
19961230,0.8961,0.8961,0.8961,0.8961,0,0
19961231,0.8927,0.8927,0.8927,0.8927,0,0
19970102,0.8975,0.8975,0.8975,0.8975,0,0
19970103,0.8955,0.8955,0.8955,0.8955,0,0
19970106,0.8975,0.8975,0.8975,0.8975,0,0
19970107,0.9013,0.9013,0.9013,0.9013,0,0
19970108,0.8983,0.8983,0.8983,0.8983,0,0
