Date,Open,High,Low,Close,Volume,OpenInt
19910104,2.2821,2.2821,2.2821,2.2821,0,0
19910107,2.2987,2.2987,2.2987,2.2987,0,0
19910108,2.2811,2.2811,2.2811,2.2811,0,0
19910109,2.2878,2.2878,2.2878,2.2878,0,0
19910110,2.2722,2.2722,2.2722,2.2722,0,0
19910111,2.2845,2.2845,2.2845,2.2845,0,0
19910114,2.2911,2.2911,2.2911,2.2911,0,0
19910115,2.2856,2.2856,2.2856,2.2856,0,0
19910116,2.2998,2.2998,2.2998,2.2998,0,0
19910117,2.3222,2.3222,2.3222,2.3222,0,0
19910118,2.3106,2.3106,2.3106,2.3106,0,0
19910121,2.3124,2.3124,2.3124,2.3124,0,0
19910122,2.3093,2.3093,2.3093,2.3093,0,0
19910123,2.3226,2.3226,2.3226,2.3226,0,0
19910124,2.3186,2.3186,2.3186,2.3186,0,0
19910125,2.3138,2.3138,2.3138,2.3138,0,0
19910128,2.2993,2.2993,2.2993,2.2993,0,0
19910129,2.3173,2.3173,2.3173,2.3173,0,0
19910130,2.3203,2.3203,2.3203,2.3203,0,0
19910131,2.3316,2.3316,2.3316,2.3316,0,0
19910201,2.3132,2.3132,2.3132,2.3132,0,0
19910204,2.3113,2.3113,2.3113,2.3113,0,0
19910205,2.3172,2.3172,2.3172,2.3172,0,0
19910206,2.3048,2.3048,2.3048,2.3048,0,0
19910207,2.3043,2.3043,2.3043,2.3043,0,0
19910208,2.3177,2.3177,2.3177,2.3177,0,0
19910211,2.3116,2.3116,2.3116,2.3116,0,0
19910212,2.3116,2.3116,2.3116,2.3116,0,0
19910213,2.3129,2.3129,2.3129,2.3129,0,0
19910214,2.3322,2.3322,2.3322,2.3322,0,0
19910215,2.3313,2.3313,2.3313,2.3313,0,0
19910218,2.3318,2.3318,2.3318,2.3318,0,0
19910219,2.3391,2.3391,2.3391,2.3391,0,0
19910220,2.3414,2.3414,2.3414,2.3414,0,0
19910221,2.3354,2.3354,2.3354,2.3354,0,0
19910222,2.3395,2.3395,2.3395,2.3395,0,0
19910225,2.3375,2.3375,2.3375,2.3375,0,0
19910226,2.3284,2.3284,2.3284,2.3284,0,0
19910227,2.3266,2.3266,2.3266,2.3266,0,0
19910228,2.3297,2.3297,2.3297,2.3297,0,0
19910301,2.3304,2.3304,2.3304,2.3304,0,0
19910304,2.3279,2.3279,2.3279,2.3279,0,0
19910305,2.3152,2.3152,2.3152,2.3152,0,0
19910306,2.3071,2.3071,2.3071,2.3071,0,0
19910307,2.2927,2.2927,2.2927,2.2927,0,0
19910308,2.2845,2.2845,2.2845,2.2845,0,0
19910311,2.288,2.288,2.288,2.288,0,0
19910312,2.2829,2.2829,2.2829,2.2829,0,0
19910313,2.2934,2.2934,2.2934,2.2934,0,0
19910314,2.2763,2.2763,2.2763,2.2763,0,0
19910315,2.2902,2.2902,2.2902,2.2902,0,0
19910318,2.2981,2.2981,2.2981,2.2981,0,0
19910319,2.2918,2.2918,2.2918,2.2918,0,0
19910320,2.3005,2.3005,2.3005,2.3005,0,0
19910321,2.2933,2.2933,2.2933,2.2933,0,0
19910322,2.2981,2.2981,2.2981,2.2981,0,0
19910325,2.3075,2.3075,2.3075,2.3075,0,0
19910326,2.2974,2.2974,2.2974,2.2974,0,0
19910327,2.2951,2.2951,2.2951,2.2951,0,0
19910328,2.3016,2.3016,2.3016,2.3016,0,0
19910329,2.3016,2.3016,2.3016,2.3016,0,0
19910402,2.3159,2.3159,2.3159,2.3159,0,0
19910403,2.3125,2.3125,2.3125,2.3125,0,0
19910404,2.3243,2.3243,2.3243,2.3243,0,0
19910405,2.3345,2.3345,2.3345,2.3345,0,0
19910408,2.34,2.34,2.34,2.34,0,0
19910409,2.3429,2.3429,2.3429,2.3429,0,0
19910410,2.3412,2.3412,2.3412,2.3412,0,0
19910411,2.3468,2.3468,2.3468,2.3468,0,0
19910412,2.3345,2.3345,2.3345,2.3345,0,0
19910415,2.3352,2.3352,2.3352,2.3352,0,0
19910416,2.3345,2.3345,2.3345,2.3345,0,0
19910417,2.3323,2.3323,2.3323,2.3323,0,0
19910418,2.3332,2.3332,2.3332,2.3332,0,0
19910419,2.3243,2.3243,2.3243,2.3243,0,0
19910422,2.3151,2.3151,2.3151,2.3151,0,0
19910423,2.3086,2.3086,2.3086,2.3086,0,0
19910424,2.3197,2.3197,2.3197,2.3197,0,0
19910425,2.319,2.319,2.319,2.319,0,0
19910426,2.3245,2.3245,2.3245,2.3245,0,0
19910429,2.329,2.329,2.329,2.329,0,0
19910430,2.3394,2.3394,2.3394,2.3394,0,0
19910501,2.3438,2.3438,2.3438,2.3438,0,0
19910506,2.3338,2.3338,2.3338,2.3338,0,0
19910507,2.3407,2.3407,2.3407,2.3407,0,0
19910508,2.3417,2.3417,2.3417,2.3417,0,0
19910509,2.3503,2.3503,2.3503,2.3503,0,0
19910510,2.3504,2.3504,2.3504,2.3504,0,0
19910513,2.3506,2.3506,2.3506,2.3506,0,0
19910514,2.3428,2.3428,2.3428,2.3428,0,0
19910515,2.3379,2.3379,2.3379,2.3379,0,0
19910516,2.3519,2.3519,2.3519,2.3519,0,0
19910517,2.3528,2.3528,2.3528,2.3528,0,0
19910520,2.3523,2.3523,2.3523,2.3523,0,0
19910521,2.3471,2.3471,2.3471,2.3471,0,0
19910522,2.3289,2.3289,2.3289,2.3289,0,0
19910523,2.3301,2.3301,2.3301,2.3301,0,0
19910524,2.2777,2.2777,2.2777,2.2777,0,0
19910527,2.2727,2.2727,2.2727,2.2727,0,0
19910528,2.282,2.282,2.282,2.282,0,0
19910529,2.2844,2.2844,2.2844,2.2844,0,0
19910531,2.2963,2.2963,2.2963,2.2963,0,0
19910603,2.2911,2.2911,2.2911,2.2911,0,0
19910604,2.2782,2.2782,2.2782,2.2782,0,0
19910605,2.2848,2.2848,2.2848,2.2848,0,0
19910606,2.2883,2.2883,2.2883,2.2883,0,0
19910607,2.2628,2.2628,2.2628,2.2628,0,0
19910610,2.2687,2.2687,2.2687,2.2687,0,0
19910611,2.2693,2.2693,2.2693,2.2693,0,0
19910612,2.275,2.275,2.275,2.275,0,0
19910613,2.2814,2.2814,2.2814,2.2814,0,0
19910614,2.2722,2.2722,2.2722,2.2722,0,0
19910617,2.2706,2.2706,2.2706,2.2706,0,0
19910618,2.2874,2.2874,2.2874,2.2874,0,0
19910619,2.2953,2.2953,2.2953,2.2953,0,0
19910620,2.3005,2.3005,2.3005,2.3005,0,0
19910621,2.2963,2.2963,2.2963,2.2963,0,0
19910624,2.3018,2.3018,2.3018,2.3018,0,0
19910625,2.2969,2.2969,2.2969,2.2969,0,0
19910626,2.3123,2.3123,2.3123,2.3123,0,0
19910627,2.3175,2.3175,2.3175,2.3175,0,0
19910628,2.3032,2.3032,2.3032,2.3032,0,0
19910701,2.3093,2.3093,2.3093,2.3093,0,0
19910702,2.319,2.319,2.319,2.319,0,0
19910703,2.3103,2.3103,2.3103,2.3103,0,0
19910704,2.3085,2.3085,2.3085,2.3085,0,0
19910705,2.3059,2.3059,2.3059,2.3059,0,0
19910708,2.3157,2.3157,2.3157,2.3157,0,0
19910709,2.3194,2.3194,2.3194,2.3194,0,0
19910710,2.3189,2.3189,2.3189,2.3189,0,0
19910711,2.3209,2.3209,2.3209,2.3209,0,0
19910712,2.3237,2.3237,2.3237,2.3237,0,0
19910715,2.3237,2.3237,2.3237,2.3237,0,0
19910716,2.3348,2.3348,2.3348,2.3348,0,0
19910717,2.3486,2.3486,2.3486,2.3486,0,0
19910718,2.3487,2.3487,2.3487,2.3487,0,0
19910719,2.3412,2.3412,2.3412,2.3412,0,0
19910722,2.354,2.354,2.354,2.354,0,0
19910723,2.3573,2.3573,2.3573,2.3573,0,0
19910724,2.3495,2.3495,2.3495,2.3495,0,0
19910725,2.3509,2.3509,2.3509,2.3509,0,0
19910726,2.3498,2.3498,2.3498,2.3498,0,0
19910729,2.3505,2.3505,2.3505,2.3505,0,0
19910730,2.3598,2.3598,2.3598,2.3598,0,0
19910731,2.3603,2.3603,2.3603,2.3603,0,0
19910801,2.3608,2.3608,2.3608,2.3608,0,0
19910802,2.3651,2.3651,2.3651,2.3651,0,0
19910805,2.3621,2.3621,2.3621,2.3621,0,0
19910806,2.3678,2.3678,2.3678,2.3678,0,0
19910807,2.3756,2.3756,2.3756,2.3756,0,0
19910808,2.3822,2.3822,2.3822,2.3822,0,0
19910809,2.3821,2.3821,2.3821,2.3821,0,0
19910812,2.3821,2.3821,2.3821,2.3821,0,0
19910813,2.3851,2.3851,2.3851,2.3851,0,0
19910814,2.3817,2.3817,2.3817,2.3817,0,0
19910816,2.378,2.378,2.378,2.378,0,0
19910819,2.3648,2.3648,2.3648,2.3648,0,0
19910820,2.3629,2.3629,2.3629,2.3629,0,0
19910821,2.3818,2.3818,2.3818,2.3818,0,0
19910822,2.3821,2.3821,2.3821,2.3821,0,0
19910823,2.393,2.393,2.393,2.393,0,0
19910826,2.3978,2.3978,2.3978,2.3978,0,0
19910827,2.3883,2.3883,2.3883,2.3883,0,0
19910828,2.3864,2.3864,2.3864,2.3864,0,0
19910829,2.3885,2.3885,2.3885,2.3885,0,0
19910830,2.3871,2.3871,2.3871,2.3871,0,0
19910902,2.3916,2.3916,2.3916,2.3916,0,0
19910903,2.3895,2.3895,2.3895,2.3895,0,0
19910904,2.3715,2.3715,2.3715,2.3715,0,0
19910905,2.3898,2.3898,2.3898,2.3898,0,0
19910906,2.3945,2.3945,2.3945,2.3945,0,0
19910909,2.3961,2.3961,2.3961,2.3961,0,0
19910910,2.4028,2.4028,2.4028,2.4028,0,0
19910911,2.41,2.41,2.41,2.41,0,0
19910912,2.4088,2.4088,2.4088,2.4088,0,0
19910913,2.4261,2.4261,2.4261,2.4261,0,0
19910916,2.4193,2.4193,2.4193,2.4193,0,0
19910917,2.436,2.436,2.436,2.436,0,0
19910918,2.4499,2.4499,2.4499,2.4499,0,0
19910919,2.439,2.439,2.439,2.439,0,0
19910920,2.4385,2.4385,2.4385,2.4385,0,0
19910923,2.4298,2.4298,2.4298,2.4298,0,0
19910924,2.4506,2.4506,2.4506,2.4506,0,0
19910925,2.448,2.448,2.448,2.448,0,0
19910926,2.4408,2.4408,2.4408,2.4408,0,0
19910927,2.4294,2.4294,2.4294,2.4294,0,0
19910930,2.434,2.434,2.434,2.434,0,0
19911001,2.4489,2.4489,2.4489,2.4489,0,0
19911002,2.4436,2.4436,2.4436,2.4436,0,0
19911003,2.4471,2.4471,2.4471,2.4471,0,0
19911004,2.4362,2.4362,2.4362,2.4362,0,0
19911007,2.4326,2.4326,2.4326,2.4326,0,0
19911008,2.437,2.437,2.437,2.437,0,0
19911009,2.429,2.429,2.429,2.429,0,0
19911010,2.4301,2.4301,2.4301,2.4301,0,0
19911011,2.4326,2.4326,2.4326,2.4326,0,0
19911014,2.4381,2.4381,2.4381,2.4381,0,0
19911015,2.4509,2.4509,2.4509,2.4509,0,0
19911016,2.454,2.454,2.454,2.454,0,0
19911017,2.4356,2.4356,2.4356,2.4356,0,0
19911018,2.4478,2.4478,2.4478,2.4478,0,0
19911021,2.4463,2.4463,2.4463,2.4463,0,0
19911022,2.4425,2.4425,2.4425,2.4425,0,0
19911023,2.4384,2.4384,2.4384,2.4384,0,0
19911024,2.4099,2.4099,2.4099,2.4099,0,0
19911025,2.4126,2.4126,2.4126,2.4126,0,0
19911028,2.4163,2.4163,2.4163,2.4163,0,0
19911029,2.412,2.412,2.412,2.412,0,0
19911030,2.4138,2.4138,2.4138,2.4138,0,0
19911031,2.4108,2.4108,2.4108,2.4108,0,0
19911104,2.3905,2.3905,2.3905,2.3905,0,0
19911105,2.4143,2.4143,2.4143,2.4143,0,0
19911106,2.404,2.404,2.404,2.404,0,0
19911107,2.415,2.415,2.415,2.415,0,0
19911108,2.4115,2.4115,2.4115,2.4115,0,0
19911112,2.4115,2.4115,2.4115,2.4115,0,0
19911113,2.4141,2.4141,2.4141,2.4141,0,0
19911114,2.4094,2.4094,2.4094,2.4094,0,0
19911115,2.4107,2.4107,2.4107,2.4107,0,0
19911118,2.4083,2.4083,2.4083,2.4083,0,0
19911119,2.4107,2.4107,2.4107,2.4107,0,0
19911120,2.4156,2.4156,2.4156,2.4156,0,0
19911121,2.4137,2.4137,2.4137,2.4137,0,0
19911122,2.4168,2.4168,2.4168,2.4168,0,0
19911125,2.4243,2.4243,2.4243,2.4243,0,0
19911126,2.4316,2.4316,2.4316,2.4316,0,0
19911127,2.4233,2.4233,2.4233,2.4233,0,0
19911128,2.4155,2.4155,2.4155,2.4155,0,0
19911129,2.4031,2.4031,2.4031,2.4031,0,0
19911202,2.4017,2.4017,2.4017,2.4017,0,0
19911203,2.4016,2.4016,2.4016,2.4016,0,0
19911204,2.4064,2.4064,2.4064,2.4064,0,0
19911205,2.4082,2.4082,2.4082,2.4082,0,0
19911206,2.3922,2.3922,2.3922,2.3922,0,0
19911209,2.3748,2.3748,2.3748,2.3748,0,0
19911210,2.3725,2.3725,2.3725,2.3725,0,0
19911211,2.3925,2.3925,2.3925,2.3925,0,0
19911212,2.358,2.358,2.358,2.358,0,0
19911213,2.365,2.365,2.365,2.365,0,0
19911216,2.3686,2.3686,2.3686,2.3686,0,0
19911217,2.3789,2.3789,2.3789,2.3789,0,0
19911218,2.3796,2.3796,2.3796,2.3796,0,0
19911219,2.3775,2.3775,2.3775,2.3775,0,0
19911220,2.3768,2.3768,2.3768,2.3768,0,0
19911223,2.3626,2.3626,2.3626,2.3626,0,0
19911224,2.3441,2.3441,2.3441,2.3441,0,0
19911227,2.3387,2.3387,2.3387,2.3387,0,0
19911230,2.3362,2.3362,2.3362,2.3362,0,0
19911231,2.3377,2.3377,2.3377,2.3377,0,0
19920102,2.3374,2.3374,2.3374,2.3374,0,0
19920103,2.3226,2.3226,2.3226,2.3226,0,0
19920106,2.3238,2.3238,2.3238,2.3238,0,0
19920107,2.3402,2.3402,2.3402,2.3402,0,0
19920108,2.3268,2.3268,2.3268,2.3268,0,0
19920109,2.3236,2.3236,2.3236,2.3236,0,0
19920110,2.2867,2.2867,2.2867,2.2867,0,0
19920113,2.258,2.258,2.258,2.258,0,0
19920114,2.2704,2.2704,2.2704,2.2704,0,0
19920115,2.2857,2.2857,2.2857,2.2857,0,0
19920116,2.2696,2.2696,2.2696,2.2696,0,0
19920117,2.279,2.279,2.279,2.279,0,0
19920120,2.275,2.275,2.275,2.275,0,0
19920121,2.3005,2.3005,2.3005,2.3005,0,0
19920122,2.2975,2.2975,2.2975,2.2975,0,0
19920123,2.3068,2.3068,2.3068,2.3068,0,0
19920124,2.3058,2.3058,2.3058,2.3058,0,0
19920127,2.2651,2.2651,2.2651,2.2651,0,0
19920128,2.2713,2.2713,2.2713,2.2713,0,0
19920129,2.2897,2.2897,2.2897,2.2897,0,0
19920130,2.2746,2.2746,2.2746,2.2746,0,0
19920131,2.2783,2.2783,2.2783,2.2783,0,0
19920203,2.298,2.298,2.298,2.298,0,0
19920204,2.3046,2.3046,2.3046,2.3046,0,0
19920205,2.3023,2.3023,2.3023,2.3023,0,0
19920206,2.2775,2.2775,2.2775,2.2775,0,0
19920207,2.2862,2.2862,2.2862,2.2862,0,0
19920210,2.2908,2.2908,2.2908,2.2908,0,0
19920211,2.293,2.293,2.293,2.293,0,0
19920212,2.3029,2.3029,2.3029,2.3029,0,0
19920213,2.2994,2.2994,2.2994,2.2994,0,0
19920214,2.3172,2.3172,2.3172,2.3172,0,0
19920217,2.3116,2.3116,2.3116,2.3116,0,0
19920218,2.3083,2.3083,2.3083,2.3083,0,0
19920219,2.3041,2.3041,2.3041,2.3041,0,0
19920220,2.3117,2.3117,2.3117,2.3117,0,0
19920221,2.3132,2.3132,2.3132,2.3132,0,0
19920224,2.3079,2.3079,2.3079,2.3079,0,0
19920225,2.29,2.29,2.29,2.29,0,0
19920226,2.2988,2.2988,2.2988,2.2988,0,0
19920227,2.2864,2.2864,2.2864,2.2864,0,0
19920228,2.3059,2.3059,2.3059,2.3059,0,0
19920302,2.3097,2.3097,2.3097,2.3097,0,0
19920303,2.3104,2.3104,2.3104,2.3104,0,0
19920304,2.3016,2.3016,2.3016,2.3016,0,0
19920305,2.2974,2.2974,2.2974,2.2974,0,0
19920306,2.3039,2.3039,2.3039,2.3039,0,0
19920309,2.3123,2.3123,2.3123,2.3123,0,0
19920310,2.3109,2.3109,2.3109,2.3109,0,0
19920311,2.3152,2.3152,2.3152,2.3152,0,0
19920312,2.312,2.312,2.312,2.312,0,0
19920313,2.5415,2.5415,2.5415,2.5415,0,0
19920316,2.3093,2.3093,2.3093,2.3093,0,0
19920317,2.3109,2.3109,2.3109,2.3109,0,0
19920318,2.3187,2.3187,2.3187,2.3187,0,0
19920319,2.3387,2.3387,2.3387,2.3387,0,0
19920320,2.3318,2.3318,2.3318,2.3318,0,0
19920323,2.3317,2.3317,2.3317,2.3317,0,0
19920324,2.3343,2.3343,2.3343,2.3343,0,0
19920325,2.3429,2.3429,2.3429,2.3429,0,0
19920326,2.3596,2.3596,2.3596,2.3596,0,0
19920327,2.3544,2.3544,2.3544,2.3544,0,0
19920330,2.3461,2.3461,2.3461,2.3461,0,0
19920331,2.3438,2.3438,2.3438,2.3438,0,0
19920401,2.3534,2.3534,2.3534,2.3534,0,0
19920402,2.3483,2.3483,2.3483,2.3483,0,0
19920403,2.3435,2.3435,2.3435,2.3435,0,0
19920406,2.3457,2.3457,2.3457,2.3457,0,0
19920407,2.3426,2.3426,2.3426,2.3426,0,0
19920408,2.3472,2.3472,2.3472,2.3472,0,0
19920409,2.3371,2.3371,2.3371,2.3371,0,0
19920410,2.3337,2.3337,2.3337,2.3337,0,0
19920413,2.3384,2.3384,2.3384,2.3384,0,0
19920414,2.3397,2.3397,2.3397,2.3397,0,0
19920415,2.3474,2.3474,2.3474,2.3474,0,0
19920416,2.3483,2.3483,2.3483,2.3483,0,0
19920417,2.3479,2.3479,2.3479,2.3479,0,0
19920421,2.3496,2.3496,2.3496,2.3496,0,0
19920422,2.3516,2.3516,2.3516,2.3516,0,0
19920423,2.3538,2.3538,2.3538,2.3538,0,0
19920424,2.3359,2.3359,2.3359,2.3359,0,0
19920427,2.3279,2.3279,2.3279,2.3279,0,0
19920428,2.327,2.327,2.327,2.327,0,0
19920429,2.3308,2.3308,2.3308,2.3308,0,0
19920430,2.3397,2.3397,2.3397,2.3397,0,0
19920504,2.3325,2.3325,2.3325,2.3325,0,0
19920505,2.3268,2.3268,2.3268,2.3268,0,0
19920506,2.3356,2.3356,2.3356,2.3356,0,0
19920507,2.3456,2.3456,2.3456,2.3456,0,0
19920508,2.3378,2.3378,2.3378,2.3378,0,0
19920511,2.3279,2.3279,2.3279,2.3279,0,0
19920512,2.3137,2.3137,2.3137,2.3137,0,0
19920513,2.3249,2.3249,2.3249,2.3249,0,0
19920514,2.339,2.339,2.339,2.339,0,0
19920515,2.3491,2.3491,2.3491,2.3491,0,0
19920518,2.3413,2.3413,2.3413,2.3413,0,0
19920519,2.3565,2.3565,2.3565,2.3565,0,0
19920520,2.3527,2.3527,2.3527,2.3527,0,0
19920521,2.3477,2.3477,2.3477,2.3477,0,0
19920522,2.3501,2.3501,2.3501,2.3501,0,0
19920525,2.3503,2.3503,2.3503,2.3503,0,0
19920526,2.3552,2.3552,2.3552,2.3552,0,0
19920527,2.3592,2.3592,2.3592,2.3592,0,0
19920528,2.3572,2.3572,2.3572,2.3572,0,0
19920529,2.3602,2.3602,2.3602,2.3602,0,0
19920601,2.3589,2.3589,2.3589,2.3589,0,0
19920602,2.3611,2.3611,2.3611,2.3611,0,0
19920603,2.3622,2.3622,2.3622,2.3622,0,0
19920604,2.3729,2.3729,2.3729,2.3729,0,0
19920605,2.3751,2.3751,2.3751,2.3751,0,0
19920608,2.3754,2.3754,2.3754,2.3754,0,0
19920609,2.3782,2.3782,2.3782,2.3782,0,0
19920610,2.3807,2.3807,2.3807,2.3807,0,0
19920611,2.3745,2.3745,2.3745,2.3745,0,0
19920612,2.3752,2.3752,2.3752,2.3752,0,0
19920615,2.3731,2.3731,2.3731,2.3731,0,0
19920616,2.3587,2.3587,2.3587,2.3587,0,0
19920617,2.3483,2.3483,2.3483,2.3483,0,0
19920619,2.3521,2.3521,2.3521,2.3521,0,0
19920622,2.35,2.35,2.35,2.35,0,0
19920623,2.3404,2.3404,2.3404,2.3404,0,0
19920624,2.3492,2.3492,2.3492,2.3492,0,0
19920625,2.3457,2.3457,2.3457,2.3457,0,0
19920626,2.347,2.347,2.347,2.347,0,0
19920629,2.3342,2.3342,2.3342,2.3342,0,0
19920630,2.3312,2.3312,2.3312,2.3312,0,0
19920701,2.3303,2.3303,2.3303,2.3303,0,0
19920702,2.3237,2.3237,2.3237,2.3237,0,0
19920703,2.3156,2.3156,2.3156,2.3156,0,0
19920706,2.3223,2.3223,2.3223,2.3223,0,0
19920707,2.32,2.32,2.32,2.32,0,0
19920708,2.3178,2.3178,2.3178,2.3178,0,0
19920709,2.3215,2.3215,2.3215,2.3215,0,0
19920710,2.3207,2.3207,2.3207,2.3207,0,0
19920713,2.3247,2.3247,2.3247,2.3247,0,0
19920714,2.3241,2.3241,2.3241,2.3241,0,0
19920715,2.3264,2.3264,2.3264,2.3264,0,0
19920716,2.3176,2.3176,2.3176,2.3176,0,0
19920717,2.316,2.316,2.316,2.316,0,0
19920720,2.317,2.317,2.317,2.317,0,0
19920721,2.3277,2.3277,2.3277,2.3277,0,0
19920722,2.32,2.32,2.32,2.32,0,0
19920723,2.3258,2.3258,2.3258,2.3258,0,0
19920724,2.3258,2.3258,2.3258,2.3258,0,0
19920727,2.3261,2.3261,2.3261,2.3261,0,0
19920728,2.3171,2.3171,2.3171,2.3171,0,0
19920729,2.3166,2.3166,2.3166,2.3166,0,0
19920730,2.3144,2.3144,2.3144,2.3144,0,0
19920731,2.3176,2.3176,2.3176,2.3176,0,0
19920803,2.3134,2.3134,2.3134,2.3134,0,0
19920804,2.3112,2.3112,2.3112,2.3112,0,0
19920805,2.3083,2.3083,2.3083,2.3083,0,0
19920806,2.2904,2.2904,2.2904,2.2904,0,0
19920807,2.2862,2.2862,2.2862,2.2862,0,0
19920810,2.284,2.284,2.284,2.284,0,0
19920811,2.2758,2.2758,2.2758,2.2758,0,0
19920812,2.2477,2.2477,2.2477,2.2477,0,0
19920813,2.198,2.198,2.198,2.198,0,0
19920814,2.2088,2.2088,2.2088,2.2088,0,0
19920817,2.2233,2.2233,2.2233,2.2233,0,0
19920818,2.229,2.229,2.229,2.229,0,0
19920819,2.2192,2.2192,2.2192,2.2192,0,0
19920820,2.2343,2.2343,2.2343,2.2343,0,0
19920821,2.229,2.229,2.229,2.229,0,0
19920824,2.2165,2.2165,2.2165,2.2165,0,0
19920825,2.1977,2.1977,2.1977,2.1977,0,0
19920826,2.1942,2.1942,2.1942,2.1942,0,0
19920827,2.2011,2.2011,2.2011,2.2011,0,0
19920828,2.2052,2.2052,2.2052,2.2052,0,0
19920831,2.2083,2.2083,2.2083,2.2083,0,0
19920901,2.194,2.194,2.194,2.194,0,0
19920902,2.2005,2.2005,2.2005,2.2005,0,0
19920903,2.2044,2.2044,2.2044,2.2044,0,0
19920904,2.2012,2.2012,2.2012,2.2012,0,0
19920907,2.212,2.212,2.212,2.212,0,0
19920908,2.2001,2.2001,2.2001,2.2001,0,0
19920909,2.1868,2.1868,2.1868,2.1868,0,0
19920910,2.2101,2.2101,2.2101,2.2101,0,0
19920911,2.2304,2.2304,2.2304,2.2304,0,0
19920914,2.2394,2.2394,2.2394,2.2394,0,0
19920915,2.2656,2.2656,2.2656,2.2656,0,0
19920916,2.2554,2.2554,2.2554,2.2554,0,0
19920917,2.2661,2.2661,2.2661,2.2661,0,0
19920918,2.2517,2.2517,2.2517,2.2517,0,0
19920921,2.2501,2.2501,2.2501,2.2501,0,0
19920922,2.2628,2.2628,2.2628,2.2628,0,0
19920923,2.2488,2.2488,2.2488,2.2488,0,0
19920924,2.2552,2.2552,2.2552,2.2552,0,0
19920925,2.2424,2.2424,2.2424,2.2424,0,0
19920928,2.2564,2.2564,2.2564,2.2564,0,0
19920929,2.2339,2.2339,2.2339,2.2339,0,0
19920930,2.2243,2.2243,2.2243,2.2243,0,0
19921001,2.2202,2.2202,2.2202,2.2202,0,0
19921002,2.221,2.221,2.221,2.221,0,0
19921005,2.2368,2.2368,2.2368,2.2368,0,0
19921006,2.2475,2.2475,2.2475,2.2475,0,0
19921007,2.2414,2.2414,2.2414,2.2414,0,0
19921008,2.2392,2.2392,2.2392,2.2392,0,0
19921009,2.2477,2.2477,2.2477,2.2477,0,0
19921012,2.2349,2.2349,2.2349,2.2349,0,0
19921013,2.2407,2.2407,2.2407,2.2407,0,0
19921014,2.2472,2.2472,2.2472,2.2472,0,0
