Date,Open,High,Low,Close,Volume,OpenInt
19960307,63.559,63.559,63.559,63.559,0,0
19960308,60.88,60.88,60.88,60.88,0,0
19960311,61.563,61.563,61.563,61.563,0,0
19960312,60.838,60.838,60.838,60.838,0,0
19960313,59.378,59.378,59.378,59.378,0,0
19960314,62.771,62.771,62.771,62.771,0,0
19960315,61.904,61.904,61.904,61.904,0,0
19960318,60.718,60.718,60.718,60.718,0,0
19960319,61.078,61.078,61.078,61.078,0,0
19960320,59.342,59.342,59.342,59.342,0,0
19960321,60.125,60.125,60.125,60.125,0,0
19960322,60.165,60.165,60.165,60.165,0,0
19960325,61.357,61.357,61.357,61.357,0,0
19960326,60.131,60.131,60.131,60.131,0,0
19960327,60.709,60.709,60.709,60.709,0,0
19960328,62.248,62.248,62.248,62.248,0,0
19960329,62.136,62.136,62.136,62.136,0,0
19960401,62.024,62.024,62.024,62.024,0,0
19960402,62.432,62.432,62.432,62.432,0,0
19960403,62.447,62.447,62.447,62.447,0,0
19960404,63.471,63.471,63.471,63.471,0,0
19960405,63.217,63.217,63.217,63.217,0,0
19960409,63.155,63.155,63.155,63.155,0,0
19960410,62.81,62.81,62.81,62.81,0,0
19960411,61.801,61.801,61.801,61.801,0,0
19960412,62.254,62.254,62.254,62.254,0,0
19960415,62.594,62.594,62.594,62.594,0,0
19960416,64.827,64.827,64.827,64.827,0,0
19960417,64.716,64.716,64.716,64.716,0,0
19960418,64.961,64.961,64.961,64.961,0,0
19960419,65.05,65.05,65.05,65.05,0,0
19960422,64.277,64.277,64.277,64.277,0,0
19960423,64.112,64.112,64.112,64.112,0,0
19960424,64.694,64.694,64.694,64.694,0,0
19960425,63.594,63.594,63.594,63.594,0,0
19960426,64.166,64.166,64.166,64.166,0,0
19960429,64.793,64.793,64.793,64.793,0,0
19960430,64.22,64.22,64.22,64.22,0,0
19960506,62.651,62.651,62.651,62.651,0,0
19960507,62.444,62.444,62.444,62.444,0,0
19960508,62.924,62.924,62.924,62.924,0,0
19960509,63.145,63.145,63.145,63.145,0,0
19960510,63.948,63.948,63.948,63.948,0,0
19960513,63.699,63.699,63.699,63.699,0,0
19960514,63.472,63.472,63.472,63.472,0,0
19960515,63.203,63.203,63.203,63.203,0,0
19960516,63.086,63.086,63.086,63.086,0,0
19960517,63.903,63.903,63.903,63.903,0,0
19960520,64.408,64.408,64.408,64.408,0,0
19960521,64.298,64.298,64.298,64.298,0,0
19960522,63.827,63.827,63.827,63.827,0,0
19960523,63.49,63.49,63.49,63.49,0,0
19960524,63.729,63.729,63.729,63.729,0,0
19960527,63.642,63.642,63.642,63.642,0,0
19960528,63.168,63.168,63.168,63.168,0,0
19960529,63.544,63.544,63.544,63.544,0,0
19960530,63.297,63.297,63.297,63.297,0,0
19960531,63.513,63.513,63.513,63.513,0,0
19960603,62.806,62.806,62.806,62.806,0,0
19960604,64.72,64.72,64.72,64.72,0,0
19960605,64.669,64.669,64.669,64.669,0,0
19960607,64.831,64.831,64.831,64.831,0,0
19960610,64.663,64.663,64.663,64.663,0,0
19960611,65.78,65.78,65.78,65.78,0,0
19960612,65.56,65.56,65.56,65.56,0,0
19960613,66.077,66.077,66.077,66.077,0,0
19960614,65.966,65.966,65.966,65.966,0,0
19960617,63.98,63.98,63.98,63.98,0,0
19960618,63.905,63.905,63.905,63.905,0,0
19960619,64.851,64.851,64.851,64.851,0,0
19960620,64.725,64.725,64.725,64.725,0,0
19960621,64.786,64.786,64.786,64.786,0,0
19960624,64.325,64.325,64.325,64.325,0,0
19960625,64.03,64.03,64.03,64.03,0,0
19960626,65.055,65.055,65.055,65.055,0,0
19960627,65.83,65.83,65.83,65.83,0,0
19960628,65.483,65.483,65.483,65.483,0,0
19960701,65.149,65.149,65.149,65.149,0,0
19960702,64.755,64.755,64.755,64.755,0,0
19960703,64.302,64.302,64.302,64.302,0,0
19960704,64.52,64.52,64.52,64.52,0,0
19960705,64.647,64.647,64.647,64.647,0,0
19960708,64.647,64.647,64.647,64.647,0,0
19960709,64.247,64.247,64.247,64.247,0,0
19960710,64.362,64.362,64.362,64.362,0,0
19960711,63.798,63.798,63.798,63.798,0,0
19960712,64.037,64.037,64.037,64.037,0,0
19960715,64.541,64.541,64.541,64.541,0,0
19960716,63.995,63.995,63.995,63.995,0,0
19960717,65.147,65.147,65.147,65.147,0,0
19960718,65.197,65.197,65.197,65.197,0,0
19960719,64.705,64.705,64.705,64.705,0,0
19960722,64.782,64.782,64.782,64.782,0,0
19960723,64.855,64.855,64.855,64.855,0,0
19960724,64.854,64.854,64.854,64.854,0,0
19960725,64.516,64.516,64.516,64.516,0,0
19960726,62.846,62.846,62.846,62.846,0,0
19960729,62.892,62.892,62.892,62.892,0,0
19960730,62.995,62.995,62.995,62.995,0,0
19960731,62.4,62.4,62.4,62.4,0,0
19960801,62.44,62.44,62.44,62.44,0,0
19960802,62.705,62.705,62.705,62.705,0,0
19960805,62.808,62.808,62.808,62.808,0,0
19960806,63.427,63.427,63.427,63.427,0,0
19960807,63.181,63.181,63.181,63.181,0,0
19960808,63.431,63.431,63.431,63.431,0,0
19960809,63.016,63.016,63.016,63.016,0,0
19960812,62.891,62.891,62.891,62.891,0,0
19960813,62.768,62.768,62.768,62.768,0,0
19960814,63.039,63.039,63.039,63.039,0,0
19960816,62.492,62.492,62.492,62.492,0,0
19960819,60.816,60.816,60.816,60.816,0,0
19960820,60.933,60.933,60.933,60.933,0,0
19960821,61.286,61.286,61.286,61.286,0,0
19960822,60.749,60.749,60.749,60.749,0,0
19960823,60.604,60.604,60.604,60.604,0,0
19960826,60.087,60.087,60.087,60.087,0,0
19960827,60.258,60.258,60.258,60.258,0,0
19960828,60.876,60.876,60.876,60.876,0,0
19960829,60.78,60.78,60.78,60.78,0,0
19960830,61.368,61.368,61.368,61.368,0,0
19960902,61.131,61.131,61.131,61.131,0,0
19960903,61.171,61.171,61.171,61.171,0,0
19960904,60.782,60.782,60.782,60.782,0,0
19960905,61.254,61.254,61.254,61.254,0,0
19960906,61.665,61.665,61.665,61.665,0,0
19960909,61.98,61.98,61.98,61.98,0,0
19960910,61.859,61.859,61.859,61.859,0,0
19960911,61.472,61.472,61.472,61.472,0,0
19960912,62.322,62.322,62.322,62.322,0,0
19960913,61.759,61.759,61.759,61.759,0,0
19960916,61.881,61.881,61.881,61.881,0,0
19960917,61.483,61.483,61.483,61.483,0,0
19960918,61.134,61.134,61.134,61.134,0,0
19960919,62.926,62.926,62.926,62.926,0,0
19960920,63.572,63.572,63.572,63.572,0,0
19960923,63.312,63.312,63.312,63.312,0,0
19960924,63.117,63.117,63.117,63.117,0,0
19960925,62.84,62.84,62.84,62.84,0,0
19960926,62.965,62.965,62.965,62.965,0,0
19960927,62.597,62.597,62.597,62.597,0,0
19960930,63.026,63.026,63.026,63.026,0,0
19961001,62.513,62.513,62.513,62.513,0,0
19961002,62.181,62.181,62.181,62.181,0,0
19961003,62.57,62.57,62.57,62.57,0,0
19961004,62.698,62.698,62.698,62.698,0,0
19961007,62.955,62.955,62.955,62.955,0,0
19961008,62.826,62.826,62.826,62.826,0,0
19961009,61.75,61.75,61.75,61.75,0,0
19961010,60.649,60.649,60.649,60.649,0,0
19961011,60.854,60.854,60.854,60.854,0,0
19961014,60.556,60.556,60.556,60.556,0,0
19961015,60.548,60.548,60.548,60.548,0,0
19961016,59.888,59.888,59.888,59.888,0,0
19961017,61.467,61.467,61.467,61.467,0,0
19961018,61.876,61.876,61.876,61.876,0,0
19961021,61.364,61.364,61.364,61.364,0,0
19961022,60.513,60.513,60.513,60.513,0,0
19961023,60.604,60.604,60.604,60.604,0,0
19961024,61.221,61.221,61.221,61.221,0,0
19961025,61.069,61.069,61.069,61.069,0,0
19961028,60.459,60.459,60.459,60.459,0,0
19961029,61.637,61.637,61.637,61.637,0,0
19961030,61.164,61.164,61.164,61.164,0,0
19961031,61.418,61.418,61.418,61.418,0,0
19961104,60.968,60.968,60.968,60.968,0,0
19961105,60.916,60.916,60.916,60.916,0,0
19961106,60.916,60.916,60.916,60.916,0,0
19961107,60.854,60.854,60.854,60.854,0,0
19961108,60.302,60.302,60.302,60.302,0,0
19961112,59.104,59.104,59.104,59.104,0,0
19961113,58.846,58.846,58.846,58.846,0,0
19961114,58.747,58.747,58.747,58.747,0,0
19961115,59.3,59.3,59.3,59.3,0,0
19961118,58.391,58.391,58.391,58.391,0,0
19961119,58.613,58.613,58.613,58.613,0,0
19961120,57.671,57.671,57.671,57.671,0,0
19961121,58.155,58.155,58.155,58.155,0,0
19961122,57.411,57.411,57.411,57.411,0,0
19961125,59.021,59.021,59.021,59.021,0,0
19961126,59.005,59.005,59.005,59.005,0,0
19961127,58.668,58.668,58.668,58.668,0,0
19961128,58.652,58.652,58.652,58.652,0,0
19961129,58.587,58.587,58.587,58.587,0,0
19961202,58.862,58.862,58.862,58.862,0,0
19961203,57.614,57.614,57.614,57.614,0,0
19961204,57.351,57.351,57.351,57.351,0,0
19961205,56.966,56.966,56.966,56.966,0,0
19961206,57.63,57.63,57.63,57.63,0,0
19961209,57.041,57.041,57.041,57.041,0,0
19961210,56.225,56.225,56.225,56.225,0,0
19961211,55.499,55.499,55.499,55.499,0,0
19961212,54.943,54.943,54.943,54.943,0,0
19961213,54.446,54.446,54.446,54.446,0,0
19961216,54.957,54.957,54.957,54.957,0,0
19961217,53.045,53.045,53.045,53.045,0,0
19961218,54.162,54.162,54.162,54.162,0,0
19961219,53.018,53.018,53.018,53.018,0,0
19961220,51.851,51.851,51.851,51.851,0,0
19961223,50.369,50.369,50.369,50.369,0,0
19961224,50.442,50.442,50.442,50.442,0,0
19961230,50.42,50.42,50.42,50.42,0,0
19961231,50.32,50.32,50.32,50.32,0,0
19970102,51.411,51.411,51.411,51.411,0,0
19970103,51.85,51.85,51.85,51.85,0,0
19970106,52.694,52.694,52.694,52.694,0,0
19970107,50.586,50.586,50.586,50.586,0,0
19970108,50.129,50.129,50.129,50.129,0,0
19970109,49.238,49.238,49.238,49.238,0,0
19970110,47.231,47.231,47.231,47.231,0,0
19970113,44.812,44.812,44.812,44.812,0,0
19970114,44.262,44.262,44.262,44.262,0,0
19970115,44.599,44.599,44.599,44.599,0,0
19970116,42.407,42.407,42.407,42.407,0,0
19970117,39.623,39.623,39.623,39.623,0,0
19970120,38.6,38.6,38.6,38.6,0,0
19970121,38.707,38.707,38.707,38.707,0,0
19970122,38.399,38.399,38.399,38.399,0,0
19970123,36.573,36.573,36.573,36.573,0,0
19970124,35.715,35.715,35.715,35.715,0,0
19970127,34.647,34.647,34.647,34.647,0,0
19970128,35.063,35.063,35.063,35.063,0,0
19970129,34.045,34.045,34.045,34.045,0,0
19970130,33.919,33.919,33.919,33.919,0,0
19970131,34.131,34.131,34.131,34.131,0,0
19970203,34.305,34.305,34.305,34.305,0,0
19970204,34.044,34.044,34.044,34.044,0,0
19970205,33.239,33.239,33.239,33.239,0,0
19970206,32.471,32.471,32.471,32.471,0,0
19970207,31.453,31.453,31.453,31.453,0,0
19970210,30.254,30.254,30.254,30.254,0,0
19970211,30.3,30.3,30.3,30.3,0,0
19970212,28.535,28.535,28.535,28.535,0,0
19970213,27.708,27.708,27.708,27.708,0,0
19970214,26.328,26.328,26.328,26.328,0,0
19970217,25.541,25.541,25.541,25.541,0,0
19970218,23.909,23.909,23.909,23.909,0,0
19970219,23.234,23.234,23.234,23.234,0,0
19970220,22.218,22.218,22.218,22.218,0,0
19970221,21.545,21.545,21.545,21.545,0,0
19970224,22.168,22.168,22.168,22.168,0,0
19970225,21.462,21.462,21.462,21.462,0,0
19970226,23.549,23.549,23.549,23.549,0,0
19970227,25.698,25.698,25.698,25.698,0,0
19970228,26.355,26.355,26.355,26.355,0,0
19970303,28.764,28.764,28.764,28.764,0,0
19970304,29.392,29.392,29.392,29.392,0,0
19970305,30.609,30.609,30.609,30.609,0,0
19970306,27.424,27.424,27.424,27.424,0,0
19970307,28.172,28.172,28.172,28.172,0,0
19970310,28.181,28.181,28.181,28.181,0,0
19970311,27.549,27.549,27.549,27.549,0,0
19970312,27.874,27.874,27.874,27.874,0,0
19970313,27.512,27.512,27.512,27.512,0,0
19970314,27.734,27.734,27.734,27.734,0,0
19970317,27.651,27.651,27.651,27.651,0,0
19970318,27.551,27.551,27.551,27.551,0,0
19970319,27.69,27.69,27.69,27.69,0,0
19970320,27.949,27.949,27.949,27.949,0,0
19970321,28.145,28.145,28.145,28.145,0,0
19970324,28.592,28.592,28.592,28.592,0,0
19970325,27.855,27.855,27.855,27.855,0,0
19970326,28.955,28.955,28.955,28.955,0,0
19970327,28.944,28.944,28.944,28.944,0,0
19970328,28.831,28.831,28.831,28.831,0,0
19970401,29.505,29.505,29.505,29.505,0,0
19970402,30.576,30.576,30.576,30.576,0,0
19970403,31.007,31.007,31.007,31.007,0,0
19970404,31.057,31.057,31.057,31.057,0,0
19970407,30.665,30.665,30.665,30.665,0,0
19970408,30.701,30.701,30.701,30.701,0,0
19970409,30.091,30.091,30.091,30.091,0,0
19970410,30.682,30.682,30.682,30.682,0,0
19970411,31.126,31.126,31.126,31.126,0,0
19970414,30.237,30.237,30.237,30.237,0,0
19970415,30.34,30.34,30.34,30.34,0,0
19970416,29.813,29.813,29.813,29.813,0,0
19970417,30.38,30.38,30.38,30.38,0,0
19970418,30.156,30.156,30.156,30.156,0,0
19970421,30.491,30.491,30.491,30.491,0,0
19970422,29.994,29.994,29.994,29.994,0,0
19970423,30.455,30.455,30.455,30.455,0,0
19970424,30.546,30.546,30.546,30.546,0,0
19970425,30.216,30.216,30.216,30.216,0,0
19970428,30.921,30.921,30.921,30.921,0,0
19970429,31.019,31.019,31.019,31.019,0,0
19970430,31.079,31.079,31.079,31.079,0,0
19970505,30.12,30.12,30.12,30.12,0,0
19970506,30.15,30.15,30.15,30.15,0,0
19970507,29.942,29.942,29.942,29.942,0,0
19970508,29.346,29.346,29.346,29.346,0,0
19970509,28.988,28.988,28.988,28.988,0,0
19970512,29.269,29.269,29.269,29.269,0,0
19970513,29.052,29.052,29.052,29.052,0,0
19970514,29.052,29.052,29.052,29.052,0,0
19970515,29.788,29.788,29.788,29.788,0,0
19970516,30.339,30.339,30.339,30.339,0,0
19970519,30.404,30.404,30.404,30.404,0,0
19970520,30.154,30.154,30.154,30.154,0,0
19970521,30.222,30.222,30.222,30.222,0,0
19970522,30.304,30.304,30.304,30.304,0,0
19970523,31.902,31.902,31.902,31.902,0,0
19970526,29.87,29.87,29.87,29.87,0,0
19970527,29.866,29.866,29.866,29.866,0,0
19970528,30.141,30.141,30.141,30.141,0,0
19970530,30.502,30.502,30.502,30.502,0,0
19970602,29.735,29.735,29.735,29.735,0,0
19970603,29.54,29.54,29.54,29.54,0,0
19970604,29.832,29.832,29.832,29.832,0,0
19970605,29.167,29.167,29.167,29.167,0,0
19970606,28.716,28.716,28.716,28.716,0,0
19970609,28.947,28.947,28.947,28.947,0,0
19970610,29.072,29.072,29.072,29.072,0,0
19970611,29.121,29.121,29.121,29.121,0,0
19970612,29.988,29.988,29.988,29.988,0,0
19970613,29.281,29.281,29.281,29.281,0,0
19970616,29.377,29.377,29.377,29.377,0,0
19970617,28.919,28.919,28.919,28.919,0,0
19970618,29.429,29.429,29.429,29.429,0,0
19970619,29.276,29.276,29.276,29.276,0,0
19970620,29.478,29.478,29.478,29.478,0,0
19970623,29.072,29.072,29.072,29.072,0,0
19970624,29.321,29.321,29.321,29.321,0,0
19970625,29.935,29.935,29.935,29.935,0,0
19970626,29.814,29.814,29.814,29.814,0,0
19970627,31.05,31.05,31.05,31.05,0,0
19970630,31.023,31.023,31.023,31.023,0,0
19970701,30.758,30.758,30.758,30.758,0,0
19970702,30.801,30.801,30.801,30.801,0,0
19970703,30.992,30.992,30.992,30.992,0,0
19970704,30.987,30.987,30.987,30.987,0,0
19970707,33.022,33.022,33.022,33.022,0,0
19970708,32.479,32.479,32.479,32.479,0,0
19970709,32.628,32.628,32.628,32.628,0,0
19970710,32.464,32.464,32.464,32.464,0,0
19970711,32.161,32.161,32.161,32.161,0,0
19970714,32.693,32.693,32.693,32.693,0,0
19970715,32.683,32.683,32.683,32.683,0,0
19970716,32.534,32.534,32.534,32.534,0,0
19970717,32.999,32.999,32.999,32.999,0,0
19970718,32.708,32.708,32.708,32.708,0,0
19970721,32.4,32.4,32.4,32.4,0,0
19970722,32.343,32.343,32.343,32.343,0,0
19970723,32.507,32.507,32.507,32.507,0,0
19970724,31.427,31.427,31.427,31.427,0,0
19970725,31.789,31.789,31.789,31.789,0,0
19970728,32.606,32.606,32.606,32.606,0,0
19970729,31.669,31.669,31.669,31.669,0,0
19970730,31.655,31.655,31.655,31.655,0,0
19970731,30.681,30.681,30.681,30.681,0,0
19970801,30.419,30.419,30.419,30.419,0,0
19970804,30.15,30.15,30.15,30.15,0,0
19970805,31.357,31.357,31.357,31.357,0,0
19970806,30.816,30.816,30.816,30.816,0,0
19970807,30.691,30.691,30.691,30.691,0,0
19970808,30.331,30.331,30.331,30.331,0,0
19970811,30.088,30.088,30.088,30.088,0,0
19970812,30.459,30.459,30.459,30.459,0,0
19970813,29.829,29.829,29.829,29.829,0,0
19970814,30.345,30.345,30.345,30.345,0,0
19970818,29.789,29.789,29.789,29.789,0,0
19970819,30.029,30.029,30.029,30.029,0,0
19970820,29.603,29.603,29.603,29.603,0,0
19970821,29.673,29.673,29.673,29.673,0,0
19970822,29.765,29.765,29.765,29.765,0,0
19970825,29.278,29.278,29.278,29.278,0,0
19970826,29.148,29.148,29.148,29.148,0,0
19970827,28.758,28.758,28.758,28.758,0,0
19970828,28.72,28.72,28.72,28.72,0,0
19970829,28.458,28.458,28.458,28.458,0,0
19970901,28.886,28.886,28.886,28.886,0,0
19970902,29.003,29.003,29.003,29.003,0,0
19970903,29.04,29.04,29.04,29.04,0,0
19970904,28.609,28.609,28.609,28.609,0,0
19970905,28.431,28.431,28.431,28.431,0,0
19970908,28.502,28.502,28.502,28.502,0,0
19970909,28.052,28.052,28.052,28.052,0,0
19970910,28.314,28.314,28.314,28.314,0,0
19970911,28.06,28.06,28.06,28.06,0,0
19970912,27.967,27.967,27.967,27.967,0,0
19970915,28.056,28.056,28.056,28.056,0,0
19970916,28.691,28.691,28.691,28.691,0,0
19970917,28.939,28.939,28.939,28.939,0,0
19970918,28.263,28.263,28.263,28.263,0,0
19970919,27.917,27.917,27.917,27.917,0,0
19970922,28.222,28.222,28.222,28.222,0,0
19970923,27.823,27.823,27.823,27.823,0,0
19970924,27.734,27.734,27.734,27.734,0,0
19970925,27.626,27.626,27.626,27.626,0,0
19970926,27.404,27.404,27.404,27.404,0,0
19970929,25.8,25.8,25.8,25.8,0,0
19970930,25.202,25.202,25.202,25.202,0,0
19971001,25.365,25.365,25.365,25.365,0,0
19971002,25.363,25.363,25.363,25.363,0,0
19971003,24.609,24.609,24.609,24.609,0,0
19971006,25.038,25.038,25.038,25.038,0,0
19971007,25.063,25.063,25.063,25.063,0,0
19971008,24.875,24.875,24.875,24.875,0,0
19971009,25.316,25.316,25.316,25.316,0,0
19971010,24.895,24.895,24.895,24.895,0,0
19971013,25.136,25.136,25.136,25.136,0,0
19971014,25.432,25.432,25.432,25.432,0,0
19971015,25.542,25.542,25.542,25.542,0,0
19971016,26.448,26.448,26.448,26.448,0,0
19971017,26.302,26.302,26.302,26.302,0,0
19971020,26.24,26.24,26.24,26.24,0,0
19971021,25.952,25.952,25.952,25.952,0,0
19971022,25.651,25.651,25.651,25.651,0,0
19971023,26.095,26.095,26.095,26.095,0,0
19971024,26.54,26.54,26.54,26.54,0,0
19971027,26.944,26.944,26.944,26.944,0,0
19971028,26.715,26.715,26.715,26.715,0,0
19971029,26.798,26.798,26.798,26.798,0,0
19971030,26.53,26.53,26.53,26.53,0,0
19971031,27.157,27.157,27.157,27.157,0,0
19971103,26.698,26.698,26.698,26.698,0,0
19971104,26.608,26.608,26.608,26.608,0,0
19971105,26.322,26.322,26.322,26.322,0,0
19971106,26.184,26.184,26.184,26.184,0,0
19971107,26.448,26.448,26.448,26.448,0,0
19971112,26.001,26.001,26.001,26.001,0,0
19971113,24.936,24.936,24.936,24.936,0,0
19971114,25.099,25.099,25.099,25.099,0,0
19971117,24.914,24.914,24.914,24.914,0,0
19971118,25.021,25.021,25.021,25.021,0,0
19971119,24.386,24.386,24.386,24.386,0,0
19971120,24.374,24.374,24.374,24.374,0,0
19971121,23.634,23.634,23.634,23.634,0,0
19971124,23.695,23.695,23.695,23.695,0,0
19971125,24.293,24.293,24.293,24.293,0,0
19971126,24.264,24.264,24.264,24.264,0,0
19971127,24.133,24.133,24.133,24.133,0,0
19971128,23.954,23.954,23.954,23.954,0,0
19971201,23.948,23.948,23.948,23.948,0,0
19971202,23.782,23.782,23.782,23.782,0,0
19971203,23.635,23.635,23.635,23.635,0,0
19971204,23.775,23.775,23.775,23.775,0,0
19971205,23.368,23.368,23.368,23.368,0,0
19971208,23.3,23.3,23.3,23.3,0,0
19971209,22.993,22.993,22.993,22.993,0,0
19971210,21.409,21.409,21.409,21.409,0,0
19971211,21.685,21.685,21.685,21.685,0,0
19971212,21.378,21.378,21.378,21.378,0,0
19971215,21.266,21.266,21.266,21.266,0,0
19971216,21.013,21.013,21.013,21.013,0,0
19971217,21.027,21.027,21.027,21.027,0,0
19971218,20.546,20.546,20.546,20.546,0,0
19971219,20.562,20.562,20.562,20.562,0,0
19971222,20.772,20.772,20.772,20.772,0,0
19971223,19.979,19.979,19.979,19.979,0,0
19971224,19.642,19.642,19.642,19.642,0,0
19971229,19.805,19.805,19.805,19.805,0,0
19971230,20.141,20.141,20.141,20.141,0,0
19971231,20.785,20.785,20.785,20.785,0,0
19980102,20.915,20.915,20.915,20.915,0,0
19980105,20.92,20.92,20.92,20.92,0,0
19980106,20.526,20.526,20.526,20.526,0,0
19980107,20.132,20.132,20.132,20.132,0,0
19980108,20.771,20.771,20.771,20.771,0,0
19980109,21.282,21.282,21.282,21.282,0,0
19980112,21.519,21.519,21.519,21.519,0,0
19980113,20.81,20.81,20.81,20.81,0,0
19980114,20.796,20.796,20.796,20.796,0,0
19980115,20.2,20.2,20.2,20.2,0,0
19980116,20.38,20.38,20.38,20.38,0,0
19980119,20.562,20.562,20.562,20.562,0,0
19980120,20.729,20.729,20.729,20.729,0,0
19980121,20.808,20.808,20.808,20.808,0,0
19980122,21.605,21.605,21.605,21.605,0,0
19980123,20.955,20.955,20.955,20.955,0,0
19980126,20.598,20.598,20.598,20.598,0,0
19980127,20.094,20.094,20.094,20.094,0,0
19980128,20.099,20.099,20.099,20.099,0,0
19980129,20.32,20.32,20.32,20.32,0,0
19980130,19.53,19.53,19.53,19.53,0,0
19980202,18.757,18.757,18.757,18.757,0,0
19980203,17.997,17.997,17.997,17.997,0,0
19980204,16.293,16.293,16.293,16.293,0,0
19980205,15.736,15.736,15.736,15.736,0,0
19980206,16.618,16.618,16.618,16.618,0,0
19980209,16.857,16.857,16.857,16.857,0,0
19980210,16.815,16.815,16.815,16.815,0,0
19980211,17.1,17.1,17.1,17.1,0,0
19980212,17.079,17.079,17.079,17.079,0,0
19980213,17.017,17.017,17.017,17.017,0,0
19980216,17.343,17.343,17.343,17.343,0,0
19980217,18.186,18.186,18.186,18.186,0,0
