Date,Open,High,Low,Close,Volume,OpenInt
19970408,68.972,68.972,68.972,68.972,0,0
19970409,68.595,68.595,68.595,68.595,0,0
19970410,68.599,68.599,68.599,68.599,0,0
19970411,68.716,68.716,68.716,68.716,0,0
19970414,68.298,68.298,68.298,68.298,0,0
19970415,68.149,68.149,68.149,68.149,0,0
19970416,68.126,68.126,68.126,68.126,0,0
19970417,67.969,67.969,67.969,67.969,0,0
19970418,67.911,67.911,67.911,67.911,0,0
19970421,68.591,68.591,68.591,68.591,0,0
19970422,68.971,68.971,68.971,68.971,0,0
19970423,68.793,68.793,68.793,68.793,0,0
19970424,68.481,68.481,68.481,68.481,0,0
19970425,68.46,68.46,68.46,68.46,0,0
19970428,68.647,68.647,68.647,68.647,0,0
19970429,68.076,68.076,68.076,68.076,0,0
19970430,67.911,67.911,67.911,67.911,0,0
19970505,68.32,68.32,68.32,68.32,0,0
19970506,68.217,68.217,68.217,68.217,0,0
19970507,68.129,68.129,68.129,68.129,0,0
19970508,68.262,68.262,68.262,68.262,0,0
19970509,68.616,68.616,68.616,68.616,0,0
19970512,69.395,69.395,69.395,69.395,0,0
19970513,69.958,69.958,69.958,69.958,0,0
19970514,69.204,69.204,69.204,69.204,0,0
19970515,69.09,69.09,69.09,69.09,0,0
19970516,69.87,69.87,69.87,69.87,0,0
19970519,69.714,69.714,69.714,69.714,0,0
19970520,69.493,69.493,69.493,69.493,0,0
19970521,69.658,69.658,69.658,69.658,0,0
19970522,69.692,69.692,69.692,69.692,0,0
19970523,69.708,69.708,69.708,69.708,0,0
19970526,69.912,69.912,69.912,69.912,0,0
19970527,69.27,69.27,69.27,69.27,0,0
19970528,69.118,69.118,69.118,69.118,0,0
19970530,69.324,69.324,69.324,69.324,0,0
19970602,68.439,68.439,68.439,68.439,0,0
19970603,68.099,68.099,68.099,68.099,0,0
19970604,68.049,68.049,68.049,68.049,0,0
19970605,68.106,68.106,68.106,68.106,0,0
19970606,67.839,67.839,67.839,67.839,0,0
19970609,68.447,68.447,68.447,68.447,0,0
19970610,68.483,68.483,68.483,68.483,0,0
19970611,68.341,68.341,68.341,68.341,0,0
19970612,67.89,67.89,67.89,67.89,0,0
19970613,67.53,67.53,67.53,67.53,0,0
19970616,67.488,67.488,67.488,67.488,0,0
19970617,67.712,67.712,67.712,67.712,0,0
19970618,67.947,67.947,67.947,67.947,0,0
19970619,67.846,67.846,67.846,67.846,0,0
19970620,67.93,67.93,67.93,67.93,0,0
19970623,68.072,68.072,68.072,68.072,0,0
19970624,68.078,68.078,68.078,68.078,0,0
19970625,68.009,68.009,68.009,68.009,0,0
19970626,67.841,67.841,67.841,67.841,0,0
19970627,67.7,67.7,67.7,67.7,0,0
19970630,67.187,67.187,67.187,67.187,0,0
19970701,67.088,67.088,67.088,67.088,0,0
19970702,66.881,66.881,66.881,66.881,0,0
19970703,66.83,66.83,66.83,66.83,0,0
19970704,66.945,66.945,66.945,66.945,0,0
19970707,67.062,67.062,67.062,67.062,0,0
19970708,66.925,66.925,66.925,66.925,0,0
19970709,66.757,66.757,66.757,66.757,0,0
19970710,66.977,66.977,66.977,66.977,0,0
19970711,66.789,66.789,66.789,66.789,0,0
19970714,65.466,65.466,65.466,65.466,0,0
19970715,65.29,65.29,65.29,65.29,0,0
19970716,65.409,65.409,65.409,65.409,0,0
19970717,65.244,65.244,65.244,65.244,0,0
19970718,65.45,65.45,65.45,65.45,0,0
19970721,65.488,65.488,65.488,65.488,0,0
19970722,64.725,64.725,64.725,64.725,0,0
19970723,64.241,64.241,64.241,64.241,0,0
19970724,64.027,64.027,64.027,64.027,0,0
19970725,63.881,63.881,63.881,63.881,0,0
19970728,63.595,63.595,63.595,63.595,0,0
19970729,63.838,63.838,63.838,63.838,0,0
19970730,63.872,63.872,63.872,63.872,0,0
19970731,63.931,63.931,63.931,63.931,0,0
19970801,63.606,63.606,63.606,63.606,0,0
19970804,63.119,63.119,63.119,63.119,0,0
19970805,62.528,62.528,62.528,62.528,0,0
19970806,62.314,62.314,62.314,62.314,0,0
19970807,62.148,62.148,62.148,62.148,0,0
19970808,62.534,62.534,62.534,62.534,0,0
19970811,62.864,62.864,62.864,62.864,0,0
19970812,62.722,62.722,62.722,62.722,0,0
19970813,63.251,63.251,63.251,63.251,0,0
19970814,63.768,63.768,63.768,63.768,0,0
19970818,64.448,64.448,64.448,64.448,0,0
19970819,63.821,63.821,63.821,63.821,0,0
19970820,63.641,63.641,63.641,63.641,0,0
19970821,63.601,63.601,63.601,63.601,0,0
19970822,64.965,64.965,64.965,64.965,0,0
19970825,65.049,65.049,65.049,65.049,0,0
19970826,65.335,65.335,65.335,65.335,0,0
19970827,65.229,65.229,65.229,65.229,0,0
19970828,65.005,65.005,65.005,65.005,0,0
19970829,65.602,65.602,65.602,65.602,0,0
19970901,65.069,65.069,65.069,65.069,0,0
19970902,64.889,64.889,64.889,64.889,0,0
19970903,64.96,64.96,64.96,64.96,0,0
19970904,64.966,64.966,64.966,64.966,0,0
19970905,65.023,65.023,65.023,65.023,0,0
19970908,65.305,65.305,65.305,65.305,0,0
19970909,65.062,65.062,65.062,65.062,0,0
19970910,64.942,64.942,64.942,64.942,0,0
19970911,64.989,64.989,64.989,64.989,0,0
19970912,66.626,66.626,66.626,66.626,0,0
19970915,66.557,66.557,66.557,66.557,0,0
19970916,66.446,66.446,66.446,66.446,0,0
19970917,66.341,66.341,66.341,66.341,0,0
19970918,66.163,66.163,66.163,66.163,0,0
19970919,66.465,66.465,66.465,66.465,0,0
19970922,65.853,65.853,65.853,65.853,0,0
19970923,65.745,65.745,65.745,65.745,0,0
19970924,66.425,66.425,66.425,66.425,0,0
19970925,66.701,66.701,66.701,66.701,0,0
19970926,67.146,67.146,67.146,67.146,0,0
19970929,66.969,66.969,66.969,66.969,0,0
19970930,66.679,66.679,66.679,66.679,0,0
19971001,66.824,66.824,66.824,66.824,0,0
19971002,66.393,66.393,66.393,66.393,0,0
19971003,66.441,66.441,66.441,66.441,0,0
19971006,67.106,67.106,67.106,67.106,0,0
19971007,67.194,67.194,67.194,67.194,0,0
19971008,67.118,67.118,67.118,67.118,0,0
19971009,67.387,67.387,67.387,67.387,0,0
19971010,67.435,67.435,67.435,67.435,0,0
19971013,67.188,67.188,67.188,67.188,0,0
19971014,66.973,66.973,66.973,66.973,0,0
19971015,67.194,67.194,67.194,67.194,0,0
19971016,67.073,67.073,67.073,67.073,0,0
19971017,66.774,66.774,66.774,66.774,0,0
19971020,66.118,66.118,66.118,66.118,0,0
19971021,65.937,65.937,65.937,65.937,0,0
19971022,65.712,65.712,65.712,65.712,0,0
19971023,66.161,66.161,66.161,66.161,0,0
19971024,66.491,66.491,66.491,66.491,0,0
19971027,67.439,67.439,67.439,67.439,0,0
19971028,68.908,68.908,68.908,68.908,0,0
19971029,67.889,67.889,67.889,67.889,0,0
19971030,69.46,69.46,69.46,69.46,0,0
19971031,69.346,69.346,69.346,69.346,0,0
19971103,68.9,68.9,68.9,68.9,0,0
19971104,68.942,68.942,68.942,68.942,0,0
19971105,69.095,69.095,69.095,69.095,0,0
19971106,69.547,69.547,69.547,69.547,0,0
19971107,70.132,70.132,70.132,70.132,0,0
19971112,70.533,70.533,70.533,70.533,0,0
19971113,70.103,70.103,70.103,70.103,0,0
19971114,70.086,70.086,70.086,70.086,0,0
19971117,69.869,69.869,69.869,69.869,0,0
19971118,70.419,70.419,70.419,70.419,0,0
19971119,70.545,70.545,70.545,70.545,0,0
19971120,70.326,70.326,70.326,70.326,0,0
19971121,70.065,70.065,70.065,70.065,0,0
19971124,70.243,70.243,70.243,70.243,0,0
19971125,70.239,70.239,70.239,70.239,0,0
19971126,70.317,70.317,70.317,70.317,0,0
19971127,70.156,70.156,70.156,70.156,0,0
19971128,70.544,70.544,70.544,70.544,0,0
19971201,70.569,70.569,70.569,70.569,0,0
19971202,69.985,69.985,69.985,69.985,0,0
19971203,70.079,70.079,70.079,70.079,0,0
19971204,70.138,70.138,70.138,70.138,0,0
19971205,70.367,70.367,70.367,70.367,0,0
19971208,69.8,69.8,69.8,69.8,0,0
19971209,70.183,70.183,70.183,70.183,0,0
19971210,69.723,69.723,69.723,69.723,0,0
19971211,70.04,70.04,70.04,70.04,0,0
19971212,70.449,70.449,70.449,70.449,0,0
19971215,70.36,70.36,70.36,70.36,0,0
19971216,70.137,70.137,70.137,70.137,0,0
19971217,70.242,70.242,70.242,70.242,0,0
19971218,70.343,70.343,70.343,70.343,0,0
19971219,70.679,70.679,70.679,70.679,0,0
19971222,70.079,70.079,70.079,70.079,0,0
19971223,70.383,70.383,70.383,70.383,0,0
19971224,70.615,70.615,70.615,70.615,0,0
19971229,70.622,70.622,70.622,70.622,0,0
19971230,70.105,70.105,70.105,70.105,0,0
19971231,69.807,69.807,69.807,69.807,0,0
19980102,69.634,69.634,69.634,69.634,0,0
19980105,69.416,69.416,69.416,69.416,0,0
19980106,69.487,69.487,69.487,69.487,0,0
19980107,70.199,70.199,70.199,70.199,0,0
19980108,72.365,72.365,72.365,72.365,0,0
19980109,72.027,72.027,72.027,72.027,0,0
19980112,72.393,72.393,72.393,72.393,0,0
19980113,71.367,71.367,71.367,71.367,0,0
19980114,70.764,70.764,70.764,70.764,0,0
19980115,71.37,71.37,71.37,71.37,0,0
19980116,70.825,70.825,70.825,70.825,0,0
19980119,70.677,70.677,70.677,70.677,0,0
19980120,70.85,70.85,70.85,70.85,0,0
19980121,71.137,71.137,71.137,71.137,0,0
19980122,72.143,72.143,72.143,72.143,0,0
19980123,72.715,72.715,72.715,72.715,0,0
19980126,72.896,72.896,72.896,72.896,0,0
19980127,71.476,71.476,71.476,71.476,0,0
19980128,70.996,70.996,70.996,70.996,0,0
19980129,71.157,71.157,71.157,71.157,0,0
19980130,70.672,70.672,70.672,70.672,0,0
19980202,70.61,70.61,70.61,70.61,0,0
19980203,71.082,71.082,71.082,71.082,0,0
19980204,70.949,70.949,70.949,70.949,0,0
19980205,71.538,71.538,71.538,71.538,0,0
19980206,71.373,71.373,71.373,71.373,0,0
19980209,69.987,69.987,69.987,69.987,0,0
19980210,69.732,69.732,69.732,69.732,0,0
19980211,69.35,69.35,69.35,69.35,0,0
19980212,69.649,69.649,69.649,69.649,0,0
19980213,69.656,69.656,69.656,69.656,0,0
19980216,69.024,69.024,69.024,69.024,0,0
19980217,69.077,69.077,69.077,69.077,0,0
