Date,Open,High,Low,Close,Volume,OpenInt
19960507,4.5264,4.5264,4.5264,4.5264,0,0
19960508,4.5063,4.5063,4.5063,4.5063,0,0
19960509,4.552,4.552,4.552,4.552,0,0
19960510,4.5245,4.5245,4.5245,4.5245,0,0
19960513,4.5375,4.5375,4.5375,4.5375,0,0
19960514,4.539,4.539,4.539,4.539,0,0
19960515,4.5576,4.5576,4.5576,4.5576,0,0
19960516,4.5306,4.5306,4.5306,4.5306,0,0
19960517,4.5345,4.5345,4.5345,4.5345,0,0
19960520,4.5383,4.5383,4.5383,4.5383,0,0
19960521,4.558,4.558,4.558,4.558,0,0
19960522,4.5624,4.5624,4.5624,4.5624,0,0
19960523,4.5656,4.5656,4.5656,4.5656,0,0
19960524,4.5631,4.5631,4.5631,4.5631,0,0
19960527,4.5606,4.5606,4.5606,4.5606,0,0
19960528,4.5125,4.5125,4.5125,4.5125,0,0
19960529,4.4711,4.4711,4.4711,4.4711,0,0
19960530,4.4915,4.4915,4.4915,4.4915,0,0
19960531,4.5087,4.5087,4.5087,4.5087,0,0
19960603,4.471,4.471,4.471,4.471,0,0
19960604,4.4653,4.4653,4.4653,4.4653,0,0
19960605,4.5286,4.5286,4.5286,4.5286,0,0
19960607,4.5665,4.5665,4.5665,4.5665,0,0
19960610,4.5053,4.5053,4.5053,4.5053,0,0
19960611,4.5217,4.5217,4.5217,4.5217,0,0
19960612,4.5249,4.5249,4.5249,4.5249,0,0
19960613,4.5129,4.5129,4.5129,4.5129,0,0
19960614,4.5419,4.5419,4.5419,4.5419,0,0
19960617,4.5469,4.5469,4.5469,4.5469,0,0
19960618,4.556,4.556,4.556,4.556,0,0
19960619,4.5639,4.5639,4.5639,4.5639,0,0
19960620,4.5708,4.5708,4.5708,4.5708,0,0
19960621,4.568,4.568,4.568,4.568,0,0
19960624,4.5734,4.5734,4.5734,4.5734,0,0
19960625,4.5823,4.5823,4.5823,4.5823,0,0
19960626,4.5714,4.5714,4.5714,4.5714,0,0
19960627,4.6108,4.6108,4.6108,4.6108,0,0
19960628,4.6093,4.6093,4.6093,4.6093,0,0
19960701,4.6194,4.6194,4.6194,4.6194,0,0
19960702,4.6331,4.6331,4.6331,4.6331,0,0
19960703,4.6362,4.6362,4.6362,4.6362,0,0
19960704,4.6639,4.6639,4.6639,4.6639,0,0
19960705,4.6366,4.6366,4.6366,4.6366,0,0
19960708,4.5874,4.5874,4.5874,4.5874,0,0
19960709,4.6168,4.6168,4.6168,4.6168,0,0
19960710,4.5845,4.5845,4.5845,4.5845,0,0
19960711,4.5853,4.5853,4.5853,4.5853,0,0
19960712,4.6306,4.6306,4.6306,4.6306,0,0
19960715,4.6113,4.6113,4.6113,4.6113,0,0
19960716,4.6799,4.6799,4.6799,4.6799,0,0
19960717,4.7261,4.7261,4.7261,4.7261,0,0
19960718,4.7066,4.7066,4.7066,4.7066,0,0
19960719,4.6984,4.6984,4.6984,4.6984,0,0
19960722,4.6972,4.6972,4.6972,4.6972,0,0
19960723,4.7296,4.7296,4.7296,4.7296,0,0
19960724,4.7293,4.7293,4.7293,4.7293,0,0
19960725,4.7354,4.7354,4.7354,4.7354,0,0
19960726,4.7543,4.7543,4.7543,4.7543,0,0
19960729,4.759,4.759,4.759,4.759,0,0
19960730,4.7973,4.7973,4.7973,4.7973,0,0
19960731,4.8913,4.8913,4.8913,4.8913,0,0
19960801,4.8904,4.8904,4.8904,4.8904,0,0
19960802,4.8948,4.8948,4.8948,4.8948,0,0
19960805,4.8502,4.8502,4.8502,4.8502,0,0
19960806,4.8214,4.8214,4.8214,4.8214,0,0
19960807,4.8079,4.8079,4.8079,4.8079,0,0
19960808,4.7984,4.7984,4.7984,4.7984,0,0
19960809,4.8051,4.8051,4.8051,4.8051,0,0
19960812,4.8108,4.8108,4.8108,4.8108,0,0
19960813,4.8401,4.8401,4.8401,4.8401,0,0
19960814,4.8139,4.8139,4.8139,4.8139,0,0
19960816,4.7657,4.7657,4.7657,4.7657,0,0
19960819,4.7495,4.7495,4.7495,4.7495,0,0
19960820,4.7958,4.7958,4.7958,4.7958,0,0
19960821,4.7956,4.7956,4.7956,4.7956,0,0
19960822,4.7745,4.7745,4.7745,4.7745,0,0
19960823,4.7849,4.7849,4.7849,4.7849,0,0
19960826,4.8053,4.8053,4.8053,4.8053,0,0
19960827,4.8253,4.8253,4.8253,4.8253,0,0
19960828,4.8463,4.8463,4.8463,4.8463,0,0
19960829,4.8669,4.8669,4.8669,4.8669,0,0
19960830,4.8927,4.8927,4.8927,4.8927,0,0
19960902,4.8939,4.8939,4.8939,4.8939,0,0
19960903,4.806,4.806,4.806,4.806,0,0
19960904,4.7727,4.7727,4.7727,4.7727,0,0
19960905,4.7647,4.7647,4.7647,4.7647,0,0
19960906,4.7494,4.7494,4.7494,4.7494,0,0
19960909,4.7376,4.7376,4.7376,4.7376,0,0
19960910,4.7257,4.7257,4.7257,4.7257,0,0
19960911,4.6932,4.6932,4.6932,4.6932,0,0
19960912,4.7068,4.7068,4.7068,4.7068,0,0
19960913,4.7245,4.7245,4.7245,4.7245,0,0
19960916,4.7864,4.7864,4.7864,4.7864,0,0
19960917,4.792,4.792,4.792,4.792,0,0
19960918,4.7947,4.7947,4.7947,4.7947,0,0
19960919,4.7573,4.7573,4.7573,4.7573,0,0
19960920,4.731,4.731,4.731,4.731,0,0
19960923,4.7165,4.7165,4.7165,4.7165,0,0
19960924,4.7028,4.7028,4.7028,4.7028,0,0
19960925,4.7236,4.7236,4.7236,4.7236,0,0
19960926,4.6822,4.6822,4.6822,4.6822,0,0
19960927,4.6992,4.6992,4.6992,4.6992,0,0
19960930,4.6782,4.6782,4.6782,4.6782,0,0
19961001,4.6906,4.6906,4.6906,4.6906,0,0
19961002,4.6631,4.6631,4.6631,4.6631,0,0
19961003,4.6497,4.6497,4.6497,4.6497,0,0
19961004,4.6448,4.6448,4.6448,4.6448,0,0
19961007,4.6508,4.6508,4.6508,4.6508,0,0
19961008,4.6599,4.6599,4.6599,4.6599,0,0
19961009,4.6533,4.6533,4.6533,4.6533,0,0
19961010,4.6958,4.6958,4.6958,4.6958,0,0
19961011,4.6485,4.6485,4.6485,4.6485,0,0
19961014,4.647,4.647,4.647,4.647,0,0
19961015,4.6418,4.6418,4.6418,4.6418,0,0
19961016,4.6616,4.6616,4.6616,4.6616,0,0
19961017,4.6246,4.6246,4.6246,4.6246,0,0
19961018,4.6175,4.6175,4.6175,4.6175,0,0
19961021,4.605,4.605,4.605,4.605,0,0
19961022,4.6237,4.6237,4.6237,4.6237,0,0
19961023,4.6804,4.6804,4.6804,4.6804,0,0
19961024,4.6897,4.6897,4.6897,4.6897,0,0
19961025,4.6919,4.6919,4.6919,4.6919,0,0
19961028,4.7244,4.7244,4.7244,4.7244,0,0
19961029,4.7285,4.7285,4.7285,4.7285,0,0
19961030,4.6763,4.6763,4.6763,4.6763,0,0
19961031,4.6845,4.6845,4.6845,4.6845,0,0
19961104,4.7338,4.7338,4.7338,4.7338,0,0
19961105,4.7176,4.7176,4.7176,4.7176,0,0
19961106,4.701,4.701,4.701,4.701,0,0
19961107,4.7679,4.7679,4.7679,4.7679,0,0
19961108,4.7446,4.7446,4.7446,4.7446,0,0
19961112,4.7352,4.7352,4.7352,4.7352,0,0
19961113,4.7355,4.7355,4.7355,4.7355,0,0
19961114,4.6905,4.6905,4.6905,4.6905,0,0
19961115,4.712,4.712,4.712,4.712,0,0
19961118,4.7303,4.7303,4.7303,4.7303,0,0
19961119,4.7155,4.7155,4.7155,4.7155,0,0
19961120,4.719,4.719,4.719,4.719,0,0
19961121,4.6604,4.6604,4.6604,4.6604,0,0
19961122,4.6251,4.6251,4.6251,4.6251,0,0
19961125,4.5875,4.5875,4.5875,4.5875,0,0
19961126,4.5895,4.5895,4.5895,4.5895,0,0
19961127,4.5748,4.5748,4.5748,4.5748,0,0
19961128,4.5793,4.5793,4.5793,4.5793,0,0
19961129,4.5451,4.5451,4.5451,4.5451,0,0
19961202,4.4639,4.4639,4.4639,4.4639,0,0
19961203,4.4901,4.4901,4.4901,4.4901,0,0
19961204,4.5721,4.5721,4.5721,4.5721,0,0
19961205,4.5665,4.5665,4.5665,4.5665,0,0
19961206,4.5943,4.5943,4.5943,4.5943,0,0
19961209,4.5443,4.5443,4.5443,4.5443,0,0
19961210,4.5579,4.5579,4.5579,4.5579,0,0
19961211,4.6493,4.6493,4.6493,4.6493,0,0
19961212,4.6453,4.6453,4.6453,4.6453,0,0
19961213,4.6321,4.6321,4.6321,4.6321,0,0
19961216,4.6143,4.6143,4.6143,4.6143,0,0
19961217,4.6125,4.6125,4.6125,4.6125,0,0
19961218,4.6177,4.6177,4.6177,4.6177,0,0
19961219,4.5977,4.5977,4.5977,4.5977,0,0
19961220,4.5989,4.5989,4.5989,4.5989,0,0
19961223,4.5939,4.5939,4.5939,4.5939,0,0
19961224,4.5927,4.5927,4.5927,4.5927,0,0
19961230,4.5877,4.5877,4.5877,4.5877,0,0
19961231,4.6304,4.6304,4.6304,4.6304,0,0
19970102,4.6407,4.6407,4.6407,4.6407,0,0
19970103,4.6101,4.6101,4.6101,4.6101,0,0
19970106,4.6573,4.6573,4.6573,4.6573,0,0
19970107,4.6496,4.6496,4.6496,4.6496,0,0
19970108,4.6749,4.6749,4.6749,4.6749,0,0
19970109,4.6984,4.6984,4.6984,4.6984,0,0
19970110,4.6775,4.6775,4.6775,4.6775,0,0
19970113,4.6617,4.6617,4.6617,4.6617,0,0
19970114,4.6676,4.6676,4.6676,4.6676,0,0
19970115,4.7035,4.7035,4.7035,4.7035,0,0
19970116,4.7077,4.7077,4.7077,4.7077,0,0
19970117,4.6689,4.6689,4.6689,4.6689,0,0
19970120,4.6722,4.6722,4.6722,4.6722,0,0
19970121,4.6594,4.6594,4.6594,4.6594,0,0
19970122,4.6621,4.6621,4.6621,4.6621,0,0
19970123,4.667,4.667,4.667,4.667,0,0
19970124,4.6579,4.6579,4.6579,4.6579,0,0
19970127,4.6599,4.6599,4.6599,4.6599,0,0
19970128,4.6483,4.6483,4.6483,4.6483,0,0
19970129,4.6712,4.6712,4.6712,4.6712,0,0
19970130,4.7151,4.7151,4.7151,4.7151,0,0
19970131,4.7318,4.7318,4.7318,4.7318,0,0
19970203,4.7061,4.7061,4.7061,4.7061,0,0
19970204,4.7348,4.7348,4.7348,4.7348,0,0
19970205,4.7237,4.7237,4.7237,4.7237,0,0
19970206,4.7021,4.7021,4.7021,4.7021,0,0
19970207,4.7022,4.7022,4.7022,4.7022,0,0
19970210,4.7591,4.7591,4.7591,4.7591,0,0
19970211,4.7077,4.7077,4.7077,4.7077,0,0
19970212,4.6879,4.6879,4.6879,4.6879,0,0
19970213,4.5636,4.5636,4.5636,4.5636,0,0
19970214,4.6322,4.6322,4.6322,4.6322,0,0
19970217,4.5982,4.5982,4.5982,4.5982,0,0
19970218,4.6045,4.6045,4.6045,4.6045,0,0
19970219,4.5792,4.5792,4.5792,4.5792,0,0
19970220,4.5576,4.5576,4.5576,4.5576,0,0
19970221,4.5006,4.5006,4.5006,4.5006,0,0
19970224,4.5375,4.5375,4.5375,4.5375,0,0
19970225,4.5359,4.5359,4.5359,4.5359,0,0
19970226,4.518,4.518,4.518,4.518,0,0
19970227,4.464,4.464,4.464,4.464,0,0
19970228,4.4281,4.4281,4.4281,4.4281,0,0
19970303,4.352,4.352,4.352,4.352,0,0
19970304,4.32,4.32,4.32,4.32,0,0
19970305,4.327,4.327,4.327,4.327,0,0
19970306,4.3152,4.3152,4.3152,4.3152,0,0
19970307,4.2896,4.2896,4.2896,4.2896,0,0
19970310,4.3742,4.3742,4.3742,4.3742,0,0
19970311,4.339,4.339,4.339,4.339,0,0
19970312,4.3334,4.3334,4.3334,4.3334,0,0
19970313,4.3269,4.3269,4.3269,4.3269,0,0
19970314,4.3201,4.3201,4.3201,4.3201,0,0
19970317,4.3612,4.3612,4.3612,4.3612,0,0
19970318,4.4015,4.4015,4.4015,4.4015,0,0
19970319,4.3703,4.3703,4.3703,4.3703,0,0
19970320,4.2992,4.2992,4.2992,4.2992,0,0
19970321,4.3322,4.3322,4.3322,4.3322,0,0
19970324,4.3658,4.3658,4.3658,4.3658,0,0
19970325,4.354,4.354,4.354,4.354,0,0
19970326,4.3599,4.3599,4.3599,4.3599,0,0
19970327,4.4039,4.4039,4.4039,4.4039,0,0
19970328,4.3911,4.3911,4.3911,4.3911,0,0
19970401,4.4056,4.4056,4.4056,4.4056,0,0
19970402,4.41,4.41,4.41,4.41,0,0
19970403,4.4537,4.4537,4.4537,4.4537,0,0
19970404,4.4675,4.4675,4.4675,4.4675,0,0
19970407,4.4039,4.4039,4.4039,4.4039,0,0
19970408,4.3645,4.3645,4.3645,4.3645,0,0
19970409,4.3255,4.3255,4.3255,4.3255,0,0
19970410,4.303,4.303,4.303,4.303,0,0
19970411,4.2429,4.2429,4.2429,4.2429,0,0
19970414,4.2467,4.2467,4.2467,4.2467,0,0
19970415,4.2214,4.2214,4.2214,4.2214,0,0
19970416,4.2869,4.2869,4.2869,4.2869,0,0
19970417,4.283,4.283,4.283,4.283,0,0
19970418,4.2773,4.2773,4.2773,4.2773,0,0
19970421,4.2456,4.2456,4.2456,4.2456,0,0
19970422,4.2232,4.2232,4.2232,4.2232,0,0
19970423,4.2603,4.2603,4.2603,4.2603,0,0
19970424,4.2253,4.2253,4.2253,4.2253,0,0
19970425,4.1885,4.1885,4.1885,4.1885,0,0
19970428,4.1249,4.1249,4.1249,4.1249,0,0
19970429,4.1524,4.1524,4.1524,4.1524,0,0
19970430,4.1252,4.1252,4.1252,4.1252,0,0
19970505,4.141,4.141,4.141,4.141,0,0
19970506,4.2103,4.2103,4.2103,4.2103,0,0
19970507,4.2038,4.2038,4.2038,4.2038,0,0
19970508,4.2092,4.2092,4.2092,4.2092,0,0
19970509,4.2395,4.2395,4.2395,4.2395,0,0
19970512,4.1978,4.1978,4.1978,4.1978,0,0
19970513,4.1916,4.1916,4.1916,4.1916,0,0
19970514,4.1897,4.1897,4.1897,4.1897,0,0
19970515,4.1664,4.1664,4.1664,4.1664,0,0
19970516,4.2269,4.2269,4.2269,4.2269,0,0
19970519,4.2348,4.2348,4.2348,4.2348,0,0
19970520,4.26,4.26,4.26,4.26,0,0
19970521,4.2168,4.2168,4.2168,4.2168,0,0
19970522,4.1362,4.1362,4.1362,4.1362,0,0
19970523,4.345,4.345,4.345,4.345,0,0
19970526,4.3395,4.3395,4.3395,4.3395,0,0
19970527,3.9537,3.9537,3.9537,3.9537,0,0
19970528,4.0109,4.0109,4.0109,4.0109,0,0
19970530,4.0477,4.0477,4.0477,4.0477,0,0
19970602,3.9827,3.9827,3.9827,3.9827,0,0
19970603,4.0157,4.0157,4.0157,4.0157,0,0
19970604,4.0073,4.0073,4.0073,4.0073,0,0
19970605,3.9457,3.9457,3.9457,3.9457,0,0
19970606,3.9765,3.9765,3.9765,3.9765,0,0
19970609,4.0661,4.0661,4.0661,4.0661,0,0
19970610,4.0952,4.0952,4.0952,4.0952,0,0
19970611,4.1311,4.1311,4.1311,4.1311,0,0
19970612,4.1365,4.1365,4.1365,4.1365,0,0
19970613,4.1064,4.1064,4.1064,4.1064,0,0
19970616,4.1249,4.1249,4.1249,4.1249,0,0
19970617,4.1766,4.1766,4.1766,4.1766,0,0
19970618,4.1534,4.1534,4.1534,4.1534,0,0
19970619,4.1812,4.1812,4.1812,4.1812,0,0
19970620,4.1681,4.1681,4.1681,4.1681,0,0
19970623,4.1869,4.1869,4.1869,4.1869,0,0
19970624,4.1829,4.1829,4.1829,4.1829,0,0
19970625,4.1878,4.1878,4.1878,4.1878,0,0
19970626,4.1693,4.1693,4.1693,4.1693,0,0
19970627,4.1528,4.1528,4.1528,4.1528,0,0
19970630,4.1309,4.1309,4.1309,4.1309,0,0
19970701,4.0985,4.0985,4.0985,4.0985,0,0
19970702,4.0822,4.0822,4.0822,4.0822,0,0
19970703,4.0967,4.0967,4.0967,4.0967,0,0
19970704,4.1142,4.1142,4.1142,4.1142,0,0
19970707,4.1602,4.1602,4.1602,4.1602,0,0
19970708,4.1279,4.1279,4.1279,4.1279,0,0
19970709,4.1121,4.1121,4.1121,4.1121,0,0
19970710,4.0698,4.0698,4.0698,4.0698,0,0
19970711,4.007,4.007,4.007,4.007,0,0
19970714,3.9601,3.9601,3.9601,3.9601,0,0
19970715,3.9486,3.9486,3.9486,3.9486,0,0
19970716,3.9741,3.9741,3.9741,3.9741,0,0
19970717,3.9747,3.9747,3.9747,3.9747,0,0
19970718,3.9476,3.9476,3.9476,3.9476,0,0
19970721,3.9098,3.9098,3.9098,3.9098,0,0
19970722,3.8969,3.8969,3.8969,3.8969,0,0
19970723,3.9649,3.9649,3.9649,3.9649,0,0
19970724,3.9636,3.9636,3.9636,3.9636,0,0
19970725,3.9636,3.9636,3.9636,3.9636,0,0
19970728,3.9243,3.9243,3.9243,3.9243,0,0
19970729,3.9096,3.9096,3.9096,3.9096,0,0
19970730,3.9012,3.9012,3.9012,3.9012,0,0
19970731,3.9113,3.9113,3.9113,3.9113,0,0
19970801,3.8768,3.8768,3.8768,3.8768,0,0
19970804,3.8942,3.8942,3.8942,3.8942,0,0
19970805,3.8634,3.8634,3.8634,3.8634,0,0
19970806,3.9177,3.9177,3.9177,3.9177,0,0
19970807,3.9159,3.9159,3.9159,3.9159,0,0
19970808,4.0311,4.0311,4.0311,4.0311,0,0
19970811,3.9902,3.9902,3.9902,3.9902,0,0
19970812,3.9527,3.9527,3.9527,3.9527,0,0
19970813,3.9902,3.9902,3.9902,3.9902,0,0
19970814,3.9674,3.9674,3.9674,3.9674,0,0
19970818,3.9709,3.9709,3.9709,3.9709,0,0
19970819,3.9459,3.9459,3.9459,3.9459,0,0
19970820,3.8806,3.8806,3.8806,3.8806,0,0
19970821,3.8897,3.8897,3.8897,3.8897,0,0
19970822,3.9725,3.9725,3.9725,3.9725,0,0
19970825,3.955,3.955,3.955,3.955,0,0
19970826,4.0022,4.0022,4.0022,4.0022,0,0
19970827,3.9619,3.9619,3.9619,3.9619,0,0
19970828,4.0468,4.0468,4.0468,4.0468,0,0
19970829,4.0484,4.0484,4.0484,4.0484,0,0
19970901,4.071,4.071,4.071,4.071,0,0
19970902,4.0125,4.0125,4.0125,4.0125,0,0
19970903,4.0167,4.0167,4.0167,4.0167,0,0
19970904,3.9841,3.9841,3.9841,3.9841,0,0
19970905,3.9915,3.9915,3.9915,3.9915,0,0
19970908,3.9901,3.9901,3.9901,3.9901,0,0
19970909,4.0077,4.0077,4.0077,4.0077,0,0
19970910,4.069,4.069,4.069,4.069,0,0
19970911,4.1278,4.1278,4.1278,4.1278,0,0
19970912,4.1492,4.1492,4.1492,4.1492,0,0
19970915,4.1719,4.1719,4.1719,4.1719,0,0
19970916,4.1896,4.1896,4.1896,4.1896,0,0
19970917,4.1779,4.1779,4.1779,4.1779,0,0
19970918,4.1836,4.1836,4.1836,4.1836,0,0
19970919,4.1594,4.1594,4.1594,4.1594,0,0
19970922,4.1636,4.1636,4.1636,4.1636,0,0
19970923,4.1658,4.1658,4.1658,4.1658,0,0
19970924,4.1842,4.1842,4.1842,4.1842,0,0
19970925,4.1816,4.1816,4.1816,4.1816,0,0
19970926,4.228,4.228,4.228,4.228,0,0
19970929,4.253,4.253,4.253,4.253,0,0
19970930,4.2446,4.2446,4.2446,4.2446,0,0
19971001,4.1623,4.1623,4.1623,4.1623,0,0
19971002,4.1622,4.1622,4.1622,4.1622,0,0
19971003,4.1919,4.1919,4.1919,4.1919,0,0
19971006,4.1972,4.1972,4.1972,4.1972,0,0
19971007,4.2083,4.2083,4.2083,4.2083,0,0
19971008,4.2123,4.2123,4.2123,4.2123,0,0
19971009,4.1375,4.1375,4.1375,4.1375,0,0
19971010,4.1422,4.1422,4.1422,4.1422,0,0
19971013,4.1229,4.1229,4.1229,4.1229,0,0
19971014,4.1457,4.1457,4.1457,4.1457,0,0
19971015,4.1842,4.1842,4.1842,4.1842,0,0
19971016,4.1635,4.1635,4.1635,4.1635,0,0
19971017,4.1175,4.1175,4.1175,4.1175,0,0
19971020,4.1301,4.1301,4.1301,4.1301,0,0
19971021,4.1365,4.1365,4.1365,4.1365,0,0
19971022,4.2567,4.2567,4.2567,4.2567,0,0
19971023,4.315,4.315,4.315,4.315,0,0
19971024,4.2412,4.2412,4.2412,4.2412,0,0
