Date,Open,High,Low,Close,Volume,OpenInt
19940826,2.0076,2.0076,2.0076,2.0076,0,0
19940829,2.0077,2.0077,2.0077,2.0077,0,0
19940830,2.0074,2.0074,2.0074,2.0074,0,0
19940831,2.0075,2.0075,2.0075,2.0075,0,0
19940901,2.0077,2.0077,2.0077,2.0077,0,0
19940902,2.0075,2.0075,2.0075,2.0075,0,0
19940905,2.0075,2.0075,2.0075,2.0075,0,0
19940906,2.0075,2.0075,2.0075,2.0075,0,0
19940907,2.0077,2.0077,2.0077,2.0077,0,0
19940908,2.0076,2.0076,2.0076,2.0076,0,0
19940909,2.0075,2.0075,2.0075,2.0075,0,0
19940912,2.0211,2.0211,2.0211,2.0211,0,0
19940913,2.0219,2.0219,2.0219,2.0219,0,0
19940914,2.0216,2.0216,2.0216,2.0216,0,0
19940915,2.0212,2.0212,2.0212,2.0212,0,0
19940916,2.0347,2.0347,2.0347,2.0347,0,0
19940919,2.0352,2.0352,2.0352,2.0352,0,0
19940920,2.0353,2.0353,2.0353,2.0353,0,0
19940921,2.0353,2.0353,2.0353,2.0353,0,0
19940922,2.0349,2.0349,2.0349,2.0349,0,0
19940923,2.0354,2.0354,2.0354,2.0354,0,0
19940926,2.0214,2.0214,2.0214,2.0214,0,0
19940927,2.021,2.021,2.021,2.021,0,0
19940928,2.0209,2.0209,2.0209,2.0209,0,0
19940929,2.0212,2.0212,2.0212,2.0212,0,0
19940930,2.0347,2.0347,2.0347,2.0347,0,0
19941003,2.0346,2.0346,2.0346,2.0346,0,0
19941004,2.035,2.035,2.035,2.035,0,0
19941005,2.0485,2.0485,2.0485,2.0485,0,0
19941006,2.0347,2.0347,2.0347,2.0347,0,0
19941007,2.035,2.035,2.035,2.035,0,0
19941010,2.035,2.035,2.035,2.035,0,0
19941011,2.0345,2.0345,2.0345,2.0345,0,0
19941012,2.0351,2.0351,2.0351,2.0351,0,0
19941013,2.035,2.035,2.035,2.035,0,0
19941014,2.0349,2.0349,2.0349,2.0349,0,0
19941017,2.0486,2.0486,2.0486,2.0486,0,0
19941018,2.0486,2.0486,2.0486,2.0486,0,0
19941019,2.0487,2.0487,2.0487,2.0487,0,0
19941020,2.0487,2.0487,2.0487,2.0487,0,0
19941021,2.0487,2.0487,2.0487,2.0487,0,0
19941024,2.0485,2.0485,2.0485,2.0485,0,0
19941025,2.0489,2.0489,2.0489,2.0489,0,0
19941026,2.035,2.035,2.035,2.035,0,0
19941027,2.0487,2.0487,2.0487,2.0487,0,0
19941028,2.0489,2.0489,2.0489,2.0489,0,0
19941102,2.0487,2.0487,2.0487,2.0487,0,0
19941103,2.0489,2.0489,2.0489,2.0489,0,0
19941104,2.0487,2.0487,2.0487,2.0487,0,0
19941107,2.0484,2.0484,2.0484,2.0484,0,0
19941108,2.049,2.049,2.049,2.049,0,0
19941109,2.0486,2.0486,2.0486,2.0486,0,0
19941110,2.0488,2.0488,2.0488,2.0488,0,0
19941114,2.0487,2.0487,2.0487,2.0487,0,0
19941115,2.0487,2.0487,2.0487,2.0487,0,0
19941116,2.0485,2.0485,2.0485,2.0485,0,0
19941117,2.0486,2.0486,2.0486,2.0486,0,0
19941118,2.0485,2.0485,2.0485,2.0485,0,0
19941121,2.0487,2.0487,2.0487,2.0487,0,0
19941122,2.0489,2.0489,2.0489,2.0489,0,0
19941123,2.048,2.048,2.048,2.048,0,0
19941124,2.048,2.048,2.048,2.048,0,0
19941125,2.049,2.049,2.049,2.049,0,0
19941128,2.0623,2.0623,2.0623,2.0623,0,0
19941129,2.0629,2.0629,2.0629,2.0629,0,0
19941130,2.0623,2.0623,2.0623,2.0623,0,0
19941201,2.0487,2.0487,2.0487,2.0487,0,0
19941202,2.0489,2.0489,2.0489,2.0489,0,0
19941205,2.0489,2.0489,2.0489,2.0489,0,0
19941206,2.0626,2.0626,2.0626,2.0626,0,0
19941207,2.0487,2.0487,2.0487,2.0487,0,0
19941208,2.0487,2.0487,2.0487,2.0487,0,0
19941209,2.0487,2.0487,2.0487,2.0487,0,0
19941212,2.0483,2.0483,2.0483,2.0483,0,0
19941213,2.0486,2.0486,2.0486,2.0486,0,0
19941214,2.0487,2.0487,2.0487,2.0487,0,0
19941215,2.049,2.049,2.049,2.049,0,0
19941216,2.0628,2.0628,2.0628,2.0628,0,0
19941219,2.0487,2.0487,2.0487,2.0487,0,0
19941220,2.0628,2.0628,2.0628,2.0628,0,0
19941221,2.0626,2.0626,2.0626,2.0626,0,0
19941222,2.0625,2.0625,2.0625,2.0625,0,0
19941223,2.0629,2.0629,2.0629,2.0629,0,0
19941227,2.0622,2.0622,2.0622,2.0622,0,0
19941228,2.0629,2.0629,2.0629,2.0629,0,0
19941229,2.0629,2.0629,2.0629,2.0629,0,0
19941230,2.0628,2.0628,2.0628,2.0628,0,0
19950101,2.0628,2.0628,2.0628,2.0628,0,0
19950103,2.0766,2.0766,2.0766,2.0766,0,0
19950104,2.0771,2.0771,2.0771,2.0771,0,0
19950105,2.0771,2.0771,2.0771,2.0771,0,0
19950106,2.0774,2.0774,2.0774,2.0774,0,0
19950109,2.0769,2.0769,2.0769,2.0769,0,0
19950110,2.0763,2.0763,2.0763,2.0763,0,0
19950111,2.0764,2.0764,2.0764,2.0764,0,0
19950112,2.049,2.049,2.049,2.049,0,0
19950113,2.0632,2.0632,2.0632,2.0632,0,0
19950116,2.0632,2.0632,2.0632,2.0632,0,0
19950117,2.0771,2.0771,2.0771,2.0771,0,0
19950118,2.0768,2.0768,2.0768,2.0768,0,0
19950119,2.0769,2.0769,2.0769,2.0769,0,0
19950120,2.0675,2.0675,2.0675,2.0675,0,0
19950123,2.0675,2.0675,2.0675,2.0675,0,0
19950124,2.0676,2.0676,2.0676,2.0676,0,0
19950125,2.0693,2.0693,2.0693,2.0693,0,0
19950126,2.0697,2.0697,2.0697,2.0697,0,0
19950127,2.0722,2.0722,2.0722,2.0722,0,0
19950130,2.0698,2.0698,2.0698,2.0698,0,0
19950131,2.0669,2.0669,2.0669,2.0669,0,0
19950201,2.0742,2.0742,2.0742,2.0742,0,0
19950202,2.0722,2.0722,2.0722,2.0722,0,0
19950203,2.0618,2.0618,2.0618,2.0618,0,0
19950206,2.0682,2.0682,2.0682,2.0682,0,0
19950207,2.0696,2.0696,2.0696,2.0696,0,0
19950208,2.07,2.07,2.07,2.07,0,0
19950209,2.0827,2.0827,2.0827,2.0827,0,0
19950210,2.0814,2.0814,2.0814,2.0814,0,0
19950213,2.0785,2.0785,2.0785,2.0785,0,0
19950214,2.0808,2.0808,2.0808,2.0808,0,0
19950215,2.0621,2.0621,2.0621,2.0621,0,0
19950216,2.0673,2.0673,2.0673,2.0673,0,0
19950217,2.0652,2.0652,2.0652,2.0652,0,0
19950220,2.0705,2.0705,2.0705,2.0705,0,0
19950221,2.0719,2.0719,2.0719,2.0719,0,0
19950222,2.0694,2.0694,2.0694,2.0694,0,0
19950223,2.0629,2.0629,2.0629,2.0629,0,0
19950224,2.0605,2.0605,2.0605,2.0605,0,0
19950227,2.0569,2.0569,2.0569,2.0569,0,0
19950228,2.0575,2.0575,2.0575,2.0575,0,0
19950301,2.0566,2.0566,2.0566,2.0566,0,0
19950302,2.0568,2.0568,2.0568,2.0568,0,0
19950303,2.0497,2.0497,2.0497,2.0497,0,0
19950306,2.0781,2.0781,2.0781,2.0781,0,0
19950307,2.0927,2.0927,2.0927,2.0927,0,0
19950308,2.0787,2.0787,2.0787,2.0787,0,0
19950309,2.0947,2.0947,2.0947,2.0947,0,0
19950310,2.1055,2.1055,2.1055,2.1055,0,0
19950313,2.1056,2.1056,2.1056,2.1056,0,0
19950314,2.1004,2.1004,2.1004,2.1004,0,0
19950315,2.1034,2.1034,2.1034,2.1034,0,0
19950316,2.0943,2.0943,2.0943,2.0943,0,0
19950317,2.1066,2.1066,2.1066,2.1066,0,0
19950320,2.1045,2.1045,2.1045,2.1045,0,0
19950321,2.0883,2.0883,2.0883,2.0883,0,0
19950322,2.0849,2.0849,2.0849,2.0849,0,0
19950323,2.0945,2.0945,2.0945,2.0945,0,0
19950324,2.1022,2.1022,2.1022,2.1022,0,0
19950327,2.1027,2.1027,2.1027,2.1027,0,0
19950328,2.0969,2.0969,2.0969,2.0969,0,0
19950329,2.0872,2.0872,2.0872,2.0872,0,0
19950330,2.0998,2.0998,2.0998,2.0998,0,0
19950331,2.0918,2.0918,2.0918,2.0918,0,0
19950403,2.0937,2.0937,2.0937,2.0937,0,0
19950404,2.099,2.099,2.099,2.099,0,0
19950405,2.0934,2.0934,2.0934,2.0934,0,0
19950406,2.1079,2.1079,2.1079,2.1079,0,0
19950407,2.1084,2.1084,2.1084,2.1084,0,0
19950410,2.1148,2.1148,2.1148,2.1148,0,0
19950411,2.1181,2.1181,2.1181,2.1181,0,0
19950412,2.1211,2.1211,2.1211,2.1211,0,0
19950413,2.1328,2.1328,2.1328,2.1328,0,0
19950414,2.1286,2.1286,2.1286,2.1286,0,0
19950418,2.1163,2.1163,2.1163,2.1163,0,0
19950419,2.1177,2.1177,2.1177,2.1177,0,0
19950420,2.1117,2.1117,2.1117,2.1117,0,0
19950421,2.1333,2.1333,2.1333,2.1333,0,0
19950424,2.1236,2.1236,2.1236,2.1236,0,0
19950425,2.1253,2.1253,2.1253,2.1253,0,0
19950426,2.1122,2.1122,2.1122,2.1122,0,0
19950427,2.1276,2.1276,2.1276,2.1276,0,0
19950428,2.1274,2.1274,2.1274,2.1274,0,0
19950504,2.1292,2.1292,2.1292,2.1292,0,0
19950505,2.1325,2.1325,2.1325,2.1325,0,0
19950509,2.1335,2.1335,2.1335,2.1335,0,0
19950510,2.1386,2.1386,2.1386,2.1386,0,0
19950511,2.1449,2.1449,2.1449,2.1449,0,0
19950512,2.1448,2.1448,2.1448,2.1448,0,0
19950515,2.1444,2.1444,2.1444,2.1444,0,0
19950516,2.1604,2.1604,2.1604,2.1604,0,0
19950517,2.1594,2.1594,2.1594,2.1594,0,0
19950518,2.1631,2.1631,2.1631,2.1631,0,0
19950519,2.1815,2.1815,2.1815,2.1815,0,0
19950522,2.1823,2.1823,2.1823,2.1823,0,0
19950523,2.1811,2.1811,2.1811,2.1811,0,0
19950524,2.1827,2.1827,2.1827,2.1827,0,0
19950525,2.1657,2.1657,2.1657,2.1657,0,0
19950526,2.1605,2.1605,2.1605,2.1605,0,0
19950529,2.1656,2.1656,2.1656,2.1656,0,0
19950530,2.1531,2.1531,2.1531,2.1531,0,0
19950531,2.1751,2.1751,2.1751,2.1751,0,0
19950601,2.1724,2.1724,2.1724,2.1724,0,0
19950602,2.159,2.159,2.159,2.159,0,0
19950605,2.1618,2.1618,2.1618,2.1618,0,0
19950606,2.1616,2.1616,2.1616,2.1616,0,0
19950607,2.1586,2.1586,2.1586,2.1586,0,0
19950608,2.1536,2.1536,2.1536,2.1536,0,0
19950609,2.1474,2.1474,2.1474,2.1474,0,0
19950612,2.1484,2.1484,2.1484,2.1484,0,0
19950613,2.1447,2.1447,2.1447,2.1447,0,0
19950614,2.1397,2.1397,2.1397,2.1397,0,0
19950616,2.1194,2.1194,2.1194,2.1194,0,0
19950619,2.1154,2.1154,2.1154,2.1154,0,0
19950620,2.1222,2.1222,2.1222,2.1222,0,0
19950621,2.1222,2.1222,2.1222,2.1222,0,0
19950622,2.1268,2.1268,2.1268,2.1268,0,0
19950623,2.1169,2.1169,2.1169,2.1169,0,0
19950626,2.1181,2.1181,2.1181,2.1181,0,0
19950627,2.1179,2.1179,2.1179,2.1179,0,0
19950628,2.1196,2.1196,2.1196,2.1196,0,0
19950629,2.1183,2.1183,2.1183,2.1183,0,0
19950630,2.107,2.107,2.107,2.107,0,0
19950703,2.1083,2.1083,2.1083,2.1083,0,0
19950704,2.1074,2.1074,2.1074,2.1074,0,0
19950705,2.1027,2.1027,2.1027,2.1027,0,0
19950706,2.1043,2.1043,2.1043,2.1043,0,0
19950707,2.1109,2.1109,2.1109,2.1109,0,0
19950710,2.1082,2.1082,2.1082,2.1082,0,0
19950711,2.1114,2.1114,2.1114,2.1114,0,0
19950712,2.109,2.109,2.109,2.109,0,0
19950713,2.0997,2.0997,2.0997,2.0997,0,0
19950714,2.1027,2.1027,2.1027,2.1027,0,0
19950717,2.1032,2.1032,2.1032,2.1032,0,0
19950718,2.0993,2.0993,2.0993,2.0993,0,0
19950719,2.0977,2.0977,2.0977,2.0977,0,0
19950720,2.0995,2.0995,2.0995,2.0995,0,0
19950721,2.1032,2.1032,2.1032,2.1032,0,0
19950724,2.1028,2.1028,2.1028,2.1028,0,0
19950725,2.1105,2.1105,2.1105,2.1105,0,0
19950726,2.1188,2.1188,2.1188,2.1188,0,0
19950727,2.1393,2.1393,2.1393,2.1393,0,0
19950728,2.1497,2.1497,2.1497,2.1497,0,0
19950731,2.1537,2.1537,2.1537,2.1537,0,0
19950801,2.1539,2.1539,2.1539,2.1539,0,0
19950802,2.1394,2.1394,2.1394,2.1394,0,0
19950803,2.1474,2.1474,2.1474,2.1474,0,0
19950804,2.1503,2.1503,2.1503,2.1503,0,0
19950807,2.1514,2.1514,2.1514,2.1514,0,0
19950808,2.1551,2.1551,2.1551,2.1551,0,0
19950809,2.1564,2.1564,2.1564,2.1564,0,0
19950810,2.1557,2.1557,2.1557,2.1557,0,0
19950811,2.1603,2.1603,2.1603,2.1603,0,0
19950816,2.1403,2.1403,2.1403,2.1403,0,0
19950817,2.1237,2.1237,2.1237,2.1237,0,0
19950818,2.1239,2.1239,2.1239,2.1239,0,0
19950821,2.1243,2.1243,2.1243,2.1243,0,0
19950822,2.1256,2.1256,2.1256,2.1256,0,0
19950823,2.1423,2.1423,2.1423,2.1423,0,0
19950824,2.1435,2.1435,2.1435,2.1435,0,0
19950825,2.1482,2.1482,2.1482,2.1482,0,0
19950828,2.1452,2.1452,2.1452,2.1452,0,0
19950829,2.1473,2.1473,2.1473,2.1473,0,0
19950830,2.1281,2.1281,2.1281,2.1281,0,0
19950831,2.1441,2.1441,2.1441,2.1441,0,0
19950901,2.1418,2.1418,2.1418,2.1418,0,0
19950904,2.1431,2.1431,2.1431,2.1431,0,0
19950905,2.14,2.14,2.14,2.14,0,0
19950906,2.1267,2.1267,2.1267,2.1267,0,0
19950907,2.1425,2.1425,2.1425,2.1425,0,0
19950908,2.1275,2.1275,2.1275,2.1275,0,0
19950911,2.1256,2.1256,2.1256,2.1256,0,0
19950912,2.126,2.126,2.126,2.126,0,0
19950913,2.117,2.117,2.117,2.117,0,0
19950914,2.1285,2.1285,2.1285,2.1285,0,0
19950915,2.1144,2.1144,2.1144,2.1144,0,0
19950918,2.0961,2.0961,2.0961,2.0961,0,0
19950919,2.0971,2.0971,2.0971,2.0971,0,0
19950920,2.1038,2.1038,2.1038,2.1038,0,0
19950921,2.1195,2.1195,2.1195,2.1195,0,0
19950922,2.1143,2.1143,2.1143,2.1143,0,0
19950925,2.1046,2.1046,2.1046,2.1046,0,0
19950926,2.1067,2.1067,2.1067,2.1067,0,0
19950927,2.1107,2.1107,2.1107,2.1107,0,0
19950928,2.111,2.111,2.111,2.111,0,0
19950929,2.1116,2.1116,2.1116,2.1116,0,0
19951002,2.0841,2.0841,2.0841,2.0841,0,0
19951003,2.1015,2.1015,2.1015,2.1015,0,0
19951004,2.1063,2.1063,2.1063,2.1063,0,0
19951005,2.1035,2.1035,2.1035,2.1035,0,0
19951006,2.0992,2.0992,2.0992,2.0992,0,0
19951009,2.0947,2.0947,2.0947,2.0947,0,0
19951010,2.096,2.096,2.096,2.096,0,0
19951011,2.1133,2.1133,2.1133,2.1133,0,0
19951012,2.1126,2.1126,2.1126,2.1126,0,0
19951013,2.0978,2.0978,2.0978,2.0978,0,0
19951016,2.1099,2.1099,2.1099,2.1099,0,0
19951017,2.1097,2.1097,2.1097,2.1097,0,0
19951018,2.0892,2.0892,2.0892,2.0892,0,0
19951019,2.1043,2.1043,2.1043,2.1043,0,0
19951020,2.1038,2.1038,2.1038,2.1038,0,0
19951023,2.1282,2.1282,2.1282,2.1282,0,0
19951024,2.1402,2.1402,2.1402,2.1402,0,0
19951025,2.1346,2.1346,2.1346,2.1346,0,0
