Date,Open,High,Low,Close,Volume,OpenInt
19710325,2.7742,2.7742,2.7742,2.7742,0,0
19710326,2.7756,2.7756,2.7756,2.7756,0,0
19710329,2.7755,2.7755,2.7755,2.7755,0,0
19710330,2.7729,2.7729,2.7729,2.7729,0,0
19710331,2.7731,2.7731,2.7731,2.7731,0,0
19710401,2.7771,2.7771,2.7771,2.7771,0,0
19710402,2.7764,2.7764,2.7764,2.7764,0,0
19710405,2.7748,2.7748,2.7748,2.7748,0,0
19710406,2.7729,2.7729,2.7729,2.7729,0,0
19710407,2.7732,2.7732,2.7732,2.7732,0,0
19710408,2.7742,2.7742,2.7742,2.7742,0,0
19710409,2.7734,2.7734,2.7734,2.7734,0,0
19710412,2.7727,2.7727,2.7727,2.7727,0,0
19710413,2.7728,2.7728,2.7728,2.7728,0,0
19710414,2.7695,2.7695,2.7695,2.7695,0,0
19710415,2.7683,2.7683,2.7683,2.7683,0,0
19710416,2.7702,2.7702,2.7702,2.7702,0,0
19710419,2.7611,2.7611,2.7611,2.7611,0,0
19710420,2.7636,2.7636,2.7636,2.7636,0,0
19710421,2.7658,2.7658,2.7658,2.7658,0,0
19710422,2.7669,2.7669,2.7669,2.7669,0,0
19710423,2.7674,2.7674,2.7674,2.7674,0,0
19710426,2.7702,2.7702,2.7702,2.7702,0,0
19710427,2.7671,2.7671,2.7671,2.7671,0,0
19710428,2.7743,2.7743,2.7743,2.7743,0,0
19710429,2.7726,2.7726,2.7726,2.7726,0,0
19710430,2.7685,2.7685,2.7685,2.7685,0,0
19710503,2.7749,2.7749,2.7749,2.7749,0,0
19710504,2.7756,2.7756,2.7756,2.7756,0,0
19710505,2.8153,2.8153,2.8153,2.8153,0,0
19710506,2.8137,2.8137,2.8137,2.8137,0,0
19710507,2.8278,2.8278,2.8278,2.8278,0,0
19710510,2.851,2.851,2.851,2.851,0,0
19710511,2.8261,2.8261,2.8261,2.8261,0,0
19710512,2.8331,2.8331,2.8331,2.8331,0,0
19710513,2.8422,2.8422,2.8422,2.8422,0,0
19710514,2.8399,2.8399,2.8399,2.8399,0,0
19710517,2.8404,2.8404,2.8404,2.8404,0,0
19710518,2.8408,2.8408,2.8408,2.8408,0,0
19710519,2.8546,2.8546,2.8546,2.8546,0,0
19710520,2.8737,2.8737,2.8737,2.8737,0,0
19710521,2.8779,2.8779,2.8779,2.8779,0,0
19710524,2.8719,2.8719,2.8719,2.8719,0,0
19710525,2.8484,2.8484,2.8484,2.8484,0,0
19710526,2.8395,2.8395,2.8395,2.8395,0,0
19710527,2.8426,2.8426,2.8426,2.8426,0,0
19710528,2.8368,2.8368,2.8368,2.8368,0,0
19710601,2.8223,2.8223,2.8223,2.8223,0,0
19710602,2.8392,2.8392,2.8392,2.8392,0,0
19710603,2.8554,2.8554,2.8554,2.8554,0,0
19710604,2.8589,2.8589,2.8589,2.8589,0,0
19710607,2.8579,2.8579,2.8579,2.8579,0,0
19710608,2.8609,2.8609,2.8609,2.8609,0,0
19710609,2.8677,2.8677,2.8677,2.8677,0,0
19710610,2.8673,2.8673,2.8673,2.8673,0,0
19710611,2.869,2.869,2.869,2.869,0,0
19710614,2.873,2.873,2.873,2.873,0,0
19710615,2.8728,2.8728,2.8728,2.8728,0,0
19710616,2.8731,2.8731,2.8731,2.8731,0,0
19710617,2.8733,2.8733,2.8733,2.8733,0,0
19710618,2.8735,2.8735,2.8735,2.8735,0,0
19710621,2.8725,2.8725,2.8725,2.8725,0,0
19710622,2.8748,2.8748,2.8748,2.8748,0,0
19710623,2.8781,2.8781,2.8781,2.8781,0,0
19710624,2.8785,2.8785,2.8785,2.8785,0,0
19710625,2.8727,2.8727,2.8727,2.8727,0,0
19710628,2.8744,2.8744,2.8744,2.8744,0,0
19710629,2.8735,2.8735,2.8735,2.8735,0,0
19710630,2.8768,2.8768,2.8768,2.8768,0,0
19710701,2.8746,2.8746,2.8746,2.8746,0,0
19710702,2.8769,2.8769,2.8769,2.8769,0,0
19710706,2.8776,2.8776,2.8776,2.8776,0,0
19710707,2.8798,2.8798,2.8798,2.8798,0,0
19710708,2.8784,2.8784,2.8784,2.8784,0,0
19710709,2.8783,2.8783,2.8783,2.8783,0,0
19710712,2.8784,2.8784,2.8784,2.8784,0,0
19710713,2.8789,2.8789,2.8789,2.8789,0,0
19710714,2.8876,2.8876,2.8876,2.8876,0,0
19710715,2.8911,2.8911,2.8911,2.8911,0,0
19710716,2.8998,2.8998,2.8998,2.8998,0,0
19710719,2.8984,2.8984,2.8984,2.8984,0,0
19710720,2.8973,2.8973,2.8973,2.8973,0,0
19710721,2.9018,2.9018,2.9018,2.9018,0,0
19710722,2.9034,2.9034,2.9034,2.9034,0,0
19710723,2.9026,2.9026,2.9026,2.9026,0,0
19710726,2.9047,2.9047,2.9047,2.9047,0,0
19710727,2.9103,2.9103,2.9103,2.9103,0,0
19710728,2.9071,2.9071,2.9071,2.9071,0,0
19710729,2.9114,2.9114,2.9114,2.9114,0,0
19710730,2.9056,2.9056,2.9056,2.9056,0,0
19710802,2.9063,2.9063,2.9063,2.9063,0,0
19710803,2.9069,2.9069,2.9069,2.9069,0,0
19710804,2.9182,2.9182,2.9182,2.9182,0,0
19710805,2.9186,2.9186,2.9186,2.9186,0,0
19710806,2.9223,2.9223,2.9223,2.9223,0,0
19710809,2.9527,2.9527,2.9527,2.9527,0,0
19710810,2.955,2.955,2.955,2.955,0,0
19710811,2.9571,2.9571,2.9571,2.9571,0,0
19710812,2.9763,2.9763,2.9763,2.9763,0,0
19710813,2.9703,2.9703,2.9703,2.9703,0,0
19710816,2.9579,2.9579,2.9579,2.9579,0,0
19710817,2.958,2.958,2.958,2.958,0,0
19710818,2.9466,2.9466,2.9466,2.9466,0,0
19710819,2.9316,2.9316,2.9316,2.9316,0,0
19710820,2.9001,2.9001,2.9001,2.9001,0,0
19710823,2.9068,2.9068,2.9068,2.9068,0,0
19710824,2.9201,2.9201,2.9201,2.9201,0,0
19710825,2.924,2.924,2.924,2.924,0,0
19710826,2.9202,2.9202,2.9202,2.9202,0,0
19710827,2.9076,2.9076,2.9076,2.9076,0,0
19710830,2.9068,2.9068,2.9068,2.9068,0,0
19710831,2.9158,2.9158,2.9158,2.9158,0,0
19710901,2.9229,2.9229,2.9229,2.9229,0,0
19710902,2.929,2.929,2.929,2.929,0,0
19710903,2.9258,2.9258,2.9258,2.9258,0,0
19710907,2.9224,2.9224,2.9224,2.9224,0,0
19710908,2.9267,2.9267,2.9267,2.9267,0,0
19710909,2.9253,2.9253,2.9253,2.9253,0,0
19710910,2.9323,2.9323,2.9323,2.9323,0,0
19710913,2.9275,2.9275,2.9275,2.9275,0,0
19710914,2.9374,2.9374,2.9374,2.9374,0,0
19710915,2.937,2.937,2.937,2.937,0,0
19710916,2.9368,2.9368,2.9368,2.9368,0,0
19710917,2.9366,2.9366,2.9366,2.9366,0,0
19710920,2.9639,2.9639,2.9639,2.9639,0,0
19710921,2.9491,2.9491,2.9491,2.9491,0,0
19710922,2.958,2.958,2.958,2.958,0,0
19710923,2.9781,2.9781,2.9781,2.9781,0,0
19710924,2.9621,2.9621,2.9621,2.9621,0,0
19710927,2.9716,2.9716,2.9716,2.9716,0,0
19710928,2.971,2.971,2.971,2.971,0,0
19710929,2.966,2.966,2.966,2.966,0,0
19710930,2.9559,2.9559,2.9559,2.9559,0,0
19711001,2.9461,2.9461,2.9461,2.9461,0,0
19711004,2.9461,2.9461,2.9461,2.9461,0,0
19711005,2.9463,2.9463,2.9463,2.9463,0,0
19711006,2.95,2.95,2.95,2.95,0,0
19711007,2.9539,2.9539,2.9539,2.9539,0,0
19711008,2.9521,2.9521,2.9521,2.9521,0,0
19711012,2.9488,2.9488,2.9488,2.9488,0,0
19711013,2.9467,2.9467,2.9467,2.9467,0,0
19711014,2.9405,2.9405,2.9405,2.9405,0,0
19711015,2.9384,2.9384,2.9384,2.9384,0,0
19711018,2.9527,2.9527,2.9527,2.9527,0,0
19711019,2.9523,2.9523,2.9523,2.9523,0,0
19711020,2.9538,2.9538,2.9538,2.9538,0,0
19711021,2.95,2.95,2.95,2.95,0,0
19711022,2.9388,2.9388,2.9388,2.9388,0,0
19711026,2.9386,2.9386,2.9386,2.9386,0,0
19711027,2.9352,2.9352,2.9352,2.9352,0,0
19711028,2.9345,2.9345,2.9345,2.9345,0,0
19711029,2.9315,2.9315,2.9315,2.9315,0,0
19711101,2.9398,2.9398,2.9398,2.9398,0,0
19711103,2.9327,2.9327,2.9327,2.9327,0,0
19711104,2.9327,2.9327,2.9327,2.9327,0,0
19711105,2.9341,2.9341,2.9341,2.9341,0,0
19711108,2.9278,2.9278,2.9278,2.9278,0,0
19711109,2.9261,2.9261,2.9261,2.9261,0,0
19711110,2.9219,2.9219,2.9219,2.9219,0,0
19711111,2.9288,2.9288,2.9288,2.9288,0,0
19711112,2.9269,2.9269,2.9269,2.9269,0,0
19711115,2.9255,2.9255,2.9255,2.9255,0,0
19711116,2.9248,2.9248,2.9248,2.9248,0,0
19711117,2.9266,2.9266,2.9266,2.9266,0,0
19711118,2.9218,2.9218,2.9218,2.9218,0,0
19711119,2.9255,2.9255,2.9255,2.9255,0,0
19711122,2.9315,2.9315,2.9315,2.9315,0,0
19711123,2.9303,2.9303,2.9303,2.9303,0,0
19711124,2.9297,2.9297,2.9297,2.9297,0,0
19711126,2.9198,2.9198,2.9198,2.9198,0,0
19711129,2.9124,2.9124,2.9124,2.9124,0,0
19711130,2.92,2.92,2.92,2.92,0,0
19711201,2.9129,2.9129,2.9129,2.9129,0,0
19711202,2.9191,2.9191,2.9191,2.9191,0,0
19711203,2.9365,2.9365,2.9365,2.9365,0,0
19711206,2.9496,2.9496,2.9496,2.9496,0,0
19711207,2.9154,2.9154,2.9154,2.9154,0,0
19711208,2.9206,2.9206,2.9206,2.9206,0,0
19711209,2.9207,2.9207,2.9207,2.9207,0,0
19711210,2.9158,2.9158,2.9158,2.9158,0,0
19711213,2.9137,2.9137,2.9137,2.9137,0,0
19711214,2.932,2.932,2.932,2.932,0,0
19711215,2.9349,2.9349,2.9349,2.9349,0,0
19711216,2.9262,2.9262,2.9262,2.9262,0,0
19711217,2.9291,2.9291,2.9291,2.9291,0,0
19711220,2.9218,2.9218,2.9218,2.9218,0,0
19711221,2.9173,2.9173,2.9173,2.9173,0,0
19711222,2.916,2.916,2.916,2.916,0,0
19711223,2.9164,2.9164,2.9164,2.9164,0,0
19711224,2.9088,2.9088,2.9088,2.9088,0,0
19711227,2.9117,2.9117,2.9117,2.9117,0,0
19711228,2.9059,2.9059,2.9059,2.9059,0,0
19711229,2.9131,2.9131,2.9131,2.9131,0,0
19711230,2.9138,2.9138,2.9138,2.9138,0,0
19711231,2.9004,2.9004,2.9004,2.9004,0,0
19720103,2.8913,2.8913,2.8913,2.8913,0,0
19720104,2.8926,2.8926,2.8926,2.8926,0,0
19720105,2.8934,2.8934,2.8934,2.8934,0,0
19720106,2.9002,2.9002,2.9002,2.9002,0,0
19720107,2.8997,2.8997,2.8997,2.8997,0,0
19720110,2.8996,2.8996,2.8996,2.8996,0,0
19720111,2.8993,2.8993,2.8993,2.8993,0,0
19720112,2.9142,2.9142,2.9142,2.9142,0,0
19720113,2.9264,2.9264,2.9264,2.9264,0,0
19720114,2.9258,2.9258,2.9258,2.9258,0,0
19720117,2.9254,2.9254,2.9254,2.9254,0,0
19720118,2.9147,2.9147,2.9147,2.9147,0,0
19720119,2.9183,2.9183,2.9183,2.9183,0,0
19720120,2.9147,2.9147,2.9147,2.9147,0,0
19720121,2.9146,2.9146,2.9146,2.9146,0,0
19720124,2.92,2.92,2.92,2.92,0,0
19720125,2.9199,2.9199,2.9199,2.9199,0,0
19720126,2.9217,2.9217,2.9217,2.9217,0,0
19720127,2.9226,2.9226,2.9226,2.9226,0,0
19720128,2.9223,2.9223,2.9223,2.9223,0,0
19720131,2.9205,2.9205,2.9205,2.9205,0,0
19720201,2.9292,2.9292,2.9292,2.9292,0,0
19720202,2.9378,2.9378,2.9378,2.9378,0,0
19720203,2.9302,2.9302,2.9302,2.9302,0,0
19720204,2.9272,2.9272,2.9272,2.9272,0,0
19720207,2.9254,2.9254,2.9254,2.9254,0,0
19720208,2.9277,2.9277,2.9277,2.9277,0,0
19720209,2.9323,2.9323,2.9323,2.9323,0,0
19720210,2.9338,2.9338,2.9338,2.9338,0,0
19720211,2.9338,2.9338,2.9338,2.9338,0,0
19720214,2.9419,2.9419,2.9419,2.9419,0,0
19720215,2.9407,2.9407,2.9407,2.9407,0,0
19720216,2.9671,2.9671,2.9671,2.9671,0,0
19720217,2.9381,2.9381,2.9381,2.9381,0,0
19720218,2.9386,2.9386,2.9386,2.9386,0,0
19720222,2.9389,2.9389,2.9389,2.9389,0,0
19720223,2.9393,2.9393,2.9393,2.9393,0,0
19720224,2.9392,2.9392,2.9392,2.9392,0,0
19720225,2.9261,2.9261,2.9261,2.9261,0,0
19720228,2.9316,2.9316,2.9316,2.9316,0,0
19720229,2.9395,2.9395,2.9395,2.9395,0,0
19720301,2.9337,2.9337,2.9337,2.9337,0,0
19720302,2.9307,2.9307,2.9307,2.9307,0,0
19720303,2.9301,2.9301,2.9301,2.9301,0,0
19720306,2.935,2.935,2.935,2.935,0,0
19720307,2.9334,2.9334,2.9334,2.9334,0,0
19720308,2.9346,2.9346,2.9346,2.9346,0,0
19720309,2.9244,2.9244,2.9244,2.9244,0,0
19720310,2.9314,2.9314,2.9314,2.9314,0,0
19720313,2.9287,2.9287,2.9287,2.9287,0,0
19720314,2.9342,2.9342,2.9342,2.9342,0,0
19720315,2.938,2.938,2.938,2.938,0,0
19720316,2.9334,2.9334,2.9334,2.9334,0,0
19720317,2.846,2.846,2.846,2.846,0,0
19720320,2.9424,2.9424,2.9424,2.9424,0,0
19720321,2.9401,2.9401,2.9401,2.9401,0,0
19720322,2.9333,2.9333,2.9333,2.9333,0,0
19720323,2.9391,2.9391,2.9391,2.9391,0,0
19720324,2.9383,2.9383,2.9383,2.9383,0,0
19720327,2.9406,2.9406,2.9406,2.9406,0,0
19720328,2.9406,2.9406,2.9406,2.9406,0,0
19720329,2.9301,2.9301,2.9301,2.9301,0,0
19720330,2.9394,2.9394,2.9394,2.9394,0,0
19720331,2.9418,2.9418,2.9418,2.9418,0,0
19720403,2.9442,2.9442,2.9442,2.9442,0,0
19720404,2.9397,2.9397,2.9397,2.9397,0,0
19720405,2.9424,2.9424,2.9424,2.9424,0,0
19720406,2.9389,2.9389,2.9389,2.9389,0,0
19720407,2.9423,2.9423,2.9423,2.9423,0,0
19720410,2.9417,2.9417,2.9417,2.9417,0,0
19720411,2.9352,2.9352,2.9352,2.9352,0,0
19720412,2.9374,2.9374,2.9374,2.9374,0,0
19720413,2.9379,2.9379,2.9379,2.9379,0,0
19720414,2.9373,2.9373,2.9373,2.9373,0,0
19720417,2.9353,2.9353,2.9353,2.9353,0,0
19720418,2.9277,2.9277,2.9277,2.9277,0,0
19720419,2.9271,2.9271,2.9271,2.9271,0,0
19720420,2.9283,2.9283,2.9283,2.9283,0,0
19720421,2.9274,2.9274,2.9274,2.9274,0,0
19720424,2.9388,2.9388,2.9388,2.9388,0,0
19720425,2.9355,2.9355,2.9355,2.9355,0,0
19720426,2.9319,2.9319,2.9319,2.9319,0,0
19720427,2.9285,2.9285,2.9285,2.9285,0,0
19720428,2.9271,2.9271,2.9271,2.9271,0,0
19720501,2.932,2.932,2.932,2.932,0,0
19720502,2.9274,2.9274,2.9274,2.9274,0,0
19720503,2.9256,2.9256,2.9256,2.9256,0,0
19720504,2.9271,2.9271,2.9271,2.9271,0,0
19720505,2.9262,2.9262,2.9262,2.9262,0,0
19720508,2.9201,2.9201,2.9201,2.9201,0,0
19720509,2.9242,2.9242,2.9242,2.9242,0,0
19720510,2.9166,2.9166,2.9166,2.9166,0,0
19720511,2.9165,2.9165,2.9165,2.9165,0,0
19720512,2.9152,2.9152,2.9152,2.9152,0,0
19720515,2.9121,2.9121,2.9121,2.9121,0,0
19720516,2.9116,2.9116,2.9116,2.9116,0,0
19720517,2.9126,2.9126,2.9126,2.9126,0,0
19720518,2.9109,2.9109,2.9109,2.9109,0,0
19720519,2.915,2.915,2.915,2.915,0,0
19720522,2.9088,2.9088,2.9088,2.9088,0,0
19720523,2.9136,2.9136,2.9136,2.9136,0,0
19720524,2.9098,2.9098,2.9098,2.9098,0,0
19720525,2.9077,2.9077,2.9077,2.9077,0,0
19720526,2.9099,2.9099,2.9099,2.9099,0,0
19720530,2.9096,2.9096,2.9096,2.9096,0,0
19720531,2.904,2.904,2.904,2.904,0,0
19720601,2.9056,2.9056,2.9056,2.9056,0,0
19720602,2.9103,2.9103,2.9103,2.9103,0,0
19720605,2.9133,2.9133,2.9133,2.9133,0,0
19720606,2.9132,2.9132,2.9132,2.9132,0,0
19720607,2.9088,2.9088,2.9088,2.9088,0,0
19720608,2.9099,2.9099,2.9099,2.9099,0,0
19720609,2.9149,2.9149,2.9149,2.9149,0,0
19720612,2.9195,2.9195,2.9195,2.9195,0,0
19720613,2.9234,2.9234,2.9234,2.9234,0,0
19720614,2.9213,2.9213,2.9213,2.9213,0,0
19720615,2.9137,2.9137,2.9137,2.9137,0,0
19720616,2.9132,2.9132,2.9132,2.9132,0,0
19720619,2.912,2.912,2.912,2.912,0,0
19720620,2.9074,2.9074,2.9074,2.9074,0,0
19720621,2.9072,2.9072,2.9072,2.9072,0,0
19720622,2.9144,2.9144,2.9144,2.9144,0,0
19720623,2.956,2.956,2.956,2.956,0,0
19720626,2.9506,2.9506,2.9506,2.9506,0,0
19720627,2.9232,2.9232,2.9232,2.9232,0,0
19720628,2.9201,2.9201,2.9201,2.9201,0,0
19720629,2.9087,2.9087,2.9087,2.9087,0,0
19720630,2.9102,2.9102,2.9102,2.9102,0,0
19720703,2.9136,2.9136,2.9136,2.9136,0,0
19720705,2.9387,2.9387,2.9387,2.9387,0,0
19720706,2.9269,2.9269,2.9269,2.9269,0,0
19720707,2.9328,2.9328,2.9328,2.9328,0,0
19720710,2.9299,2.9299,2.9299,2.9299,0,0
19720711,2.9269,2.9269,2.9269,2.9269,0,0
19720712,2.9337,2.9337,2.9337,2.9337,0,0
19720713,2.9282,2.9282,2.9282,2.9282,0,0
19720714,2.9266,2.9266,2.9266,2.9266,0,0
19720717,2.926,2.926,2.926,2.926,0,0
19720718,2.9231,2.9231,2.9231,2.9231,0,0
19720719,2.9111,2.9111,2.9111,2.9111,0,0
19720720,2.9077,2.9077,2.9077,2.9077,0,0
19720721,2.9061,2.9061,2.9061,2.9061,0,0
19720724,2.9122,2.9122,2.9122,2.9122,0,0
19720725,2.9111,2.9111,2.9111,2.9111,0,0
19720726,2.9154,2.9154,2.9154,2.9154,0,0
19720727,2.905,2.905,2.905,2.905,0,0
19720728,2.9029,2.9029,2.9029,2.9029,0,0
19720731,2.9058,2.9058,2.9058,2.9058,0,0
19720801,2.9039,2.9039,2.9039,2.9039,0,0
19720802,2.8977,2.8977,2.8977,2.8977,0,0
19720803,2.8992,2.8992,2.8992,2.8992,0,0
19720804,2.8983,2.8983,2.8983,2.8983,0,0
19720807,2.8995,2.8995,2.8995,2.8995,0,0
19720808,2.8972,2.8972,2.8972,2.8972,0,0
19720809,2.8948,2.8948,2.8948,2.8948,0,0
19720810,2.8915,2.8915,2.8915,2.8915,0,0
19720811,2.8923,2.8923,2.8923,2.8923,0,0
19720814,2.8941,2.8941,2.8941,2.8941,0,0
19720815,2.8904,2.8904,2.8904,2.8904,0,0
19720816,2.8866,2.8866,2.8866,2.8866,0,0
19720817,2.8892,2.8892,2.8892,2.8892,0,0
19720818,2.8838,2.8838,2.8838,2.8838,0,0
19720821,2.8823,2.8823,2.8823,2.8823,0,0
19720822,2.8914,2.8914,2.8914,2.8914,0,0
19720823,2.8917,2.8917,2.8917,2.8917,0,0
19720824,2.8919,2.8919,2.8919,2.8919,0,0
19720825,2.8862,2.8862,2.8862,2.8862,0,0
19720828,2.888,2.888,2.888,2.888,0,0
19720829,2.8887,2.8887,2.8887,2.8887,0,0
19720830,2.8876,2.8876,2.8876,2.8876,0,0
19720831,2.8901,2.8901,2.8901,2.8901,0,0
19720901,2.8917,2.8917,2.8917,2.8917,0,0
19720905,2.8922,2.8922,2.8922,2.8922,0,0
19720906,2.8883,2.8883,2.8883,2.8883,0,0
19720907,2.8971,2.8971,2.8971,2.8971,0,0
19720908,2.891,2.891,2.891,2.891,0,0
19720911,2.8954,2.8954,2.8954,2.8954,0,0
19720912,2.8931,2.8931,2.8931,2.8931,0,0
19720913,2.8917,2.8917,2.8917,2.8917,0,0
19720914,2.8895,2.8895,2.8895,2.8895,0,0
19720915,2.884,2.884,2.884,2.884,0,0
19720918,2.8796,2.8796,2.8796,2.8796,0,0
19720919,2.8828,2.8828,2.8828,2.8828,0,0
19720920,2.8869,2.8869,2.8869,2.8869,0,0
19720921,2.8844,2.8844,2.8844,2.8844,0,0
19720922,2.8852,2.8852,2.8852,2.8852,0,0
19720925,2.8831,2.8831,2.8831,2.8831,0,0
19720926,2.8822,2.8822,2.8822,2.8822,0,0
19720927,2.8845,2.8845,2.8845,2.8845,0,0
19720928,2.8875,2.8875,2.8875,2.8875,0,0
19720929,2.8863,2.8863,2.8863,2.8863,0,0
19721002,2.8803,2.8803,2.8803,2.8803,0,0
19721003,2.8779,2.8779,2.8779,2.8779,0,0
19721004,2.8834,2.8834,2.8834,2.8834,0,0
19721005,2.8854,2.8854,2.8854,2.8854,0,0
19721006,2.8924,2.8924,2.8924,2.8924,0,0
19721010,2.8852,2.8852,2.8852,2.8852,0,0
19721011,2.8788,2.8788,2.8788,2.8788,0,0
19721012,2.8832,2.8832,2.8832,2.8832,0,0
19721013,2.8805,2.8805,2.8805,2.8805,0,0
19721016,2.8881,2.8881,2.8881,2.8881,0,0
19721017,2.8878,2.8878,2.8878,2.8878,0,0
19721018,2.8885,2.8885,2.8885,2.8885,0,0
19721019,2.8878,2.8878,2.8878,2.8878,0,0
19721020,2.8859,2.8859,2.8859,2.8859,0,0
19721024,2.885,2.885,2.885,2.885,0,0
19721025,2.8863,2.8863,2.8863,2.8863,0,0
19721026,2.8844,2.8844,2.8844,2.8844,0,0
19721027,2.8848,2.8848,2.8848,2.8848,0,0
19721030,2.8885,2.8885,2.8885,2.8885,0,0
19721031,2.8891,2.8891,2.8891,2.8891,0,0
19721101,2.895,2.895,2.895,2.895,0,0
19721102,2.896,2.896,2.896,2.896,0,0
19721103,2.8925,2.8925,2.8925,2.8925,0,0
19721106,2.8889,2.8889,2.8889,2.8889,0,0
19721108,2.8852,2.8852,2.8852,2.8852,0,0
19721109,2.8868,2.8868,2.8868,2.8868,0,0
19721110,2.8836,2.8836,2.8836,2.8836,0,0
19721113,2.8814,2.8814,2.8814,2.8814,0,0
19721114,2.882,2.882,2.882,2.882,0,0
19721115,2.884,2.884,2.884,2.884,0,0
19721116,2.8824,2.8824,2.8824,2.8824,0,0
19721117,2.8823,2.8823,2.8823,2.8823,0,0
19721120,2.8862,2.8862,2.8862,2.8862,0,0
19721121,2.889,2.889,2.889,2.889,0,0
19721122,2.8902,2.8902,2.8902,2.8902,0,0
19721124,2.8859,2.8859,2.8859,2.8859,0,0
19721127,2.8951,2.8951,2.8951,2.8951,0,0
19721128,2.8936,2.8936,2.8936,2.8936,0,0
19721129,2.8917,2.8917,2.8917,2.8917,0,0
19721130,2.897,2.897,2.897,2.897,0,0
19721201,2.9022,2.9022,2.9022,2.9022,0,0
19721204,2.8999,2.8999,2.8999,2.8999,0,0
19721205,2.8963,2.8963,2.8963,2.8963,0,0
19721206,2.8925,2.8925,2.8925,2.8925,0,0
19721207,2.8969,2.8969,2.8969,2.8969,0,0
19721208,2.8955,2.8955,2.8955,2.8955,0,0
19721211,2.89,2.89,2.89,2.89,0,0
19721212,2.8922,2.8922,2.8922,2.8922,0,0
19721213,2.8933,2.8933,2.8933,2.8933,0,0
19721214,2.8953,2.8953,2.8953,2.8953,0,0
19721215,2.8911,2.8911,2.8911,2.8911,0,0
19721218,2.8893,2.8893,2.8893,2.8893,0,0
19721219,2.8859,2.8859,2.8859,2.8859,0,0
19721220,2.8855,2.8855,2.8855,2.8855,0,0
19721221,2.8924,2.8924,2.8924,2.8924,0,0
19721222,2.8907,2.8907,2.8907,2.8907,0,0
19721226,2.8902,2.8902,2.8902,2.8902,0,0
19721227,2.8836,2.8836,2.8836,2.8836,0,0
19721228,2.8904,2.8904,2.8904,2.8904,0,0
19721229,2.8865,2.8865,2.8865,2.8865,0,0
19730102,2.8859,2.8859,2.8859,2.8859,0,0
19730103,2.8869,2.8869,2.8869,2.8869,0,0
