Date,Open,High,Low,Close,Volume,OpenInt
19951214,1.2179,1.2179,1.2179,1.2179,0,0
19951215,1.2199,1.2199,1.2199,1.2199,0,0
19951218,1.225,1.225,1.225,1.225,0,0
19951219,1.2243,1.2243,1.2243,1.2243,0,0
19951220,1.2286,1.2286,1.2286,1.2286,0,0
19951221,1.2372,1.2372,1.2372,1.2372,0,0
19951222,1.2372,1.2372,1.2372,1.2372,0,0
19951227,1.318,1.318,1.318,1.318,0,0
19951228,1.319,1.319,1.319,1.319,0,0
19951229,1.2867,1.2867,1.2867,1.2867,0,0
19960102,1.3082,1.3082,1.3082,1.3082,0,0
19960103,1.2931,1.2931,1.2931,1.2931,0,0
19960104,1.2759,1.2759,1.2759,1.2759,0,0
19960105,1.2672,1.2672,1.2672,1.2672,0,0
19960108,1.2737,1.2737,1.2737,1.2737,0,0
19960109,1.2737,1.2737,1.2737,1.2737,0,0
19960110,1.2705,1.2705,1.2705,1.2705,0,0
19960111,1.2748,1.2748,1.2748,1.2748,0,0
19960112,1.2813,1.2813,1.2813,1.2813,0,0
19960115,1.2862,1.2862,1.2862,1.2862,0,0
19960116,1.2838,1.2838,1.2838,1.2838,0,0
19960117,1.288,1.288,1.288,1.288,0,0
19960118,1.2898,1.2898,1.2898,1.2898,0,0
19960119,1.2927,1.2927,1.2927,1.2927,0,0
19960122,1.3053,1.3053,1.3053,1.3053,0,0
19960123,1.3117,1.3117,1.3117,1.3117,0,0
19960124,1.3048,1.3048,1.3048,1.3048,0,0
19960125,1.3103,1.3103,1.3103,1.3103,0,0
19960126,1.3177,1.3177,1.3177,1.3177,0,0
19960129,1.325,1.325,1.325,1.325,0,0
19960130,1.3192,1.3192,1.3192,1.3192,0,0
19960131,1.3224,1.3224,1.3224,1.3224,0,0
19960201,1.3251,1.3251,1.3251,1.3251,0,0
19960202,1.3285,1.3285,1.3285,1.3285,0,0
19960205,1.3336,1.3336,1.3336,1.3336,0,0
19960206,1.3379,1.3379,1.3379,1.3379,0,0
19960207,1.3398,1.3398,1.3398,1.3398,0,0
19960208,1.3401,1.3401,1.3401,1.3401,0,0
19960209,1.3436,1.3436,1.3436,1.3436,0,0
19960212,1.3455,1.3455,1.3455,1.3455,0,0
19960213,1.3482,1.3482,1.3482,1.3482,0,0
19960214,1.3455,1.3455,1.3455,1.3455,0,0
19960215,1.3518,1.3518,1.3518,1.3518,0,0
19960216,1.3549,1.3549,1.3549,1.3549,0,0
19960219,1.3549,1.3549,1.3549,1.3549,0,0
19960220,1.3516,1.3516,1.3516,1.3516,0,0
19960221,1.3523,1.3523,1.3523,1.3523,0,0
19960222,1.3514,1.3514,1.3514,1.3514,0,0
19960223,1.3686,1.3686,1.3686,1.3686,0,0
19960226,1.3726,1.3726,1.3726,1.3726,0,0
19960227,1.3715,1.3715,1.3715,1.3715,0,0
19960228,1.3595,1.3595,1.3595,1.3595,0,0
19960229,1.3703,1.3703,1.3703,1.3703,0,0
19960301,1.3725,1.3725,1.3725,1.3725,0,0
19960304,1.3816,1.3816,1.3816,1.3816,0,0
19960305,1.383,1.383,1.383,1.383,0,0
19960306,1.3857,1.3857,1.3857,1.3857,0,0
19960307,1.3885,1.3885,1.3885,1.3885,0,0
19960308,1.3906,1.3906,1.3906,1.3906,0,0
19960311,1.4052,1.4052,1.4052,1.4052,0,0
19960312,1.4104,1.4104,1.4104,1.4104,0,0
19960313,1.4045,1.4045,1.4045,1.4045,0,0
19960314,1.4065,1.4065,1.4065,1.4065,0,0
19960315,1.4148,1.4148,1.4148,1.4148,0,0
19960318,1.4237,1.4237,1.4237,1.4237,0,0
19960319,1.4326,1.4326,1.4326,1.4326,0,0
19960320,1.4316,1.4316,1.4316,1.4316,0,0
19960321,1.4343,1.4343,1.4343,1.4343,0,0
19960322,1.4415,1.4415,1.4415,1.4415,0,0
19960325,1.4494,1.4494,1.4494,1.4494,0,0
19960326,1.4524,1.4524,1.4524,1.4524,0,0
19960327,1.4546,1.4546,1.4546,1.4546,0,0
19960328,1.4568,1.4568,1.4568,1.4568,0,0
19960329,1.463,1.463,1.463,1.463,0,0
19960401,1.4681,1.4681,1.4681,1.4681,0,0
19960402,1.4671,1.4671,1.4671,1.4671,0,0
19960403,1.4698,1.4698,1.4698,1.4698,0,0
19960404,1.4687,1.4687,1.4687,1.4687,0,0
19960405,1.4707,1.4707,1.4707,1.4707,0,0
19960409,1.47,1.47,1.47,1.47,0,0
19960410,1.4741,1.4741,1.4741,1.4741,0,0
19960411,1.4802,1.4802,1.4802,1.4802,0,0
19960412,1.4887,1.4887,1.4887,1.4887,0,0
19960415,1.4994,1.4994,1.4994,1.4994,0,0
19960416,1.492,1.492,1.492,1.492,0,0
19960417,1.4949,1.4949,1.4949,1.4949,0,0
19960418,1.4955,1.4955,1.4955,1.4955,0,0
19960419,1.4957,1.4957,1.4957,1.4957,0,0
19960422,1.5047,1.5047,1.5047,1.5047,0,0
19960423,1.5049,1.5049,1.5049,1.5049,0,0
19960424,1.5052,1.5052,1.5052,1.5052,0,0
19960425,1.5127,1.5127,1.5127,1.5127,0,0
19960426,1.5104,1.5104,1.5104,1.5104,0,0
19960429,1.5083,1.5083,1.5083,1.5083,0,0
19960430,1.5096,1.5096,1.5096,1.5096,0,0
19960506,1.5294,1.5294,1.5294,1.5294,0,0
19960507,1.524,1.524,1.524,1.524,0,0
19960508,1.5386,1.5386,1.5386,1.5386,0,0
19960509,1.5406,1.5406,1.5406,1.5406,0,0
19960510,1.5406,1.5406,1.5406,1.5406,0,0
19960513,1.5465,1.5465,1.5465,1.5465,0,0
19960514,1.5445,1.5445,1.5445,1.5445,0,0
19960515,1.542,1.542,1.542,1.542,0,0
19960516,1.5403,1.5403,1.5403,1.5403,0,0
19960517,1.5423,1.5423,1.5423,1.5423,0,0
19960520,1.5463,1.5463,1.5463,1.5463,0,0
19960521,1.5475,1.5475,1.5475,1.5475,0,0
19960522,1.5454,1.5454,1.5454,1.5454,0,0
19960523,1.5501,1.5501,1.5501,1.5501,0,0
19960524,1.5552,1.5552,1.5552,1.5552,0,0
19960527,1.5501,1.5501,1.5501,1.5501,0,0
19960528,1.5566,1.5566,1.5566,1.5566,0,0
19960529,1.5579,1.5579,1.5579,1.5579,0,0
19960530,1.5557,1.5557,1.5557,1.5557,0,0
19960531,1.5527,1.5527,1.5527,1.5527,0,0
19960603,1.5523,1.5523,1.5523,1.5523,0,0
19960604,1.5523,1.5523,1.5523,1.5523,0,0
19960605,1.5518,1.5518,1.5518,1.5518,0,0
19960607,1.5544,1.5544,1.5544,1.5544,0,0
19960610,1.5616,1.5616,1.5616,1.5616,0,0
19960611,1.5535,1.5535,1.5535,1.5535,0,0
19960612,1.5594,1.5594,1.5594,1.5594,0,0
19960613,1.5804,1.5804,1.5804,1.5804,0,0
19960614,1.5644,1.5644,1.5644,1.5644,0,0
19960617,1.5766,1.5766,1.5766,1.5766,0,0
19960618,1.5882,1.5882,1.5882,1.5882,0,0
19960619,1.5928,1.5928,1.5928,1.5928,0,0
19960620,1.5973,1.5973,1.5973,1.5973,0,0
19960621,1.5969,1.5969,1.5969,1.5969,0,0
19960624,1.6033,1.6033,1.6033,1.6033,0,0
19960625,1.6006,1.6006,1.6006,1.6006,0,0
19960626,1.597,1.597,1.597,1.597,0,0
19960627,1.5928,1.5928,1.5928,1.5928,0,0
19960628,1.594,1.594,1.594,1.594,0,0
19960701,1.596,1.596,1.596,1.596,0,0
19960702,1.5993,1.5993,1.5993,1.5993,0,0
19960703,1.5974,1.5974,1.5974,1.5974,0,0
19960704,1.6003,1.6003,1.6003,1.6003,0,0
19960705,1.6044,1.6044,1.6044,1.6044,0,0
19960708,1.6155,1.6155,1.6155,1.6155,0,0
19960709,1.6105,1.6105,1.6105,1.6105,0,0
19960710,1.6197,1.6197,1.6197,1.6197,0,0
19960711,1.6114,1.6114,1.6114,1.6114,0,0
19960712,1.6125,1.6125,1.6125,1.6125,0,0
19960715,1.6201,1.6201,1.6201,1.6201,0,0
19960716,1.6159,1.6159,1.6159,1.6159,0,0
19960717,1.6068,1.6068,1.6068,1.6068,0,0
19960718,1.6105,1.6105,1.6105,1.6105,0,0
19960719,1.6121,1.6121,1.6121,1.6121,0,0
19960722,1.612,1.612,1.612,1.612,0,0
19960723,1.6115,1.6115,1.6115,1.6115,0,0
19960724,1.6089,1.6089,1.6089,1.6089,0,0
19960725,1.6002,1.6002,1.6002,1.6002,0,0
19960726,1.6038,1.6038,1.6038,1.6038,0,0
19960729,1.6102,1.6102,1.6102,1.6102,0,0
19960730,1.5982,1.5982,1.5982,1.5982,0,0
19960731,1.5929,1.5929,1.5929,1.5929,0,0
19960801,1.5865,1.5865,1.5865,1.5865,0,0
19960802,1.5981,1.5981,1.5981,1.5981,0,0
19960805,1.5981,1.5981,1.5981,1.5981,0,0
19960806,1.6021,1.6021,1.6021,1.6021,0,0
19960807,1.6004,1.6004,1.6004,1.6004,0,0
19960808,1.5977,1.5977,1.5977,1.5977,0,0
19960809,1.5986,1.5986,1.5986,1.5986,0,0
19960812,1.5965,1.5965,1.5965,1.5965,0,0
19960813,1.6005,1.6005,1.6005,1.6005,0,0
19960814,1.6063,1.6063,1.6063,1.6063,0,0
19960816,1.6123,1.6123,1.6123,1.6123,0,0
19960819,1.6183,1.6183,1.6183,1.6183,0,0
19960820,1.6186,1.6186,1.6186,1.6186,0,0
19960821,1.6094,1.6094,1.6094,1.6094,0,0
19960822,1.6177,1.6177,1.6177,1.6177,0,0
19960823,1.6141,1.6141,1.6141,1.6141,0,0
19960826,1.613,1.613,1.613,1.613,0,0
19960827,1.6024,1.6024,1.6024,1.6024,0,0
19960828,1.6058,1.6058,1.6058,1.6058,0,0
19960829,1.6053,1.6053,1.6053,1.6053,0,0
19960830,1.6033,1.6033,1.6033,1.6033,0,0
19960902,1.6033,1.6033,1.6033,1.6033,0,0
19960903,1.6147,1.6147,1.6147,1.6147,0,0
19960904,1.6182,1.6182,1.6182,1.6182,0,0
19960905,1.6144,1.6144,1.6144,1.6144,0,0
19960906,1.6237,1.6237,1.6237,1.6237,0,0
19960909,1.6338,1.6338,1.6338,1.6338,0,0
19960910,1.6414,1.6414,1.6414,1.6414,0,0
19960911,1.6479,1.6479,1.6479,1.6479,0,0
19960912,1.652,1.652,1.652,1.652,0,0
19960913,1.6485,1.6485,1.6485,1.6485,0,0
19960916,1.666,1.666,1.666,1.666,0,0
19960917,1.6607,1.6607,1.6607,1.6607,0,0
19960918,1.6633,1.6633,1.6633,1.6633,0,0
19960919,1.6661,1.6661,1.6661,1.6661,0,0
19960920,1.6621,1.6621,1.6621,1.6621,0,0
19960923,1.677,1.677,1.677,1.677,0,0
19960924,1.6773,1.6773,1.6773,1.6773,0,0
19960925,1.6767,1.6767,1.6767,1.6767,0,0
19960926,1.6864,1.6864,1.6864,1.6864,0,0
19960927,1.6936,1.6936,1.6936,1.6936,0,0
19960930,1.6938,1.6938,1.6938,1.6938,0,0
19961001,1.6977,1.6977,1.6977,1.6977,0,0
19961002,1.6976,1.6976,1.6976,1.6976,0,0
19961003,1.7024,1.7024,1.7024,1.7024,0,0
19961004,1.7026,1.7026,1.7026,1.7026,0,0
19961007,1.7122,1.7122,1.7122,1.7122,0,0
19961008,1.7107,1.7107,1.7107,1.7107,0,0
19961009,1.7165,1.7165,1.7165,1.7165,0,0
19961010,1.714,1.714,1.714,1.714,0,0
19961011,1.7141,1.7141,1.7141,1.7141,0,0
19961014,1.7141,1.7141,1.7141,1.7141,0,0
19961015,1.7308,1.7308,1.7308,1.7308,0,0
19961016,1.7344,1.7344,1.7344,1.7344,0,0
19961017,1.7366,1.7366,1.7366,1.7366,0,0
19961018,1.7418,1.7418,1.7418,1.7418,0,0
19961021,1.7518,1.7518,1.7518,1.7518,0,0
19961022,1.7464,1.7464,1.7464,1.7464,0,0
19961023,1.7529,1.7529,1.7529,1.7529,0,0
19961024,1.7451,1.7451,1.7451,1.7451,0,0
19961025,1.7401,1.7401,1.7401,1.7401,0,0
19961028,1.7498,1.7498,1.7498,1.7498,0,0
19961029,1.7494,1.7494,1.7494,1.7494,0,0
19961030,1.7515,1.7515,1.7515,1.7515,0,0
19961031,1.761,1.761,1.761,1.761,0,0
19961104,1.764,1.764,1.764,1.764,0,0
19961105,1.7806,1.7806,1.7806,1.7806,0,0
19961106,1.7767,1.7767,1.7767,1.7767,0,0
19961107,1.7767,1.7767,1.7767,1.7767,0,0
19961108,1.7767,1.7767,1.7767,1.7767,0,0
19961112,1.7892,1.7892,1.7892,1.7892,0,0
19961113,1.7873,1.7873,1.7873,1.7873,0,0
19961114,1.7852,1.7852,1.7852,1.7852,0,0
19961115,1.7945,1.7945,1.7945,1.7945,0,0
19961118,1.7978,1.7978,1.7978,1.7978,0,0
19961119,1.801,1.801,1.801,1.801,0,0
19961120,1.8116,1.8116,1.8116,1.8116,0,0
19961121,1.8088,1.8088,1.8088,1.8088,0,0
19961122,1.8084,1.8084,1.8084,1.8084,0,0
19961125,1.8206,1.8206,1.8206,1.8206,0,0
19961126,1.8301,1.8301,1.8301,1.8301,0,0
19961127,1.8274,1.8274,1.8274,1.8274,0,0
19961128,1.8268,1.8268,1.8268,1.8268,0,0
19961129,1.8444,1.8444,1.8444,1.8444,0,0
19961202,1.8541,1.8541,1.8541,1.8541,0,0
19961203,1.8628,1.8628,1.8628,1.8628,0,0
19961204,1.869,1.869,1.869,1.869,0,0
19961205,1.8726,1.8726,1.8726,1.8726,0,0
19961206,1.8548,1.8548,1.8548,1.8548,0,0
19961209,1.8879,1.8879,1.8879,1.8879,0,0
19961210,1.878,1.878,1.878,1.878,0,0
19961211,1.8707,1.8707,1.8707,1.8707,0,0
19961212,1.8725,1.8725,1.8725,1.8725,0,0
19961213,1.8743,1.8743,1.8743,1.8743,0,0
19961216,1.8981,1.8981,1.8981,1.8981,0,0
19961217,1.9,1.9,1.9,1.9,0,0
19961218,1.9024,1.9024,1.9024,1.9024,0,0
19961219,1.9052,1.9052,1.9052,1.9052,0,0
19961220,1.9013,1.9013,1.9013,1.9013,0,0
19961223,1.9127,1.9127,1.9127,1.9127,0,0
19961224,1.9165,1.9165,1.9165,1.9165,0,0
19961230,1.9429,1.9429,1.9429,1.9429,0,0
19961231,1.9273,1.9273,1.9273,1.9273,0,0
19970102,1.9291,1.9291,1.9291,1.9291,0,0
19970103,1.9381,1.9381,1.9381,1.9381,0,0
19970106,1.9611,1.9611,1.9611,1.9611,0,0
19970107,1.9557,1.9557,1.9557,1.9557,0,0
19970108,1.9653,1.9653,1.9653,1.9653,0,0
19970109,1.9732,1.9732,1.9732,1.9732,0,0
19970110,1.9725,1.9725,1.9725,1.9725,0,0
19970113,1.9908,1.9908,1.9908,1.9908,0,0
19970114,1.9884,1.9884,1.9884,1.9884,0,0
19970115,1.9984,1.9984,1.9984,1.9984,0,0
19970116,1.9957,1.9957,1.9957,1.9957,0,0
19970117,2.0073,2.0073,2.0073,2.0073,0,0
19970120,2.0306,2.0306,2.0306,2.0306,0,0
19970121,2.0372,2.0372,2.0372,2.0372,0,0
19970122,2.0425,2.0425,2.0425,2.0425,0,0
19970123,2.0383,2.0383,2.0383,2.0383,0,0
19970124,2.0377,2.0377,2.0377,2.0377,0,0
19970127,2.047,2.047,2.047,2.047,0,0
19970128,2.0561,2.0561,2.0561,2.0561,0,0
19970129,2.0502,2.0502,2.0502,2.0502,0,0
19970130,2.0515,2.0515,2.0515,2.0515,0,0
19970131,2.0489,2.0489,2.0489,2.0489,0,0
19970203,2.0606,2.0606,2.0606,2.0606,0,0
19970204,2.0607,2.0607,2.0607,2.0607,0,0
19970205,2.066,2.066,2.066,2.066,0,0
19970206,2.0706,2.0706,2.0706,2.0706,0,0
19970207,2.0797,2.0797,2.0797,2.0797,0,0
19970210,2.0824,2.0824,2.0824,2.0824,0,0
19970211,2.0819,2.0819,2.0819,2.0819,0,0
19970212,2.11,2.11,2.11,2.11,0,0
19970213,2.1076,2.1076,2.1076,2.1076,0,0
19970214,2.1157,2.1157,2.1157,2.1157,0,0
19970217,2.1184,2.1184,2.1184,2.1184,0,0
19970218,2.1403,2.1403,2.1403,2.1403,0,0
19970219,2.1298,2.1298,2.1298,2.1298,0,0
19970220,2.1236,2.1236,2.1236,2.1236,0,0
19970221,2.1259,2.1259,2.1259,2.1259,0,0
19970224,2.1324,2.1324,2.1324,2.1324,0,0
19970225,2.1314,2.1314,2.1314,2.1314,0,0
19970226,2.1315,2.1315,2.1315,2.1315,0,0
19970227,2.142,2.142,2.142,2.142,0,0
19970228,2.1472,2.1472,2.1472,2.1472,0,0
19970303,2.1586,2.1586,2.1586,2.1586,0,0
19970304,2.1682,2.1682,2.1682,2.1682,0,0
19970305,2.173,2.173,2.173,2.173,0,0
19970306,2.1784,2.1784,2.1784,2.1784,0,0
19970307,2.1774,2.1774,2.1774,2.1774,0,0
19970310,2.1844,2.1844,2.1844,2.1844,0,0
19970311,2.1884,2.1884,2.1884,2.1884,0,0
19970312,2.1893,2.1893,2.1893,2.1893,0,0
19970313,2.1795,2.1795,2.1795,2.1795,0,0
19970314,2.1881,2.1881,2.1881,2.1881,0,0
19970317,2.1909,2.1909,2.1909,2.1909,0,0
19970318,2.1915,2.1915,2.1915,2.1915,0,0
19970319,2.1906,2.1906,2.1906,2.1906,0,0
19970320,2.1849,2.1849,2.1849,2.1849,0,0
19970321,2.2054,2.2054,2.2054,2.2054,0,0
19970324,2.21,2.21,2.21,2.21,0,0
19970325,2.2095,2.2095,2.2095,2.2095,0,0
19970326,2.2161,2.2161,2.2161,2.2161,0,0
19970327,2.2029,2.2029,2.2029,2.2029,0,0
19970328,2.2029,2.2029,2.2029,2.2029,0,0
19970401,2.2135,2.2135,2.2135,2.2135,0,0
19970402,2.2253,2.2253,2.2253,2.2253,0,0
19970403,2.2217,2.2217,2.2217,2.2217,0,0
19970404,2.2319,2.2319,2.2319,2.2319,0,0
19970407,2.261,2.261,2.261,2.261,0,0
19970408,2.266,2.266,2.266,2.266,0,0
19970409,2.2698,2.2698,2.2698,2.2698,0,0
19970410,2.2737,2.2737,2.2737,2.2737,0,0
19970411,2.2784,2.2784,2.2784,2.2784,0,0
19970414,2.2906,2.2906,2.2906,2.2906,0,0
19970415,2.3107,2.3107,2.3107,2.3107,0,0
19970416,2.3012,2.3012,2.3012,2.3012,0,0
19970417,2.2968,2.2968,2.2968,2.2968,0,0
19970418,2.3004,2.3004,2.3004,2.3004,0,0
19970421,2.3009,2.3009,2.3009,2.3009,0,0
19970422,2.3039,2.3039,2.3039,2.3039,0,0
19970423,2.3013,2.3013,2.3013,2.3013,0,0
19970424,2.3244,2.3244,2.3244,2.3244,0,0
19970425,2.326,2.326,2.326,2.326,0,0
19970428,2.3463,2.3463,2.3463,2.3463,0,0
19970429,2.3444,2.3444,2.3444,2.3444,0,0
19970430,2.3398,2.3398,2.3398,2.3398,0,0
19970505,2.3649,2.3649,2.3649,2.3649,0,0
19970506,2.3655,2.3655,2.3655,2.3655,0,0
19970507,2.3657,2.3657,2.3657,2.3657,0,0
19970508,2.3602,2.3602,2.3602,2.3602,0,0
19970509,2.3602,2.3602,2.3602,2.3602,0,0
19970512,2.3663,2.3663,2.3663,2.3663,0,0
19970513,2.3762,2.3762,2.3762,2.3762,0,0
19970514,2.3762,2.3762,2.3762,2.3762,0,0
19970515,2.3882,2.3882,2.3882,2.3882,0,0
19970516,2.3782,2.3782,2.3782,2.3782,0,0
19970519,2.3781,2.3781,2.3781,2.3781,0,0
19970520,2.4137,2.4137,2.4137,2.4137,0,0
19970521,2.3923,2.3923,2.3923,2.3923,0,0
19970522,2.3984,2.3984,2.3984,2.3984,0,0
19970523,2.4012,2.4012,2.4012,2.4012,0,0
19970526,2.4054,2.4054,2.4054,2.4054,0,0
19970527,2.4151,2.4151,2.4151,2.4151,0,0
19970528,2.4258,2.4258,2.4258,2.4258,0,0
19970530,2.4324,2.4324,2.4324,2.4324,0,0
19970602,2.4514,2.4514,2.4514,2.4514,0,0
19970603,2.4495,2.4495,2.4495,2.4495,0,0
19970604,2.4646,2.4646,2.4646,2.4646,0,0
19970605,2.4657,2.4657,2.4657,2.4657,0,0
19970606,2.4769,2.4769,2.4769,2.4769,0,0
19970609,2.4701,2.4701,2.4701,2.4701,0,0
19970610,2.4774,2.4774,2.4774,2.4774,0,0
19970611,2.485,2.485,2.485,2.485,0,0
19970612,2.4902,2.4902,2.4902,2.4902,0,0
19970613,2.4968,2.4968,2.4968,2.4968,0,0
19970616,2.5124,2.5124,2.5124,2.5124,0,0
19970617,2.5236,2.5236,2.5236,2.5236,0,0
19970618,2.5088,2.5088,2.5088,2.5088,0,0
19970619,2.5349,2.5349,2.5349,2.5349,0,0
19970620,2.529,2.529,2.529,2.529,0,0
19970623,2.5366,2.5366,2.5366,2.5366,0,0
19970624,2.5367,2.5367,2.5367,2.5367,0,0
19970625,2.5402,2.5402,2.5402,2.5402,0,0
19970626,2.5439,2.5439,2.5439,2.5439,0,0
19970627,2.551,2.551,2.551,2.551,0,0
19970630,2.5648,2.5648,2.5648,2.5648,0,0
19970701,2.5648,2.5648,2.5648,2.5648,0,0
19970702,2.5748,2.5748,2.5748,2.5748,0,0
19970703,2.5737,2.5737,2.5737,2.5737,0,0
19970704,2.5766,2.5766,2.5766,2.5766,0,0
19970707,2.5806,2.5806,2.5806,2.5806,0,0
19970708,2.6008,2.6008,2.6008,2.6008,0,0
19970709,2.5977,2.5977,2.5977,2.5977,0,0
19970710,2.606,2.606,2.606,2.606,0,0
19970711,2.613,2.613,2.613,2.613,0,0
19970714,2.6488,2.6488,2.6488,2.6488,0,0
19970715,2.6576,2.6576,2.6576,2.6576,0,0
19970716,2.6491,2.6491,2.6491,2.6491,0,0
19970717,2.6637,2.6637,2.6637,2.6637,0,0
19970718,2.6645,2.6645,2.6645,2.6645,0,0
19970721,2.671,2.671,2.671,2.671,0,0
19970722,2.6992,2.6992,2.6992,2.6992,0,0
19970723,2.7077,2.7077,2.7077,2.7077,0,0
19970724,2.7169,2.7169,2.7169,2.7169,0,0
19970725,2.719,2.719,2.719,2.719,0,0
19970728,2.7391,2.7391,2.7391,2.7391,0,0
19970729,2.7331,2.7331,2.7331,2.7331,0,0
19970730,2.7424,2.7424,2.7424,2.7424,0,0
19970731,2.7441,2.7441,2.7441,2.7441,0,0
19970801,2.7532,2.7532,2.7532,2.7532,0,0
19970804,2.7533,2.7533,2.7533,2.7533,0,0
19970805,2.7947,2.7947,2.7947,2.7947,0,0
19970806,2.8016,2.8016,2.8016,2.8016,0,0
19970807,2.798,2.798,2.798,2.798,0,0
19970808,2.8049,2.8049,2.8049,2.8049,0,0
19970811,2.8091,2.8091,2.8091,2.8091,0,0
19970812,2.813,2.813,2.813,2.813,0,0
19970813,2.8101,2.8101,2.8101,2.8101,0,0
19970814,2.8047,2.8047,2.8047,2.8047,0,0
19970818,2.8119,2.8119,2.8119,2.8119,0,0
19970819,2.8242,2.8242,2.8242,2.8242,0,0
19970820,2.841,2.841,2.841,2.841,0,0
19970821,2.8376,2.8376,2.8376,2.8376,0,0
19970822,2.8231,2.8231,2.8231,2.8231,0,0
19970825,2.8434,2.8434,2.8434,2.8434,0,0
19970826,2.8289,2.8289,2.8289,2.8289,0,0
19970827,2.8444,2.8444,2.8444,2.8444,0,0
19970828,2.8446,2.8446,2.8446,2.8446,0,0
19970829,2.8397,2.8397,2.8397,2.8397,0,0
19970901,2.8397,2.8397,2.8397,2.8397,0,0
19970902,2.8823,2.8823,2.8823,2.8823,0,0
19970903,2.8831,2.8831,2.8831,2.8831,0,0
19970904,2.8933,2.8933,2.8933,2.8933,0,0
19970905,2.8922,2.8922,2.8922,2.8922,0,0
19970908,2.8977,2.8977,2.8977,2.8977,0,0
19970909,2.9077,2.9077,2.9077,2.9077,0,0
19970910,2.9027,2.9027,2.9027,2.9027,0,0
19970911,2.9016,2.9016,2.9016,2.9016,0,0
19970912,2.8931,2.8931,2.8931,2.8931,0,0
19970915,2.8941,2.8941,2.8941,2.8941,0,0
19970916,2.9137,2.9137,2.9137,2.9137,0,0
19970917,2.9071,2.9071,2.9071,2.9071,0,0
19970918,2.9081,2.9081,2.9081,2.9081,0,0
19970919,2.9231,2.9231,2.9231,2.9231,0,0
19970922,2.9438,2.9438,2.9438,2.9438,0,0
19970923,2.9466,2.9466,2.9466,2.9466,0,0
19970924,2.9361,2.9361,2.9361,2.9361,0,0
19970925,2.9437,2.9437,2.9437,2.9437,0,0
19970926,2.9307,2.9307,2.9307,2.9307,0,0
19970929,2.9565,2.9565,2.9565,2.9565,0,0
19970930,2.965,2.965,2.965,2.965,0,0
19971001,2.9683,2.9683,2.9683,2.9683,0,0
19971002,2.9671,2.9671,2.9671,2.9671,0,0
19971003,2.9754,2.9754,2.9754,2.9754,0,0
19971006,2.9801,2.9801,2.9801,2.9801,0,0
19971007,2.9811,2.9811,2.9811,2.9811,0,0
19971008,2.9951,2.9951,2.9951,2.9951,0,0
19971009,2.9894,2.9894,2.9894,2.9894,0,0
19971010,2.994,2.994,2.994,2.994,0,0
19971013,2.9939,2.9939,2.9939,2.9939,0,0
19971014,3.0252,3.0252,3.0252,3.0252,0,0
19971015,3.0273,3.0273,3.0273,3.0273,0,0
19971016,3.0268,3.0268,3.0268,3.0268,0,0
19971017,3.0465,3.0465,3.0465,3.0465,0,0
19971020,3.0783,3.0783,3.0783,3.0783,0,0
19971021,3.0798,3.0798,3.0798,3.0798,0,0
19971022,3.0959,3.0959,3.0959,3.0959,0,0
19971023,3.0868,3.0868,3.0868,3.0868,0,0
19971024,3.1038,3.1038,3.1038,3.1038,0,0
19971027,3.0884,3.0884,3.0884,3.0884,0,0
