Date,Open,High,Low,Close,Volume,OpenInt
19960220,362.18,362.18,362.18,362.18,0,0
19960221,364.44,364.44,364.44,364.44,0,0
19960222,362.07,362.07,362.07,362.07,0,0
19960223,362.65,362.65,362.65,362.65,0,0
19960226,364,364,364,364,0,0
19960227,359.18,359.18,359.18,359.18,0,0
19960228,358.01,358.01,358.01,358.01,0,0
19960229,356.05,356.05,356.05,356.05,0,0
19960301,354.86,354.86,354.86,354.86,0,0
19960304,353.15,353.15,353.15,353.15,0,0
19960305,352.52,352.52,352.52,352.52,0,0
19960306,349.63,349.63,349.63,349.63,0,0
19960307,352.04,352.04,352.04,352.04,0,0
19960308,358.2,358.2,358.2,358.2,0,0
19960311,350.69,350.69,350.69,350.69,0,0
19960312,351.35,351.35,351.35,351.35,0,0
19960313,351.66,351.66,351.66,351.66,0,0
19960314,350.76,350.76,350.76,350.76,0,0
19960315,349.71,349.71,349.71,349.71,0,0
19960318,348.09,348.09,348.09,348.09,0,0
19960319,349.21,349.21,349.21,349.21,0,0
19960320,345.17,345.17,345.17,345.17,0,0
19960321,345.68,345.68,345.68,345.68,0,0
19960322,345.61,345.61,345.61,345.61,0,0
19960325,342.89,342.89,342.89,342.89,0,0
19960326,343.44,343.44,343.44,343.44,0,0
19960327,343.24,343.24,343.24,343.24,0,0
19960328,342.24,342.24,342.24,342.24,0,0
19960329,342.13,342.13,342.13,342.13,0,0
19960401,342.75,342.75,342.75,342.75,0,0
19960402,341.33,341.33,341.33,341.33,0,0
19960403,341.94,341.94,341.94,341.94,0,0
19960404,341.56,341.56,341.56,341.56,0,0
19960405,344.13,344.13,344.13,344.13,0,0
19960409,340.34,340.34,340.34,340.34,0,0
19960410,341.42,341.42,341.42,341.42,0,0
19960411,342.96,342.96,342.96,342.96,0,0
19960412,339.46,339.46,339.46,339.46,0,0
19960415,338.22,338.22,338.22,338.22,0,0
19960416,336.59,336.59,336.59,336.59,0,0
19960417,333.67,333.67,333.67,333.67,0,0
19960418,325.83,325.83,325.83,325.83,0,0
19960419,322.68,322.68,322.68,322.68,0,0
19960422,319.97,319.97,319.97,319.97,0,0
19960423,313.32,313.32,313.32,313.32,0,0
19960424,305.32,305.32,305.32,305.32,0,0
19960425,310.19,310.19,310.19,310.19,0,0
19960426,308.34,308.34,308.34,308.34,0,0
19960429,300.76,300.76,300.76,300.76,0,0
19960430,289.79,289.79,289.79,289.79,0,0
19960506,270.49,270.49,270.49,270.49,0,0
19960507,269.69,269.69,269.69,269.69,0,0
19960508,270.31,270.31,270.31,270.31,0,0
19960509,251.71,251.71,251.71,251.71,0,0
19960510,250.72,250.72,250.72,250.72,0,0
19960513,252.93,252.93,252.93,252.93,0,0
19960514,254.66,254.66,254.66,254.66,0,0
19960515,253.4,253.4,253.4,253.4,0,0
19960516,249.77,249.77,249.77,249.77,0,0
19960517,251.96,251.96,251.96,251.96,0,0
19960520,215.38,215.38,215.38,215.38,0,0
19960521,213.15,213.15,213.15,213.15,0,0
19960522,213.17,213.17,213.17,213.17,0,0
19960523,213.88,213.88,213.88,213.88,0,0
19960524,213.52,213.52,213.52,213.52,0,0
19960527,213.38,213.38,213.38,213.38,0,0
19960528,217.19,217.19,217.19,217.19,0,0
19960529,217.33,217.33,217.33,217.33,0,0
19960530,201.98,201.98,201.98,201.98,0,0
19960531,208.67,208.67,208.67,208.67,0,0
19960603,214.26,214.26,214.26,214.26,0,0
19960604,211.61,211.61,211.61,211.61,0,0
19960605,211.27,211.27,211.27,211.27,0,0
19960607,204.98,204.98,204.98,204.98,0,0
19960610,205.33,205.33,205.33,205.33,0,0
19960611,200.9,200.9,200.9,200.9,0,0
19960612,202.2,202.2,202.2,202.2,0,0
19960613,201.18,201.18,201.18,201.18,0,0
19960614,199.49,199.49,199.49,199.49,0,0
19960617,190.97,190.97,190.97,190.97,0,0
19960618,187.73,187.73,187.73,187.73,0,0
19960619,184.65,184.65,184.65,184.65,0,0
19960620,184.36,184.36,184.36,184.36,0,0
19960621,178.67,178.67,178.67,178.67,0,0
19960624,178.33,178.33,178.33,178.33,0,0
19960625,178.56,178.56,178.56,178.56,0,0
19960626,177.71,177.71,177.71,177.71,0,0
19960627,176.68,176.68,176.68,176.68,0,0
19960628,176.59,176.59,176.59,176.59,0,0
19960701,175.57,175.57,175.57,175.57,0,0
19960702,169.98,169.98,169.98,169.98,0,0
19960703,164.25,164.25,164.25,164.25,0,0
19960704,160.12,160.12,160.12,160.12,0,0
19960705,156.21,156.21,156.21,156.21,0,0
19960708,152.24,152.24,152.24,152.24,0,0
19960709,150,150,150,150,0,0
19960710,148.23,148.23,148.23,148.23,0,0
19960711,148.09,148.09,148.09,148.09,0,0
19960712,145.93,145.93,145.93,145.93,0,0
19960715,144.86,144.86,144.86,144.86,0,0
19960716,143.75,143.75,143.75,143.75,0,0
19960717,141.73,141.73,141.73,141.73,0,0
19960718,141.43,141.43,141.43,141.43,0,0
19960719,142.6,142.6,142.6,142.6,0,0
19960722,145.63,145.63,145.63,145.63,0,0
19960723,146.51,146.51,146.51,146.51,0,0
19960724,146.77,146.77,146.77,146.77,0,0
19960725,145.06,145.06,145.06,145.06,0,0
19960726,144.88,144.88,144.88,144.88,0,0
19960729,145.54,145.54,145.54,145.54,0,0
19960730,145.06,145.06,145.06,145.06,0,0
19960731,145.18,145.18,145.18,145.18,0,0
19960801,145.35,145.35,145.35,145.35,0,0
19960802,145.07,145.07,145.07,145.07,0,0
19960805,145.02,145.02,145.02,145.02,0,0
19960806,145,145,145,145,0,0
19960807,144.17,144.17,144.17,144.17,0,0
19960808,144.19,144.19,144.19,144.19,0,0
19960809,143.82,143.82,143.82,143.82,0,0
19960812,143.64,143.64,143.64,143.64,0,0
19960813,144.11,144.11,144.11,144.11,0,0
19960814,143.51,143.51,143.51,143.51,0,0
19960816,141.94,141.94,141.94,141.94,0,0
19960819,140.83,140.83,140.83,140.83,0,0
19960820,139.08,139.08,139.08,139.08,0,0
19960821,139.1,139.1,139.1,139.1,0,0
19960822,138.42,138.42,138.42,138.42,0,0
19960823,138.69,138.69,138.69,138.69,0,0
19960826,137.13,137.13,137.13,137.13,0,0
19960827,136.51,136.51,136.51,136.51,0,0
19960828,135.68,135.68,135.68,135.68,0,0
19960829,134.4,134.4,134.4,134.4,0,0
19960830,131.81,131.81,131.81,131.81,0,0
19960902,128.76,128.76,128.76,128.76,0,0
19960903,127.56,127.56,127.56,127.56,0,0
19960904,125.3,125.3,125.3,125.3,0,0
19960905,119.06,119.06,119.06,119.06,0,0
19960906,119.17,119.17,119.17,119.17,0,0
19960909,121.49,121.49,121.49,121.49,0,0
19960910,121.46,121.46,121.46,121.46,0,0
19960911,121.13,121.13,121.13,121.13,0,0
19960912,120.03,120.03,120.03,120.03,0,0
19960913,120.41,120.41,120.41,120.41,0,0
19960916,120.11,120.11,120.11,120.11,0,0
19960917,119.07,119.07,119.07,119.07,0,0
19960918,118.68,118.68,118.68,118.68,0,0
19960919,117.12,117.12,117.12,117.12,0,0
19960920,117.74,117.74,117.74,117.74,0,0
19960923,116.72,116.72,116.72,116.72,0,0
19960924,119.93,119.93,119.93,119.93,0,0
19960925,119.1,119.1,119.1,119.1,0,0
19960926,118.52,118.52,118.52,118.52,0,0
19960927,119.66,119.66,119.66,119.66,0,0
19960930,119.63,119.63,119.63,119.63,0,0
19961001,120.44,120.44,120.44,120.44,0,0
19961002,122.57,122.57,122.57,122.57,0,0
19961003,124.26,124.26,124.26,124.26,0,0
19961004,129.08,129.08,129.08,129.08,0,0
19961007,128.31,128.31,128.31,128.31,0,0
19961008,126.7,126.7,126.7,126.7,0,0
19961009,127.63,127.63,127.63,127.63,0,0
19961010,126.28,126.28,126.28,126.28,0,0
19961011,126.87,126.87,126.87,126.87,0,0
19961014,127.14,127.14,127.14,127.14,0,0
19961015,126.57,126.57,126.57,126.57,0,0
19961016,126.95,126.95,126.95,126.95,0,0
19961017,125.6,125.6,125.6,125.6,0,0
19961018,125.98,125.98,125.98,125.98,0,0
19961021,122.88,122.88,122.88,122.88,0,0
19961022,121.64,121.64,121.64,121.64,0,0
19961023,119.94,119.94,119.94,119.94,0,0
19961024,113.19,113.19,113.19,113.19,0,0
19961025,117,117,117,117,0,0
19961028,116.52,116.52,116.52,116.52,0,0
19961029,114.67,114.67,114.67,114.67,0,0
19961030,115.01,115.01,115.01,115.01,0,0
19961031,113.45,113.45,113.45,113.45,0,0
19961104,111.83,111.83,111.83,111.83,0,0
19961105,110.51,110.51,110.51,110.51,0,0
19961106,110.92,110.92,110.92,110.92,0,0
19961107,110.12,110.12,110.12,110.12,0,0
19961108,110.14,110.14,110.14,110.14,0,0
19961112,107.23,107.23,107.23,107.23,0,0
19961113,106.17,106.17,106.17,106.17,0,0
19961114,103.01,103.01,103.01,103.01,0,0
19961115,102.54,102.54,102.54,102.54,0,0
19961118,102.72,102.72,102.72,102.72,0,0
19961119,102.43,102.43,102.43,102.43,0,0
19961120,89.178,89.178,89.178,89.178,0,0
19961121,79.031,79.031,79.031,79.031,0,0
19961122,85.358,85.358,85.358,85.358,0,0
19961125,78.708,78.708,78.708,78.708,0,0
19961126,78.846,78.846,78.846,78.846,0,0
19961127,78.435,78.435,78.435,78.435,0,0
19961128,78.503,78.503,78.503,78.503,0,0
19961129,78.394,78.394,78.394,78.394,0,0
19961202,75.25,75.25,75.25,75.25,0,0
19961203,72.767,72.767,72.767,72.767,0,0
19961204,70.054,70.054,70.054,70.054,0,0
19961205,69.849,69.849,69.849,69.849,0,0
19961206,65.001,65.001,65.001,65.001,0,0
19961209,56.33,56.33,56.33,56.33,0,0
19961210,56.14,56.14,56.14,56.14,0,0
19961211,54.699,54.699,54.699,54.699,0,0
19961212,54.662,54.662,54.662,54.662,0,0
19961213,54.517,54.517,54.517,54.517,0,0
19961216,55.902,55.902,55.902,55.902,0,0
19961217,59.181,59.181,59.181,59.181,0,0
19961218,60.878,60.878,60.878,60.878,0,0
19961219,56.325,56.325,56.325,56.325,0,0
19961220,56.675,56.675,56.675,56.675,0,0
19961223,56.603,56.603,56.603,56.603,0,0
19961224,56.553,56.553,56.553,56.553,0,0
19961230,52.847,52.847,52.847,52.847,0,0
19961231,52.989,52.989,52.989,52.989,0,0
19970102,55.417,55.417,55.417,55.417,0,0
19970103,48.638,48.638,48.638,48.638,0,0
19970106,48.123,48.123,48.123,48.123,0,0
19970107,43.636,43.636,43.636,43.636,0,0
19970108,42.935,42.935,42.935,42.935,0,0
19970109,42.212,42.212,42.212,42.212,0,0
19970110,41.418,41.418,41.418,41.418,0,0
19970113,40.983,40.983,40.983,40.983,0,0
19970114,40.593,40.593,40.593,40.593,0,0
19970115,40.393,40.393,40.393,40.393,0,0
19970116,40.182,40.182,40.182,40.182,0,0
19970117,38.125,38.125,38.125,38.125,0,0
19970120,37.756,37.756,37.756,37.756,0,0
19970121,36.128,36.128,36.128,36.128,0,0
19970122,34.433,34.433,34.433,34.433,0,0
19970123,31.571,31.571,31.571,31.571,0,0
19970124,30.379,30.379,30.379,30.379,0,0
19970127,29.339,29.339,29.339,29.339,0,0
19970128,29.095,29.095,29.095,29.095,0,0
19970129,22.852,22.852,22.852,22.852,0,0
19970130,18.357,18.357,18.357,18.357,0,0
19970131,15.184,15.184,15.184,15.184,0,0
19970203,11.68,11.68,11.68,11.68,0,0
19970204,10.573,10.573,10.573,10.573,0,0
19970205,10.252,10.252,10.252,10.252,0,0
19970206,9.814,9.814,9.814,9.814,0,0
19970207,9.1707,9.1707,9.1707,9.1707,0,0
19970210,9.1898,9.1898,9.1898,9.1898,0,0
19970211,9.678,9.678,9.678,9.678,0,0
19970212,9.3994,9.3994,9.3994,9.3994,0,0
19970213,9.1152,9.1152,9.1152,9.1152,0,0
19970214,9.866,9.866,9.866,9.866,0,0
19970217,10.509,10.509,10.509,10.509,0,0
19970218,10.588,10.588,10.588,10.588,0,0
19970219,13.127,13.127,13.127,13.127,0,0
19970220,13.262,13.262,13.262,13.262,0,0
19970221,11.723,11.723,11.723,11.723,0,0
19970224,13.778,13.778,13.778,13.778,0,0
19970225,13.755,13.755,13.755,13.755,0,0
19970226,13.018,13.018,13.018,13.018,0,0
19970227,13.88,13.88,13.88,13.88,0,0
19970228,14.07,14.07,14.07,14.07,0,0
19970303,14.07,14.07,14.07,14.07,0,0
19970304,16.173,16.173,16.173,16.173,0,0
19970305,16.096,16.096,16.096,16.096,0,0
19970306,16.141,16.141,16.141,16.141,0,0
19970307,17.031,17.031,17.031,17.031,0,0
19970310,17.179,17.179,17.179,17.179,0,0
19970311,17.221,17.221,17.221,17.221,0,0
19970312,17.287,17.287,17.287,17.287,0,0
19970313,17.203,17.203,17.203,17.203,0,0
19970314,17.608,17.608,17.608,17.608,0,0
19970317,17.435,17.435,17.435,17.435,0,0
19970318,17.451,17.451,17.451,17.451,0,0
19970319,17.368,17.368,17.368,17.368,0,0
19970320,17.134,17.134,17.134,17.134,0,0
19970321,17.076,17.076,17.076,17.076,0,0
19970324,17.44,17.44,17.44,17.44,0,0
19970325,17.222,17.222,17.222,17.222,0,0
19970326,17.291,17.291,17.291,17.291,0,0
19970327,17.391,17.391,17.391,17.391,0,0
19970328,17.385,17.385,17.385,17.385,0,0
19970401,17.154,17.154,17.154,17.154,0,0
19970402,17.252,17.252,17.252,17.252,0,0
19970403,17.264,17.264,17.264,17.264,0,0
19970404,17.508,17.508,17.508,17.508,0,0
19970407,17.674,17.674,17.674,17.674,0,0
19970408,17.603,17.603,17.603,17.603,0,0
19970409,17.718,17.718,17.718,17.718,0,0
19970410,17.682,17.682,17.682,17.682,0,0
19970411,18.098,18.098,18.098,18.098,0,0
19970414,18.454,18.454,18.454,18.454,0,0
19970415,18.293,18.293,18.293,18.293,0,0
19970416,18.44,18.44,18.44,18.44,0,0
19970417,18.52,18.52,18.52,18.52,0,0
19970418,18.306,18.306,18.306,18.306,0,0
19970421,17.68,17.68,17.68,17.68,0,0
19970422,18.313,18.313,18.313,18.313,0,0
19970423,18.894,18.894,18.894,18.894,0,0
19970424,18.931,18.931,18.931,18.931,0,0
19970425,18.633,18.633,18.633,18.633,0,0
19970428,18.653,18.653,18.653,18.653,0,0
19970429,18.714,18.714,18.714,18.714,0,0
19970430,18.655,18.655,18.655,18.655,0,0
19970505,18.566,18.566,18.566,18.566,0,0
19970506,18.514,18.514,18.514,18.514,0,0
19970507,18.418,18.418,18.418,18.418,0,0
19970508,18.36,18.36,18.36,18.36,0,0
19970509,18.457,18.457,18.457,18.457,0,0
19970512,18.452,18.452,18.452,18.452,0,0
19970513,18.405,18.405,18.405,18.405,0,0
19970514,18.405,18.405,18.405,18.405,0,0
19970515,18.132,18.132,18.132,18.132,0,0
19970516,17.959,17.959,17.959,17.959,0,0
19970519,17.886,17.886,17.886,17.886,0,0
19970520,17.292,17.292,17.292,17.292,0,0
19970521,17.659,17.659,17.659,17.659,0,0
19970522,17.692,17.692,17.692,17.692,0,0
19970523,17.834,17.834,17.834,17.834,0,0
19970526,17.733,17.733,17.733,17.733,0,0
19970527,17.679,17.679,17.679,17.679,0,0
19970528,17.853,17.853,17.853,17.853,0,0
19970530,17.668,17.668,17.668,17.668,0,0
19970602,17.73,17.73,17.73,17.73,0,0
19970603,16.884,16.884,16.884,16.884,0,0
19970604,16.902,16.902,16.902,16.902,0,0
19970605,16.74,16.74,16.74,16.74,0,0
19970606,16.691,16.691,16.691,16.691,0,0
19970609,16.773,16.773,16.773,16.773,0,0
19970610,16.726,16.726,16.726,16.726,0,0
19970611,16.739,16.739,16.739,16.739,0,0
19970612,16.532,16.532,16.532,16.532,0,0
19970613,16.416,16.416,16.416,16.416,0,0
19970616,16.529,16.529,16.529,16.529,0,0
19970617,16.375,16.375,16.375,16.375,0,0
19970618,16.364,16.364,16.364,16.364,0,0
19970619,16.512,16.512,16.512,16.512,0,0
19970620,16.567,16.567,16.567,16.567,0,0
19970623,16.599,16.599,16.599,16.599,0,0
19970624,16.559,16.559,16.559,16.559,0,0
19970625,16.371,16.371,16.371,16.371,0,0
19970626,16.304,16.304,16.304,16.304,0,0
19970627,16.091,16.091,16.091,16.091,0,0
19970630,16.093,16.093,16.093,16.093,0,0
19970701,16.132,16.132,16.132,16.132,0,0
19970702,16.039,16.039,16.039,16.039,0,0
19970703,16,16,16,16,0,0
19970704,15.944,15.944,15.944,15.944,0,0
19970707,16.074,16.074,16.074,16.074,0,0
19970708,15.963,15.963,15.963,15.963,0,0
19970709,15.89,15.89,15.89,15.89,0,0
19970710,15.967,15.967,15.967,15.967,0,0
19970711,15.879,15.879,15.879,15.879,0,0
19970714,15.708,15.708,15.708,15.708,0,0
19970715,15.719,15.719,15.719,15.719,0,0
19970716,15.866,15.866,15.866,15.866,0,0
19970717,15.746,15.746,15.746,15.746,0,0
19970718,15.79,15.79,15.79,15.79,0,0
19970721,15.619,15.619,15.619,15.619,0,0
19970722,15.368,15.368,15.368,15.368,0,0
19970723,15.343,15.343,15.343,15.343,0,0
19970724,15.36,15.36,15.36,15.36,0,0
19970725,15.288,15.288,15.288,15.288,0,0
19970728,15.28,15.28,15.28,15.28,0,0
19970729,15.375,15.375,15.375,15.375,0,0
19970730,15.609,15.609,15.609,15.609,0,0
19970731,15.511,15.511,15.511,15.511,0,0
19970801,15.419,15.419,15.419,15.419,0,0
19970804,15.453,15.453,15.453,15.453,0,0
19970805,15.296,15.296,15.296,15.296,0,0
19970806,15.318,15.318,15.318,15.318,0,0
19970807,15.359,15.359,15.359,15.359,0,0
19970808,15.588,15.588,15.588,15.588,0,0
19970811,15.432,15.432,15.432,15.432,0,0
19970812,15.432,15.432,15.432,15.432,0,0
19970813,15.679,15.679,15.679,15.679,0,0
19970814,15.583,15.583,15.583,15.583,0,0
19970818,15.756,15.756,15.756,15.756,0,0
19970819,15.68,15.68,15.68,15.68,0,0
19970820,15.55,15.55,15.55,15.55,0,0
19970821,15.719,15.719,15.719,15.719,0,0
19970822,15.936,15.936,15.936,15.936,0,0
19970825,15.879,15.879,15.879,15.879,0,0
19970826,16.063,16.063,16.063,16.063,0,0
19970827,15.989,15.989,15.989,15.989,0,0
19970828,16.045,16.045,16.045,16.045,0,0
19970829,15.968,15.968,15.968,15.968,0,0
19970901,16.007,16.007,16.007,16.007,0,0
19970902,15.625,15.625,15.625,15.625,0,0
19970903,15.78,15.78,15.78,15.78,0,0
19970904,15.895,15.895,15.895,15.895,0,0
19970905,15.951,15.951,15.951,15.951,0,0
19970908,15.85,15.85,15.85,15.85,0,0
19970909,15.751,15.751,15.751,15.751,0,0
19970910,16.02,16.02,16.02,16.02,0,0
19970911,16.067,16.067,16.067,16.067,0,0
19970912,16.183,16.183,16.183,16.183,0,0
19970915,16.276,16.276,16.276,16.276,0,0
19970916,16.324,16.324,16.324,16.324,0,0
19970917,16.201,16.201,16.201,16.201,0,0
19970918,16.172,16.172,16.172,16.172,0,0
19970919,16.246,16.246,16.246,16.246,0,0
19970922,15.959,15.959,15.959,15.959,0,0
19970923,16.071,16.071,16.071,16.071,0,0
19970924,16.236,16.236,16.236,16.236,0,0
19970925,16.305,16.305,16.305,16.305,0,0
19970926,16.376,16.376,16.376,16.376,0,0
19970929,16.411,16.411,16.411,16.411,0,0
19970930,16.301,16.301,16.301,16.301,0,0
19971001,16.161,16.161,16.161,16.161,0,0
19971002,16.231,16.231,16.231,16.231,0,0
19971003,16.381,16.381,16.381,16.381,0,0
19971006,16.266,16.266,16.266,16.266,0,0
19971007,16.279,16.279,16.279,16.279,0,0
19971008,16.329,16.329,16.329,16.329,0,0
19971009,16.43,16.43,16.43,16.43,0,0
19971010,16.364,16.364,16.364,16.364,0,0
19971013,16.381,16.381,16.381,16.381,0,0
19971014,16.35,16.35,16.35,16.35,0,0
19971015,16.44,16.44,16.44,16.44,0,0
19971016,16.438,16.438,16.438,16.438,0,0
19971017,16.443,16.443,16.443,16.443,0,0
19971020,17.103,17.103,17.103,17.103,0,0
19971021,16.904,16.904,16.904,16.904,0,0
19971022,17.064,17.064,17.064,17.064,0,0
19971023,16.856,16.856,16.856,16.856,0,0
19971024,17.156,17.156,17.156,17.156,0,0
19971027,17.39,17.39,17.39,17.39,0,0
19971028,17.861,17.861,17.861,17.861,0,0
19971029,17.735,17.735,17.735,17.735,0,0
19971030,17.911,17.911,17.911,17.911,0,0
19971031,17.907,17.907,17.907,17.907,0,0
19971103,17.981,17.981,17.981,17.981,0,0
19971104,17.857,17.857,17.857,17.857,0,0
19971105,17.588,17.588,17.588,17.588,0,0
19971106,17.836,17.836,17.836,17.836,0,0
19971107,18.085,18.085,18.085,18.085,0,0
19971112,17.887,17.887,17.887,17.887,0,0
19971113,18.002,18.002,18.002,18.002,0,0
19971114,18.091,18.091,18.091,18.091,0,0
19971117,18.181,18.181,18.181,18.181,0,0
19971118,18.503,18.503,18.503,18.503,0,0
19971119,18.902,18.902,18.902,18.902,0,0
19971120,18.717,18.717,18.717,18.717,0,0
19971121,18.535,18.535,18.535,18.535,0,0
19971124,18.575,18.575,18.575,18.575,0,0
19971125,18.68,18.68,18.68,18.68,0,0
19971126,18.415,18.415,18.415,18.415,0,0
19971127,18.298,18.298,18.298,18.298,0,0
19971128,18.382,18.382,18.382,18.382,0,0
19971201,18.167,18.167,18.167,18.167,0,0
19971202,18.141,18.141,18.141,18.141,0,0
19971203,18.23,18.23,18.23,18.23,0,0
19971204,18.023,18.023,18.023,18.023,0,0
19971205,17.765,17.765,17.765,17.765,0,0
19971208,17.965,17.965,17.965,17.965,0,0
19971209,17.942,17.942,17.942,17.942,0,0
19971210,18.048,18.048,18.048,18.048,0,0
19971211,18.212,18.212,18.212,18.212,0,0
19971212,18.283,18.283,18.283,18.283,0,0
19971215,18.613,18.613,18.613,18.613,0,0
19971216,18.37,18.37,18.37,18.37,0,0
19971217,18.418,18.418,18.418,18.418,0,0
19971218,18.22,18.22,18.22,18.22,0,0
19971219,18.313,18.313,18.313,18.313,0,0
19971222,18.428,18.428,18.428,18.428,0,0
19971223,18.326,18.326,18.326,18.326,0,0
19971224,18.403,18.403,18.403,18.403,0,0
19971229,18.236,18.236,18.236,18.236,0,0
19971230,18.239,18.239,18.239,18.239,0,0
19971231,18.157,18.157,18.157,18.157,0,0
19980102,18.314,18.314,18.314,18.314,0,0
19980105,18.239,18.239,18.239,18.239,0,0
19980106,18.382,18.382,18.382,18.382,0,0
19980107,18.753,18.753,18.753,18.753,0,0
19980108,18.873,18.873,18.873,18.873,0,0
19980109,18.709,18.709,18.709,18.709,0,0
19980112,18.877,18.877,18.877,18.877,0,0
19980113,18.814,18.814,18.814,18.814,0,0
19980114,18.696,18.696,18.696,18.696,0,0
19980115,18.554,18.554,18.554,18.554,0,0
19980116,18.409,18.409,18.409,18.409,0,0
19980119,18.412,18.412,18.412,18.412,0,0
19980120,18.278,18.278,18.278,18.278,0,0
19980121,18.387,18.387,18.387,18.387,0,0
19980122,18.718,18.718,18.718,18.718,0,0
19980123,19.161,19.161,19.161,19.161,0,0
19980126,18.932,18.932,18.932,18.932,0,0
19980127,19.115,19.115,19.115,19.115,0,0
19980128,18.84,18.84,18.84,18.84,0,0
19980129,18.574,18.574,18.574,18.574,0,0
19980130,18.526,18.526,18.526,18.526,0,0
19980202,18.392,18.392,18.392,18.392,0,0
19980203,18.213,18.213,18.213,18.213,0,0
19980204,18.359,18.359,18.359,18.359,0,0
19980205,18.301,18.301,18.301,18.301,0,0
19980206,18.194,18.194,18.194,18.194,0,0
19980209,18.189,18.189,18.189,18.189,0,0
19980210,18.206,18.206,18.206,18.206,0,0
19980211,18.067,18.067,18.067,18.067,0,0
19980212,18.284,18.284,18.284,18.284,0,0
19980213,18.036,18.036,18.036,18.036,0,0
19980216,18.197,18.197,18.197,18.197,0,0
19980217,18.078,18.078,18.078,18.078,0,0
19980218,18.187,18.187,18.187,18.187,0,0
