Date,Open,High,Low,Close,Volume,OpenInt
19930428,9.0769,9.0769,9.0769,9.0769,0,0
19930429,9.0399,9.0399,9.0399,9.0399,0,0
19930430,9.0505,9.0505,9.0505,9.0505,0,0
19930504,9.001,9.001,9.001,9.001,0,0
19930505,9.0046,9.0046,9.0046,9.0046,0,0
19930506,8.9774,8.9774,8.9774,8.9774,0,0
19930507,8.9788,8.9788,8.9788,8.9788,0,0
19930510,8.9703,8.9703,8.9703,8.9703,0,0
19930511,9.0002,9.0002,9.0002,9.0002,0,0
19930512,9.0094,9.0094,9.0094,9.0094,0,0
19930513,9.0111,9.0111,9.0111,9.0111,0,0
19930514,9.0176,9.0176,9.0176,9.0176,0,0
19930517,9.0226,9.0226,9.0226,9.0226,0,0
19930518,9.0613,9.0613,9.0613,9.0613,0,0
19930519,9.0803,9.0803,9.0803,9.0803,0,0
19930520,9.0753,9.0753,9.0753,9.0753,0,0
19930521,9.0734,9.0734,9.0734,9.0734,0,0
19930524,9.0465,9.0465,9.0465,9.0465,0,0
19930525,9.0223,9.0223,9.0223,9.0223,0,0
19930526,8.9858,8.9858,8.9858,8.9858,0,0
19930527,9.0159,9.0159,9.0159,9.0159,0,0
19930528,8.986,8.986,8.986,8.986,0,0
19930531,8.9849,8.9849,8.9849,8.9849,0,0
19930601,8.9834,8.9834,8.9834,8.9834,0,0
19930602,8.9917,8.9917,8.9917,8.9917,0,0
19930603,8.9881,8.9881,8.9881,8.9881,0,0
19930604,8.9896,8.9896,8.9896,8.9896,0,0
19930607,8.9939,8.9939,8.9939,8.9939,0,0
19930608,8.9721,8.9721,8.9721,8.9721,0,0
19930609,8.9804,8.9804,8.9804,8.9804,0,0
19930611,8.9977,8.9977,8.9977,8.9977,0,0
19930614,8.9994,8.9994,8.9994,8.9994,0,0
19930615,9.0026,9.0026,9.0026,9.0026,0,0
19930616,9.0042,9.0042,9.0042,9.0042,0,0
19930617,9.0273,9.0273,9.0273,9.0273,0,0
19930618,9.0339,9.0339,9.0339,9.0339,0,0
19930621,9.0808,9.0808,9.0808,9.0808,0,0
19930622,9.0775,9.0775,9.0775,9.0775,0,0
19930623,9.0826,9.0826,9.0826,9.0826,0,0
19930624,9.0669,9.0669,9.0669,9.0669,0,0
19930625,9.0487,9.0487,9.0487,9.0487,0,0
19930628,9.0229,9.0229,9.0229,9.0229,0,0
19930629,9.05,9.05,9.05,9.05,0,0
19930630,9.0568,9.0568,9.0568,9.0568,0,0
19930701,9.045,9.045,9.045,9.045,0,0
19930702,9.0505,9.0505,9.0505,9.0505,0,0
19930705,9.0523,9.0523,9.0523,9.0523,0,0
19930706,9.0632,9.0632,9.0632,9.0632,0,0
19930707,9.0659,9.0659,9.0659,9.0659,0,0
19930708,9.0611,9.0611,9.0611,9.0611,0,0
19930709,9.0833,9.0833,9.0833,9.0833,0,0
19930712,9.0818,9.0818,9.0818,9.0818,0,0
19930713,9.0575,9.0575,9.0575,9.0575,0,0
19930714,9.0514,9.0514,9.0514,9.0514,0,0
19930715,9.0557,9.0557,9.0557,9.0557,0,0
19930716,9.0736,9.0736,9.0736,9.0736,0,0
19930719,9.0617,9.0617,9.0617,9.0617,0,0
19930720,9.0543,9.0543,9.0543,9.0543,0,0
19930721,9.053,9.053,9.053,9.053,0,0
19930722,9.0676,9.0676,9.0676,9.0676,0,0
19930723,9.0572,9.0572,9.0572,9.0572,0,0
19930726,9.0612,9.0612,9.0612,9.0612,0,0
19930727,9.0592,9.0592,9.0592,9.0592,0,0
19930728,9.0561,9.0561,9.0561,9.0561,0,0
19930729,9.0512,9.0512,9.0512,9.0512,0,0
19930730,9.0558,9.0558,9.0558,9.0558,0,0
19930802,9.0452,9.0452,9.0452,9.0452,0,0
19930803,9.0373,9.0373,9.0373,9.0373,0,0
19930804,9.0571,9.0571,9.0571,9.0571,0,0
19930805,9.0708,9.0708,9.0708,9.0708,0,0
19930806,9.0441,9.0441,9.0441,9.0441,0,0
19930809,9.0483,9.0483,9.0483,9.0483,0,0
19930810,9.0613,9.0613,9.0613,9.0613,0,0
19930811,9.0654,9.0654,9.0654,9.0654,0,0
19930812,9.0553,9.0553,9.0553,9.0553,0,0
19930813,9.0334,9.0334,9.0334,9.0334,0,0
19930816,9.0226,9.0226,9.0226,9.0226,0,0
19930817,9.021,9.021,9.021,9.021,0,0
19930818,9.0325,9.0325,9.0325,9.0325,0,0
19930819,9.0184,9.0184,9.0184,9.0184,0,0
19930820,9.0485,9.0485,9.0485,9.0485,0,0
19930823,9.0371,9.0371,9.0371,9.0371,0,0
19930824,9.036,9.036,9.036,9.036,0,0
19930825,9.0369,9.0369,9.0369,9.0369,0,0
19930826,9.0509,9.0509,9.0509,9.0509,0,0
19930827,9.0533,9.0533,9.0533,9.0533,0,0
19930830,9.0245,9.0245,9.0245,9.0245,0,0
19930831,9.0373,9.0373,9.0373,9.0373,0,0
19930901,9.0344,9.0344,9.0344,9.0344,0,0
19930902,9.0328,9.0328,9.0328,9.0328,0,0
19930903,9.0376,9.0376,9.0376,9.0376,0,0
19930907,9.0262,9.0262,9.0262,9.0262,0,0
19930908,9.0274,9.0274,9.0274,9.0274,0,0
19930909,9.0334,9.0334,9.0334,9.0334,0,0
19930910,9.035,9.035,9.035,9.035,0,0
19930913,9.0393,9.0393,9.0393,9.0393,0,0
19930914,9.0397,9.0397,9.0397,9.0397,0,0
19930915,9.049,9.049,9.049,9.049,0,0
19930916,9.0334,9.0334,9.0334,9.0334,0,0
19930917,9.0381,9.0381,9.0381,9.0381,0,0
19930920,9.0426,9.0426,9.0426,9.0426,0,0
19930921,9.0566,9.0566,9.0566,9.0566,0,0
19930922,9.0665,9.0665,9.0665,9.0665,0,0
19930923,9.0389,9.0389,9.0389,9.0389,0,0
19930924,9.0617,9.0617,9.0617,9.0617,0,0
19930927,9.0615,9.0615,9.0615,9.0615,0,0
19930928,9.043,9.043,9.043,9.043,0,0
19930929,9.0312,9.0312,9.0312,9.0312,0,0
19930930,9.0234,9.0234,9.0234,9.0234,0,0
19931001,9.0474,9.0474,9.0474,9.0474,0,0
19931004,9.0589,9.0589,9.0589,9.0589,0,0
19931005,9.0307,9.0307,9.0307,9.0307,0,0
19931006,9.0456,9.0456,9.0456,9.0456,0,0
19931007,9.042,9.042,9.042,9.042,0,0
19931008,9.0321,9.0321,9.0321,9.0321,0,0
19931011,9.0342,9.0342,9.0342,9.0342,0,0
19931012,9.0357,9.0357,9.0357,9.0357,0,0
19931013,9.0213,9.0213,9.0213,9.0213,0,0
19931014,9.0383,9.0383,9.0383,9.0383,0,0
19931015,9.0598,9.0598,9.0598,9.0598,0,0
19931018,9.0641,9.0641,9.0641,9.0641,0,0
19931019,9.0735,9.0735,9.0735,9.0735,0,0
19931020,9.0628,9.0628,9.0628,9.0628,0,0
19931021,9.0805,9.0805,9.0805,9.0805,0,0
19931022,9.1092,9.1092,9.1092,9.1092,0,0
19931025,9.0976,9.0976,9.0976,9.0976,0,0
19931026,9.0944,9.0944,9.0944,9.0944,0,0
19931027,9.0824,9.0824,9.0824,9.0824,0,0
19931028,9.0829,9.0829,9.0829,9.0829,0,0
19931029,9.0727,9.0727,9.0727,9.0727,0,0
19931102,9.0743,9.0743,9.0743,9.0743,0,0
19931103,9.0784,9.0784,9.0784,9.0784,0,0
19931104,9.0483,9.0483,9.0483,9.0483,0,0
19931105,8.9907,8.9907,8.9907,8.9907,0,0
19931108,8.9945,8.9945,8.9945,8.9945,0,0
19931109,8.9907,8.9907,8.9907,8.9907,0,0
19931110,8.8439,8.8439,8.8439,8.8439,0,0
19931112,8.8345,8.8345,8.8345,8.8345,0,0
19931115,8.8483,8.8483,8.8483,8.8483,0,0
19931116,8.8454,8.8454,8.8454,8.8454,0,0
19931117,8.8646,8.8646,8.8646,8.8646,0,0
19931118,8.9992,8.9992,8.9992,8.9992,0,0
19931119,9.1383,9.1383,9.1383,9.1383,0,0
19931122,9.1475,9.1475,9.1475,9.1475,0,0
19931123,9.157,9.157,9.157,9.157,0,0
19931124,9.151,9.151,9.151,9.151,0,0
19931125,9.1516,9.1516,9.1516,9.1516,0,0
19931126,9.1798,9.1798,9.1798,9.1798,0,0
19931129,9.1777,9.1777,9.1777,9.1777,0,0
19931130,9.1409,9.1409,9.1409,9.1409,0,0
19931201,9.1628,9.1628,9.1628,9.1628,0,0
19931202,9.1591,9.1591,9.1591,9.1591,0,0
19931203,9.1726,9.1726,9.1726,9.1726,0,0
19931206,9.1709,9.1709,9.1709,9.1709,0,0
19931207,9.1432,9.1432,9.1432,9.1432,0,0
19931208,9.1466,9.1466,9.1466,9.1466,0,0
19931209,9.1514,9.1514,9.1514,9.1514,0,0
19931210,9.1332,9.1332,9.1332,9.1332,0,0
19931213,9.0932,9.0932,9.0932,9.0932,0,0
19931214,9.1095,9.1095,9.1095,9.1095,0,0
19931215,9.1247,9.1247,9.1247,9.1247,0,0
19931216,9.15,9.15,9.15,9.15,0,0
19931217,9.1634,9.1634,9.1634,9.1634,0,0
19931220,9.1736,9.1736,9.1736,9.1736,0,0
19931221,9.1308,9.1308,9.1308,9.1308,0,0
19931222,9.1516,9.1516,9.1516,9.1516,0,0
19931223,9.1328,9.1328,9.1328,9.1328,0,0
19931224,9.1507,9.1507,9.1507,9.1507,0,0
19931227,9.1578,9.1578,9.1578,9.1578,0,0
19931228,9.1651,9.1651,9.1651,9.1651,0,0
19931229,9.1557,9.1557,9.1557,9.1557,0,0
19931230,9.1782,9.1782,9.1782,9.1782,0,0
19931231,9.1832,9.1832,9.1832,9.1832,0,0
19940103,9.1905,9.1905,9.1905,9.1905,0,0
19940104,9.1914,9.1914,9.1914,9.1914,0,0
19940105,9.1708,9.1708,9.1708,9.1708,0,0
19940106,9.199,9.199,9.199,9.199,0,0
19940107,9.197,9.197,9.197,9.197,0,0
19940110,9.1608,9.1608,9.1608,9.1608,0,0
19940111,9.1724,9.1724,9.1724,9.1724,0,0
19940112,9.1966,9.1966,9.1966,9.1966,0,0
19940113,9.197,9.197,9.197,9.197,0,0
19940114,9.1909,9.1909,9.1909,9.1909,0,0
19940117,9.1886,9.1886,9.1886,9.1886,0,0
19940118,9.1961,9.1961,9.1961,9.1961,0,0
19940119,9.1809,9.1809,9.1809,9.1809,0,0
19940120,9.1865,9.1865,9.1865,9.1865,0,0
19940121,9.1806,9.1806,9.1806,9.1806,0,0
19940124,9.179,9.179,9.179,9.179,0,0
19940125,9.1868,9.1868,9.1868,9.1868,0,0
19940126,9.166,9.166,9.166,9.166,0,0
19940127,9.1582,9.1582,9.1582,9.1582,0,0
19940128,9.1487,9.1487,9.1487,9.1487,0,0
19940131,9.1602,9.1602,9.1602,9.1602,0,0
19940201,9.1325,9.1325,9.1325,9.1325,0,0
19940202,9.1396,9.1396,9.1396,9.1396,0,0
19940203,9.137,9.137,9.137,9.137,0,0
19940204,9.151,9.151,9.151,9.151,0,0
19940207,9.1543,9.1543,9.1543,9.1543,0,0
19940208,9.1489,9.1489,9.1489,9.1489,0,0
19940209,9.1392,9.1392,9.1392,9.1392,0,0
19940210,9.1654,9.1654,9.1654,9.1654,0,0
19940211,9.1596,9.1596,9.1596,9.1596,0,0
19940214,9.1175,9.1175,9.1175,9.1175,0,0
19940215,9.1075,9.1075,9.1075,9.1075,0,0
19940216,9.0936,9.0936,9.0936,9.0936,0,0
19940217,9.1057,9.1057,9.1057,9.1057,0,0
19940218,9.116,9.116,9.116,9.116,0,0
19940221,9.1163,9.1163,9.1163,9.1163,0,0
19940222,9.1209,9.1209,9.1209,9.1209,0,0
19940223,9.0985,9.0985,9.0985,9.0985,0,0
19940224,8.9867,8.9867,8.9867,8.9867,0,0
19940225,8.9658,8.9658,8.9658,8.9658,0,0
19940228,8.9752,8.9752,8.9752,8.9752,0,0
19940301,8.8437,8.8437,8.8437,8.8437,0,0
19940302,8.8747,8.8747,8.8747,8.8747,0,0
19940303,8.8049,8.8049,8.8049,8.8049,0,0
19940304,8.7383,8.7383,8.7383,8.7383,0,0
19940307,8.7335,8.7335,8.7335,8.7335,0,0
19940308,8.7174,8.7174,8.7174,8.7174,0,0
19940309,8.7056,8.7056,8.7056,8.7056,0,0
19940310,8.5502,8.5502,8.5502,8.5502,0,0
19940311,8.615,8.615,8.615,8.615,0,0
19940314,8.5869,8.5869,8.5869,8.5869,0,0
19940315,8.6546,8.6546,8.6546,8.6546,0,0
19940316,8.4988,8.4988,8.4988,8.4988,0,0
19940317,8.5685,8.5685,8.5685,8.5685,0,0
19940318,8.5643,8.5643,8.5643,8.5643,0,0
19940321,8.5036,8.5036,8.5036,8.5036,0,0
19940322,8.5058,8.5058,8.5058,8.5058,0,0
19940323,8.7326,8.7326,8.7326,8.7326,0,0
19940324,8.4802,8.4802,8.4802,8.4802,0,0
19940325,8.4618,8.4618,8.4618,8.4618,0,0
19940328,8.4118,8.4118,8.4118,8.4118,0,0
19940329,8.3806,8.3806,8.3806,8.3806,0,0
19940330,8.3922,8.3922,8.3922,8.3922,0,0
19940331,8.3945,8.3945,8.3945,8.3945,0,0
19940401,8.3985,8.3985,8.3985,8.3985,0,0
19940405,8.4138,8.4138,8.4138,8.4138,0,0
19940406,8.415,8.415,8.415,8.415,0,0
19940407,8.424,8.424,8.424,8.424,0,0
19940408,8.4203,8.4203,8.4203,8.4203,0,0
19940411,8.3897,8.3897,8.3897,8.3897,0,0
19940412,8.3854,8.3854,8.3854,8.3854,0,0
19940413,8.3864,8.3864,8.3864,8.3864,0,0
19940414,8.3851,8.3851,8.3851,8.3851,0,0
19940415,8.3858,8.3858,8.3858,8.3858,0,0
19940418,8.3946,8.3946,8.3946,8.3946,0,0
19940419,8.3713,8.3713,8.3713,8.3713,0,0
19940420,8.3713,8.3713,8.3713,8.3713,0,0
19940421,8.3613,8.3613,8.3613,8.3613,0,0
19940422,8.3696,8.3696,8.3696,8.3696,0,0
19940425,8.3876,8.3876,8.3876,8.3876,0,0
19940426,8.4513,8.4513,8.4513,8.4513,0,0
19940427,8.5275,8.5275,8.5275,8.5275,0,0
19940428,8.6232,8.6232,8.6232,8.6232,0,0
19940429,8.6172,8.6172,8.6172,8.6172,0,0
19940504,8.5234,8.5234,8.5234,8.5234,0,0
19940505,8.5376,8.5376,8.5376,8.5376,0,0
19940506,8.5292,8.5292,8.5292,8.5292,0,0
19940509,8.4515,8.4515,8.4515,8.4515,0,0
19940510,8.4256,8.4256,8.4256,8.4256,0,0
19940511,8.4749,8.4749,8.4749,8.4749,0,0
19940512,8.4913,8.4913,8.4913,8.4913,0,0
19940513,8.4658,8.4658,8.4658,8.4658,0,0
19940516,8.4772,8.4772,8.4772,8.4772,0,0
19940517,8.4702,8.4702,8.4702,8.4702,0,0
19940518,8.4622,8.4622,8.4622,8.4622,0,0
19940519,8.4725,8.4725,8.4725,8.4725,0,0
19940520,8.4805,8.4805,8.4805,8.4805,0,0
19940523,8.4734,8.4734,8.4734,8.4734,0,0
19940524,8.525,8.525,8.525,8.525,0,0
19940525,8.5582,8.5582,8.5582,8.5582,0,0
19940526,8.5349,8.5349,8.5349,8.5349,0,0
19940527,8.5175,8.5175,8.5175,8.5175,0,0
19940530,8.5146,8.5146,8.5146,8.5146,0,0
19940531,8.4971,8.4971,8.4971,8.4971,0,0
19940601,8.4817,8.4817,8.4817,8.4817,0,0
19940603,8.4809,8.4809,8.4809,8.4809,0,0
19940606,8.4968,8.4968,8.4968,8.4968,0,0
19940607,8.4802,8.4802,8.4802,8.4802,0,0
19940608,8.3996,8.3996,8.3996,8.3996,0,0
19940609,8.4045,8.4045,8.4045,8.4045,0,0
19940610,8.3933,8.3933,8.3933,8.3933,0,0
19940613,8.371,8.371,8.371,8.371,0,0
19940614,8.3101,8.3101,8.3101,8.3101,0,0
19940615,8.3329,8.3329,8.3329,8.3329,0,0
19940616,8.3447,8.3447,8.3447,8.3447,0,0
19940617,8.3493,8.3493,8.3493,8.3493,0,0
19940620,8.3187,8.3187,8.3187,8.3187,0,0
19940621,8.3663,8.3663,8.3663,8.3663,0,0
19940622,8.2934,8.2934,8.2934,8.2934,0,0
19940623,8.2914,8.2914,8.2914,8.2914,0,0
19940624,8.2866,8.2866,8.2866,8.2866,0,0
19940627,8.2561,8.2561,8.2561,8.2561,0,0
19940628,8.247,8.247,8.247,8.247,0,0
19940629,8.2516,8.2516,8.2516,8.2516,0,0
19940630,8.2591,8.2591,8.2591,8.2591,0,0
19940701,8.2617,8.2617,8.2617,8.2617,0,0
19940704,8.2507,8.2507,8.2507,8.2507,0,0
19940705,8.2156,8.2156,8.2156,8.2156,0,0
19940706,8.2062,8.2062,8.2062,8.2062,0,0
19940707,8.2103,8.2103,8.2103,8.2103,0,0
19940708,8.2146,8.2146,8.2146,8.2146,0,0
19940711,8.2005,8.2005,8.2005,8.2005,0,0
19940712,8.1794,8.1794,8.1794,8.1794,0,0
19940713,8.1897,8.1897,8.1897,8.1897,0,0
19940714,8.1997,8.1997,8.1997,8.1997,0,0
19940715,8.1882,8.1882,8.1882,8.1882,0,0
19940718,8.188,8.188,8.188,8.188,0,0
19940719,8.2023,8.2023,8.2023,8.2023,0,0
19940720,8.2083,8.2083,8.2083,8.2083,0,0
19940721,8.1952,8.1952,8.1952,8.1952,0,0
19940722,8.2037,8.2037,8.2037,8.2037,0,0
19940725,8.19,8.19,8.19,8.19,0,0
19940726,8.1913,8.1913,8.1913,8.1913,0,0
19940727,8.1855,8.1855,8.1855,8.1855,0,0
19940728,8.1995,8.1995,8.1995,8.1995,0,0
19940729,8.2053,8.2053,8.2053,8.2053,0,0
19940801,8.2004,8.2004,8.2004,8.2004,0,0
19940802,8.2169,8.2169,8.2169,8.2169,0,0
19940803,8.2607,8.2607,8.2607,8.2607,0,0
19940804,8.2701,8.2701,8.2701,8.2701,0,0
19940805,8.2803,8.2803,8.2803,8.2803,0,0
19940808,8.2878,8.2878,8.2878,8.2878,0,0
19940809,8.2731,8.2731,8.2731,8.2731,0,0
19940810,8.2605,8.2605,8.2605,8.2605,0,0
19940811,8.2298,8.2298,8.2298,8.2298,0,0
19940812,8.223,8.223,8.223,8.223,0,0
19940816,8.2073,8.2073,8.2073,8.2073,0,0
19940817,8.2093,8.2093,8.2093,8.2093,0,0
19940818,8.1993,8.1993,8.1993,8.1993,0,0
19940819,8.1929,8.1929,8.1929,8.1929,0,0
19940822,8.1997,8.1997,8.1997,8.1997,0,0
19940823,8.1931,8.1931,8.1931,8.1931,0,0
19940824,8.1816,8.1816,8.1816,8.1816,0,0
19940825,8.1864,8.1864,8.1864,8.1864,0,0
19940826,8.2584,8.2584,8.2584,8.2584,0,0
19940829,8.2621,8.2621,8.2621,8.2621,0,0
19940830,8.2713,8.2713,8.2713,8.2713,0,0
19940831,8.2344,8.2344,8.2344,8.2344,0,0
19940901,8.2401,8.2401,8.2401,8.2401,0,0
19940902,8.2396,8.2396,8.2396,8.2396,0,0
19940906,8.2199,8.2199,8.2199,8.2199,0,0
19940907,8.2002,8.2002,8.2002,8.2002,0,0
19940908,8.208,8.208,8.208,8.208,0,0
19940909,8.1868,8.1868,8.1868,8.1868,0,0
19940912,8.1852,8.1852,8.1852,8.1852,0,0
19940913,8.1627,8.1627,8.1627,8.1627,0,0
19940914,8.1594,8.1594,8.1594,8.1594,0,0
19940915,8.1671,8.1671,8.1671,8.1671,0,0
19940916,8.2013,8.2013,8.2013,8.2013,0,0
19940919,8.1977,8.1977,8.1977,8.1977,0,0
19940920,8.1728,8.1728,8.1728,8.1728,0,0
19940921,8.1855,8.1855,8.1855,8.1855,0,0
19940922,8.1776,8.1776,8.1776,8.1776,0,0
19940923,8.1667,8.1667,8.1667,8.1667,0,0
19940926,8.361,8.361,8.361,8.361,0,0
19940927,8.2391,8.2391,8.2391,8.2391,0,0
19940928,8.23,8.23,8.23,8.23,0,0
19940929,8.1927,8.1927,8.1927,8.1927,0,0
19940930,8.2084,8.2084,8.2084,8.2084,0,0
19941003,8.2293,8.2293,8.2293,8.2293,0,0
19941004,8.201,8.201,8.201,8.201,0,0
19941005,8.1775,8.1775,8.1775,8.1775,0,0
19941006,8.1771,8.1771,8.1771,8.1771,0,0
19941007,8.1735,8.1735,8.1735,8.1735,0,0
19941011,8.1878,8.1878,8.1878,8.1878,0,0
19941012,8.1727,8.1727,8.1727,8.1727,0,0
19941013,8.1722,8.1722,8.1722,8.1722,0,0
19941014,8.1594,8.1594,8.1594,8.1594,0,0
19941017,8.1539,8.1539,8.1539,8.1539,0,0
19941018,8.1354,8.1354,8.1354,8.1354,0,0
19941019,8.1366,8.1366,8.1366,8.1366,0,0
19941020,8.1517,8.1517,8.1517,8.1517,0,0
19941021,8.1435,8.1435,8.1435,8.1435,0,0
19941024,8.3636,8.3636,8.3636,8.3636,0,0
19941025,8.1322,8.1322,8.1322,8.1322,0,0
19941026,8.1001,8.1001,8.1001,8.1001,0,0
19941027,8.0994,8.0994,8.0994,8.0994,0,0
19941028,8.1169,8.1169,8.1169,8.1169,0,0
19941102,8.0885,8.0885,8.0885,8.0885,0,0
19941103,8.1033,8.1033,8.1033,8.1033,0,0
19941104,8.114,8.114,8.114,8.114,0,0
19941107,8.1134,8.1134,8.1134,8.1134,0,0
19941108,8.1213,8.1213,8.1213,8.1213,0,0
19941109,8.1375,8.1375,8.1375,8.1375,0,0
19941110,8.1139,8.1139,8.1139,8.1139,0,0
19941114,8.1095,8.1095,8.1095,8.1095,0,0
19941115,8.0944,8.0944,8.0944,8.0944,0,0
19941116,8.092,8.092,8.092,8.092,0,0
19941117,8.086,8.086,8.086,8.086,0,0
19941118,8.0866,8.0866,8.0866,8.0866,0,0
19941121,8.088,8.088,8.088,8.088,0,0
19941122,8.1069,8.1069,8.1069,8.1069,0,0
19941123,8.1075,8.1075,8.1075,8.1075,0,0
19941124,8.102,8.102,8.102,8.102,0,0
19941125,8.1042,8.1042,8.1042,8.1042,0,0
19941128,8.1127,8.1127,8.1127,8.1127,0,0
19941129,8.1128,8.1128,8.1128,8.1128,0,0
19941130,8.1337,8.1337,8.1337,8.1337,0,0
19941201,8.128,8.128,8.128,8.128,0,0
19941202,8.1543,8.1543,8.1543,8.1543,0,0
19941205,8.1427,8.1427,8.1427,8.1427,0,0
19941206,8.133,8.133,8.133,8.133,0,0
19941207,8.1137,8.1137,8.1137,8.1137,0,0
19941208,8.123,8.123,8.123,8.123,0,0
19941209,8.1161,8.1161,8.1161,8.1161,0,0
19941212,8.1189,8.1189,8.1189,8.1189,0,0
19941213,8.1177,8.1177,8.1177,8.1177,0,0
19941214,8.123,8.123,8.123,8.123,0,0
19941215,8.0973,8.0973,8.0973,8.0973,0,0
19941216,8.097,8.097,8.097,8.097,0,0
19941219,8.0973,8.0973,8.0973,8.0973,0,0
19941220,7.133,7.133,7.133,7.133,0,0
19941221,7.0426,7.0426,7.0426,7.0426,0,0
19941222,5.8435,5.8435,5.8435,5.8435,0,0
19941223,5.8456,5.8456,5.8456,5.8456,0,0
19941227,5.8467,5.8467,5.8467,5.8467,0,0
19941228,5.1989,5.1989,5.1989,5.1989,0,0
19941229,5.5748,5.5748,5.5748,5.5748,0,0
19941230,5.688,5.688,5.688,5.688,0,0
19950103,5.3406,5.3406,5.3406,5.3406,0,0
19950104,5.0512,5.0512,5.0512,5.0512,0,0
