Date,Open,High,Low,Close,Volume,OpenInt
19960301,8.7596,8.7596,8.7596,8.7596,0,0
19960304,8.7672,8.7672,8.7672,8.7672,0,0
19960305,8.7706,8.7706,8.7706,8.7706,0,0
19960306,8.7511,8.7511,8.7511,8.7511,0,0
19960307,8.7851,8.7851,8.7851,8.7851,0,0
19960308,8.7454,8.7454,8.7454,8.7454,0,0
19960311,8.7648,8.7648,8.7648,8.7648,0,0
19960312,8.7583,8.7583,8.7583,8.7583,0,0
19960313,8.7398,8.7398,8.7398,8.7398,0,0
19960314,8.7691,8.7691,8.7691,8.7691,0,0
19960315,8.7655,8.7655,8.7655,8.7655,0,0
19960318,8.7535,8.7535,8.7535,8.7535,0,0
19960319,8.8322,8.8322,8.8322,8.8322,0,0
19960320,8.7938,8.7938,8.7938,8.7938,0,0
19960321,8.7697,8.7697,8.7697,8.7697,0,0
19960322,8.7793,8.7793,8.7793,8.7793,0,0
19960325,8.7834,8.7834,8.7834,8.7834,0,0
19960326,8.7848,8.7848,8.7848,8.7848,0,0
19960327,8.8074,8.8074,8.8074,8.8074,0,0
19960328,8.8202,8.8202,8.8202,8.8202,0,0
19960329,8.7858,8.7858,8.7858,8.7858,0,0
19960401,8.8394,8.8394,8.8394,8.8394,0,0
19960402,8.8304,8.8304,8.8304,8.8304,0,0
19960403,8.8284,8.8284,8.8284,8.8284,0,0
19960404,8.8136,8.8136,8.8136,8.8136,0,0
19960405,8.8136,8.8136,8.8136,8.8136,0,0
19960409,8.7872,8.7872,8.7872,8.7872,0,0
19960410,8.9178,8.9178,8.9178,8.9178,0,0
19960411,8.9177,8.9177,8.9177,8.9177,0,0
19960412,8.9201,8.9201,8.9201,8.9201,0,0
19960415,8.9568,8.9568,8.9568,8.9568,0,0
19960416,9.0242,9.0242,9.0242,9.0242,0,0
19960417,9.0432,9.0432,9.0432,9.0432,0,0
19960418,9.0016,9.0016,9.0016,9.0016,0,0
19960419,9.1609,9.1609,9.1609,9.1609,0,0
19960422,9.076,9.076,9.076,9.076,0,0
19960423,9.0409,9.0409,9.0409,9.0409,0,0
19960424,9.0346,9.0346,9.0346,9.0346,0,0
19960425,9.1138,9.1138,9.1138,9.1138,0,0
19960426,9.1217,9.1217,9.1217,9.1217,0,0
19960429,9.0325,9.0325,9.0325,9.0325,0,0
19960430,9.0133,9.0133,9.0133,9.0133,0,0
19960506,8.9219,8.9219,8.9219,8.9219,0,0
19960507,8.9635,8.9635,8.9635,8.9635,0,0
19960508,8.9895,8.9895,8.9895,8.9895,0,0
19960509,8.9807,8.9807,8.9807,8.9807,0,0
19960510,9.0111,9.0111,9.0111,9.0111,0,0
19960513,9.0315,9.0315,9.0315,9.0315,0,0
19960514,9.0528,9.0528,9.0528,9.0528,0,0
19960515,9.0314,9.0314,9.0314,9.0314,0,0
19960516,9.066,9.066,9.066,9.066,0,0
19960517,9.0659,9.0659,9.0659,9.0659,0,0
19960520,9.0659,9.0659,9.0659,9.0659,0,0
19960521,9.1345,9.1345,9.1345,9.1345,0,0
19960522,9.1634,9.1634,9.1634,9.1634,0,0
19960523,9.1779,9.1779,9.1779,9.1779,0,0
19960524,9.1496,9.1496,9.1496,9.1496,0,0
19960527,9.1629,9.1629,9.1629,9.1629,0,0
19960528,9.1973,9.1973,9.1973,9.1973,0,0
19960529,9.1588,9.1588,9.1588,9.1588,0,0
19960530,9.0758,9.0758,9.0758,9.0758,0,0
19960531,9.0958,9.0958,9.0958,9.0958,0,0
19960603,8.9895,8.9895,8.9895,8.9895,0,0
19960604,9.0633,9.0633,9.0633,9.0633,0,0
19960605,9.0207,9.0207,9.0207,9.0207,0,0
19960607,8.9197,8.9197,8.9197,8.9197,0,0
19960610,8.9683,8.9683,8.9683,8.9683,0,0
19960611,8.8525,8.8525,8.8525,8.8525,0,0
19960612,8.8928,8.8928,8.8928,8.8928,0,0
19960613,8.8265,8.8265,8.8265,8.8265,0,0
19960614,8.8303,8.8303,8.8303,8.8303,0,0
19960617,8.8305,8.8305,8.8305,8.8305,0,0
19960618,8.8322,8.8322,8.8322,8.8322,0,0
19960619,8.8891,8.8891,8.8891,8.8891,0,0
19960620,8.8742,8.8742,8.8742,8.8742,0,0
19960621,8.8378,8.8378,8.8378,8.8378,0,0
19960624,8.8065,8.8065,8.8065,8.8065,0,0
19960625,8.8596,8.8596,8.8596,8.8596,0,0
19960626,8.8113,8.8113,8.8113,8.8113,0,0
19960627,8.7852,8.7852,8.7852,8.7852,0,0
19960628,8.8329,8.8329,8.8329,8.8329,0,0
19960701,8.8329,8.8329,8.8329,8.8329,0,0
19960702,8.8288,8.8288,8.8288,8.8288,0,0
19960703,8.8209,8.8209,8.8209,8.8209,0,0
19960704,8.7939,8.7939,8.7939,8.7939,0,0
19960705,8.7893,8.7893,8.7893,8.7893,0,0
19960708,8.7633,8.7633,8.7633,8.7633,0,0
19960709,8.7915,8.7915,8.7915,8.7915,0,0
19960710,8.8039,8.8039,8.8039,8.8039,0,0
19960711,8.7763,8.7763,8.7763,8.7763,0,0
19960712,8.7651,8.7651,8.7651,8.7651,0,0
19960715,8.8007,8.8007,8.8007,8.8007,0,0
19960716,8.679,8.679,8.679,8.679,0,0
19960717,8.6685,8.6685,8.6685,8.6685,0,0
19960718,8.6907,8.6907,8.6907,8.6907,0,0
19960719,8.7107,8.7107,8.7107,8.7107,0,0
19960722,8.6885,8.6885,8.6885,8.6885,0,0
19960723,8.6915,8.6915,8.6915,8.6915,0,0
19960724,8.6769,8.6769,8.6769,8.6769,0,0
19960725,8.7178,8.7178,8.7178,8.7178,0,0
19960726,8.6836,8.6836,8.6836,8.6836,0,0
19960729,8.682,8.682,8.682,8.682,0,0
19960730,8.7176,8.7176,8.7176,8.7176,0,0
19960731,8.6662,8.6662,8.6662,8.6662,0,0
19960801,8.707,8.707,8.707,8.707,0,0
19960802,8.7564,8.7564,8.7564,8.7564,0,0
19960805,8.7565,8.7565,8.7565,8.7565,0,0
19960806,8.7921,8.7921,8.7921,8.7921,0,0
19960807,8.8084,8.8084,8.8084,8.8084,0,0
19960808,8.8077,8.8077,8.8077,8.8077,0,0
19960809,8.8144,8.8144,8.8144,8.8144,0,0
19960812,8.8031,8.8031,8.8031,8.8031,0,0
19960813,8.8228,8.8228,8.8228,8.8228,0,0
19960814,8.8444,8.8444,8.8444,8.8444,0,0
19960816,8.8659,8.8659,8.8659,8.8659,0,0
19960819,8.8592,8.8592,8.8592,8.8592,0,0
19960820,8.8652,8.8652,8.8652,8.8652,0,0
19960821,8.8389,8.8389,8.8389,8.8389,0,0
19960822,8.8517,8.8517,8.8517,8.8517,0,0
19960823,8.8499,8.8499,8.8499,8.8499,0,0
19960826,8.7843,8.7843,8.7843,8.7843,0,0
19960827,8.7724,8.7724,8.7724,8.7724,0,0
19960828,8.8166,8.8166,8.8166,8.8166,0,0
19960829,8.7678,8.7678,8.7678,8.7678,0,0
19960830,8.7075,8.7075,8.7075,8.7075,0,0
19960902,8.7076,8.7076,8.7076,8.7076,0,0
19960903,8.7441,8.7441,8.7441,8.7441,0,0
19960904,8.7448,8.7448,8.7448,8.7448,0,0
19960905,8.6892,8.6892,8.6892,8.6892,0,0
19960906,8.7332,8.7332,8.7332,8.7332,0,0
19960909,8.7949,8.7949,8.7949,8.7949,0,0
19960910,8.8281,8.8281,8.8281,8.8281,0,0
19960911,8.8594,8.8594,8.8594,8.8594,0,0
19960912,8.8602,8.8602,8.8602,8.8602,0,0
19960913,8.903,8.903,8.903,8.903,0,0
19960916,8.8987,8.8987,8.8987,8.8987,0,0
19960917,8.9047,8.9047,8.9047,8.9047,0,0
19960918,8.876,8.876,8.876,8.876,0,0
19960919,8.8868,8.8868,8.8868,8.8868,0,0
19960920,8.8661,8.8661,8.8661,8.8661,0,0
19960923,8.8217,8.8217,8.8217,8.8217,0,0
19960924,8.8529,8.8529,8.8529,8.8529,0,0
19960925,8.8314,8.8314,8.8314,8.8314,0,0
19960926,8.882,8.882,8.882,8.882,0,0
19960927,8.8909,8.8909,8.8909,8.8909,0,0
19960930,8.8913,8.8913,8.8913,8.8913,0,0
19961001,8.8896,8.8896,8.8896,8.8896,0,0
19961002,8.9124,8.9124,8.9124,8.9124,0,0
19961003,8.9146,8.9146,8.9146,8.9146,0,0
19961004,8.9094,8.9094,8.9094,8.9094,0,0
19961007,8.9099,8.9099,8.9099,8.9099,0,0
19961008,8.8696,8.8696,8.8696,8.8696,0,0
19961009,8.8382,8.8382,8.8382,8.8382,0,0
19961010,8.8196,8.8196,8.8196,8.8196,0,0
19961011,8.7622,8.7622,8.7622,8.7622,0,0
19961014,8.7622,8.7622,8.7622,8.7622,0,0
19961015,8.6669,8.6669,8.6669,8.6669,0,0
19961016,8.6114,8.6114,8.6114,8.6114,0,0
19961017,8.8117,8.8117,8.8117,8.8117,0,0
19961018,8.696,8.696,8.696,8.696,0,0
19961021,8.6881,8.6881,8.6881,8.6881,0,0
19961022,8.6167,8.6167,8.6167,8.6167,0,0
19961023,8.5005,8.5005,8.5005,8.5005,0,0
19961024,8.4936,8.4936,8.4936,8.4936,0,0
19961025,8.4108,8.4108,8.4108,8.4108,0,0
19961028,8.4387,8.4387,8.4387,8.4387,0,0
19961029,8.3864,8.3864,8.3864,8.3864,0,0
19961030,8.2945,8.2945,8.2945,8.2945,0,0
19961031,8.2492,8.2492,8.2492,8.2492,0,0
19961104,8.3639,8.3639,8.3639,8.3639,0,0
19961105,8.3773,8.3773,8.3773,8.3773,0,0
19961106,8.4129,8.4129,8.4129,8.4129,0,0
19961107,8.3088,8.3088,8.3088,8.3088,0,0
19961108,8.3622,8.3622,8.3622,8.3622,0,0
19961112,8.3016,8.3016,8.3016,8.3016,0,0
19961113,8.3402,8.3402,8.3402,8.3402,0,0
19961114,8.3495,8.3495,8.3495,8.3495,0,0
19961115,8.3477,8.3477,8.3477,8.3477,0,0
19961118,8.3478,8.3478,8.3478,8.3478,0,0
19961119,8.3458,8.3458,8.3458,8.3458,0,0
19961120,8.3405,8.3405,8.3405,8.3405,0,0
19961121,8.3328,8.3328,8.3328,8.3328,0,0
19961122,8.3568,8.3568,8.3568,8.3568,0,0
19961125,8.3565,8.3565,8.3565,8.3565,0,0
19961126,8.4134,8.4134,8.4134,8.4134,0,0
19961127,8.4152,8.4152,8.4152,8.4152,0,0
19961128,8.427,8.427,8.427,8.427,0,0
19961129,8.4283,8.4283,8.4283,8.4283,0,0
19961202,8.443,8.443,8.443,8.443,0,0
19961203,8.5355,8.5355,8.5355,8.5355,0,0
19961204,8.5573,8.5573,8.5573,8.5573,0,0
19961205,8.5336,8.5336,8.5336,8.5336,0,0
19961206,8.4335,8.4335,8.4335,8.4335,0,0
19961209,8.487,8.487,8.487,8.487,0,0
19961210,8.5179,8.5179,8.5179,8.5179,0,0
19961211,8.4375,8.4375,8.4375,8.4375,0,0
19961212,8.4544,8.4544,8.4544,8.4544,0,0
19961213,8.4379,8.4379,8.4379,8.4379,0,0
19961216,8.5081,8.5081,8.5081,8.5081,0,0
19961217,8.4808,8.4808,8.4808,8.4808,0,0
19961218,8.5093,8.5093,8.5093,8.5093,0,0
19961219,8.4999,8.4999,8.4999,8.4999,0,0
19961220,8.5287,8.5287,8.5287,8.5287,0,0
19961223,8.5307,8.5307,8.5307,8.5307,0,0
19961224,8.5283,8.5283,8.5283,8.5283,0,0
19961230,8.4995,8.4995,8.4995,8.4995,0,0
19961231,8.4758,8.4758,8.4758,8.4758,0,0
19970102,8.4468,8.4468,8.4468,8.4468,0,0
19970103,8.4638,8.4638,8.4638,8.4638,0,0
19970106,8.5538,8.5538,8.5538,8.5538,0,0
19970107,8.5437,8.5437,8.5437,8.5437,0,0
19970108,8.5956,8.5956,8.5956,8.5956,0,0
19970109,8.6062,8.6062,8.6062,8.6062,0,0
19970110,8.5587,8.5587,8.5587,8.5587,0,0
19970113,8.6235,8.6235,8.6235,8.6235,0,0
19970114,8.6745,8.6745,8.6745,8.6745,0,0
19970115,8.6727,8.6727,8.6727,8.6727,0,0
19970116,8.6292,8.6292,8.6292,8.6292,0,0
19970117,8.6691,8.6691,8.6691,8.6691,0,0
19970120,8.7521,8.7521,8.7521,8.7521,0,0
19970121,8.7741,8.7741,8.7741,8.7741,0,0
19970122,8.85,8.85,8.85,8.85,0,0
19970123,8.8675,8.8675,8.8675,8.8675,0,0
19970124,8.8238,8.8238,8.8238,8.8238,0,0
19970127,8.8271,8.8271,8.8271,8.8271,0,0
19970128,8.9091,8.9091,8.9091,8.9091,0,0
19970129,8.9011,8.9011,8.9011,8.9011,0,0
19970130,8.8514,8.8514,8.8514,8.8514,0,0
19970131,8.8744,8.8744,8.8744,8.8744,0,0
19970203,8.9124,8.9124,8.9124,8.9124,0,0
19970204,8.8755,8.8755,8.8755,8.8755,0,0
19970205,8.9058,8.9058,8.9058,8.9058,0,0
19970206,8.9098,8.9098,8.9098,8.9098,0,0
19970207,8.9625,8.9625,8.9625,8.9625,0,0
19970210,8.9433,8.9433,8.9433,8.9433,0,0
19970211,8.9869,8.9869,8.9869,8.9869,0,0
19970212,9.01,9.01,9.01,9.01,0,0
19970213,9.0379,9.0379,9.0379,9.0379,0,0
19970214,9.0844,9.0844,9.0844,9.0844,0,0
19970217,9.1106,9.1106,9.1106,9.1106,0,0
19970218,9.1197,9.1197,9.1197,9.1197,0,0
19970219,9.1042,9.1042,9.1042,9.1042,0,0
19970220,9.1355,9.1355,9.1355,9.1355,0,0
19970221,9.0976,9.0976,9.0976,9.0976,0,0
19970224,9.0658,9.0658,9.0658,9.0658,0,0
19970225,9.0599,9.0599,9.0599,9.0599,0,0
19970226,8.9994,8.9994,8.9994,8.9994,0,0
19970227,8.9957,8.9957,8.9957,8.9957,0,0
19970228,8.8801,8.8801,8.8801,8.8801,0,0
19970303,8.8291,8.8291,8.8291,8.8291,0,0
19970304,8.9303,8.9303,8.9303,8.9303,0,0
19970305,8.8654,8.8654,8.8654,8.8654,0,0
19970306,8.9174,8.9174,8.9174,8.9174,0,0
19970307,8.8966,8.8966,8.8966,8.8966,0,0
19970310,8.9617,8.9617,8.9617,8.9617,0,0
19970311,8.9073,8.9073,8.9073,8.9073,0,0
19970312,8.9543,8.9543,8.9543,8.9543,0,0
19970313,8.8654,8.8654,8.8654,8.8654,0,0
19970314,8.938,8.938,8.938,8.938,0,0
19970317,8.8817,8.8817,8.8817,8.8817,0,0
19970318,8.9372,8.9372,8.9372,8.9372,0,0
19970319,8.9284,8.9284,8.9284,8.9284,0,0
19970320,8.8849,8.8849,8.8849,8.8849,0,0
19970321,8.9478,8.9478,8.9478,8.9478,0,0
19970324,8.9637,8.9637,8.9637,8.9637,0,0
19970325,8.9491,8.9491,8.9491,8.9491,0,0
19970326,8.952,8.952,8.952,8.952,0,0
19970327,8.9411,8.9411,8.9411,8.9411,0,0
19970328,8.9409,8.9409,8.9409,8.9409,0,0
19970401,8.8573,8.8573,8.8573,8.8573,0,0
19970402,8.8445,8.8445,8.8445,8.8445,0,0
19970403,8.8224,8.8224,8.8224,8.8224,0,0
19970404,8.8396,8.8396,8.8396,8.8396,0,0
19970407,8.981,8.981,8.981,8.981,0,0
19970408,9.0332,9.0332,9.0332,9.0332,0,0
19970409,9.0388,9.0388,9.0388,9.0388,0,0
19970410,9.0029,9.0029,9.0029,9.0029,0,0
19970411,9.0089,9.0089,9.0089,9.0089,0,0
19970414,9.0163,9.0163,9.0163,9.0163,0,0
19970415,9.0588,9.0588,9.0588,9.0588,0,0
19970416,9.0357,9.0357,9.0357,9.0357,0,0
19970417,9.045,9.045,9.045,9.045,0,0
19970418,9.0342,9.0342,9.0342,9.0342,0,0
19970421,8.9867,8.9867,8.9867,8.9867,0,0
19970422,9.0151,9.0151,9.0151,9.0151,0,0
19970423,9.0072,9.0072,9.0072,9.0072,0,0
19970424,9.0362,9.0362,9.0362,9.0362,0,0
19970425,9.0118,9.0118,9.0118,9.0118,0,0
19970428,9.0155,9.0155,9.0155,9.0155,0,0
19970429,8.9588,8.9588,8.9588,8.9588,0,0
19970430,8.9789,8.9789,8.9789,8.9789,0,0
19970505,9.04,9.04,9.04,9.04,0,0
19970506,9.0495,9.0495,9.0495,9.0495,0,0
19970507,8.9726,8.9726,8.9726,8.9726,0,0
19970508,8.972,8.972,8.972,8.972,0,0
19970509,8.8974,8.8974,8.8974,8.8974,0,0
19970512,8.8548,8.8548,8.8548,8.8548,0,0
19970513,8.8944,8.8944,8.8944,8.8944,0,0
19970514,8.8942,8.8942,8.8942,8.8942,0,0
19970515,8.8459,8.8459,8.8459,8.8459,0,0
19970516,8.8717,8.8717,8.8717,8.8717,0,0
19970519,8.8718,8.8718,8.8718,8.8718,0,0
19970520,8.8356,8.8356,8.8356,8.8356,0,0
19970521,8.8271,8.8271,8.8271,8.8271,0,0
19970522,8.8616,8.8616,8.8616,8.8616,0,0
19970523,8.8731,8.8731,8.8731,8.8731,0,0
19970526,8.8127,8.8127,8.8127,8.8127,0,0
19970527,8.837,8.837,8.837,8.837,0,0
19970528,8.8525,8.8525,8.8525,8.8525,0,0
19970530,8.8508,8.8508,8.8508,8.8508,0,0
19970602,8.8865,8.8865,8.8865,8.8865,0,0
19970603,8.9099,8.9099,8.9099,8.9099,0,0
19970604,8.904,8.904,8.904,8.904,0,0
19970605,8.859,8.859,8.859,8.859,0,0
19970606,8.8579,8.8579,8.8579,8.8579,0,0
19970609,8.7825,8.7825,8.7825,8.7825,0,0
19970610,8.7846,8.7846,8.7846,8.7846,0,0
19970611,8.7712,8.7712,8.7712,8.7712,0,0
19970612,8.8309,8.8309,8.8309,8.8309,0,0
19970613,8.8509,8.8509,8.8509,8.8509,0,0
19970616,8.8726,8.8726,8.8726,8.8726,0,0
19970617,8.8914,8.8914,8.8914,8.8914,0,0
19970618,8.896,8.896,8.896,8.896,0,0
19970619,8.8863,8.8863,8.8863,8.8863,0,0
19970620,8.8305,8.8305,8.8305,8.8305,0,0
19970623,8.8078,8.8078,8.8078,8.8078,0,0
19970624,8.8093,8.8093,8.8093,8.8093,0,0
19970625,8.8087,8.8087,8.8087,8.8087,0,0
19970626,8.7955,8.7955,8.7955,8.7955,0,0
19970627,8.8082,8.8082,8.8082,8.8082,0,0
19970630,8.8636,8.8636,8.8636,8.8636,0,0
19970701,8.8637,8.8637,8.8637,8.8637,0,0
19970702,8.8561,8.8561,8.8561,8.8561,0,0
19970703,8.8662,8.8662,8.8662,8.8662,0,0
19970704,8.825,8.825,8.825,8.825,0,0
19970707,8.8393,8.8393,8.8393,8.8393,0,0
19970708,8.8785,8.8785,8.8785,8.8785,0,0
19970709,8.9095,8.9095,8.9095,8.9095,0,0
19970710,8.9031,8.9031,8.9031,8.9031,0,0
19970711,8.9643,8.9643,8.9643,8.9643,0,0
19970714,9.0259,9.0259,9.0259,9.0259,0,0
19970715,9.0113,9.0113,9.0113,9.0113,0,0
19970716,8.9772,8.9772,8.9772,8.9772,0,0
19970717,9.0475,9.0475,9.0475,9.0475,0,0
19970718,8.9919,8.9919,8.9919,8.9919,0,0
19970721,8.99,8.99,8.99,8.99,0,0
19970722,9.0582,9.0582,9.0582,9.0582,0,0
19970723,9.1125,9.1125,9.1125,9.1125,0,0
19970724,9.1124,9.1124,9.1124,9.1124,0,0
19970725,9.2144,9.2144,9.2144,9.2144,0,0
19970728,9.2373,9.2373,9.2373,9.2373,0,0
19970729,9.217,9.217,9.217,9.217,0,0
19970730,9.2757,9.2757,9.2757,9.2757,0,0
19970731,9.1787,9.1787,9.1787,9.1787,0,0
19970801,9.236,9.236,9.236,9.236,0,0
19970804,9.236,9.236,9.236,9.236,0,0
19970805,9.3515,9.3515,9.3515,9.3515,0,0
19970806,9.4133,9.4133,9.4133,9.4133,0,0
19970807,9.3589,9.3589,9.3589,9.3589,0,0
19970808,9.3204,9.3204,9.3204,9.3204,0,0
19970811,9.2984,9.2984,9.2984,9.2984,0,0
19970812,9.3423,9.3423,9.3423,9.3423,0,0
19970813,9.3389,9.3389,9.3389,9.3389,0,0
19970814,9.3242,9.3242,9.3242,9.3242,0,0
19970818,9.2587,9.2587,9.2587,9.2587,0,0
19970819,9.3399,9.3399,9.3399,9.3399,0,0
19970820,9.3879,9.3879,9.3879,9.3879,0,0
19970821,9.3925,9.3925,9.3925,9.3925,0,0
19970822,9.28,9.28,9.28,9.28,0,0
19970825,9.3299,9.3299,9.3299,9.3299,0,0
19970826,9.2399,9.2399,9.2399,9.2399,0,0
19970827,9.2613,9.2613,9.2613,9.2613,0,0
19970828,9.2691,9.2691,9.2691,9.2691,0,0
19970829,9.196,9.196,9.196,9.196,0,0
19970901,9.1961,9.1961,9.1961,9.1961,0,0
19970902,9.3142,9.3142,9.3142,9.3142,0,0
19970903,9.3193,9.3193,9.3193,9.3193,0,0
19970904,9.2803,9.2803,9.2803,9.2803,0,0
19970905,9.2336,9.2336,9.2336,9.2336,0,0
19970908,9.201,9.201,9.201,9.201,0,0
19970909,9.2274,9.2274,9.2274,9.2274,0,0
19970910,9.2281,9.2281,9.2281,9.2281,0,0
19970911,9.1785,9.1785,9.1785,9.1785,0,0
19970912,9.1519,9.1519,9.1519,9.1519,0,0
19970915,9.1161,9.1161,9.1161,9.1161,0,0
19970916,9.1571,9.1571,9.1571,9.1571,0,0
19970917,9.1666,9.1666,9.1666,9.1666,0,0
19970918,9.1528,9.1528,9.1528,9.1528,0,0
19970919,9.1998,9.1998,9.1998,9.1998,0,0
19970922,9.3042,9.3042,9.3042,9.3042,0,0
19970923,9.2858,9.2858,9.2858,9.2858,0,0
19970924,9.1589,9.1589,9.1589,9.1589,0,0
19970925,9.1577,9.1577,9.1577,9.1577,0,0
19970926,9.0712,9.0712,9.0712,9.0712,0,0
19970929,9.1105,9.1105,9.1105,9.1105,0,0
19970930,9.1511,9.1511,9.1511,9.1511,0,0
19971001,9.1652,9.1652,9.1652,9.1652,0,0
19971002,9.1673,9.1673,9.1673,9.1673,0,0
19971003,9.1998,9.1998,9.1998,9.1998,0,0
19971006,9.1652,9.1652,9.1652,9.1652,0,0
19971007,9.1867,9.1867,9.1867,9.1867,0,0
19971008,9.1806,9.1806,9.1806,9.1806,0,0
19971009,9.147,9.147,9.147,9.147,0,0
19971010,9.1738,9.1738,9.1738,9.1738,0,0
19971013,9.174,9.174,9.174,9.174,0,0
19971014,9.2199,9.2199,9.2199,9.2199,0,0
19971015,9.2377,9.2377,9.2377,9.2377,0,0
19971016,9.2386,9.2386,9.2386,9.2386,0,0
19971017,9.3201,9.3201,9.3201,9.3201,0,0
19971020,9.3395,9.3395,9.3395,9.3395,0,0
19971021,9.3812,9.3812,9.3812,9.3812,0,0
19971022,9.411,9.411,9.411,9.411,0,0
19971023,9.3003,9.3003,9.3003,9.3003,0,0
